Date,Open,High,Low,Close,Volume
2020-10-23,25.747635,25.747635,25.747635,25.747635,0.0
2020-10-26,25.678968,25.678968,25.114597,25.25569,300.0
2020-10-27,24.955633,24.955633,24.955633,24.955633,100.0
2020-10-28,24.410072,24.410072,24.280266,24.280266,600.0
2020-10-29,24.604782,24.604782,24.604782,24.604782,100.0
2020-10-30,24.47027,24.47027,24.344229,24.344229,200.0
2020-11-02,24.841816,24.841816,24.807013,24.807013,100.0
2020-11-03,25.532232,25.532232,25.532232,25.532232,200.0
2020-11-04,25.472029,25.472029,25.180437,25.187021,600.0
2020-11-05,25.8765,25.911303,25.8765,25.911303,500.0
2020-11-06,25.730703,25.730703,25.70907,25.70907,600.0
2020-11-09,26.69484,26.69484,26.69484,26.69484,900.0
2020-11-10,27.26862,27.294956,27.23946,27.294956,500.0
2020-11-11,27.278965,27.278965,27.278965,27.278965,100.0
2020-11-12,26.71365,26.74657,26.614883,26.74657,500.0
2020-11-13,27.347631,27.347631,27.347631,27.347631,100.0
2020-11-16,28.049335,28.049335,28.049335,28.049335,0.0
2020-11-17,28.110477,28.110477,28.110477,28.110477,100.0
2020-11-18,28.096369,28.096369,27.7521,27.7521,3700.0
2020-11-19,27.72012,27.72012,27.502836,27.70601,4000.0
2020-11-20,27.729523,27.762444,27.729523,27.762444,648200.0
2020-11-23,28.068148,28.453802,28.068148,28.154684,6100.0
2020-11-24,28.707771,28.804653,28.276966,28.72,16900.0
2020-11-25,28.500834,28.566679,28.470734,28.470734,1900.0
2020-11-27,28.518705,28.518705,28.518705,28.518705,0.0
2020-11-30,29.874144,29.874144,28.02112,28.02112,2600.0
2020-12-01,28.18196,28.276962,28.18196,28.276962,100.0
2020-12-02,28.242167,28.242167,28.105776,28.175383,3000.0
2020-12-03,28.303305,28.453804,28.303305,28.376673,2900.0
2020-12-04,28.609007,29.135754,28.609007,29.135754,300.0
2020-12-07,27.673084,29.121641,27.673084,29.065205,5200.0
2020-12-08,29.018179,29.373734,29.018179,29.373734,300.0
2020-12-09,29.452742,29.452742,29.284369,29.313528,500.0
2020-12-10,29.13105,29.248629,29.13105,29.248629,1600.0
2020-12-11,29.041693,29.147984,29.041693,29.147984,2200.0
2020-12-14,29.38878,29.497894,29.303185,29.303185,8000.0
2020-12-15,29.657797,29.810177,29.657797,29.810177,1000.0
2020-12-16,29.857208,29.857208,29.686014,29.765026,4500.0
2020-12-17,29.761269,29.925879,29.761269,29.925879,1300.0
2020-12-18,30.504356,30.504356,29.836514,29.836514,2700.0
2020-12-21,30.714756,30.714756,29.43183,29.544085,9600.0
2020-12-22,30.186491,30.224224,29.778028,29.836515,8000.0
2020-12-23,29.969524,30.082724,29.925188,30.040274,7900.0
2020-12-24,30.075182,30.12046,30.025185,30.102537,800.0
2020-12-28,30.148754,30.469486,30.148754,30.37138,5600.0
2020-12-29,30.375158,30.393082,30.092157,30.113855,5900.0
2020-12-30,30.120457,30.167622,30.10159,30.150642,3200.0
2020-12-31,30.87512,30.87512,29.977074,30.181776,6700.0
2021-01-04,30.323275,30.38459,29.628042,29.900663,12200.0
2021-01-05,30.69589,30.846823,29.884628,30.709097,10900.0
2021-01-06,31.309053,32.601418,31.129824,32.459915,5700.0
2021-01-07,33.469276,33.469276,32.233517,32.997612,10000.0
2021-01-08,32.837246,32.97874,32.25238,32.43916,26300.0
2021-01-11,32.21465,32.73348,32.21465,32.62971,48400.0
2021-01-12,32.610836,32.9693,32.610836,32.91553,67000.0
2021-01-13,32.978733,32.978733,32.490093,32.490093,12000.0
2021-01-14,33.18627,33.422104,32.884407,33.24004,40800.0
2021-01-15,33.544746,33.544746,32.54482,32.763668,7200.0
2021-01-19,32.43161,33.54474,32.43161,33.178726,16800.0
2021-01-20,33.40324,33.469273,33.07308,33.329662,28200.0
2021-01-21,33.271175,33.271175,32.62028,32.856113,16600.0
2021-01-22,32.68631,33.24004,32.64197,33.24004,4900.0
2021-01-25,33.124954,33.54002,33.054207,33.20042,23500.0
2021-01-26,34.846527,34.846527,32.874973,33.027794,31300.0
2021-01-27,33.03535,33.03535,32.431618,32.638206,9500.0
2021-01-28,34.14846,34.14846,32.16747,32.205204,10300.0
2021-01-29,32.290108,32.365578,31.554316,31.62129,7800.0
2021-02-01,33.21457,33.21457,31.714678,32.77592,32000.0
2021-02-02,32.64858,33.440975,32.397655,32.922146,22100.0
2021-02-03,32.799503,33.063633,32.48915,32.95704,21400.0
2021-02-04,32.97874,33.95037,32.97874,33.45984,23400.0
2021-02-05,33.516438,33.69567,33.516438,33.69567,2300.0
2021-02-08,34.16734,34.98615,34.16734,34.98615,2200.0
2021-02-09,35.27103,36.025692,34.997463,35.572895,25700.0
2021-02-10,35.12953,35.12953,34.8088,34.93426,3400.0
2021-02-11,35.634216,35.634216,34.450336,34.874836,7400.0
2021-02-12,34.771057,35.149334,34.771057,35.149334,2100.0
2021-02-16,36.28982,36.28982,34.90313,34.90313,9500.0
2021-02-17,34.46919,34.7786,34.426735,34.73332,4200.0
2021-02-18,34.58239,34.58239,33.97866,34.101295,12400.0
2021-02-19,34.7239,34.771065,34.39373,34.52863,3300.0
2021-02-22,34.639,34.88898,34.422035,34.739933,9900.0
2021-02-23,34.799366,34.799366,33.723972,34.11262,10000.0
2021-02-24,34.34657,35.110664,34.34657,35.031425,5700.0
2021-02-25,34.53523,34.572964,34.16733,34.16733,1600.0
2021-02-26,33.72397,34.2711,33.72397,33.897537,5000.0
2021-03-01,35.416298,35.865322,34.633335,34.761627,5800.0
2021-03-02,34.752197,35.006897,34.06357,34.06357,12900.0
2021-03-03,34.66731,34.714474,34.295635,34.295635,7400.0
2021-03-04,34.789936,34.789936,33.33061,33.41551,3200.0
2021-03-05,33.459835,34.393726,33.22306,34.393726,5100.0
2021-03-08,34.044704,35.431396,33.535305,34.742767,6500.0
2021-03-09,35.120094,35.8691,35.110664,35.32763,10400.0
2021-03-10,35.57289,36.035126,35.57289,35.93136,7300.0
2021-03-11,36.05399,36.431316,36.016254,36.40302,9500.0
2021-03-12,36.445473,36.698284,36.34642,36.698284,5400.0
2021-03-15,36.57283,36.57283,36.242664,36.449253,9900.0
2021-03-16,36.421886,36.421886,36.05776,36.12945,3800.0
2021-03-17,35.41253,36.365288,35.41253,36.244545,13800.0
2021-03-18,37.572742,38.412304,35.67665,35.67665,9800.0
2021-03-19,35.648357,35.893623,35.648357,35.843628,4000.0
2021-03-22,36.249866,36.249866,34.93667,35.155853,9500.0
2021-03-23,34.606014,34.95557,33.803925,33.897457,19500.0
2021-03-24,34.086403,34.094906,33.525223,33.525223,5600.0
2021-03-25,33.06607,34.007034,33.06607,33.97208,1900.0
2021-03-26,34.624912,35.15397,34.355663,35.15397,10700.0
2021-03-29,34.369823,34.681587,34.095848,34.28007,13800.0
2021-03-30,34.426506,34.686314,34.426506,34.56066,1300.0
2021-03-31,34.85164,35.10672,34.827076,34.828968,3100.0
2021-04-01,35.13507,35.29568,35.091614,35.213486,3100.0
2021-04-05,35.65469,35.7964,35.564938,35.76522,13200.0
2021-04-06,35.90031,35.90031,35.525246,35.525246,19200.0
2021-04-07,35.02171,35.02171,34.89039,34.89039,700.0
2021-04-08,35.423214,35.423214,34.78551,35.144516,9900.0
2021-04-09,35.050037,35.203087,34.98863,35.203087,2600.0
2021-04-12,35.42794,35.42794,35.23899,35.266388,900.0
2021-04-13,35.257893,35.257893,34.8611,35.050995,5300.0
2021-04-14,35.07838,35.77749,35.07838,35.512962,5700.0
2021-04-15,34.988632,35.65468,34.988632,35.475174,3000.0
2021-04-16,35.80584,35.80584,34.851646,34.974464,2600.0
2021-04-19,34.76662,34.920616,34.76662,34.920616,1300.0
2021-04-20,34.31975,34.41706,34.076954,34.117577,1400.0
2021-04-21,34.955566,34.955566,34.483196,34.815746,3000.0
2021-04-22,34.876205,34.876205,34.46902,34.54649,4800.0
2021-04-23,35.149242,35.456284,35.149242,35.409046,1900.0
2021-04-26,35.555477,35.555477,35.3448,35.3448,400.0
2021-04-27,35.37126,35.427948,35.196487,35.220104,4600.0
2021-04-28,35.427937,35.427937,35.182304,35.22576,2000.0
2021-04-29,35.409042,35.42794,35.115227,35.230488,2200.0
2021-04-30,34.927223,35.0028,34.691036,34.708984,5000.0
2021-05-03,35.078384,35.2012,34.761894,35.072716,4000.0
2021-05-04,34.85165,34.864876,34.607906,34.864876,4000.0
2021-05-05,34.681583,34.908325,33.937126,34.833687,91800.0
2021-05-06,34.67215,35.116177,34.6627,35.116177,198200.0
2021-05-07,35.34291,35.437386,35.215374,35.375034,4300.0
2021-05-10,34.49264,35.36181,32.914917,34.745834,1900.0
2021-05-11,34.05806,34.47375,34.05806,34.377384,3300.0
2021-05-12,34.039165,34.039165,33.31171,33.37501,3600.0
2021-05-13,32.584255,34.25645,32.584255,34.195988,10500.0
2021-05-14,34.284798,34.803463,34.284798,34.803463,1100.0
2021-05-17,34.596565,34.68159,34.237564,34.68159,9100.0
2021-05-18,34.52571,34.681595,34.22906,34.22906,9300.0
2021-05-19,33.512936,34.06089,33.510105,34.06089,4700.0
2021-05-20,34.0675,34.19693,34.048607,34.19693,4800.0
2021-05-21,34.347153,34.347153,34.347153,34.347153,300.0
2021-05-24,33.02828,34.407604,33.02828,34.33014,16100.0
2021-05-25,34.33204,34.33204,33.874783,33.874783,1300.0
2021-05-26,34.02027,34.452023,33.991932,34.408566,3800.0
2021-05-27,34.84692,34.84692,34.72883,34.72883,800.0
2021-05-28,34.709934,34.75717,34.709934,34.745834,2200.0
2021-06-01,35.040596,35.145462,34.950844,35.145462,400.0
2021-06-02,35.002804,35.002804,34.955566,34.955566,1000.0
2021-06-03,34.75245,34.755283,34.733555,34.755283,800.0
2021-06-04,33.519547,34.894154,33.519547,34.894154,9000.0
2021-06-07,34.92723,34.965015,34.9055,34.9055,6700.0
2021-06-08,34.82331,35.216324,34.80914,35.216324,1700.0
2021-06-09,35.720814,35.720814,34.908333,34.927227,1600.0
2021-06-10,35.182304,35.182304,34.594673,34.594673,1400.0
2021-06-11,34.823303,34.823303,34.77607,34.80252,1500.0
2021-06-14,34.86109,34.86109,34.81385,34.81385,1100.0
2021-06-15,34.6438,34.99052,34.62491,34.99052,5000.0
2021-06-16,34.596558,35.012245,34.596558,34.983902,2300.0
2021-06-17,34.50303,34.549324,34.410446,34.410446,4000.0
2021-06-18,33.71795,33.71795,33.599857,33.636703,1100.0
2021-06-21,34.134617,34.560585,34.134617,34.505684,4600.0
2021-06-22,34.191418,34.622124,34.191418,34.622124,2100.0
2021-06-23,34.806705,34.806705,34.591824,34.591824,1200.0
2021-06-24,34.990353,34.990353,34.990353,34.990353,100.0
2021-06-25,35.024437,35.384148,35.024437,35.088806,3300.0
2021-06-28,34.756542,34.756542,34.617393,34.70448,1400.0
2021-06-29,34.74991,34.74991,34.58899,34.701633,3400.0
2021-06-30,34.64579,34.88055,34.64579,34.80293,5100.0
2021-07-01,35.05188,35.05188,34.99319,34.99319,1900.0
2021-07-02,34.664715,34.74991,34.63632,34.644836,18800.0
2021-07-06,34.9771,34.9771,33.907436,34.03428,2600.0
2021-07-07,33.954758,34.047523,33.954758,33.99357,2500.0
2021-07-08,33.17855,33.75598,33.11229,33.434135,3200.0
2021-07-09,34.674187,34.778313,34.674187,34.768845,1600.0
2021-07-12,34.598457,34.82659,34.598457,34.82659,1400.0
2021-07-13,34.551132,34.551132,34.144093,34.210354,2900.0
2021-07-14,33.923527,34.021023,33.923527,33.95476,600.0
2021-07-15,33.86957,33.964233,33.755978,33.964233,3500.0
2021-07-16,33.926365,33.95476,33.57328,33.57328,1300.0
2021-07-19,33.26374,33.26374,32.970295,32.970295,600.0
2021-07-20,33.849693,33.849693,33.849693,33.849693,200.0
2021-07-21,34.196144,34.196144,34.196144,34.196144,100.0
2021-07-22,33.539207,33.539207,33.539207,33.539207,100.0
2021-07-23,33.755974,33.858208,33.755974,33.858208,2200.0
2021-07-26,34.371273,34.371273,34.021027,34.091076,1400.0
2021-07-27,33.680256,33.79763,33.680256,33.79763,800.0
2021-07-28,33.699177,34.129883,33.699177,34.129883,7900.0
2021-07-29,34.58899,34.70258,34.58899,34.641052,2300.0
2021-07-30,34.532192,34.56059,34.532192,34.545444,500.0
2021-08-02,34.90137,35.119087,34.418602,34.439426,11300.0
2021-08-03,34.787773,34.909885,34.77831,34.77831,1300.0
2021-08-04,34.712044,34.712044,34.352337,34.352337,600.0
2021-08-05,34.380726,34.674175,34.380726,34.65051,3000.0
2021-08-06,35.109627,35.28948,35.100163,35.21091,1900.0
2021-08-09,35.03389,35.109623,34.944912,34.944912,3100.0
2021-08-10,35.4504,35.469334,35.43715,35.43715,700.0
2021-08-11,35.774143,35.774143,35.774143,35.774143,100.0
2021-08-12,35.73438,35.73438,35.65013,35.65013,500.0
2021-08-13,35.800636,35.800636,35.393597,35.39833,8600.0
2021-08-16,35.014957,35.497726,35.014957,35.315975,3400.0
2021-08-17,35.19482,35.19482,34.721516,34.732876,1000.0
2021-08-18,34.95817,34.967636,34.496227,34.496227,1700.0
2021-08-19,34.02102,34.301216,33.98316,34.20088,3300.0
2021-08-20,34.48013,34.68365,34.48013,34.671345,1100.0
2021-08-23,35.308407,35.308407,34.896637,34.99224,2200.0
2021-08-24,35.109623,35.242146,35.033894,35.162632,4700.0
2021-08-25,35.128555,35.403072,35.128555,35.282852,2200.0
2021-08-26,35.175884,35.20428,34.869183,34.869183,16300.0
2021-08-27,35.658657,35.86691,35.270546,35.741013,3100.0
2021-08-30,35.586716,35.586716,35.393604,35.393604,1700.0
2021-08-31,35.251614,35.43336,35.251614,35.43336,1500.0
2021-09-01,35.21564,35.582924,35.21564,35.49773,57100.0
2021-09-02,35.611317,35.611317,35.56872,35.56872,600.0
2021-09-03,35.26109,35.40308,35.21376,35.340603,3400.0
2021-09-07,35.45986,35.45986,34.97236,34.97236,1900.0
2021-09-08,34.787773,34.806705,34.61549,34.61549,3400.0
2021-09-09,34.664715,34.86729,34.644836,34.644836,800.0
2021-09-10,34.806713,34.806713,34.38074,34.38074,1700.0
2021-09-13,34.46593,34.551125,34.29554,34.542606,4800.0
2021-09-14,34.04943,34.04943,34.035233,34.035233,300.0
2021-09-15,34.446995,34.446995,34.335297,34.335297,1000.0
2021-09-16,34.418602,34.418602,34.328674,34.328674,200.0
2021-09-17,34.18195,34.57952,34.18195,34.57952,1300.0
2021-09-20,34.37631,34.37631,33.664093,33.99646,2900.0
2021-09-21,33.89199,33.939472,33.857803,33.857803,1500.0
2021-09-22,34.266148,34.266148,34.266148,34.266148,100.0
2021-09-23,34.708675,35.1455,34.708675,34.91379,2900.0
2021-09-24,34.92708,35.060024,34.908085,35.012543,19000.0
2021-09-27,35.577576,35.976414,35.549088,35.78744,4300.0
2021-09-28,35.458866,35.54433,35.228107,35.228107,2200.0
2021-09-29,35.494953,35.620304,35.44842,35.44842,6100.0
2021-09-30,35.468372,35.468372,34.810287,34.810287,3200.0
2021-10-01,35.487366,35.487366,35.36392,35.36392,600.0
2021-10-04,35.098015,35.354412,35.022045,35.341118,2200.0
2021-10-05,35.211975,35.620308,35.202477,35.474068,7000.0
2021-10-06,35.221466,35.259453,35.17399,35.259453,9700.0
2021-10-07,36.019142,36.076122,35.819725,35.85581,2500.0
2021-10-08,36.209076,36.209076,35.79884,35.79884,3100.0
2021-10-11,35.705776,35.705776,35.50921,35.50921,800.0
2021-10-12,35.53484,35.53959,35.520596,35.520596,700.0
2021-10-13,35.297432,35.553833,35.297432,35.488308,1200.0
2021-10-14,35.810234,35.84157,35.79124,35.84157,400.0
2021-10-15,36.351513,36.351513,35.7618,35.7618,2600.0
2021-10-18,35.79124,35.938435,35.772247,35.829227,6100.0
2021-10-19,35.857723,35.96218,35.84823,35.857723,13500.0
2021-10-20,36.000153,36.275543,35.95742,36.24705,5000.0
2021-10-21,36.000156,36.21857,36.000156,36.21382,2300.0
2021-10-22,36.44648,36.455975,36.30784,36.37051,3300.0
2021-10-25,36.446484,36.56993,36.4085,36.51201,6700.0
2021-10-26,36.612667,36.612667,36.159695,36.159695,7700.0
2021-10-27,36.161594,36.161594,35.358215,35.358215,7700.0
2021-10-28,35.72477,35.884304,35.72477,35.884304,3100.0
2021-10-29,35.70577,36.02864,35.70577,35.930832,3800.0
2021-11-01,36.60317,36.87856,36.57943,36.87856,1100.0
2021-11-02,37.196682,37.196682,36.85482,36.892803,50000.0
2021-11-03,37.13021,38.155804,37.13021,38.122566,10300.0
2021-11-04,38.345726,38.345726,37.690483,37.765507,1200.0
2021-11-05,38.393204,38.592625,38.317234,38.5271,3100.0
2021-11-08,40.444386,41.30854,38.59832,38.59832,4500.0
2021-11-09,38.55464,38.725574,38.55464,38.623016,5100.0
2021-11-10,38.73506,38.73506,38.421684,38.48721,3800.0
2021-11-11,38.431187,39.000957,38.39795,38.839523,14100.0
2021-11-12,39.19088,39.19088,38.6401,38.680935,4500.0
2021-11-15,39.08643,39.770157,38.621113,38.621113,136700.0
2021-11-16,39.095917,39.27635,38.701828,38.858513,36500.0
2021-11-17,38.868015,39.10542,38.37421,38.53565,36000.0
2021-11-18,38.393204,38.554638,38.364716,38.512856,8900.0
2021-11-19,38.30775,38.507168,38.070343,38.246975,9200.0
2021-11-22,38.345726,39.038948,38.345726,38.63061,27300.0
2021-11-23,38.69708,38.763554,38.5309,38.763554,10800.0
2021-11-24,38.6686,38.6686,38.469173,38.515705,5600.0
2021-11-26,37.747467,37.747467,36.56044,36.968777,19600.0
2021-11-29,37.61452,37.662,36.750362,36.949783,29700.0
2021-11-30,36.560432,36.721867,36.24801,36.24801,3500.0
2021-12-01,36.921288,37.272648,35.781742,35.781742,8000.0
2021-12-02,35.75326,36.901352,35.75326,36.70953,4800.0
2021-12-03,36.819683,36.819683,36.05714,36.23567,2800.0
2021-12-06,36.721863,37.301132,36.664886,37.016247,6400.0
2021-12-07,37.49107,37.49107,37.054245,37.054245,7600.0
2021-12-08,37.396095,37.396095,37.15869,37.278343,3200.0
2021-12-09,37.272655,37.272655,36.83583,36.843426,9700.0
2021-12-10,37.09223,37.225178,36.598427,36.902306,2900.0
2021-12-13,36.436985,36.62691,36.306892,36.374313,3600.0
2021-12-14,36.237564,36.82633,36.237564,36.256557,556500.0
2021-12-15,36.19958,36.873814,36.19958,36.63071,70000.0
2021-12-16,36.978268,36.997257,36.341072,36.341072,9500.0
2021-12-17,35.819733,36.118862,35.78175,36.02865,30200.0
2021-12-20,35.768658,35.768658,34.93705,35.510574,25800.0
2021-12-21,35.69218,36.409084,35.69218,36.409084,14800.0
2021-12-22,36.189228,36.7054,36.189228,36.7054,6200.0
2021-12-23,36.973045,37.00172,36.852608,36.852608,3700.0
2021-12-27,36.867893,37.33531,36.843994,37.33531,17900.0
2021-12-28,37.212013,37.594364,37.212013,37.288483,65500.0
2021-12-29,37.173775,37.64215,37.173775,37.537006,10200.0
2021-12-30,37.728184,37.84671,37.470097,37.470097,36800.0
2021-12-31,37.49877,37.527447,37.23113,37.422302,10900.0
2022-01-03,37.986267,38.330376,37.74634,37.900238,11900.0
2022-01-04,38.249134,38.43457,38.22524,38.24531,6600.0
2022-01-05,38.435528,38.473766,37.54657,37.54657,162000.0
2022-01-06,37.82377,38.043617,37.527447,37.938473,2600.0
2022-01-07,37.909798,37.909798,37.66127,37.6823,5300.0
2022-01-10,37.479656,37.489216,37.0304,37.489216,16500.0
2022-01-11,37.49878,37.661278,37.078197,37.576206,5000.0
2022-01-12,37.785534,37.785534,37.345833,37.556126,4700.0
2022-01-13,37.747303,38.081856,37.60392,37.60392,24400.0
2022-01-14,37.1451,37.59436,37.06863,37.59436,8900.0
2022-01-18,37.183334,37.278923,36.724514,36.73503,11600.0
2022-01-19,36.789516,36.789516,36.129013,36.129013,6500.0
2022-01-20,36.32784,36.495113,35.150204,35.185574,7700.0
2022-01-21,35.003956,35.52777,34.860577,34.860577,9100.0
2022-01-24,34.487785,35.816444,34.267933,35.816444,20900.0
2022-01-25,35.195133,36.32306,34.90837,35.72086,70200.0
2022-01-26,36.27526,36.34217,34.908363,35.082333,9900.0
2022-01-27,35.39586,35.720856,34.468666,34.612045,19400.0
2022-01-28,34.296616,34.786976,33.923824,34.786976,14100.0
2022-01-31,34.784107,35.50101,34.784107,35.50101,29800.0
2022-02-01,35.166454,35.765785,35.140648,35.765785,4000.0
2022-02-02,36.017178,36.017178,35.233364,35.55836,29400.0
2022-02-03,35.414974,35.663506,35.09954,35.09954,5800.0
2022-02-04,34.879692,35.31939,34.812775,35.07086,5200.0
2022-02-07,35.023067,35.30027,35.023067,35.144463,5200.0
2022-02-08,35.300278,35.955048,35.300278,35.921593,6200.0
2022-02-09,36.35173,36.35173,35.950268,35.997105,3700.0
2022-02-10,36.03534,36.074528,35.424538,35.424538,6500.0
2022-02-11,35.539238,35.77725,35.128212,35.350933,3000.0
2022-02-14,35.52968,35.587032,34.984833,35.128216,14600.0
2022-02-15,35.69218,35.93306,35.682625,35.93306,1800.0
2022-02-16,35.959824,35.998062,35.653946,35.921593,8900.0
2022-02-17,35.53924,35.54402,35.080425,35.189392,3400.0
2022-02-18,35.558357,35.558357,35.24292,35.272552,5500.0
2022-02-22,35.25248,35.25248,34.764984,34.851013,3600.0
2022-02-23,35.03263,35.059395,34.172348,34.181904,12900.0
2022-02-24,33.063534,34.37212,33.063534,34.37212,15100.0
2022-02-25,34.497345,35.24292,34.497345,35.231453,6000.0
2022-02-28,35.214245,35.317482,35.003952,35.317482,10200.0
2022-03-01,34.717194,34.774548,34.10544,34.267933,63700.0
2022-03-02,34.965717,35.474236,34.965717,35.309826,7000.0
2022-03-03,35.405415,35.405415,34.975273,35.180786,2100.0
2022-03-04,34.315735,34.436172,34.220142,34.436172,1700.0
2022-03-07,34.267933,34.267933,33.34074,33.508972,20400.0
2022-03-08,33.789993,34.315723,33.674335,33.68389,11500.0
2022-03-09,34.41132,34.57382,34.34441,34.396984,2000.0
2022-03-10,34.10544,34.420876,33.987865,34.363525,14900.0
2022-03-11,34.698082,34.698082,34.315735,34.315735,1700.0
2022-03-14,34.84146,34.84146,34.23926,34.38551,10000.0
2022-03-15,34.47822,34.784103,34.22014,34.63881,43400.0
2022-03-16,35.429314,35.653942,35.118656,35.653942,63900.0
2022-03-17,35.4752,35.81645,35.4752,35.740932,28500.0
2022-03-18,35.348064,35.936882,35.348064,35.936882,21400.0
2022-03-21,36.170155,36.170155,35.526997,35.622993,6800.0
2022-03-22,35.920567,35.920567,35.718983,35.7641,8800.0
2022-03-23,35.287014,35.363808,34.759052,34.759052,4400.0
2022-03-24,34.835846,34.999035,34.768654,34.90688,5600.0
2022-03-25,34.931835,35.210217,34.931835,35.147823,7100.0
2022-03-28,34.058296,34.98943,34.058296,34.98943,5300.0
2022-03-29,35.766975,35.987762,35.603786,35.920563,4400.0
2022-03-30,35.978157,35.978157,35.03071,35.066223,3500.0
2022-03-31,35.181416,35.181416,34.519062,34.547863,5300.0
2022-04-01,34.557465,34.835846,34.35588,34.553623,2800.0
2022-04-04,34.739853,34.739853,34.1351,34.222454,2200.0
2022-04-05,34.547863,34.547863,33.664726,33.674328,4900.0
2022-04-06,33.299957,33.424747,32.6856,33.13197,4800.0
2022-04-07,32.709602,33.069576,32.647205,32.927505,4500.0
2022-04-08,33.098373,33.331635,32.872787,32.872787,2100.0
2022-04-11,33.165565,33.203964,32.896786,32.896786,3400.0
2022-04-12,33.50155,33.50155,32.848797,33.009106,6400.0
2022-04-13,33.136776,33.539944,33.136776,33.539944,7600.0
2022-04-14,33.674335,33.674335,33.256763,33.256763,7200.0
2022-04-18,33.23276,33.347954,33.127167,33.211643,3200.0
2022-04-19,33.530342,34.21189,33.530342,34.184055,2000.0
2022-04-20,34.52867,34.663063,34.472034,34.472034,10400.0
2022-04-21,34.605457,34.605457,34.0391,34.05734,3800.0
2022-04-22,33.491943,33.491943,33.155968,33.203964,2000.0
2022-04-25,32.637608,33.395954,32.60017,33.30956,2500.0
2022-04-26,32.914066,32.914066,32.12885,32.19316,19500.0
2022-04-27,32.311226,32.388023,32.176838,32.186436,22800.0
2022-04-28,32.7528,32.796,32.12885,32.589615,22200.0
2022-04-29,32.27283,32.551212,31.678637,31.678637,2700.0
2022-05-02,31.956059,32.282436,31.562489,32.116367,2000.0
2022-05-03,32.11924,32.52241,32.11924,32.440815,9000.0
2022-05-04,32.474426,33.31148,32.35923,33.31148,20800.0
2022-05-05,32.359222,32.359222,31.783264,32.292027,3800.0
2022-05-06,31.812065,32.196037,31.620077,31.88886,8200.0
2022-05-09,31.70647,31.946453,31.543285,31.637358,2400.0
2022-05-10,31.725672,31.792866,30.737904,31.226507,6400.0
2022-05-11,30.900131,31.716074,30.574717,30.574717,6000.0
2022-05-12,30.938532,31.068125,30.477766,30.957731,6500.0
2022-05-13,31.3705,31.562487,31.09692,31.362822,16900.0
2022-05-16,30.98173,31.322504,30.98173,31.10172,1000.0
2022-05-17,31.716074,32.080845,31.476091,32.071247,8500.0
2022-05-18,31.572084,31.610483,30.775345,30.937572,19800.0
2022-05-19,30.794544,31.044125,30.554562,30.737907,4600.0
2022-05-20,30.784943,31.034525,30.122591,30.749426,8600.0
2022-05-23,30.871336,31.380096,30.871336,30.973087,2100.0
2022-05-24,30.250261,30.5344,30.0074,30.5344,5500.0
2022-05-25,31.151632,31.3129,31.08252,31.284103,7400.0
2022-05-26,31.946455,32.03285,31.75351,31.825504,5400.0
2022-05-27,32.20564,32.397625,32.042454,32.397625,41700.0
2022-05-31,31.96566,32.215244,31.96566,32.14805,2600.0
2022-06-01,32.18644,32.22484,31.629684,32.05205,20600.0
2022-06-02,31.696875,32.6664,31.696875,32.6664,11200.0
2022-06-03,32.34963,32.532013,32.34963,32.491695,6700.0
2022-06-06,32.714405,32.810394,32.656807,32.73648,28300.0
2022-06-07,32.38803,33.03118,32.38803,32.996624,5200.0
2022-06-08,32.55121,32.589607,32.196037,32.330425,4100.0
2022-06-09,32.30163,32.39762,31.84086,31.84086,200900.0
2022-06-10,31.236109,31.236109,30.909733,31.120914,14200.0
2022-06-13,30.012194,30.324173,29.93732,29.93732,3600.0
2022-06-14,30.017,30.314579,29.930607,30.16771,6200.0
2022-06-15,30.525763,30.717749,30.228186,30.400972,4100.0
2022-06-16,29.229855,29.393042,28.889078,28.961073,23700.0
2022-06-17,29.05707,29.345049,29.05707,29.297052,12200.0
2022-06-21,29.891603,30.08464,29.582747,29.852997,8500.0
2022-06-22,29.56344,29.939861,29.56344,29.812458,5400.0
2022-06-23,29.824038,29.872297,29.621351,29.820177,4300.0
2022-06-24,30.538273,30.740961,30.538273,30.706213,3000.0
2022-06-27,30.982254,31.040165,30.868364,30.868364,2800.0
2022-06-28,31.136683,31.136683,30.36068,30.36068,5200.0
2022-06-29,29.978464,30.10394,29.90125,30.10394,10200.0
2022-06-30,29.544136,30.152199,29.544136,29.920555,3200.0
2022-07-01,30.287325,30.325933,29.804735,30.268023,5500.0
2022-07-05,29.515182,30.36068,29.515182,30.36068,4400.0
2022-07-06,30.055681,30.200459,30.055681,30.076916,5600.0
2022-07-07,30.64444,30.683048,30.636719,30.636719,4500.0
2022-07-08,30.547924,30.663748,30.547924,30.594254,2100.0
2022-07-11,30.393494,30.451405,30.21011,30.227484,25600.0
2022-07-12,30.509315,30.538269,30.214935,30.214935,1500.0
2022-07-13,29.93986,30.200457,29.833689,30.077879,3600.0
2022-07-14,29.457272,29.892569,29.43797,29.892569,2500.0
2022-07-15,30.277676,30.6927,30.277676,30.596184,5200.0
2022-07-18,31.011211,31.04403,30.596184,30.654095,6600.0
2022-07-19,31.648222,31.889517,31.648222,31.86056,7200.0
2022-07-20,31.995693,32.41072,31.82196,32.403965,5300.0
2022-07-21,32.111515,32.465736,32.111515,32.465736,3800.0
