Date,Open,High,Low,Close,Volume
2019-10-30,24.97879,25.07241,24.97879,25.071604,5900.0
2019-10-31,25.067568,25.067568,24.954578,24.998161,5500.0
2019-11-01,25.067566,25.194275,25.067566,25.169258,9800.0
2019-11-04,25.285475,25.374252,25.285475,25.347618,7100.0
2019-11-05,25.382324,25.495314,25.382324,25.407343,7200.0
2019-11-06,25.463032,25.463032,25.367798,25.387167,9400.0
2019-11-07,25.58409,25.608301,25.573597,25.573597,1700.0
2019-11-08,25.471098,25.617178,25.471098,25.617178,6300.0
2019-11-11,25.624441,25.697079,25.592157,25.651882,3700.0
2019-11-12,25.592157,25.713219,25.592157,25.638968,11500.0
2019-11-13,25.406534,25.567947,25.406534,25.526787,6400.0
2019-11-14,25.430746,25.474327,25.430746,25.474327,1200.0
2019-11-15,25.6648,25.729366,25.584095,25.643011,12400.0
2019-11-18,25.672865,25.672865,25.599422,25.659145,2100.0
2019-11-19,25.785856,25.785856,25.616371,25.670444,9800.0
2019-11-20,25.576023,25.600235,25.446892,25.507421,5400.0
2019-11-21,25.49531,25.49531,25.422672,25.46222,9700.0
2019-11-22,25.551804,25.567945,25.479168,25.54777,11100.0
2019-11-25,25.689005,25.818136,25.636545,25.818136,7100.0
2019-11-26,25.769712,25.769712,25.721289,25.751957,8800.0
2019-11-27,25.874632,25.890774,25.827013,25.886738,5100.0
2019-11-29,25.793922,25.818134,25.759218,25.760834,3500.0
2019-12-02,25.81814,25.81814,25.58086,25.630093,8600.0
2019-12-03,25.422674,25.49531,25.366179,25.49531,3500.0
2019-12-04,25.7455,25.79796,25.7455,25.79796,2900.0
2019-12-05,25.979553,25.979553,25.842352,25.850422,16900.0
2019-12-06,26.084475,26.149042,26.084475,26.118372,3800.0
2019-12-09,26.18132,26.18132,26.076403,26.08528,6300.0
2019-12-10,26.149036,26.181316,26.078821,26.135315,4800.0
2019-12-11,26.116756,26.173252,26.100615,26.144197,2300.0
2019-12-12,26.310457,26.366951,26.173256,26.317722,12300.0
2019-12-13,26.479937,26.638927,26.479937,26.617943,3300.0
2019-12-16,26.851194,26.90769,26.81891,26.843122,4700.0
2019-12-17,26.665565,26.770483,26.641352,26.641352,21000.0
2019-12-18,26.576788,26.59293,26.51222,26.580824,6500.0
2019-12-19,26.641348,26.641348,26.56871,26.617943,4700.0
2019-12-20,26.600998,26.665565,26.600998,26.641352,5200.0
2019-12-23,26.674742,26.723612,26.650307,26.715466,16700.0
2019-12-24,26.625874,26.787146,26.625874,26.730131,4300.0
2019-12-26,26.805069,26.845793,26.805069,26.832762,1800.0
2019-12-27,26.845787,26.976105,26.845787,26.916649,7100.0
2019-12-30,26.901993,26.901993,26.76353,26.76353,5400.0
2019-12-31,26.731758,26.809135,26.682886,26.809135,66000.0
2020-01-02,27.090141,27.113764,27.041273,27.113764,26000.0
2020-01-03,26.82135,26.984251,26.739902,26.739902,43900.0
2020-01-06,26.674746,26.79692,26.674746,26.788774,7800.0
2020-01-07,26.731754,26.784697,26.707321,26.748045,10400.0
2020-01-08,26.634024,26.825432,26.634024,26.813211,3500.0
2020-01-09,26.886509,26.910946,26.845785,26.874292,17500.0
2020-01-10,26.829494,26.829494,26.682884,26.723612,12600.0
2020-01-13,26.853933,26.919092,26.788773,26.895472,13500.0
2020-01-14,26.821352,26.88651,26.780628,26.835197,115100.0
2020-01-15,26.829496,26.853933,26.748047,26.756191,6900.0
2020-01-16,26.787958,26.88651,26.787958,26.853933,9200.0
2020-01-17,26.97611,26.97611,26.870228,26.910952,4800.0
2020-01-21,26.894655,26.894655,26.776552,26.776552,5600.0
2020-01-22,26.919092,26.919092,26.821352,26.825426,6000.0
2020-01-23,26.75619,26.780626,26.64216,26.748045,5300.0
2020-01-24,26.86208,26.86208,26.601442,26.638096,11800.0
2020-01-27,26.210482,26.243063,26.13962,26.142065,11900.0
2020-01-28,26.145319,26.348944,26.145319,26.316366,4100.0
2020-01-29,26.267492,26.365232,26.24306,26.24306,1600.0
2020-01-30,26.015003,26.201523,26.015003,26.180347,5200.0
2020-01-31,25.941698,25.941698,25.444855,25.548296,120300.0
2020-02-03,25.624043,25.656624,25.55807,25.580061,4100.0
2020-02-04,26.023148,26.129032,25.982422,25.988123,5900.0
2020-02-05,26.210482,26.358719,26.19582,26.245504,6900.0
2020-02-06,26.194195,26.267498,26.194195,26.247135,6900.0
2020-02-07,26.145317,26.145317,26.031288,26.035362,10800.0
2020-02-10,26.072014,26.120071,26.04758,26.120071,2700.0
2020-02-11,26.324512,26.324512,26.260983,26.271572,2700.0
2020-02-12,26.446688,26.454018,26.389673,26.444242,4600.0
2020-02-13,26.30822,26.405958,26.275639,26.29356,12600.0
2020-02-14,26.300074,26.324507,26.270752,26.30333,11400.0
2020-02-18,26.25935,26.25935,26.039434,26.08749,6000.0
2020-02-19,26.218624,26.218624,26.150206,26.160795,4400.0
2020-02-20,26.161615,26.186867,26.099714,26.139624,3700.0
2020-02-21,26.063871,26.063871,25.843956,25.914003,20500.0
2020-02-24,25.151634,25.151634,24.809546,24.843756,9700.0
2020-02-25,24.939869,24.939869,24.345285,24.408817,7400.0
2020-02-26,24.605923,24.671083,24.33714,24.525288,8600.0
2020-02-27,23.881023,24.076502,23.577217,23.577217,27100.0
2020-02-28,22.911774,23.38418,22.90363,23.262007,20500.0
2020-03-02,23.107252,23.612238,23.107252,23.530788,10200.0
2020-03-03,23.571512,23.693686,23.17241,23.327162,8500.0
2020-03-04,23.506355,23.701834,23.359745,23.701834,8100.0
2020-03-05,23.115396,23.147978,22.781454,22.967974,85300.0
2020-03-06,22.292755,22.642986,22.292755,22.590046,17900.0
2020-03-09,21.991388,21.991388,20.24837,20.582312,29000.0
2020-03-10,21.502697,21.779625,20.99771,21.736458,11800.0
2020-03-11,21.11988,21.11988,20.488647,20.662134,31100.0
2020-03-12,18.92237,19.572338,18.375029,18.375029,31200.0
2020-03-13,19.824831,19.979586,18.798567,19.979586,27700.0
2020-03-16,16.705313,17.780447,16.705313,17.303968,15700.0
2020-03-17,17.365055,18.056562,17.365055,17.959637,24000.0
2020-03-18,16.892647,17.42207,16.892647,17.183422,18200.0
2020-03-19,17.216814,17.601257,17.104414,17.316183,91700.0
2020-03-20,17.813028,17.886332,17.305597,17.305597,56000.0
2020-03-23,17.194014,17.360985,16.9741,17.137,23200.0
2020-03-24,18.061312,18.453592,17.955067,18.257452,10600.0
2020-03-25,18.404556,18.77232,18.012276,18.559017,17900.0
2020-03-26,18.911251,19.695816,18.735542,19.409777,29400.0
2020-03-27,18.649734,18.919428,18.576181,18.617044,33800.0
2020-03-30,18.878563,19.050186,18.723286,19.033842,6900.0
2020-03-31,19.140083,19.140083,18.808279,18.886736,12400.0
2020-04-01,18.543488,18.543488,18.388208,18.388208,12700.0
2020-04-02,18.355522,18.516521,18.200245,18.50508,14400.0
2020-04-03,18.273792,18.273792,17.856993,17.938719,19500.0
2020-04-06,18.625217,18.943945,18.617044,18.878565,13200.0
2020-04-07,19.54871,19.654951,19.115564,19.180944,18800.0
2020-04-08,19.417953,19.450644,19.238157,19.3444,8800.0
2020-04-09,19.712166,19.932823,19.712166,19.875616,6600.0
2020-04-13,19.728506,19.728506,19.589573,19.728506,10900.0
2020-04-14,19.761198,19.973684,19.761198,19.810232,13500.0
2020-04-15,19.42612,19.42612,19.238153,19.238153,13300.0
2020-04-16,19.270847,19.393435,19.180948,19.270847,17200.0
2020-04-17,19.55688,19.687641,19.499674,19.630434,10100.0
2020-04-20,19.426125,19.695818,19.426125,19.44247,3900.0
2020-04-21,19.270847,19.270847,18.976635,19.055092,39700.0
2020-04-22,19.354204,19.449823,19.311707,19.363195,7400.0
2020-04-23,19.385262,19.6713,19.385262,19.446556,13800.0
2020-04-24,19.483332,19.654953,19.475159,19.619812,7200.0
2020-04-27,19.654953,19.891956,19.654953,19.859266,6900.0
2020-04-28,20.194342,20.194342,20.03743,20.03743,4000.0
2020-04-29,20.544123,20.605415,20.513067,20.544939,6400.0
2020-04-30,20.292416,20.330826,20.202517,20.320202,6300.0
2020-05-01,19.932821,20.071754,19.867441,19.940178,16700.0
2020-05-04,19.851095,19.95652,19.82004,19.95652,4000.0
2020-05-05,20.048058,20.084017,20.006376,20.006376,1300.0
2020-05-06,19.965513,20.006376,19.856,19.856,6000.0
2020-05-07,20.071753,20.165735,19.990026,20.068483,14700.0
2020-05-08,20.34145,20.443607,20.34145,20.443607,3300.0
2020-05-11,20.42317,20.634022,20.42317,20.570276,11100.0
2020-05-12,20.529419,20.529419,20.177181,20.177181,3000.0
2020-05-13,20.202515,20.227034,19.932821,20.075842,12600.0
2020-05-14,19.491503,19.809414,19.476791,19.80124,16300.0
2020-05-15,19.793886,19.857634,19.704807,19.857634,6700.0
2020-05-18,20.153477,20.496723,20.153477,20.429708,7900.0
2020-05-19,20.341448,20.398655,20.22458,20.22458,4100.0
2020-05-20,20.578453,20.578453,20.496727,20.558022,2900.0
2020-05-21,20.472206,20.513071,20.431345,20.450142,183600.0
2020-05-22,20.414999,20.504898,20.414999,20.479563,1600.0
2020-05-26,21.03611,21.142353,21.019764,21.019764,1900.0
2020-05-27,21.342585,21.43657,21.3385,21.412052,1300.0
2020-05-28,21.604107,21.66295,21.493778,21.493778,2900.0
2020-05-29,21.320518,21.419407,21.18322,21.398159,5200.0
2020-06-01,21.34667,21.672754,21.34667,21.669485,5000.0
2020-06-02,21.796158,21.886057,21.739767,21.886057,7700.0
2020-06-03,22.024992,22.223585,22.024992,22.223585,16000.0
2020-06-04,22.041332,22.141037,22.041332,22.062582,11500.0
2020-06-05,22.588894,22.617496,22.458134,22.490824,10900.0
2020-06-08,22.646103,22.75398,22.548033,22.75398,6500.0
2020-06-09,22.245653,22.392757,22.245653,22.351896,6500.0
2020-06-10,22.384584,22.384584,22.212961,22.212961,3700.0
2020-06-11,21.51012,21.632708,21.134184,21.13827,4000.0
2020-06-12,21.354841,21.5044,21.322153,21.501131,4700.0
2020-06-15,21.130096,21.518293,21.130096,21.488054,2300.0
2020-06-16,21.877886,21.92692,21.681744,21.714434,12200.0
2020-06-17,21.877884,21.98004,21.84356,21.84356,3600.0
2020-06-18,21.657227,21.866446,21.657227,21.82885,7300.0
2020-06-19,21.894228,21.941628,21.649052,21.671118,7800.0
2020-06-22,21.55915,21.832115,21.55915,21.832115,6900.0
2020-06-23,21.899029,21.9172,21.832117,21.832117,2900.0
2020-06-24,21.609905,21.609905,21.370346,21.47856,20800.0
2020-06-25,21.477737,21.659472,21.477737,21.641298,6000.0
2020-06-26,21.461216,21.461216,21.345568,21.39348,9500.0
2020-06-29,21.435606,21.618168,21.435606,21.609907,5300.0
2020-06-30,21.542994,21.626427,21.542994,21.62147,6000.0
2020-07-01,21.65038,21.651205,21.588425,21.628902,2900.0
2020-07-02,21.725554,21.832943,21.718945,21.718945,3900.0
2020-07-06,22.006418,22.083242,22.006418,22.083242,1400.0
2020-07-07,21.923811,21.989069,21.802378,21.802378,5400.0
2020-07-08,21.890764,21.890764,21.86681,21.88746,600.0
2020-07-09,21.766857,21.766857,21.576862,21.64873,7000.0
2020-07-10,21.65121,21.782557,21.65121,21.782557,6400.0
2020-07-13,21.975029,22.006418,21.671036,21.671036,2200.0
2020-07-14,21.709036,22.019636,21.709036,22.019636,1400.0
2020-07-15,22.196419,22.204678,22.080769,22.14768,9400.0
2020-07-16,22.031197,22.155106,22.031197,22.144367,5900.0
2020-07-17,22.039467,22.128681,22.039467,22.128681,8000.0
2020-07-20,22.171633,22.221195,22.064243,22.205502,3500.0
2020-07-21,22.336845,22.336845,22.221195,22.260847,12900.0
2020-07-22,22.402931,22.452496,22.345106,22.38641,12700.0
2020-07-23,22.328585,22.381453,22.204674,22.224499,2900.0
2020-07-24,22.179892,22.189804,22.097284,22.150152,7000.0
2020-07-27,22.328587,22.33602,22.326933,22.33602,1400.0
2020-07-28,22.27076,22.303804,22.18485,22.18485,1500.0
2020-07-29,22.245153,22.419453,22.245153,22.349237,2700.0
2020-07-30,21.882507,22.124546,21.882507,22.124546,1600.0
2020-07-31,22.014685,22.08903,21.614042,21.675997,8400.0
2020-08-03,21.816423,22.008896,21.816423,21.988245,6500.0
2020-08-04,22.043596,22.146854,22.043596,22.146854,3400.0
2020-08-05,22.369888,22.394672,22.336847,22.336847,4800.0
2020-08-06,22.245975,22.406233,22.245975,22.388885,800.0
2020-08-07,22.287281,22.348412,22.272413,22.348412,1200.0
2020-08-10,22.435974,22.435974,22.386412,22.414497,1700.0
2020-08-11,22.609447,22.78292,22.53345,22.53345,7400.0
2020-08-12,22.931618,22.98118,22.931618,22.9564,5400.0
2020-08-13,22.981176,22.981176,22.844875,22.880396,2700.0
2020-08-14,22.869658,22.869658,22.832485,22.853964,500.0
2020-08-17,22.92831,22.935743,22.92831,22.935743,500.0
2020-08-18,22.989437,22.989437,22.873789,22.964655,1300.0
2020-08-19,23.055523,23.055523,22.823399,22.823399,3800.0
2020-08-20,22.81266,22.855616,22.807705,22.855616,1400.0
2020-08-21,22.659012,22.756487,22.659012,22.756487,3400.0
2020-08-24,22.923351,22.977047,22.90683,22.977047,1000.0
2020-08-25,22.964655,23.01009,22.945658,23.008438,2800.0
2020-08-26,22.9977,23.195955,22.9977,23.153826,2700.0
2020-08-27,23.036524,23.036524,22.939875,22.939875,1000.0
2020-08-28,22.948133,23.053871,22.948133,23.053871,6600.0
2020-08-31,23.11335,23.11335,23.014223,23.030743,3400.0
2020-09-01,22.956394,23.030739,22.956394,22.989435,2600.0
2020-09-02,23.241388,23.245518,23.212477,23.245518,400.0
2020-09-03,22.749882,22.85727,22.693708,22.754011,4000.0
2020-09-04,22.93987,22.93987,22.774658,22.863873,1100.0
2020-09-08,22.81183,22.81183,22.69866,22.69866,500.0
2020-09-09,22.968784,23.005957,22.968784,22.984478,600.0
2020-09-10,22.873789,22.891962,22.800268,22.800268,1400.0
2020-09-11,22.882055,22.989443,22.766405,22.98614,8700.0
2020-09-14,23.228998,23.228998,23.12987,23.155478,3800.0
2020-09-15,23.270306,23.369434,23.262045,23.272783,5000.0
2020-09-16,23.40247,23.485077,23.35621,23.35621,3700.0
2020-09-17,23.434687,23.443773,23.394209,23.4256,2200.0
2020-09-18,23.418995,23.46856,23.336388,23.397516,1400.0
2020-09-21,22.667274,22.911789,22.667274,22.891138,13800.0
2020-09-22,22.90282,22.915335,22.602455,22.915335,2500.0
2020-09-23,22.869446,22.90282,22.679214,22.679214,700.0
2020-09-24,22.64417,22.710918,22.560736,22.652514,6600.0
2020-09-25,22.598282,22.825226,22.598282,22.825226,300.0
2020-09-28,23.078032,23.12392,23.061344,23.111406,5400.0
2020-09-29,23.02797,23.136433,23.02797,23.061342,1100.0
2020-09-30,23.094717,23.15312,23.069685,23.106398,3000.0
2020-10-01,23.14478,23.182323,23.111404,23.17565,600.0
2020-10-02,22.819384,23.16981,22.819384,23.107233,3000.0
2020-10-05,23.383396,23.500206,23.383396,23.500206,600.0
2020-10-06,23.421783,23.469341,23.410103,23.410103,600.0
2020-10-07,23.553608,23.610344,23.553608,23.610344,1300.0
2020-10-08,23.737167,23.737167,23.722982,23.722982,1000.0
2020-10-09,23.853973,23.853973,23.833115,23.833115,900.0
2020-10-12,23.929066,23.929066,23.895693,23.926563,1200.0
2020-10-13,23.662075,23.72048,23.561953,23.687105,13000.0
2020-10-14,23.637041,23.720476,23.513557,23.679594,3200.0
2020-10-15,23.41177,23.502714,23.38674,23.502714,4200.0
2020-10-16,23.51189,23.53692,23.503548,23.505217,3000.0
2020-10-19,23.615353,23.615353,23.426788,23.426788,400.0
2020-10-20,23.577805,23.577805,23.522738,23.522738,800.0
2020-10-21,23.59533,23.612015,23.50188,23.50188,10500.0
2020-10-22,23.370056,23.540264,23.370056,23.523577,6200.0
2020-10-23,23.520237,23.595327,23.511892,23.588652,4100.0
2020-10-26,23.37005,23.37005,23.136433,23.155622,9900.0
2020-10-27,22.99126,22.99126,22.936193,22.937862,1200.0
2020-10-28,22.435581,22.477299,22.358822,22.358822,13100.0
2020-10-29,22.536541,22.536541,22.518187,22.518187,500.0
2020-10-30,22.368837,22.393867,22.368837,22.393867,1700.0
2020-11-02,22.585764,22.602451,22.507336,22.600782,2300.0
2020-11-03,22.852755,23.05717,22.811039,23.05717,23700.0
2020-11-04,22.97791,23.353365,22.97791,23.153955,27500.0
2020-11-05,23.453485,23.478516,23.415941,23.456823,4500.0
2020-11-06,23.061342,23.703789,23.061342,23.478516,13800.0
2020-11-09,24.471394,24.471394,24.145998,24.151838,7900.0
2020-11-10,24.196056,24.271149,24.196056,24.206903,2000.0
2020-11-11,24.296177,24.29701,24.24111,24.29701,1800.0
2020-11-12,23.96244,23.970785,23.895693,23.932405,3000.0
2020-11-13,24.145996,24.265306,24.145996,24.265306,1200.0
2020-11-16,24.479736,24.543146,24.463049,24.543146,9000.0
2020-11-17,24.513107,24.52145,24.493084,24.493084,900.0
2020-11-18,24.663284,24.663284,24.429668,24.449694,9800.0
2020-11-19,24.337889,24.498083,24.337889,24.498083,6300.0
2020-11-20,24.538134,24.679974,24.538134,24.670795,900.0
2020-11-23,24.810135,24.863531,24.705008,24.772589,19400.0
2020-11-24,25.030405,25.156391,25.030405,25.118011,6600.0
2020-11-25,24.896904,25.056265,24.896904,25.035406,1900.0
2020-11-27,25.105492,25.105492,25.105492,25.105492,0.0
2020-11-30,24.780102,24.780102,24.663292,24.664127,2200.0
2020-12-01,24.971998,25.213957,24.95531,25.151382,3700.0
2020-12-02,24.988682,25.180582,24.988682,25.142202,3400.0
2020-12-03,25.349955,25.349955,25.255674,25.255674,1000.0
2020-12-04,25.422544,25.445906,25.397514,25.4409,4800.0
2020-12-07,25.289053,25.289053,25.188932,25.188932,1400.0
2020-12-08,25.272364,25.31825,25.257343,25.30073,4000.0
2020-12-09,25.438398,25.438398,25.249,25.329933,2400.0
2020-12-10,25.264017,25.32242,25.264017,25.30907,1000.0
2020-12-11,25.206446,25.23064,25.206446,25.23064,1400.0
2020-12-14,25.380825,25.446737,25.355793,25.371647,3000.0
2020-12-15,25.643648,25.643648,25.643648,25.643648,400.0
2020-12-16,25.65616,25.731253,25.556038,25.715399,2500.0
2020-12-17,25.84389,25.948183,25.806345,25.948183,1600.0
2020-12-18,25.856401,25.85974,25.781311,25.826366,4400.0
2020-12-21,25.530228,25.630627,25.530228,25.547102,3700.0
2020-12-22,25.530231,25.53867,25.488892,25.522638,2000.0
2020-12-23,25.724281,25.808651,25.648348,25.778278,5200.0
2020-12-24,25.86771,25.86771,25.86771,25.86771,400.0
2020-12-28,26.103945,26.103945,25.985825,26.01198,3900.0
2020-12-29,26.20097,26.20097,25.935205,26.103945,7400.0
2020-12-30,26.230503,26.242313,26.104792,26.104792,4900.0
2020-12-31,26.036448,26.05332,25.977388,26.019573,3100.0
2021-01-04,26.28112,26.28112,26.011137,26.039824,5400.0
2021-01-05,26.154564,26.390799,26.154564,26.316553,4000.0
2021-01-06,26.399237,26.63716,26.399237,26.63716,2100.0
2021-01-07,26.686096,26.686096,26.483608,26.675129,4800.0
2021-01-08,26.753588,26.898705,26.736715,26.898705,2900.0
2021-01-11,26.576416,26.627037,26.566292,26.566292,3200.0
2021-01-12,26.736721,26.771313,26.736721,26.771313,2400.0
2021-01-13,26.821089,26.821089,26.726593,26.726593,3500.0
2021-01-14,26.812649,26.871706,26.711405,26.783962,6400.0
2021-01-15,26.59329,26.59329,26.500483,26.500483,2900.0
2021-01-19,26.64391,26.69453,26.64391,26.68947,1700.0
2021-01-20,26.863274,26.89702,26.821089,26.89702,2500.0
2021-01-21,26.897015,26.897015,26.704655,26.810116,4900.0
2021-01-22,26.6186,26.749372,26.567978,26.67766,5500.0
2021-01-25,26.297997,26.541824,26.297997,26.541824,5600.0
2021-01-26,26.593287,26.660782,26.593287,26.604256,4000.0
2021-01-27,26.238934,26.365488,26.155407,26.155407,3600.0
2021-01-28,26.340181,26.517359,26.340181,26.40599,3400.0
2021-01-29,26.129253,26.146128,25.97739,26.082851,3600.0
2021-02-01,26.264244,26.348616,26.238935,26.339334,3900.0
2021-02-02,26.54267,26.663319,26.54267,26.663319,1200.0
2021-02-03,26.897017,26.897017,26.66922,26.76287,7300.0
2021-02-04,26.804213,26.871708,26.78565,26.843021,5700.0
2021-02-05,27.015139,27.037075,26.98139,27.037075,5800.0
2021-02-08,27.275845,27.302,27.105417,27.234503,6600.0
2021-02-09,27.27668,27.36105,27.27668,27.318865,3100.0
2021-02-10,27.36949,27.36949,27.178816,27.178816,1300.0
2021-02-11,27.352613,27.354303,27.306213,27.354303,2000.0
2021-02-12,27.470734,27.580412,27.327303,27.454702,7900.0
2021-02-16,27.647068,27.647068,27.547512,27.571135,2900.0
2021-02-17,27.42011,27.503635,27.42011,27.475796,2400.0
2021-02-18,27.141687,27.275837,27.129034,27.270777,2400.0
2021-02-19,27.411674,27.411674,27.312119,27.312119,3600.0
2021-02-22,27.428543,27.579565,27.428543,27.432762,6700.0
2021-02-23,27.436987,27.50448,27.4353,27.490139,2400.0
2021-02-24,27.462294,27.664782,27.436985,27.621752,5500.0
2021-02-25,27.639471,27.639471,27.251373,27.274996,3200.0
2021-02-26,27.065758,27.209185,26.999947,27.044664,6200.0
2021-03-01,27.377926,27.546665,27.377926,27.52979,6300.0
2021-03-02,27.436985,27.504478,27.411674,27.42433,2600.0
2021-03-03,27.690094,27.690094,27.387207,27.387207,3900.0
2021-03-04,27.538223,27.546661,27.200747,27.200747,2900.0
2021-03-05,27.234499,27.445421,27.217625,27.441206,1800.0
2021-03-08,27.420109,27.470732,27.36105,27.36105,2400.0
2021-03-09,27.58885,27.688406,27.58885,27.61416,3100.0
2021-03-10,27.749153,27.81665,27.682503,27.779526,7300.0
2021-03-11,28.002262,28.06132,27.926329,28.0107,7000.0
2021-03-12,27.968513,28.08663,27.968513,28.08663,3000.0
2021-03-15,28.16256,28.284895,28.111937,28.284895,7500.0
2021-03-16,28.314425,28.35661,28.280676,28.305143,4600.0
2021-03-17,28.219934,28.466293,28.219934,28.396267,1900.0
2021-03-18,28.430859,28.510164,28.281523,28.281523,1800.0
2021-03-19,28.466291,28.626593,28.466291,28.49835,2500.0
2021-03-22,28.516912,28.57597,28.504257,28.504257,1100.0
2021-03-23,28.314428,28.314428,28.117846,28.117846,1700.0
2021-03-24,28.078196,28.145693,27.993828,27.993828,2100.0
2021-03-25,28.073166,28.250418,28.073166,28.22003,1400.0
2021-03-26,28.436108,28.606606,28.423447,28.606606,3000.0
2021-03-29,28.326384,28.503633,28.326384,28.44708,9100.0
2021-03-30,28.288399,28.344952,28.288399,28.341574,3200.0
2021-03-31,28.33482,28.48675,28.287554,28.393904,25400.0
2021-04-01,28.55428,28.689327,28.545837,28.689327,2300.0
2021-04-05,28.883453,29.033691,28.883453,29.029474,5300.0
2021-04-06,28.75685,28.765291,28.714647,28.76107,2100.0
2021-04-07,28.723085,28.876705,28.723085,28.876705,4300.0
2021-04-08,28.856443,28.886827,28.777946,28.857286,10300.0
2021-04-09,28.866573,28.95942,28.84125,28.95942,6300.0
2021-04-12,28.756845,28.756845,28.714643,28.748405,4000.0
2021-04-13,28.883455,28.952665,28.883455,28.952665,500.0
2021-04-14,28.967854,28.993176,28.879229,28.889359,7300.0
2021-04-15,29.077583,29.118942,29.077583,29.086023,2500.0
2021-04-16,29.178873,29.297039,29.178873,29.297039,2300.0
2021-04-19,29.288597,29.288597,29.216854,29.248083,2200.0
2021-04-20,28.832815,28.91722,28.824375,28.904558,2600.0
2021-04-21,28.959423,29.018507,28.9341,29.018507,2700.0
2021-04-22,29.069143,29.13667,28.902023,28.945068,5000.0
2021-04-23,29.086023,29.225294,29.027784,29.035383,16100.0
2021-04-26,29.069143,29.187313,29.069143,29.138355,2500.0
2021-04-27,29.102905,29.139198,29.094465,29.139198,3100.0
2021-04-28,29.111353,29.111353,29.035389,29.059866,2600.0
2021-04-29,29.153547,29.153547,29.055637,29.085178,7500.0
2021-04-30,28.92566,28.950981,28.832813,28.856447,2300.0
2021-05-03,29.094467,29.280155,29.060703,29.137512,8400.0
2021-05-04,28.841246,28.882607,28.805796,28.882607,3900.0
2021-05-05,29.026943,29.153551,29.026943,29.096155,1500.0
2021-05-06,29.043827,29.25484,29.043827,29.25484,3900.0
2021-05-07,29.440533,29.58402,29.440533,29.562075,2700.0
2021-05-10,29.702187,29.702187,29.519028,29.519028,1100.0
2021-05-11,29.077593,29.254843,29.001627,29.224457,2700.0
2021-05-12,28.9763,29.01006,28.714643,28.786386,5100.0
2021-05-13,28.900337,28.974611,28.900337,28.974611,4200.0
2021-05-14,29.001621,29.25568,29.001621,29.237955,2300.0
2021-05-17,29.111351,29.183939,29.111351,29.183939,4400.0
2021-05-18,29.326578,29.364561,29.253147,29.253147,2700.0
2021-05-19,29.001629,29.143429,29.001629,29.143429,1600.0
2021-05-20,29.45741,29.474289,29.415205,29.436308,1900.0
2021-05-21,29.465849,29.474289,29.423647,29.440529,1000.0
2021-05-24,29.5435,29.64985,29.533375,29.595833,3200.0
2021-05-25,29.55026,29.55026,29.37301,29.43125,7200.0
2021-05-26,29.457413,29.465853,29.42365,29.44475,2400.0
2021-05-27,29.541815,29.582329,29.50805,29.582329,1500.0
2021-05-28,29.575573,29.702179,29.575573,29.620306,5800.0
2021-06-01,29.727512,29.727512,29.714851,29.714851,1100.0
2021-06-02,29.811916,29.811916,29.735952,29.783218,3800.0
2021-06-03,29.693745,29.702183,29.541815,29.676863,7200.0
2021-06-04,29.87184,30.09045,29.87184,29.955402,7500.0
2021-06-07,29.94696,29.955404,29.887878,29.95287,1400.0
2021-06-08,29.921638,29.984941,29.913195,29.944427,3500.0
2021-06-09,29.828796,29.87944,29.828796,29.835548,3100.0
2021-06-10,29.913193,29.913193,29.854954,29.854954,600.0
2021-06-11,29.890411,29.952028,29.88788,29.952028,3600.0
2021-06-14,29.967218,30.011951,29.921638,30.011951,2700.0
2021-06-15,29.828794,29.870996,29.811914,29.852428,2600.0
2021-06-16,29.82879,29.870993,29.584858,29.71822,3700.0
2021-06-17,29.567137,29.609343,29.47429,29.493706,1800.0
2021-06-18,29.153547,29.153547,29.027782,29.10206,3600.0
2021-06-21,29.073368,29.389887,29.073368,29.372162,1300.0
2021-06-22,29.347683,29.448126,29.347683,29.378069,1200.0
2021-06-23,29.313921,29.330803,29.286066,29.286066,1700.0
2021-06-24,29.665224,29.665224,29.367374,29.367374,5100.0
2021-06-25,29.605309,29.639545,29.605309,29.633554,2600.0
2021-06-28,29.571075,29.571075,29.502605,29.508596,1700.0
2021-06-29,29.451258,29.553965,29.451258,29.506035,4700.0
2021-06-30,29.48549,29.613873,29.417019,29.517159,3500.0
2021-07-01,29.571081,29.571081,29.4427,29.528288,6400.0
2021-07-02,29.767937,29.802174,29.697758,29.771362,5200.0
2021-07-06,29.690899,29.690899,29.562515,29.643824,3900.0
2021-07-07,29.767931,29.776491,29.750813,29.750813,2200.0
2021-07-08,29.211605,29.348547,29.211605,29.292057,2500.0
2021-07-09,29.648106,29.883476,29.648106,29.832977,4900.0
2021-07-12,29.90488,30.00759,29.853529,29.96565,3600.0
2021-07-13,30.016146,30.016146,29.879202,29.905737,1900.0
2021-07-14,29.95623,29.990467,29.946814,29.946814,900.0
2021-07-15,29.793608,29.862078,29.793608,29.795319,1200.0
2021-07-16,29.742254,29.742254,29.601887,29.601887,2500.0
2021-07-19,28.937717,28.99763,28.85555,28.956547,2600.0
2021-07-20,28.93772,29.298903,28.93772,29.298903,900.0
2021-07-21,29.524006,29.733702,29.524006,29.724285,1700.0
2021-07-22,29.711443,29.78505,29.66608,29.750813,2400.0
2021-07-23,29.964787,29.964787,29.921137,29.921137,2100.0
2021-07-26,29.9742,30.050375,29.9742,30.045238,1500.0
