Date,Open,High,Low,Close,Volume
2023-05-25,42.60967,42.85773,42.540024,42.540024,1400.0
2023-05-26,42.803356,42.803356,42.803356,42.803356,300.0
2023-05-30,42.583908,42.583908,42.536205,42.536205,400.0
2023-05-31,42.23854,42.23854,42.23854,42.23854,0.0
2023-06-01,42.45702,42.45702,42.24712,42.439846,1200.0
2023-06-02,43.592384,43.71928,43.592384,43.71928,200.0
2023-06-05,43.33573,43.33573,43.33573,43.33573,100.0
2023-06-06,43.691605,43.691605,43.691605,43.691605,0.0
2023-06-07,44.258343,44.258343,44.258343,44.258343,100.0
2023-06-08,43.974022,44.18201,43.974022,44.18201,300.0
2023-06-09,44.06943,44.06943,44.039856,44.039856,300.0
2023-06-12,43.888157,43.888157,43.79561,43.79561,900.0
2023-06-13,44.1324,44.1324,44.1324,44.1324,0.0
2023-06-14,44.317497,44.317497,43.932045,43.932045,1300.0
2023-06-15,44.460613,44.460613,44.460613,44.460613,100.0
2023-06-16,44.631393,44.631393,44.54648,44.577965,300.0
2023-06-20,44.365204,44.365204,44.107597,44.107597,1100.0
2023-06-21,44.118145,44.118145,44.118145,44.118145,100.0
2023-06-22,43.96183,43.96183,43.96183,43.96183,100.0
2023-06-23,43.577263,43.577263,43.577263,43.577263,100.0
2023-06-26,43.826603,44.008816,43.826603,43.94648,1100.0
2023-06-27,43.826607,44.292683,43.826607,44.292683,8400.0
2023-06-28,44.027992,44.094166,44.027992,44.094166,700.0
2023-06-29,44.35406,44.57655,44.35406,44.57655,500.0
2023-06-30,44.85274,44.95056,44.84315,44.95056,1500.0
2023-07-03,44.728077,45.011944,44.728077,45.011944,400.0
2023-07-05,44.619705,44.619705,44.619705,44.619705,100.0
2023-07-06,44.255283,44.255283,44.255283,44.255283,0.0
2023-07-07,44.075947,44.075947,44.075947,44.075947,100.0
2023-07-10,44.30323,44.30323,44.30323,44.30323,100.0
2023-07-11,44.81342,44.81342,44.81342,44.81342,0.0
2023-07-12,45.02249,45.02249,45.02249,45.02249,200.0
2023-07-13,45.20374,45.20374,45.20374,45.20374,100.0
2023-07-14,44.915077,44.940014,44.915077,44.940014,200.0
2023-07-17,45.006184,45.054134,44.929462,45.00139,1000.0
2023-07-18,45.341835,45.341835,45.274704,45.285255,2200.0
2023-07-19,45.580627,45.580627,45.580627,45.580627,100.0
2023-07-20,45.80216,45.849148,45.80216,45.849148,500.0
2023-07-21,45.96615,45.96615,45.96615,45.96615,100.0
2023-07-24,46.00355,46.05054,46.00355,46.05054,100.0
2023-07-25,46.104248,46.1896,46.041912,46.1896,800.0
2023-07-26,46.415924,46.415924,46.415924,46.415924,200.0
2023-07-27,45.907654,45.907654,45.907654,45.907654,300.0
2023-07-28,46.387157,46.387157,46.214535,46.252895,600.0
2023-07-31,46.367977,46.367977,46.18097,46.18097,200.0
2023-08-01,46.099453,46.13302,46.099453,46.13302,400.0
2023-08-02,46.08027,46.08027,46.057255,46.057255,200.0
2023-08-03,45.822296,45.822296,45.822296,45.822296,100.0
2023-08-04,45.56241,45.56241,45.56241,45.56241,100.0
2023-08-07,45.859703,45.93067,45.859703,45.93067,200.0
2023-08-08,45.614193,45.614193,45.614193,45.614193,100.0
2023-08-09,45.73503,45.73503,45.61132,45.61132,500.0
2023-08-10,45.44253,45.44253,45.424313,45.424313,100.0
2023-08-11,45.51254,45.51254,45.51254,45.51254,100.0
2023-08-14,45.370605,45.37444,45.274704,45.37444,300.0
2023-08-15,44.853706,44.853706,44.853706,44.853706,100.0
2023-08-16,44.69163,44.69163,44.69163,44.69163,100.0
2023-08-17,44.433655,44.433655,44.433655,44.433655,100.0
2023-08-18,44.424065,44.424065,44.424065,44.424065,100.0
2023-08-21,43.932095,44.150745,43.932095,44.150745,300.0
2023-08-22,44.143078,44.16226,44.059647,44.059647,2000.0
2023-08-23,44.214046,44.214046,44.214046,44.214046,100.0
2023-08-24,44.024162,44.024162,44.024162,44.024162,100.0
2023-08-25,44.233227,44.233227,44.233227,44.233227,100.0
2023-08-28,44.405846,44.405846,44.405846,44.405846,0.0
2023-08-29,44.699303,44.699303,44.699303,44.699303,100.0
2023-08-30,44.7204,44.7204,44.7204,44.7204,100.0
2023-08-31,44.771233,44.771233,44.621624,44.621624,300.0
2023-09-01,44.674366,44.674366,44.674366,44.674366,100.0
2023-09-05,43.85538,43.85538,43.85538,43.85538,100.0
2023-09-06,43.60124,43.669327,43.60124,43.669327,100.0
2023-09-07,43.56,43.56,43.56,43.56,200.0
2023-09-08,43.54082,43.54082,43.54082,43.54082,100.0
2023-09-11,43.88798,43.88798,43.74988,43.76331,1800.0
2023-09-12,43.67796,43.67796,43.67796,43.67796,100.0
2023-09-13,43.644394,43.64919,43.644394,43.64919,100.0
2023-09-14,44.18144,44.18144,44.15938,44.15938,300.0
2023-09-15,43.78537,43.78537,43.78537,43.78537,100.0
2023-09-18,43.79783,43.79783,43.60411,43.60411,700.0
2023-09-19,43.536026,43.536026,43.536026,43.536026,100.0
2023-09-20,43.57076,43.77144,43.34017,43.34017,300.0
2023-09-21,42.71787,42.71787,42.71787,42.71787,100.0
2023-09-22,42.49886,42.49886,42.49886,42.49886,100.0
2023-09-25,42.345455,42.555786,42.335808,42.555786,1200.0
2023-09-26,42.220028,42.220028,41.921906,41.921906,600.0
2023-09-27,41.872704,41.872704,41.78587,41.78587,3200.0
2023-09-28,41.911285,42.129333,41.911285,42.014523,1700.0
2023-09-29,42.133198,42.133198,41.90647,41.90647,700.0
2023-10-02,41.7521,41.7521,41.139446,41.281273,11700.0
2023-10-03,40.96578,40.96578,40.946484,40.959026,1700.0
2023-10-04,41.365208,41.365208,41.365208,41.365208,100.0
2023-10-05,41.226276,41.409588,41.226276,41.282234,800.0
2023-10-06,41.43564,41.43564,41.43564,41.43564,100.0
2023-10-09,41.615093,41.615093,41.615093,41.615093,0.0
2023-10-10,41.888134,41.888134,41.888134,41.888134,100.0
2023-10-11,41.727974,41.836998,41.727974,41.836998,200.0
2023-10-12,41.2311,41.2311,41.2311,41.2311,0.0
2023-10-13,41.29381,41.29381,41.185753,41.185753,200.0
2023-10-16,41.689384,41.689384,41.689384,41.689384,100.0
2023-10-17,41.8534,41.86691,41.8534,41.86691,100.0
2023-10-18,41.506073,41.617023,41.33048,41.33048,1200.0
2023-10-19,41.390293,41.390293,40.823948,40.823948,200.0
2023-10-20,40.52197,40.52197,40.500744,40.500744,700.0
2023-10-23,40.473724,40.5895,40.144726,40.144726,900.0
2023-10-24,40.37242,40.379173,40.213226,40.379173,1200.0
2023-10-25,40.280766,40.309708,40.25375,40.25375,400.0
2023-10-26,40.512325,40.6281,40.4554,40.4554,1400.0
2023-10-27,40.06851,40.06851,39.86976,39.86976,800.0
2023-10-30,40.30006,40.30006,40.30006,40.30006,100.0
2023-10-31,40.47373,40.57503,40.435135,40.57503,2100.0
2023-11-01,40.67633,40.694664,40.67633,40.694664,300.0
2023-11-02,41.023666,41.522472,41.023666,41.522472,100.0
2023-11-03,42.18626,42.18626,42.18626,42.18626,100.0
2023-11-06,42.171787,42.171787,41.89199,41.94409,400.0
2023-11-07,41.62764,41.62764,41.62764,41.62764,100.0
2023-11-08,41.38161,41.442394,41.371002,41.442394,700.0
2023-11-09,41.342052,41.342052,41.122078,41.122078,300.0
2023-11-10,41.29381,41.38161,41.29381,41.38161,500.0
2023-11-13,41.24557,41.37968,41.24557,41.37968,2100.0
2023-11-14,42.60788,42.60788,42.60788,42.60788,100.0
2023-11-15,42.847157,42.86645,42.83751,42.83751,700.0
2023-11-16,42.672523,42.672523,42.672523,42.672523,100.0
2023-11-17,42.750675,42.81146,42.750675,42.81146,400.0
2023-11-20,42.738132,42.759357,42.68314,42.759357,900.0
2023-11-21,42.72655,42.753567,42.692783,42.753567,500.0
2023-11-22,42.975468,42.975468,42.975468,42.975468,100.0
2023-11-24,43.08643,43.08643,43.08643,43.08643,100.0
2023-11-27,43.000565,43.00153,43.000565,43.00153,100.0
2023-11-28,42.883816,42.883816,42.883816,42.883816,100.0
2023-11-29,43.052666,43.052666,42.84523,42.84523,2200.0
2023-11-30,42.99188,43.22343,42.99188,43.22343,300.0
2023-12-01,43.339203,43.89397,43.339203,43.89397,500.0
2023-12-04,44.217182,44.272175,44.217182,44.272175,200.0
2023-12-05,43.91809,43.91809,43.881428,43.881428,200.0
2023-12-06,43.890118,43.890118,43.890118,43.890118,500.0
2023-12-07,44.06281,44.13517,44.06281,44.13517,1100.0
2023-12-08,44.034832,44.122627,44.034832,44.04255,1600.0
2023-12-11,44.159294,44.205605,44.111053,44.205605,1000.0
2023-12-12,44.17859,44.308838,44.17859,44.27893,1900.0
2023-12-13,44.419792,45.355656,44.386024,45.355656,2000.0
2023-12-14,45.770523,45.770523,45.616154,45.63738,1200.0
2023-12-15,45.374954,45.374954,45.244705,45.244705,1600.0
2023-12-18,45.249535,45.278477,45.239883,45.239883,1600.0
2023-12-19,45.61037,45.61037,45.61037,45.61037,2600.0
2023-12-20,44.971603,44.971603,44.971603,44.971603,3000.0
2023-12-21,44.98621,45.34649,44.918053,45.258854,5200.0
2023-12-22,45.229637,45.658073,45.229637,45.550964,6200.0
2023-12-26,45.65808,45.862564,45.65808,45.75935,600.0
2023-12-27,45.702873,45.702873,45.702873,45.702873,300.0
2023-12-28,45.734024,45.78174,45.734024,45.78174,1100.0
2023-12-29,45.774925,45.774925,45.632763,45.632763,200.0
2024-01-02,45.86256,45.891777,45.638603,45.756428,2300.0
2024-01-03,45.190685,45.190685,45.190685,45.190685,100.0
2024-01-04,45.122528,45.15174,45.09332,45.09332,2000.0
2024-01-05,44.986206,45.103054,44.986206,45.03392,2400.0
2024-01-08,45.171215,45.339672,45.171215,45.339672,400.0
2024-01-09,45.10403,45.10403,45.10403,45.10403,200.0
2024-01-10,45.234512,45.234512,45.183876,45.183876,300.0
2024-01-11,44.888832,44.972576,44.888832,44.972576,100.0
2024-01-12,45.040737,45.040737,45.040737,45.040737,400.0
2024-01-16,44.549007,44.549007,44.549007,44.549007,200.0
2024-01-17,44.324078,44.324078,44.324078,44.324078,100.0
2024-01-18,44.197487,44.46429,44.197487,44.46429,500.0
2024-01-19,44.47013,44.58893,44.47013,44.58893,500.0
2024-01-22,44.732067,44.79536,44.732067,44.79536,200.0
2024-01-23,44.775887,44.775887,44.775887,44.775887,300.0
2024-01-24,44.66488,44.674618,44.259808,44.259808,1000.0
2024-01-25,44.3825,44.628853,44.294865,44.628853,700.0
2024-01-26,44.669746,44.669746,44.669746,44.669746,100.0
2024-01-29,44.891758,44.891758,44.891758,44.891758,100.0
2024-01-30,44.8791,45.02516,44.8791,45.02516,400.0
2024-01-31,44.91805,44.985237,44.494476,44.494476,3200.0
2024-02-01,45.090397,45.090397,45.090397,45.090397,100.0
2024-02-02,45.103054,45.103054,44.998867,44.998867,500.0
2024-02-05,44.246174,44.246174,44.246174,44.246174,100.0
2024-02-06,44.275387,44.46234,44.275387,44.46234,100.0
2024-02-07,44.50908,44.50908,44.50908,44.50908,100.0
2024-02-08,44.555817,44.555817,44.555817,44.555817,100.0
2024-02-09,44.495453,44.495453,44.495453,44.495453,0.0
2024-02-12,45.03976,45.03976,45.03976,45.03976,100.0
2024-02-13,44.148804,44.148804,43.9638,44.02417,500.0
2024-02-14,44.282204,44.282204,44.282204,44.282204,100.0
2024-02-15,44.655144,44.94434,44.6454,44.94434,700.0
2024-02-16,44.745697,44.745697,44.745697,44.745697,100.0
2024-02-20,44.839172,44.92389,44.839172,44.92389,200.0
2024-02-21,45.066055,45.066055,45.066055,45.066055,100.0
2024-02-22,45.04463,45.28514,45.04463,45.28514,200.0
2024-02-23,45.142002,45.346485,45.142002,45.346485,400.0
2024-02-26,45.190685,45.2199,45.00568,45.108894,700.0
2024-02-27,45.25009,45.25009,45.25009,45.25009,100.0
2024-02-28,45.23938,45.38544,45.23938,45.248146,1500.0
2024-02-29,45.41465,45.49547,45.41465,45.49547,300.0
2024-03-01,45.278328,45.434128,45.278328,45.395176,1700.0
2024-03-04,45.52176,45.531494,45.52176,45.531494,300.0
2024-03-05,45.813877,45.813877,45.533443,45.533443,900.0
2024-03-06,45.851852,45.851852,45.758373,45.758373,400.0
2024-03-07,46.008625,46.008625,45.982334,45.982334,1200.0
2024-03-08,45.97649,45.97649,45.97649,45.97649,100.0
2024-03-11,45.84309,46.184868,45.84309,46.184868,100.0
2024-03-12,46.1761,46.1761,46.1761,46.1761,100.0
2024-03-13,46.179996,46.179996,46.179996,46.179996,100.0
2024-03-14,45.784664,45.784664,45.669765,45.669765,300.0
2024-03-15,45.73306,45.73306,45.73306,45.73306,300.0
2024-03-18,46.057312,46.505226,45.637634,45.637634,3800.0
2024-03-19,45.94338,45.94338,45.94338,45.94338,100.0
2024-03-20,46.186886,46.21622,46.186886,46.21622,1500.0
2024-03-21,46.57316,46.57316,46.57316,46.57316,100.0
2024-03-22,46.245556,46.245556,46.245556,46.245556,200.0
2024-03-25,46.09985,46.09985,46.09985,46.09985,100.0
2024-03-26,46.11256,46.11256,46.11256,46.11256,200.0
2024-03-27,46.147766,46.939877,46.147766,46.939877,1200.0
2024-03-28,47.321266,47.321266,47.14524,47.14524,1100.0
2024-04-01,46.78341,46.78341,46.744293,46.744293,300.0
2024-04-02,46.36682,46.36682,46.36682,46.36682,100.0
2024-04-03,46.343346,46.343346,46.30032,46.30032,1100.0
2024-04-04,46.45092,46.57805,46.06562,46.06562,600.0
2024-04-05,46.020638,46.116474,46.020638,46.116474,100.0
2024-04-08,46.21524,46.21524,46.21524,46.21524,100.0
2024-04-09,46.384422,46.384422,46.384422,46.384422,100.0
2024-04-10,45.591335,45.591335,45.591335,45.591335,100.0
2024-04-11,45.40553,45.40553,45.40553,45.40553,100.0
2024-04-12,45.061302,45.061302,44.799225,44.799225,900.0
2024-04-15,44.8667,44.900925,44.651558,44.70339,1200.0
2024-04-16,44.398277,44.398277,44.398277,44.398277,100.0
2024-04-17,44.42566,44.42566,44.42566,44.42566,100.0
2024-04-18,44.67601,44.6897,44.67601,44.6897,100.0
2024-04-19,44.954716,45.230484,44.954716,45.230484,900.0
2024-04-22,45.590355,45.590355,45.483765,45.483765,100.0
2024-04-23,45.365437,45.717484,45.365437,45.63632,1600.0
2024-04-24,45.570797,45.756603,45.570797,45.756603,400.0
2024-04-25,45.463226,45.54146,45.463226,45.54146,300.0
2024-04-26,45.570797,45.65881,45.506256,45.506256,800.0
2024-04-29,45.677387,45.677387,45.677387,45.677387,100.0
2024-04-30,45.36739,45.36739,45.36739,45.36739,100.0
2024-05-01,45.561016,45.561016,45.34979,45.34979,400.0
2024-05-02,45.50039,45.50039,45.50039,45.50039,100.0
2024-05-03,45.63925,45.687172,45.629475,45.687172,1300.0
2024-05-06,45.658806,45.815273,45.658806,45.815273,200.0
2024-05-07,46.08127,46.08127,46.08127,46.08127,100.0
2024-05-08,46.02064,46.14679,46.02064,46.14679,300.0
2024-05-09,46.37268,46.60836,46.37268,46.60836,700.0
2024-05-10,46.734516,46.786343,46.734516,46.786343,100.0
2024-05-13,46.801014,46.801014,46.662148,46.662148,400.0
2024-05-14,46.62694,46.663124,46.62694,46.663124,300.0
2024-05-15,46.71496,46.71496,46.71496,46.71496,100.0
2024-05-16,46.94379,46.94379,46.94379,46.94379,100.0
2024-05-17,46.940857,46.940857,46.940857,46.940857,100.0
2024-05-20,46.76385,46.76385,46.76385,46.76385,300.0
2024-05-21,46.674862,46.674862,46.674862,46.674862,100.0
2024-05-22,46.51937,46.548706,46.33357,46.33357,2500.0
2024-05-23,45.495495,45.495495,45.495495,45.495495,100.0
2024-05-24,45.473007,45.473007,45.473007,45.473007,100.0
2024-05-28,44.925373,44.925373,44.925373,44.925373,100.0
2024-05-29,44.390457,44.390457,44.390457,44.390457,100.0
2024-05-30,44.74055,44.74055,44.74055,44.74055,100.0
2024-05-31,45.14932,45.62556,45.14932,45.62556,200.0
2024-06-03,45.369347,45.369347,45.369347,45.369347,100.0
2024-06-04,45.3361,45.3361,45.238308,45.291115,800.0
2024-06-05,45.112156,45.201145,45.112156,45.201145,400.0
2024-06-06,45.112156,45.112156,45.112156,45.112156,100.0
2024-06-07,45.037834,45.037834,45.037834,45.037834,100.0
2024-06-10,44.749344,44.94493,44.749344,44.896034,800.0
2024-06-11,44.771843,44.771843,44.771843,44.771843,300.0
2024-06-12,45.17963,45.17963,44.896034,44.896034,1900.0
2024-06-13,44.74935,44.79825,44.74055,44.79825,800.0
2024-06-14,44.465755,44.465755,44.465755,44.465755,400.0
2024-06-17,44.827583,44.827583,44.827583,44.827583,300.0
2024-06-18,44.935154,44.935154,44.935154,44.935154,200.0
2024-06-20,44.847145,45.130737,44.847145,45.08184,700.0
2024-06-21,45.16985,45.16985,45.16985,45.16985,100.0
2024-06-24,45.68815,45.68815,45.53168,45.53168,400.0
2024-06-25,45.04273,45.04273,44.87648,44.87648,6900.0
2024-06-26,44.723793,44.723793,44.398705,44.398705,700.0
2024-06-27,44.57602,44.70507,44.536617,44.70507,800.0
2024-06-28,44.76319,44.76319,44.76319,44.76319,100.0
2024-07-01,44.359295,44.387863,44.359295,44.378014,700.0
2024-07-02,44.549423,44.549423,44.549423,44.549423,100.0
2024-07-03,44.44993,44.44993,44.44993,44.44993,200.0
2024-07-05,44.41644,44.41644,44.41644,44.41644,100.0
2024-07-08,44.450916,44.450916,44.450916,44.450916,100.0
2024-07-09,44.28147,44.30807,44.28147,44.30807,800.0
2024-07-10,44.713936,44.87451,44.713936,44.87451,100.0
2024-07-11,44.66468,45.7877,44.66468,45.7877,900.0
2024-07-12,46.291092,46.291092,46.291092,46.291092,100.0
2024-07-15,46.309807,46.309807,46.309807,46.309807,300.0
2024-07-16,47.26339,47.26339,47.26339,47.26339,100.0
2024-07-17,47.757915,47.757915,47.67812,47.67812,200.0
2024-07-18,48.004192,48.004192,47.264378,47.264378,500.0
2024-07-19,46.793495,46.793495,46.793495,46.793495,100.0
2024-07-22,47.04568,47.04568,47.04568,47.04568,100.0
2024-07-23,47.07819,47.07819,46.982635,46.982635,300.0
2024-07-24,46.7797,46.7797,46.7797,46.7797,100.0
2024-07-25,47.3353,47.3353,47.3353,47.3353,0.0
2024-07-26,47.777615,47.80815,47.777615,47.80815,1300.0
2024-07-29,47.718506,47.81702,47.718506,47.81702,1000.0
2024-07-30,47.94607,48.176582,47.94607,48.176582,200.0
2024-07-31,48.153923,48.153923,48.153923,48.153923,100.0
2024-08-01,47.856426,47.856426,47.856426,47.856426,100.0
2024-08-02,47.68994,47.68994,47.68994,47.68994,100.0
2024-08-05,46.400436,46.400436,46.400436,46.400436,200.0
2024-08-06,46.666416,46.666416,46.666416,46.666416,200.0
2024-08-07,46.403393,46.403393,46.403393,46.403393,100.0
2024-08-08,46.783646,46.783646,46.783646,46.783646,100.0
2024-08-09,46.58564,46.731434,46.58564,46.731434,700.0
2024-08-12,46.299957,46.299957,46.29799,46.29799,200.0
2024-08-13,46.745224,46.745224,46.745224,46.745224,100.0
2024-08-14,46.940273,46.940273,46.940273,46.940273,100.0
2024-08-15,47.489967,47.489967,47.359932,47.359932,300.0
2024-08-16,47.571728,47.571728,47.571728,47.571728,0.0
2024-08-19,47.797318,47.82293,47.777615,47.777615,200.0
2024-08-20,47.651524,47.651524,47.651524,47.651524,100.0
2024-08-21,48.005173,48.005173,48.005173,48.005173,100.0
2024-08-22,47.895824,47.895824,47.842632,47.842632,100.0
2024-08-23,47.964783,48.375572,47.964783,48.375572,600.0
2024-08-26,48.57555,48.57555,48.485905,48.485905,6600.0
2024-08-27,48.355873,48.447487,48.355873,48.39429,500.0
2024-08-28,48.526295,48.526295,48.462265,48.462265,100.0
2024-08-29,48.654358,48.68391,48.536148,48.536148,900.0
2024-08-30,48.910492,48.955803,48.910492,48.955803,100.0
2024-09-03,48.90064,48.90064,48.59427,48.59427,500.0
2024-09-04,48.54501,48.54501,48.54501,48.54501,0.0
2024-09-05,48.25933,48.25933,48.25933,48.25933,100.0
2024-09-06,47.920456,47.920456,47.920456,47.920456,100.0
2024-09-09,48.218945,48.218945,48.218945,48.218945,200.0
2024-09-10,48.23372,48.38444,48.20121,48.38444,800.0
2024-09-11,47.938183,47.938183,47.938183,47.938183,100.0
2024-09-12,48.216972,48.216972,48.216972,48.216972,0.0
2024-09-13,48.860245,48.860245,48.860245,48.860245,0.0
2024-09-16,49.236553,49.236553,49.236553,49.236553,100.0
2024-09-17,49.190254,49.190254,49.190254,49.190254,0.0
2024-09-18,49.09766,49.09766,49.091747,49.091747,200.0
2024-09-19,49.294678,49.40008,49.22572,49.40008,400.0
2024-09-20,49.014908,49.014908,49.014908,49.014908,100.0
2024-09-23,49.277927,49.277927,49.277927,49.277927,100.0
2024-09-24,49.304527,49.425697,49.250347,49.250347,700.0
2024-09-25,48.90454,48.90454,48.90454,48.90454,100.0
2024-09-26,49.243416,49.243416,49.243416,49.243416,100.0
2024-09-27,49.434647,49.434647,49.434647,49.434647,100.0
2024-09-30,49.54166,49.54166,49.54166,49.54166,100.0
2024-10-01,49.402943,49.453476,49.34547,49.34547,1000.0
2024-10-02,49.209724,49.209724,49.209724,49.209724,100.0
2024-10-03,48.804466,48.804466,48.804466,48.804466,100.0
2024-10-04,48.858963,49.01651,48.858963,49.01651,600.0
2024-10-07,48.657818,48.657818,48.657818,48.657818,100.0
2024-10-08,48.66376,48.66376,48.66376,48.66376,100.0
2024-10-09,48.923367,48.923367,48.923367,48.923367,100.0
2024-10-10,48.777714,48.777714,48.777714,48.777714,100.0
2024-10-11,49.386093,49.386093,49.386093,49.386093,100.0
2024-10-14,49.791355,49.791355,49.791355,49.791355,100.0
2024-10-15,49.931065,49.931065,49.931065,49.931065,100.0
2024-10-16,50.010334,50.250122,50.010334,50.23724,400.0
2024-10-17,50.208504,50.208504,50.208504,50.208504,100.0
2024-10-18,50.25309,50.25309,50.25309,50.25309,100.0
2024-10-21,49.64768,49.64768,49.64768,49.64768,100.0
2024-10-22,49.210716,49.210716,49.210716,49.210716,100.0
2024-10-23,49.095776,49.095776,49.095776,49.095776,100.0
2024-10-24,48.885715,48.885715,48.885715,48.885715,100.0
2024-10-25,48.422985,48.422985,48.422985,48.422985,100.0
2024-10-28,48.849052,48.849052,48.849052,48.849052,300.0
2024-10-29,48.430912,48.430912,48.430912,48.430912,100.0
2024-10-30,48.434875,48.434875,48.434875,48.434875,100.0
2024-10-31,48.012775,48.012775,48.012775,48.012775,100.0
2024-11-01,48.01277,48.028625,48.01277,48.028625,400.0
2024-11-04,48.087086,48.087086,48.087086,48.087086,100.0
2024-11-05,48.304085,48.702408,48.284267,48.702408,4300.0
2024-11-06,49.909267,49.94593,49.909267,49.94593,600.0
2024-11-07,49.57634,49.57634,49.57634,49.57634,100.0
2024-11-08,49.839905,49.862698,49.839905,49.862698,700.0
2024-11-11,50.21643,50.21643,50.207516,50.207516,100.0
2024-11-12,49.909264,49.909264,49.807205,49.807205,400.0
2024-11-13,49.839905,49.873596,49.77352,49.77352,2700.0
2024-11-14,49.42771,49.42771,49.42771,49.42771,100.0
2024-11-15,49.464375,49.464375,49.464375,49.464375,100.0
2024-11-18,49.584267,49.584267,49.584267,49.584267,100.0
2024-11-19,49.374207,49.374207,49.364296,49.364296,600.0
2024-11-20,49.067043,49.292957,49.067043,49.292957,900.0
2024-11-21,49.22558,49.87855,49.22558,49.87855,500.0
2024-11-22,50.29669,50.509724,50.29669,50.509724,500.0
2024-11-25,51.28061,51.28061,51.10919,51.10919,2800.0
2024-11-26,50.933807,50.933807,50.933807,50.933807,100.0
2024-11-27,50.990288,50.990288,50.95957,50.95957,600.0
2024-11-29,51.137924,51.137924,51.115135,51.115135,200.0
2024-12-02,50.84364,50.84364,50.84364,50.84364,100.0
2024-12-03,50.50378,50.50378,50.464146,50.464146,500.0
2024-12-04,50.28579,50.28579,50.14707,50.231293,1600.0
2024-12-05,50.13716,50.15103,50.13716,50.15103,800.0
2024-12-06,50.315514,50.315514,49.897377,49.897377,26800.0
2024-12-09,50.079693,50.13716,49.90035,49.90035,800.0
2024-12-10,49.918186,49.918186,49.79631,49.79631,200.0
2024-12-11,49.659573,49.659573,49.659573,49.659573,100.0
2024-12-12,49.4396,49.4396,49.4396,49.4396,100.0
2024-12-13,49.29791,49.29791,49.29791,49.29791,100.0
2024-12-16,49.047222,49.058125,49.047222,49.058125,200.0
2024-12-17,48.57756,48.57756,48.57756,48.57756,100.0
2024-12-18,48.462624,48.462624,47.18145,47.18145,2100.0
2024-12-19,47.20424,47.20424,47.048676,47.048676,100.0
2024-12-20,47.065517,47.23,47.065517,47.23,400.0
2024-12-23,47.106,47.106,47.106,47.106,100.0
2024-12-24,47.16,47.394,47.16,47.394,100.0
2024-12-26,47.45,47.492,47.45,47.492,100.0
2024-12-27,47.113,47.113,47.113,47.113,100.0
2024-12-30,46.85,46.85,46.59,46.8,500.0
2024-12-31,47.04,47.04,46.75,46.838,500.0
2025-01-02,46.463,46.463,46.463,46.463,300.0
2025-01-03,46.621,46.621,46.621,46.621,100.0
