Date,Open,High,Low,Close,Volume
2019-08-27,23.695408,23.695408,23.158594,23.158594,900.0
2019-08-28,23.474043,23.474043,23.379961,23.379961,800.0
2019-08-29,23.713852,23.713852,23.713852,23.713852,200.0
2019-08-30,23.673273,23.673273,23.653904,23.653904,200.0
2019-09-03,23.547829,23.547829,23.308016,23.44637,2500.0
2019-09-04,23.510931,23.510931,23.47865,23.47865,200.0
2019-09-05,24.00901,24.00901,23.80978,23.80978,100.0
2019-09-06,23.769197,23.778421,23.66866,23.66866,4700.0
2019-09-09,24.258043,24.470188,24.2396,24.470188,700.0
2019-09-10,25.25143,25.25143,25.25143,25.25143,0.0
2019-09-11,25.521679,26.052958,25.521679,26.052958,8700.0
2019-09-12,25.826057,25.899847,25.826057,25.899847,900.0
2019-09-13,26.047424,26.047424,25.961645,25.961645,300.0
2019-09-16,26.102766,26.102766,26.102766,26.102766,0.0
2019-09-17,25.752274,25.862957,25.752274,25.862957,7000.0
2019-09-18,25.410995,25.511534,25.410995,25.511534,900.0
2019-09-19,25.295696,25.295696,25.295696,25.295696,0.0
2019-09-20,25.42944,25.42944,25.314144,25.314144,500.0
2019-09-23,25.35394,25.365969,25.206806,25.365969,600.0
2019-09-24,25.216063,25.216063,24.966215,25.001379,700.0
2019-09-25,25.203104,25.291012,25.203104,25.291012,300.0
2019-09-26,24.938452,25.043941,24.938452,24.990273,3300.0
2019-09-27,24.90421,24.90421,24.90421,24.90421,0.0
2019-09-30,24.997675,24.997675,24.97454,24.97454,1000.0
2019-10-01,24.836662,24.836662,24.429502,24.429502,1500.0
2019-10-02,24.346224,24.346224,23.869663,24.086197,9600.0
2019-10-03,24.001986,24.001986,24.001986,24.001986,100.0
2019-10-04,23.948318,24.216673,23.948318,24.216673,600.0
2019-10-07,24.41099,24.41099,24.278664,24.278664,600.0
2019-10-08,24.059359,24.059359,23.906673,23.906673,500.0
2019-10-09,23.941841,23.941841,23.941841,23.941841,0.0
2019-10-10,23.929806,24.077864,23.855778,24.077864,1700.0
2019-10-11,24.625677,24.625677,24.476694,24.476694,900.0
2019-10-14,24.221298,24.280521,24.221298,24.280521,300.0
2019-10-15,24.614578,24.614578,24.568308,24.611801,200.0
2019-10-16,24.614578,24.614578,24.559057,24.58034,1900.0
2019-10-17,24.864422,24.864422,24.859795,24.859795,1300.0
2019-10-18,24.691383,24.864426,24.691383,24.864426,900.0
2019-10-21,25.02266,25.103165,25.02266,25.103165,300.0
2019-10-22,25.077255,25.410383,25.040241,25.364117,4800.0
2019-10-23,25.484417,25.532534,25.484417,25.532534,300.0
2019-10-24,25.357643,25.357643,25.357643,25.357643,0.0
2019-10-25,25.620443,25.620443,25.620443,25.620443,0.0
2019-10-28,25.834202,25.834202,25.834202,25.834202,0.0
2019-10-29,25.81014,25.847155,25.81014,25.847155,100.0
2019-10-30,25.512175,25.527905,25.40113,25.515875,2000.0
2019-10-31,25.048573,25.179974,25.048573,25.179974,400.0
2019-11-01,25.6991,25.6991,25.6991,25.6991,0.0
2019-11-04,25.956347,26.17103,25.956347,26.17103,200.0
2019-11-05,26.317244,26.336676,26.317244,26.336676,600.0
2019-11-06,26.335745,26.335745,26.0859,26.111809,1400.0
2019-11-07,26.363503,26.363503,26.241356,26.241356,400.0
2019-11-08,26.231182,26.23766,26.187689,26.23766,1700.0
2019-11-11,26.095152,26.095152,26.08127,26.08127,500.0
2019-11-12,26.215452,26.252468,26.067396,26.252468,700.0
2019-11-13,25.762018,25.873987,25.762018,25.873987,100.0
2019-11-14,25.937841,25.937841,25.876768,25.876768,100.0
2019-11-15,25.854555,25.919329,25.81754,25.900822,5000.0
2019-11-18,25.919336,25.919336,25.632475,25.703728,2800.0
2019-11-19,25.836058,25.836058,25.48442,25.590837,700.0
2019-11-20,25.502924,25.502924,25.429821,25.429821,1400.0
2019-11-21,25.328953,25.328953,25.328953,25.328953,0.0
2019-11-22,25.299345,25.499222,25.299345,25.499222,900.0
2019-11-25,26.121061,26.121061,26.121061,26.121061,0.0
2019-11-26,25.96005,25.96005,25.96005,25.96005,0.0
2019-11-27,26.111809,26.111809,26.111809,26.111809,0.0
2019-11-29,26.011871,26.011871,26.008171,26.008171,300.0
2019-12-02,25.974857,25.974857,25.754623,25.754623,600.0
2019-12-03,25.558445,25.635248,25.52143,25.635248,3900.0
2019-12-04,25.734264,25.734264,25.734264,25.734264,0.0
2019-12-05,25.791634,25.791634,25.791634,25.791634,0.0
2019-12-06,26.27097,26.372759,26.265417,26.372759,1900.0
2019-12-09,26.372759,26.409775,26.335745,26.354252,2500.0
2019-12-10,26.206192,26.270042,26.206192,26.270042,500.0
2019-12-11,26.196016,26.262642,26.196016,26.262642,400.0
2019-12-12,26.548578,26.635563,26.548578,26.635563,600.0
2019-12-13,26.487505,26.487505,26.394968,26.477325,3500.0
2019-12-16,26.826183,26.826183,26.595768,26.595768,2300.0
2019-12-17,26.70589,26.946484,26.70589,26.946484,1100.0
2019-12-18,26.974247,26.974247,26.974247,26.974247,100.0
2019-12-19,27.011255,27.057522,26.983494,27.057522,4400.0
2019-12-20,26.961288,26.961288,26.878933,26.891888,1800.0
2019-12-23,27.022823,27.022823,26.874245,26.965248,700.0
2019-12-24,27.034899,27.034899,27.034899,27.034899,100.0
2019-12-26,27.023748,27.023748,27.023748,27.023748,100.0
2019-12-27,27.078539,27.078539,26.833384,26.833384,2700.0
2019-12-30,26.762812,26.85196,26.762812,26.85196,600.0
2019-12-31,27.015392,27.015392,27.015392,27.015392,100.0
2020-01-02,26.799955,26.872387,26.799955,26.872387,200.0
2020-01-03,26.716375,26.762806,26.716375,26.762806,1500.0
2020-01-06,26.765596,26.887245,26.765596,26.870531,800.0
2020-01-07,26.818521,26.818521,26.708015,26.708015,900.0
2020-01-08,26.69781,26.69781,26.612377,26.612377,2400.0
2020-01-09,26.521364,26.623514,26.449862,26.449862,500.0
2020-01-10,26.37743,26.37743,26.197277,26.197277,400.0
2020-01-13,26.24278,26.31707,26.24278,26.307783,1200.0
2020-01-14,26.467508,26.467508,26.467508,26.467508,0.0
2020-01-15,26.539013,26.539013,26.539013,26.539013,300.0
2020-01-16,26.902107,27.097118,26.902107,26.993113,5800.0
2020-01-17,26.891886,26.891886,26.891886,26.891886,100.0
2020-01-21,26.911385,26.911385,26.516722,26.567797,2000.0
2020-01-22,26.456364,26.456364,26.430363,26.430363,300.0
2020-01-23,26.103487,26.55851,26.103487,26.55851,7100.0
2020-01-24,26.289213,26.289213,26.088633,26.088633,1100.0
2020-01-27,25.828615,25.828615,25.708824,25.708824,1300.0
2020-01-28,25.806335,25.82955,25.806335,25.806335,500.0
2020-01-29,25.592747,25.592747,25.592747,25.592747,100.0
2020-01-30,25.379162,25.52217,25.295586,25.52217,1500.0
2020-01-31,25.04486,25.108007,24.89071,24.89071,1500.0
2020-02-03,25.100584,25.100584,25.000294,25.000294,300.0
2020-02-04,25.25287,25.25287,25.183224,25.183224,700.0
2020-02-05,25.473885,25.843477,25.473885,25.80076,2000.0
2020-02-06,25.722755,25.722755,25.683754,25.683754,500.0
2020-02-07,25.402382,25.472029,25.402382,25.472029,300.0
2020-02-10,25.50453,25.592749,25.50453,25.533318,400.0
2020-02-11,25.806332,25.806332,25.676323,25.694897,1400.0
2020-02-12,25.750614,25.797974,25.750614,25.797974,400.0
2020-02-13,25.880621,26.00134,25.880621,26.00134,700.0
2020-02-14,25.819332,25.819332,25.819332,25.819332,100.0
2020-02-18,25.685608,25.734825,25.685608,25.727396,900.0
2020-02-19,25.788685,25.824902,25.77197,25.77197,800.0
2020-02-20,25.815617,25.815617,25.534246,25.78126,2000.0
2020-02-21,25.889904,25.889904,25.527744,25.575104,600.0
2020-02-24,24.958504,25.035576,24.9325,24.93993,1500.0
2020-02-25,24.518335,24.518335,24.106955,24.114386,2000.0
2020-02-26,24.329826,24.329826,23.885017,23.885017,1300.0
2020-02-27,23.206198,23.206198,23.065977,23.065977,500.0
2020-02-28,22.249716,22.509731,22.203287,22.35558,2400.0
2020-03-02,22.435444,23.179268,22.435444,23.179268,400.0
2020-03-03,23.401203,23.401203,22.7846,22.7846,100.0
2020-03-04,23.308346,23.489426,23.308346,23.489426,500.0
2020-03-05,22.667595,22.667595,22.667595,22.667595,0.0
2020-03-06,22.212568,22.425222,22.193996,22.425222,1300.0
2020-03-09,20.503916,20.512274,20.503916,20.512274,600.0
2020-03-10,20.736069,21.014654,20.253187,21.014654,700.0
2020-03-11,20.051678,20.104609,19.631012,19.82231,1800.0
2020-03-12,17.838776,17.95021,17.810919,17.810919,1000.0
2020-03-13,18.66525,18.830545,18.15451,18.830545,900.0
2020-03-16,17.003016,17.285316,16.36227,16.36227,1000.0
2020-03-17,16.26012,17.42925,16.26012,17.42925,5200.0
2020-03-18,15.675091,15.675091,15.675091,15.675091,200.0
2020-03-19,15.257218,16.665005,15.257218,16.665005,700.0
2020-03-20,15.990823,15.990823,15.855245,15.855245,800.0
2020-03-23,15.073553,15.557328,15.073553,15.557328,3900.0
2020-03-24,16.74528,16.896574,16.689245,16.896574,300.0
2020-03-25,17.175817,17.175817,17.175817,17.175817,200.0
2020-03-26,18.310535,18.310535,18.310535,18.310535,100.0
2020-03-27,17.56713,17.987396,17.56713,17.634373,1200.0
2020-03-30,17.865984,18.120947,17.80995,18.120947,400.0
2020-03-31,18.010748,18.010748,18.010748,18.010748,100.0
2020-04-01,16.754618,16.819994,16.661226,16.774231,1100.0
2020-04-02,17.05814,17.05814,16.965683,16.965683,400.0
2020-04-03,16.965683,16.965683,16.965683,16.965683,0.0
2020-04-06,17.4644,17.79314,17.408363,17.79314,500.0
2020-04-07,17.79314,17.79314,17.79314,17.79314,0.0
2020-04-08,17.889336,17.889336,17.889336,17.889336,0.0
2020-04-09,18.645815,18.645815,18.645815,18.645815,0.0
2020-04-13,19.569468,19.569468,19.569468,19.569468,0.0
2020-04-14,18.874622,18.874622,18.874622,18.874622,0.0
2020-04-15,18.35163,18.35163,18.307735,18.307735,1400.0
2020-04-16,18.053705,18.257301,18.053705,18.257301,200.0
2020-04-17,18.809248,19.00911,18.809248,19.00911,400.0
2020-04-20,18.687838,18.809246,18.61499,18.61499,1500.0
2020-04-21,18.12188,18.14523,18.12188,18.14523,100.0
2020-04-22,18.342289,18.383383,18.342289,18.383383,200.0
2020-04-23,18.383383,18.383383,18.383383,18.383383,0.0
2020-04-24,18.507591,18.507591,18.507591,18.507591,0.0
2020-04-27,19.621765,19.621765,19.528372,19.528372,700.0
2020-04-28,19.864588,19.897276,19.864588,19.897276,1300.0
2020-04-29,19.897276,19.897276,19.897276,19.897276,0.0
2020-04-30,20.30353,20.30353,20.093397,20.093397,801300.0
2020-05-01,19.57507,19.57507,19.131456,19.28462,1600.0
2020-05-04,19.28462,19.28462,19.28462,19.28462,0.0
2020-05-05,19.250061,19.250061,19.250061,19.250061,0.0
2020-05-06,19.40603,19.40603,19.40603,19.40603,0.0
2020-05-07,19.294893,19.500357,19.294893,19.411634,500.0
2020-05-08,20.11675,20.11675,20.11675,20.11675,500.0
2020-05-11,20.11675,20.11675,20.11675,20.11675,0.0
2020-05-12,19.388283,19.388283,19.079155,19.079155,400.0
2020-05-13,18.239561,18.420742,18.188194,18.420742,500.0
2020-05-14,17.744576,18.548685,17.744576,18.548685,2100.0
2020-05-15,18.538414,18.800848,18.538414,18.800848,400.0
2020-05-18,20.0934,20.0934,20.079391,20.079391,200.0
2020-05-19,19.911285,20.079391,19.739443,19.739443,1700.0
2020-05-20,20.24003,20.24003,20.24003,20.24003,100.0
2020-05-21,20.33155,20.33155,20.238157,20.255901,3500.0
2020-05-22,20.154104,20.325012,20.154104,20.325012,600.0
2020-05-26,21.190762,21.190762,21.055342,21.055342,100.0
2020-05-27,21.550325,21.821163,21.12072,21.821163,1100.0
2020-05-28,22.16204,22.16204,21.332714,21.332714,100.0
2020-05-29,21.088026,21.168344,21.017048,21.168344,1600.0
2020-06-01,21.358871,21.358871,21.314043,21.314043,300.0
2020-06-02,21.363533,21.498953,21.363533,21.444784,500.0
2020-06-03,21.900543,22.153637,21.900543,22.055573,300.0
2020-06-04,21.760454,22.02569,21.760454,22.02569,1000.0
2020-06-05,23.30143,23.441519,23.202433,23.202433,4100.0
2020-06-08,24.113945,24.113945,24.07659,24.095266,2800.0
2020-06-09,23.721699,23.85245,23.539583,23.539583,600.0
2020-06-10,22.638342,22.787771,22.433813,22.433813,600.0
2020-06-11,21.517635,21.517635,20.411867,20.411867,1900.0
2020-06-12,21.153402,21.153402,20.908714,20.908714,500.0
2020-06-15,20.11675,21.291628,20.11675,21.291628,300.0
2020-06-16,22.068651,22.068651,21.838907,21.838907,3000.0
2020-06-17,21.414902,21.440119,21.249598,21.249598,500.0
2020-06-18,21.092697,21.092697,21.092697,21.092697,100.0
2020-06-19,20.922726,20.922726,20.922726,20.922726,0.0
2020-06-22,20.756855,21.047358,20.756855,20.951773,2700.0
2020-06-23,21.145756,21.145756,21.145756,21.145756,100.0
2020-06-24,20.405441,20.405441,20.405441,20.405441,100.0
2020-06-25,20.637842,20.637842,20.637842,20.637842,0.0
2020-06-26,20.241451,20.329538,20.072771,20.329538,900.0
2020-06-29,21.30975,21.30975,21.02862,21.218851,900.0
2020-06-30,21.44844,21.44844,21.44844,21.44844,100.0
2020-07-01,20.963017,20.963017,20.963017,20.963017,100.0
2020-07-02,21.094213,21.094213,20.92366,20.92366,700.0
2020-07-06,21.23478,21.23478,21.053917,21.232906,800.0
2020-07-07,20.522577,20.522577,20.443861,20.443861,500.0
2020-07-08,20.419498,20.419498,20.419498,20.419498,100.0
2020-07-09,20.466356,20.466356,19.669817,19.669817,800.0
2020-07-10,20.288305,20.295803,20.288305,20.295803,300.0
2020-07-13,20.625664,20.625664,20.17023,20.17023,300.0
2020-07-14,20.30892,20.431679,20.30892,20.431679,700.0
2020-07-15,21.169182,21.572138,21.169182,21.572138,1200.0
2020-07-16,21.525282,21.525282,21.454062,21.454062,300.0
2020-07-17,21.422201,21.422201,21.27976,21.27976,2800.0
2020-07-20,20.981764,20.981764,20.874933,20.874933,1000.0
2020-07-21,21.037985,21.740812,21.037985,21.68646,1100.0
2020-07-22,21.647104,21.647104,21.614305,21.614305,1100.0
2020-07-23,21.82984,21.82984,21.82984,21.82984,200.0
2020-07-24,21.759562,21.759562,21.500921,21.500921,200.0
2020-07-27,21.553398,21.555273,21.553398,21.555273,600.0
2020-07-28,21.591818,21.591818,21.528093,21.528093,200.0
2020-07-29,21.899187,22.24123,21.899187,22.24123,500.0
2020-07-30,22.012575,22.012575,21.928236,21.981651,1900.0
2020-07-31,21.472805,21.472805,21.472805,21.472805,100.0
2020-08-03,21.75862,21.75862,21.75862,21.75862,100.0
2020-08-04,22.1016,22.171885,22.09598,22.09598,1900.0
2020-08-05,22.638563,22.638563,22.638563,22.638563,100.0
2020-08-06,22.652617,22.659176,22.566402,22.566402,400.0
2020-08-07,23.19895,23.19895,23.19895,23.19895,100.0
2020-08-10,23.905527,23.913023,23.83993,23.913023,300.0
2020-08-11,24.224144,24.580242,23.96925,23.96925,600.0
2020-08-12,23.933641,24.043282,23.903652,24.043282,1200.0
2020-08-13,23.961748,23.961748,23.795881,23.795881,2400.0
2020-08-14,23.97112,23.97112,23.97112,23.97112,100.0
2020-08-17,23.971127,23.971127,23.852114,23.852114,300.0
2020-08-18,23.481014,23.481014,23.370436,23.370436,1000.0
2020-08-19,23.736845,23.736845,23.452904,23.452904,500.0
2020-08-20,23.26923,23.26923,23.26923,23.26923,0.0
2020-08-21,23.12773,23.12773,22.918756,22.918756,500.0
2020-08-24,23.39855,23.566292,23.39855,23.566292,1600.0
2020-08-25,23.556921,23.556921,23.556921,23.556921,100.0
2020-08-26,23.277662,23.277662,23.240177,23.271103,400.0
2020-08-27,23.521317,23.521317,23.296412,23.448221,13700.0
2020-08-28,23.615026,23.783703,23.615026,23.783703,100.0
2020-08-31,23.396675,23.396675,23.396675,23.396675,200.0
2020-09-01,23.202702,23.669378,23.202702,23.669378,600.0
2020-09-02,23.933641,24.177286,23.783703,23.896156,36500.0
2020-09-03,23.689995,23.689995,23.511944,23.514755,1800.0
2020-09-04,23.521313,23.630953,23.317024,23.630953,1500.0
2020-09-08,23.446344,23.446344,23.13054,23.13054,200.0
2020-09-09,23.284225,23.31515,23.21488,23.21488,300.0
2020-09-10,23.182085,23.183958,23.018091,23.018091,1500.0
2020-09-11,22.81099,22.874712,22.81099,22.860657,700.0
2020-09-14,23.060263,23.338583,23.060263,23.338583,800.0
2020-09-15,23.436974,23.511942,23.375124,23.375124,700.0
2020-09-16,23.793076,23.931768,23.711548,23.711548,3300.0
2020-09-17,23.624395,23.774334,23.624395,23.624395,1700.0
2020-09-18,23.546618,23.66563,23.546618,23.642202,1300.0
2020-09-21,23.031168,23.031168,22.390995,22.405096,500.0
2020-09-22,22.541403,22.541403,22.225546,22.400396,1600.0
2020-09-23,22.523542,22.523542,21.602297,21.602297,1100.0
2020-09-24,21.837307,22.081718,21.630497,21.70006,1600.0
2020-09-25,21.630499,21.86551,21.630499,21.819448,1900.0
2020-09-28,22.326136,22.691813,22.326136,22.588408,700.0
2020-09-29,22.232126,22.387236,22.12778,22.330832,700.0
2020-09-30,22.448338,22.636349,22.26033,22.340233,1300.0
2020-10-01,22.394756,22.612848,22.394756,22.612848,500.0
2020-10-02,22.67207,23.179697,22.67207,23.179697,400.0
2020-10-05,23.632803,23.74561,23.632803,23.74561,300.0
2020-10-06,23.647839,23.647839,23.647839,23.647839,100.0
2020-10-07,24.157345,24.184605,24.157345,24.184605,300.0
2020-10-08,24.39518,24.704456,24.366037,24.60857,1200.0
2020-10-09,24.66685,24.66685,24.601046,24.601046,300.0
2020-10-12,24.638649,24.723253,24.638649,24.693172,2900.0
2020-10-13,24.347239,24.3839,24.347239,24.3839,500.0
2020-10-14,24.478844,24.478844,24.265451,24.265451,400.0
2020-10-15,23.566994,24.591646,23.566994,24.591646,700.0
2020-10-16,24.540886,24.540886,24.540886,24.540886,0.0
2020-10-19,24.413038,24.413038,24.289894,24.289894,300.0
2020-10-20,24.585072,24.585072,24.522089,24.522089,700.0
2020-10-21,24.38484,24.38484,24.363218,24.363218,200.0
2020-10-22,24.347237,24.749577,24.347237,24.749577,800.0
2020-10-23,24.845465,24.994932,24.845465,24.994932,3300.0
2020-10-26,24.516443,24.516443,24.288012,24.288012,48300.0
2020-10-27,24.22503,24.22503,23.929855,23.929855,6900.0
2020-10-28,23.378988,23.378988,23.161837,23.161837,3700.0
2020-10-29,23.6046,23.6046,23.6046,23.6046,100.0
2020-10-30,23.595198,23.595198,23.142094,23.142094,900.0
2020-11-02,23.776623,23.776623,23.776623,23.776623,0.0
2020-11-03,24.445002,24.59447,24.42244,24.59447,700.0
2020-11-04,24.115984,24.115984,23.874392,23.874392,700.0
2020-11-05,24.655573,24.761797,24.535246,24.761797,600.0
2020-11-06,24.742994,24.742994,24.406458,24.406458,100.0
2020-11-09,26.227331,26.58455,26.20101,26.20101,1800.0
2020-11-10,26.330736,26.941769,26.330736,26.927668,9800.0
2020-11-11,26.94177,26.94177,26.583612,26.610874,1900.0
2020-11-12,26.368338,26.368338,25.978218,25.978218,1400.0
2020-11-13,26.490545,26.79606,26.490545,26.78478,1300.0
2020-11-16,27.5528,27.872416,27.5528,27.845156,1100.0
2020-11-17,28.013416,28.157244,28.013416,28.157244,1100.0
2020-11-18,28.46465,28.652657,27.957022,27.957022,8200.0
2020-11-19,27.863012,28.169468,27.834812,28.169468,2100.0
2020-11-20,28.107422,28.186386,27.975817,28.135624,1200.0
2020-11-23,28.940311,29.141481,28.940311,29.141481,500.0
2020-11-24,29.72431,30.248857,29.576721,30.194332,21700.0
2020-11-25,29.827715,29.91232,29.827715,29.856857,2400.0
2020-11-27,29.465796,29.670727,29.465796,29.670727,1300.0
2020-11-30,29.273087,29.273087,28.71564,28.71564,1900.0
2020-12-01,29.376492,29.376492,29.169682,29.169682,1700.0
2020-12-02,29.179081,29.6021,29.113276,29.545698,8800.0
2020-12-03,29.79951,29.79951,29.666962,29.666962,600.0
2020-12-04,30.166126,30.748016,30.166126,30.723574,1600.0
2020-12-07,30.543089,30.543089,30.403019,30.403019,2000.0
2020-12-08,30.59855,30.833563,30.59855,30.833563,3600.0
2020-12-09,31.331795,31.406998,30.748962,30.936974,7400.0
2020-12-10,30.706656,30.98115,30.706656,30.98115,700.0
2020-12-11,30.410543,30.598553,30.410543,30.513948,700.0
2020-12-14,30.645552,30.645552,30.15861,30.15861,1800.0
2020-12-15,30.48575,31.143785,30.48575,31.05448,8700.0
2020-12-16,30.908773,30.964235,30.868353,30.868353,115200.0
2020-12-17,30.969877,31.115583,30.969877,31.076101,1600.0
2020-12-18,31.197367,31.331795,30.86177,30.86177,2500.0
2020-12-21,30.381805,30.568506,30.193214,30.45724,3300.0
2020-12-22,30.560963,30.620367,30.465723,30.468554,3300.0
2020-12-23,30.777845,31.192745,30.777845,31.192745,1600.0
2020-12-24,31.20689,31.20689,30.890999,30.985296,11600.0
2020-12-28,31.287039,31.428484,31.230461,31.230461,16500.0
2020-12-29,30.70618,30.806131,30.515705,30.633574,2700.0
2020-12-30,30.994717,31.051296,30.890049,30.99189,9400.0
2020-12-31,30.768412,31.16445,30.768412,31.072983,1900.0
2021-01-04,31.117304,31.117304,30.634512,30.65243,67500.0
2021-01-05,31.145592,31.815088,31.145592,31.52183,1400.0
2021-01-06,31.786802,33.578407,31.786802,33.219143,3300.0
2021-01-07,33.455822,33.520885,33.440735,33.520885,1100.0
2021-01-08,33.465252,33.60669,32.871193,33.2578,184500.0
2021-01-11,32.99377,33.399235,32.99377,33.38981,2400.0
2021-01-12,33.870716,33.960297,33.738705,33.960297,3400.0
2021-01-13,33.965008,33.974434,33.670807,33.670807,6200.0
2021-01-14,33.974438,34.577923,33.880142,34.577923,6000.0
2021-01-15,33.97444,34.153603,33.79528,33.934837,8200.0
2021-01-19,34.559067,34.559067,34.262035,34.38368,2900.0
2021-01-20,34.592083,34.68166,34.503445,34.637344,5300.0
2021-01-21,34.549633,34.59678,34.464767,34.53549,14600.0
2021-01-22,34.25733,34.898533,34.233757,34.898533,500.0
2021-01-25,35.155014,35.155014,34.832523,34.935307,3000.0
2021-01-26,35.21913,35.21913,34.860813,35.05129,1500.0
2021-01-27,34.389336,35.07297,34.370476,34.530777,2800.0
2021-01-28,34.540207,34.92682,34.231865,34.231865,24900.0
2021-01-29,35.219135,35.219135,33.696274,33.901836,14700.0
2021-02-01,34.03101,34.78348,34.03101,34.78348,1200.0
2021-02-02,34.86081,35.03054,34.86081,35.00508,2400.0
2021-02-03,35.05883,35.398293,35.0494,35.398293,7900.0
2021-02-04,35.68589,35.9914,35.68589,35.964058,95100.0
2021-02-05,36.322384,36.42422,36.105507,36.42422,3300.0
2021-02-08,37.067314,37.689663,37.016396,37.529358,488100.0
2021-02-09,37.670803,38.079098,37.592537,37.822617,13400.0
2021-02-10,38.359154,38.359154,37.421864,37.623653,25900.0
2021-02-11,37.981968,38.038548,37.19932,37.555756,7600.0
2021-02-12,37.68023,37.82639,37.595364,37.78867,5800.0
2021-02-16,38.019688,38.34972,37.510494,37.548214,991100.0
2021-02-17,37.369053,37.369053,36.63355,37.207806,9200.0
2021-02-18,36.859863,36.888153,36.533604,36.554348,3600.0
2021-02-19,36.812717,37.510498,36.812717,37.307762,7000.0
2021-02-22,37.30305,37.51993,37.060715,37.060715,4600.0
2021-02-23,36.53926,36.6147,35.48316,36.55812,7200.0
2021-02-24,36.718422,37.463352,36.718422,37.44638,8400.0
2021-02-25,37.717945,37.717945,35.992348,36.092304,6800.0
2021-02-26,36.096073,36.416676,35.850906,36.058357,9900.0
2021-03-01,36.859863,37.3634,36.759914,37.3634,2300.0
2021-03-02,37.36905,37.36905,36.87683,36.89192,18200.0
2021-03-03,36.944725,37.152172,36.485508,36.485508,8700.0
2021-03-04,36.077206,36.077206,34.709934,35.33699,36400.0
2021-03-05,35.49258,36.058353,34.30447,36.03855,10300.0
2021-03-08,36.40725,36.756138,36.31295,36.49683,9600.0
2021-03-09,37.07674,37.623653,37.07674,37.29079,17800.0
2021-03-10,37.567078,38.312008,37.567078,38.163963,10900.0
2021-03-11,38.70805,38.943787,38.516632,38.92587,17800.0
2021-03-12,38.887207,39.23421,38.887207,39.23421,10300.0
2021-03-15,39.377533,39.415253,39.01544,39.306816,18300.0
2021-03-16,39.132374,39.132374,38.70616,38.70616,10300.0
2021-03-17,38.557175,39.19838,38.189426,39.00413,31900.0
2021-03-18,38.93435,39.07579,37.91125,37.91125,3000.0
2021-03-19,38.38744,38.472305,37.623653,38.31672,6700.0
2021-03-22,38.652042,38.652042,37.89638,38.05696,143900.0
2021-03-23,37.6508,37.6508,36.413403,36.43796,14200.0
2021-03-24,36.914024,36.914024,35.336582,35.336582,18500.0
2021-03-25,35.072098,36.46062,34.79817,36.46062,7300.0
2021-03-26,36.876236,36.98014,36.46062,36.98014,4400.0
2021-03-29,36.989586,37.131275,36.016674,36.016674,5800.0
2021-03-30,35.97889,36.67882,35.97889,36.60231,2700.0
2021-03-31,37.00848,37.414646,36.982975,37.22573,17100.0
2021-04-01,37.49022,37.83027,37.49022,37.83027,8800.0
2021-04-05,38.245876,38.245876,37.688576,37.940777,15500.0
2021-04-06,37.990837,38.311993,37.858597,37.915268,15800.0
2021-04-07,37.934162,37.934162,37.132217,37.15583,7300.0
2021-04-08,37.140717,37.53744,37.140717,37.476986,8200.0
2021-04-09,37.58467,37.612064,37.4052,37.612064,18500.0
2021-04-12,37.75469,37.75469,37.306015,37.49493,8700.0
2021-04-13,37.65079,37.65079,37.01887,37.346634,6000.0
2021-04-14,37.834984,37.92377,37.45715,37.65079,5900.0
2021-04-15,37.532722,37.67913,37.4581,37.62529,5100.0
2021-04-16,37.77359,37.87749,37.69802,37.7802,3500.0
2021-04-19,37.556328,37.70274,37.02737,37.24084,11400.0
2021-04-20,37.09066,37.09066,36.069576,36.348225,23100.0
2021-04-21,36.375618,37.216293,36.356728,37.216293,12800.0
2021-04-22,37.28052,37.731087,37.15962,37.216293,4700.0
2021-04-23,37.698017,38.028618,37.698017,37.7358,5200.0
2021-04-26,37.953053,38.302544,37.953053,38.25059,7800.0
2021-04-27,38.538685,38.538685,38.255314,38.385666,7500.0
2021-04-28,38.444237,38.557587,38.229816,38.47163,3900.0
2021-04-29,38.55286,38.637875,38.07585,38.303493,9500.0
2021-04-30,38.19676,38.19676,37.721638,37.7802,29700.0
2021-05-03,38.141975,38.28366,37.97195,38.16559,6600.0
2021-05-04,37.754692,37.797195,37.272957,37.69046,10000.0
2021-05-05,37.78303,37.868046,37.45243,37.658348,16500.0
2021-05-06,37.310745,37.886936,37.22951,37.886936,23400.0
2021-05-07,37.886936,38.32333,37.886936,38.32333,4500.0
2021-05-10,38.425343,38.425343,37.45243,37.45243,19900.0
2021-05-11,36.64955,37.386322,36.271725,37.30131,17800.0
2021-05-12,37.027363,37.027363,35.837193,35.900482,16300.0
2021-05-13,36.394497,36.819557,36.262257,36.566414,4300.0
2021-05-14,37.01792,37.650787,37.01792,37.60828,2800.0
2021-05-17,37.53744,37.811367,37.432594,37.811367,18300.0
2021-05-18,37.95306,38.056965,37.556335,37.556335,17100.0
2021-05-19,37.08405,37.216293,36.592873,37.216293,5500.0
2021-05-20,37.33908,37.34286,37.0746,37.34286,5500.0
2021-05-21,37.66495,37.830254,37.509098,37.52799,4600.0
2021-05-24,37.78303,37.8586,37.542164,37.660236,6400.0
2021-05-25,37.89638,38.00973,37.310745,37.310745,15100.0
2021-05-26,37.556335,38.189205,37.556335,38.179756,16000.0
2021-05-27,38.52925,38.784286,38.491467,38.774837,3100.0
2021-05-28,38.765396,38.765396,38.510357,38.523582,12900.0
