Date,Open,High,Low,Close,Volume
2019-08-02,48.48071,48.48071,48.074757,48.23023,7600.0
2019-08-05,47.185116,47.185116,46.63665,46.63665,8700.0
2019-08-06,47.07284,47.14453,47.003742,47.003742,2700.0
2019-08-07,46.84827,47.118614,46.84827,47.118614,400.0
2019-08-08,47.44079,47.841553,47.44079,47.74309,2400.0
2019-08-09,47.278408,47.278408,47.278408,47.278408,200.0
2019-08-12,46.786083,46.786083,46.70144,46.737717,900.0
2019-08-13,46.606434,47.349236,46.606434,47.1048,5400.0
2019-08-14,46.07956,46.07956,45.931866,45.931866,2500.0
2019-08-15,46.03637,46.269573,45.91113,46.12274,4300.0
2019-08-16,46.304123,46.848267,46.304123,46.67552,800.0
2019-08-19,46.90873,46.943275,46.805946,46.805946,600.0
2019-08-20,46.96055,47.038284,46.96055,46.99596,1500.0
2019-08-21,47.331947,47.331947,47.277534,47.284443,600.0
2019-08-22,47.09875,47.09875,46.98647,46.99856,1100.0
2019-08-23,47.107388,47.204987,46.347313,46.473415,1700.0
2019-08-26,46.70058,46.865547,46.67812,46.720444,2800.0
2019-08-27,47.07284,47.116024,46.983013,46.983013,900.0
2019-08-28,47.115166,47.116028,46.94415,46.94415,2000.0
2019-08-29,47.306046,47.340595,47.236084,47.236084,700.0
2019-08-30,47.53925,47.805275,47.53925,47.805275,700.0
2019-09-03,47.340595,47.55048,47.340595,47.487427,1500.0
2019-09-04,47.971104,47.971104,47.92446,47.92446,400.0
2019-09-05,48.526474,48.526474,48.48415,48.48415,1300.0
2019-09-06,48.567078,48.7545,48.567078,48.703545,500.0
2019-09-09,48.981655,48.981655,48.909966,48.909966,400.0
2019-09-10,48.938477,49.03176,48.938477,49.003258,800.0
2019-09-11,51.80603,51.80603,49.14577,49.246822,1200.0
2019-09-12,49.534447,49.534447,49.49126,49.49126,700.0
2019-09-13,49.646732,49.784927,49.646732,49.77629,2100.0
2019-09-16,49.69855,49.767647,49.676094,49.676094,1400.0
2019-09-17,49.111225,49.70374,49.111225,49.70374,1700.0
2019-09-18,49.45758,49.45758,49.45758,49.45758,0.0
2019-09-19,49.534443,49.534443,49.230415,49.230415,1900.0
2019-09-20,49.61218,49.61218,49.391933,49.391933,800.0
2019-09-23,49.458435,49.629448,49.458435,49.590584,1100.0
2019-09-24,49.41352,49.41352,49.14145,49.14145,1100.0
2019-09-25,48.75822,49.899223,48.59273,48.928062,7200.0
2019-09-26,48.8366,48.8366,48.766926,48.78173,1100.0
2019-09-27,48.79306,48.79306,48.331436,48.419403,2400.0
2019-09-30,48.601425,48.63627,48.514328,48.537846,3000.0
2019-10-01,48.383686,48.383686,48.061417,48.084064,2200.0
2019-10-02,47.826252,47.855865,47.582375,47.855865,6100.0
2019-10-03,48.061424,48.32185,48.061424,48.32185,600.0
2019-10-04,48.496918,48.755604,48.48908,48.755604,700.0
2019-10-07,48.577915,48.62321,48.533497,48.533497,500.0
2019-10-08,47.99174,48.20078,47.99174,48.037033,1400.0
2019-10-09,48.37498,48.39588,48.37498,48.39588,600.0
2019-10-10,49.03693,49.03693,48.884506,48.884506,400.0
2019-10-11,49.649254,49.660576,49.53341,49.598736,800.0
2019-10-14,49.594376,49.611794,49.524696,49.529053,2000.0
2019-10-15,49.820827,49.820827,49.725018,49.76421,1200.0
2019-10-16,49.802536,49.853054,49.802536,49.853054,300.0
2019-10-17,50.21278,50.21278,50.12394,50.12394,600.0
2019-10-18,50.00461,50.00461,49.990673,49.990673,800.0
2019-10-21,50.212784,50.285946,50.212784,50.285946,400.0
2019-10-22,50.560303,50.560303,50.456654,50.456654,700.0
2019-10-23,50.365196,50.47407,50.365196,50.38697,500.0
2019-10-24,50.445335,50.445335,50.434013,50.434013,300.0
2019-10-25,49.437588,50.74408,49.437588,50.74408,1700.0
2019-10-28,50.8486,51.048923,50.8486,50.989697,1200.0
2019-10-29,50.953117,51.001892,50.86602,50.91305,500.0
2019-10-30,50.45665,50.75627,50.45665,50.75627,300.0
2019-10-31,50.562912,50.562912,50.50369,50.50369,500.0
2019-11-01,50.88344,51.045444,50.88344,51.026283,900.0
2019-11-04,51.39732,51.39732,51.35464,51.35464,400.0
2019-11-05,51.65863,51.77186,51.564564,51.74747,1100.0
2019-11-06,51.6473,51.66733,51.63685,51.63685,600.0
2019-11-07,52.102833,52.30316,52.059284,52.059284,1300.0
2019-11-08,51.710884,51.710884,51.524494,51.54627,900.0
2019-11-11,51.04894,51.097713,51.04894,51.097713,400.0
2019-11-12,51.08377,51.08377,50.66134,50.674404,2800.0
2019-11-13,50.49149,50.639557,50.369553,50.51065,1000.0
2019-11-14,50.62127,50.62127,50.53504,50.55856,1100.0
2019-11-15,50.909573,50.909573,50.80244,50.80244,700.0
2019-11-18,50.723186,50.723186,50.623894,50.623894,1800.0
2019-11-19,51.133415,51.133415,50.88083,50.95399,2800.0
2019-11-20,51.06722,51.075058,50.945282,50.99841,700.0
2019-11-21,50.915676,50.915676,50.915676,50.915676,0.0
2019-11-22,50.630848,50.630848,50.535038,50.535038,1600.0
2019-11-25,50.63956,50.87386,50.63956,50.818115,1400.0
2019-11-26,50.49148,50.513256,50.378254,50.513256,3700.0
2019-11-27,50.395683,50.604717,50.39481,50.49846,2200.0
2019-11-29,49.99503,50.169224,49.873085,49.93406,2600.0
2019-12-02,49.95147,49.968887,49.948856,49.948856,1000.0
2019-12-03,49.698887,50.082123,49.646626,49.98283,3700.0
2019-12-04,50.00374,50.169228,50.00374,50.137,3000.0
2019-12-05,50.23019,50.28245,50.066444,50.247612,4500.0
2019-12-06,50.343414,50.430515,50.27374,50.323383,5400.0
2019-12-09,50.169224,50.218,50.064705,50.064705,1500.0
2019-12-10,49.97412,50.064705,49.86612,49.986317,1600.0
2019-12-11,50.298122,50.69181,50.298122,50.648262,5400.0
2019-12-12,50.83989,51.47659,50.83989,51.47659,2000.0
2019-12-13,51.48443,51.510555,51.467007,51.480072,2000.0
2019-12-16,51.932117,51.993958,51.84763,51.84763,1700.0
2019-12-17,51.98089,52.32754,51.98089,52.27354,4100.0
2019-12-18,52.433796,52.45557,52.433796,52.45557,500.0
2019-12-19,52.102833,52.47649,52.102833,52.437294,2000.0
2019-12-20,52.520905,52.520905,52.432938,52.432938,2200.0
2019-12-23,52.35542,52.381546,52.289223,52.299675,4500.0
2019-12-24,52.24795,52.26987,52.24795,52.26987,600.0
2019-12-26,52.45838,52.519756,52.429447,52.429447,2700.0
2019-12-27,52.713524,52.852936,52.713524,52.852936,2500.0
2019-12-30,52.888,52.958145,52.75648,52.844162,3800.0
2019-12-31,52.73018,52.73018,52.589893,52.6425,1600.0
2020-01-02,53.247486,53.326397,53.019524,53.27379,5600.0
2020-01-03,52.74771,52.905533,52.660034,52.71527,6200.0
2020-01-06,52.301434,52.527645,52.301434,52.370697,2800.0
2020-01-07,52.274254,52.563595,52.274254,52.397003,4400.0
2020-01-08,52.76788,53.098434,52.76788,52.938854,2700.0
2020-01-09,52.98094,52.98094,52.7144,52.892387,3400.0
2020-01-10,53.25538,53.25538,53.098434,53.098434,2100.0
2020-01-13,53.18611,53.73498,53.124737,53.53858,4700.0
2020-01-14,53.49299,53.577164,53.12474,53.514034,84800.0
2020-01-15,53.468437,53.468437,53.38777,53.38777,600.0
2020-01-16,53.78233,53.799866,53.637657,53.694653,8000.0
2020-01-17,53.85247,53.85247,53.69465,53.780575,6800.0
2020-01-21,52.826633,52.89678,52.75649,52.852936,8900.0
2020-01-22,53.151035,53.151035,52.96691,53.080894,4000.0
2020-01-23,52.440834,52.896767,52.344387,52.896767,3000.0
2020-01-24,52.800327,52.809093,52.28302,52.47241,2100.0
2020-01-27,52.318085,52.318085,50.853848,50.99501,25500.0
2020-01-28,50.985363,51.473732,50.985363,51.454445,5100.0
2020-01-29,51.36238,51.581577,51.309772,51.4334,3400.0
2020-01-30,50.704792,50.90733,50.599575,50.897682,13400.0
2020-01-31,50.082268,50.091038,49.714016,49.907787,10800.0
2020-02-03,49.547436,50.055977,49.547436,49.97619,9500.0
2020-02-04,50.511906,50.881912,50.511906,50.76267,4800.0
2020-02-05,51.25717,51.25717,50.704796,51.024822,8500.0
2020-02-06,51.30978,51.3694,51.151955,51.28523,3200.0
2020-02-07,50.713566,50.713566,50.257637,50.403183,7200.0
2020-02-10,50.41546,50.801243,50.41546,50.713566,7200.0
2020-02-11,53.677116,53.677116,50.994137,51.02833,3400.0
2020-02-12,51.353626,52.107666,51.194927,51.59036,14600.0
2020-02-13,51.12566,51.445686,51.12566,51.252796,3100.0
2020-02-14,51.09934,51.09934,50.959053,50.999386,4300.0
2020-02-18,50.63464,50.68725,50.599567,50.67848,5800.0
2020-02-19,51.151955,51.493904,50.985367,51.0029,7800.0
2020-02-20,50.634647,50.832806,50.30059,50.30059,14200.0
2020-02-21,50.191868,50.191868,50.034046,50.135754,1100.0
2020-02-24,48.670635,48.837227,48.46021,48.77673,5300.0
2020-02-25,49.205475,49.205475,47.934128,47.934128,10700.0
2020-02-26,48.1358,48.767086,48.118263,48.302387,13600.0
2020-02-27,48.004272,48.35499,47.416824,47.443127,23000.0
2020-02-28,46.206867,46.382225,45.68079,46.36469,15900.0
2020-03-02,46.28577,47.11872,46.28577,47.11872,9000.0
2020-03-03,47.346684,47.66233,46.908287,46.924072,3200.0
2020-03-04,47.513268,47.741238,47.4782,47.69038,6400.0
2020-03-05,47.364223,47.776318,47.03455,47.09154,5300.0
2020-03-06,46.154255,46.38485,46.000816,46.25333,2200.0
2020-03-09,43.383595,43.558952,42.98027,43.388855,2200.0
2020-03-10,44.321754,44.996883,44.172703,44.996883,4700.0
2020-03-11,43.65013,43.694847,43.313446,43.313446,2400.0
2020-03-12,38.90319,40.060555,36.912876,38.54809,73800.0
2020-03-13,40.428802,41.182842,39.721233,41.182842,15700.0
2020-03-16,36.378918,38.315746,36.378918,36.387684,8200.0
2020-03-17,36.387688,38.885662,36.387688,38.885662,19000.0
2020-03-18,35.001476,36.29913,31.222513,34.852425,11100.0
2020-03-19,33.870415,34.773506,33.446045,34.773506,7300.0
2020-03-20,35.360966,35.360966,33.32769,34.03701,54900.0
2020-03-23,33.177746,33.247887,32.27465,32.91909,9600.0
2020-03-24,34.49293,34.834877,34.49293,34.61568,25300.0
2020-03-25,35.529606,36.4602,35.178432,36.05636,7800.0
2020-03-26,37.180103,38.39164,35.994907,38.338963,26200.0
2020-03-27,36.39612,37.144985,36.39524,36.756943,5800.0
2020-03-30,36.627018,36.84211,35.89834,36.126602,30400.0
2020-03-31,36.45143,37.3118,36.45143,36.713055,30100.0
2020-04-01,35.907112,35.907112,35.433033,35.433033,1300.0
2020-04-02,36.670914,36.91673,36.420704,36.420704,900.0
2020-04-03,36.521664,36.521664,35.582283,35.582283,4500.0
2020-04-06,36.8465,37.627853,36.8465,37.38818,9900.0
2020-04-07,38.19148,38.330193,37.54006,37.648045,1900.0
2020-04-08,37.571663,38.08437,37.571663,38.023792,1600.0
2020-04-09,38.576004,39.252007,38.41359,38.41359,20700.0
2020-04-13,38.413593,38.636585,37.86489,38.54967,5300.0
2020-04-14,39.550507,39.647076,39.172997,39.300297,7200.0
2020-04-15,38.005356,38.496994,37.891228,38.27751,13700.0
2020-04-16,38.075592,38.611126,37.50494,37.886837,10200.0
2020-04-17,38.38286,38.655014,38.38286,38.59795,2300.0
2020-04-20,37.21522,38.363552,37.21522,38.090515,6600.0
2020-04-21,37.390804,37.4347,37.285454,37.386414,1100.0
2020-04-22,38.058025,38.110703,37.972866,38.110703,700.0
2020-04-23,38.505768,39.102757,38.252045,38.43553,24400.0
2020-04-24,38.43554,38.43554,38.216057,38.325798,2500.0
2020-04-27,39.00443,39.123825,38.90961,39.123825,1200.0
2020-04-28,39.618977,39.618977,39.32224,39.34243,1700.0
2020-04-29,40.119392,40.444225,39.90167,40.444225,3700.0
2020-04-30,40.156273,40.255478,39.26781,39.43286,18300.0
2020-05-01,38.42676,38.42676,38.022915,38.090515,8600.0
2020-05-04,38.165134,38.37408,38.165134,38.37408,400.0
2020-05-05,38.839394,38.95352,38.501392,38.513683,29500.0
2020-05-06,38.69628,38.69628,38.410954,38.410954,400.0
2020-05-07,38.707703,38.707703,38.6243,38.63659,8800.0
2020-05-08,39.26957,39.366142,39.155437,39.295906,2100.0
2020-05-11,39.098366,39.243225,39.085197,39.085197,1400.0
2020-05-12,39.313457,39.313457,38.997406,38.997406,6200.0
2020-05-13,39.28712,39.28712,38.532104,38.793728,5100.0
2020-05-14,38.251167,38.872738,37.935112,38.872738,2000.0
2020-05-15,38.163372,38.31701,38.110695,38.31701,2800.0
2020-05-18,39.1291,39.50046,39.093983,39.50046,2300.0
2020-05-19,38.971073,39.304684,38.813046,38.8666,4800.0
2020-05-20,39.304684,39.489048,39.067642,39.36614,14200.0
2020-05-21,39.181774,39.427593,39.023746,39.214256,9800.0
2020-05-22,39.04131,39.04131,38.611126,38.712967,2900.0
2020-05-26,39.673416,39.76648,39.546116,39.546116,2300.0
2020-05-27,39.71291,39.723446,39.71291,39.714664,700.0
2020-05-28,39.714672,40.147488,39.69975,39.69975,3700.0
2020-05-29,39.96313,40.375755,39.892895,40.345028,9000.0
2020-06-01,40.384533,41.438046,40.384533,41.179054,2000.0
2020-06-02,41.631184,42.491554,41.631184,42.286995,5500.0
2020-06-03,42.860275,43.444973,42.860275,43.444973,4200.0
2020-06-04,43.253586,43.253586,42.93929,42.990208,3300.0
2020-06-05,43.96647,44.215797,43.88921,43.946274,2300.0
2020-06-08,43.98402,44.264957,43.98402,44.185066,3000.0
2020-06-09,43.830383,43.941,43.804047,43.941,500.0
2020-06-10,43.667973,43.992805,43.667973,43.903255,7400.0
2020-06-11,42.386204,42.50911,41.39239,41.39239,18900.0
2020-06-12,42.324738,43.194763,42.09648,42.5688,16800.0
2020-06-15,42.368637,42.368637,42.258896,42.258896,600.0
2020-06-16,43.110493,43.110493,42.522285,42.522285,100.0
2020-06-17,42.891003,42.891003,42.891003,42.891003,100.0
2020-06-18,42.930515,42.956852,42.816383,42.86906,800.0
2020-06-19,43.30803,43.30803,42.862923,42.903305,2700.0
2020-06-22,43.229004,43.38264,43.229004,43.363327,1700.0
2020-06-23,43.720646,43.80844,43.5714,43.628464,6600.0
2020-06-24,43.734913,43.734913,42.767956,42.86554,6900.0
2020-06-25,42.75021,42.954247,42.637547,42.89304,1500.0
2020-06-26,42.46634,42.46634,42.364323,42.364323,600.0
2020-06-29,42.315533,42.629574,42.253437,42.629574,12100.0
2020-06-30,42.54174,42.54174,42.54174,42.54174,200.0
2020-07-01,43.051834,43.142323,43.051834,43.142323,300.0
2020-07-02,44.020573,44.363884,44.020573,44.10751,3400.0
2020-07-06,45.464794,45.65109,45.464794,45.58012,2700.0
2020-07-07,45.103737,45.26963,44.95914,45.015915,1800.0
2020-07-08,45.340603,45.39383,45.038986,45.29625,13600.0
2020-07-09,45.030106,45.030106,44.941395,44.941395,500.0
2020-07-10,44.62203,44.707195,44.62203,44.62558,600.0
2020-07-13,44.95027,45.10995,44.753334,44.753334,3800.0
2020-07-14,44.3417,44.697433,44.3417,44.697433,200.0
2020-07-15,44.78704,44.82164,44.78704,44.82164,400.0
2020-07-16,44.15896,44.15896,44.15896,44.15896,100.0
2020-07-17,44.258316,44.258316,44.258316,44.258316,100.0
2020-07-20,44.6309,44.692997,44.453476,44.63977,800.0
2020-07-21,45.0035,45.065598,45.0035,45.021244,900.0
2020-07-22,44.763973,44.763973,44.763973,44.763973,100.0
2020-07-23,44.68413,44.68413,44.57147,44.57147,800.0
2020-07-24,44.169605,44.169605,44.04541,44.111942,1100.0
2020-07-27,44.24057,44.710743,44.24057,44.577675,2500.0
2020-07-28,44.488075,44.488075,44.488075,44.488075,100.0
2020-07-29,44.914783,44.914783,44.914783,44.914783,100.0
2020-07-30,44.382507,44.382507,44.382507,44.382507,200.0
2020-07-31,44.158077,44.158077,44.158077,44.158077,200.0
2020-08-03,44.172268,44.172268,44.172268,44.172268,100.0
2020-08-04,44.3559,44.3559,44.25477,44.25477,900.0
2020-08-05,44.524456,44.72406,44.51115,44.51115,600.0
2020-08-06,44.44461,44.44461,44.26719,44.330173,600.0
2020-08-07,44.134117,44.140327,44.134117,44.138554,1100.0
2020-08-10,44.249447,44.26719,44.240574,44.258316,3200.0
2020-08-11,44.533325,45.021236,44.533325,44.66639,12100.0
2020-08-12,45.153416,45.153416,45.136562,45.136562,800.0
2020-08-13,45.243023,45.243023,45.132133,45.132133,600.0
2020-08-14,45.10108,45.10108,45.037212,45.10108,300.0
2020-08-17,45.431084,45.599636,45.431084,45.566814,1900.0
2020-08-18,45.47367,45.55174,45.41157,45.51359,4600.0
2020-08-19,45.49141,45.49141,45.109947,45.109947,1800.0
2020-08-20,44.622036,44.948494,44.622036,44.948494,300.0
2020-08-21,45.0301,45.163174,45.0301,45.10551,1400.0
2020-08-24,45.707867,45.707867,45.70432,45.70432,400.0
2020-08-25,45.943848,46.130142,45.899494,46.130142,1200.0
2020-08-26,46.09465,46.15675,45.87287,45.96602,8300.0
2020-08-27,45.78416,45.78416,45.500282,45.541977,600.0
2020-08-28,45.890606,46.0769,45.881737,46.0769,2600.0
2020-08-31,45.000835,45.000835,45.000835,45.000835,300.0
2020-09-01,45.509155,45.56238,45.44262,45.44262,900.0
2020-09-02,45.509148,45.509148,45.291805,45.291805,500.0
2020-09-03,45.500275,45.500275,45.132122,45.1543,1000.0
2020-09-04,45.125034,45.318424,45.125034,45.318424,500.0
2020-09-08,44.65752,44.87043,44.613163,44.670826,600.0
2020-09-09,45.20576,45.38496,45.075356,45.318424,9200.0
2020-09-10,45.26963,45.26963,44.7418,44.7418,400.0
2020-09-11,45.211964,45.211964,44.963573,44.963573,500.0
2020-09-14,45.478104,45.478104,45.478104,45.478104,0.0
2020-09-15,45.801907,45.810776,45.801907,45.810776,5400.0
2020-09-16,45.863995,45.863995,45.644875,45.644875,5200.0
2020-09-17,45.25189,45.47633,45.25189,45.47633,1300.0
2020-09-18,45.47633,45.47633,45.316647,45.316647,700.0
2020-09-21,44.03653,44.506702,43.95669,44.42243,6600.0
2020-09-22,44.196224,44.196224,43.992188,44.013477,1500.0
2020-09-23,43.90229,43.90229,43.68445,43.68445,1400.0
2020-09-24,43.269573,43.513626,43.269573,43.469334,400.0
2020-09-25,43.215332,43.712475,43.20629,43.495537,15100.0
2020-09-28,44.010757,44.137306,43.858,43.858,6100.0
2020-09-29,43.820942,43.983643,43.76671,43.914948,7700.0
2020-09-30,44.354248,44.53141,44.354248,44.53141,900.0
2020-10-01,44.742912,44.996002,44.674217,44.852283,2100.0
2020-10-02,44.372322,44.75196,44.372322,44.51062,10000.0
2020-10-05,45.023125,45.104477,44.97341,44.97341,300.0
2020-10-06,45.184017,45.184017,44.99149,44.99149,400.0
2020-10-07,45.294296,45.384686,45.212948,45.384686,5800.0
2020-10-08,45.456997,45.646812,45.420837,45.624214,11400.0
2020-10-09,45.58354,45.823975,45.466034,45.746243,1400.0
2020-10-12,45.71913,45.800476,45.67032,45.67032,2700.0
2020-10-13,45.475075,45.547382,45.31237,45.505806,1800.0
2020-10-14,45.447956,45.447956,45.236446,45.236446,600.0
2020-10-15,44.842346,44.97974,44.842346,44.97793,3800.0
2020-10-16,45.00504,45.07735,44.950806,45.063793,2000.0
2020-10-19,45.30333,45.39191,45.005043,45.10899,6900.0
2020-10-20,45.542862,45.542862,45.542862,45.542862,0.0
2020-10-21,45.845665,45.845665,45.71912,45.71912,400.0
2020-10-22,45.814037,45.814037,45.814037,45.814037,400.0
2020-10-23,45.827595,46.25514,45.827595,46.25514,12200.0
2020-10-26,45.990295,45.990295,45.646812,45.86646,1600.0
2020-10-27,45.963184,46.00386,45.944202,45.944202,1000.0
2020-10-28,45.18582,45.18582,44.932728,44.932728,12100.0
2020-10-29,44.996006,45.19667,44.905617,45.19667,10600.0
2020-10-30,45.05024,45.05024,44.545868,44.64439,1000.0
2020-11-02,44.959858,44.959858,44.959858,44.959858,200.0
2020-11-03,45.140636,45.67213,45.12256,45.67213,16500.0
2020-11-04,46.55975,46.595905,46.53444,46.582348,3900.0
2020-11-05,47.28287,47.73482,47.165363,47.73482,4600.0
2020-11-06,48.065643,48.065643,48.065643,48.065643,200.0
2020-11-09,49.3076,49.3076,48.84661,48.84661,1900.0
2020-11-10,49.172012,49.69627,49.00931,49.669155,18300.0
2020-11-11,49.80474,49.960213,49.80474,49.960213,800.0
2020-11-12,49.831852,50.003593,49.361828,49.468487,6900.0
2020-11-13,49.759544,49.804737,49.452217,49.697174,21400.0
2020-11-16,50.127438,50.25669,50.10303,50.10303,2600.0
2020-11-17,49.967445,50.1889,49.967445,50.078625,4000.0
2020-11-18,50.401306,50.650784,50.365154,50.46187,1100.0
2020-11-19,50.256687,50.33804,50.256687,50.33804,1100.0
2020-11-20,50.36697,50.36697,50.130146,50.324486,800.0
2020-11-23,50.46459,50.46459,50.121105,50.219627,13700.0
2020-11-24,50.56401,50.713154,50.39227,50.713154,2400.0
2020-11-25,50.437473,50.591137,50.324486,50.33714,800.0
2020-11-27,50.66344,50.66344,50.66344,50.66344,0.0
2020-11-30,49.85898,49.85898,49.58781,49.58781,600.0
2020-12-01,50.365158,50.67248,50.365158,50.536896,3900.0
2020-12-02,50.690563,50.690563,50.60921,50.60921,500.0
2020-12-03,50.780945,50.780945,50.536892,50.600166,1800.0
2020-12-04,50.75202,50.92557,50.75202,50.789986,700.0
2020-12-07,50.76287,50.889416,50.76287,50.808064,1400.0
2020-12-08,50.690563,50.78095,50.60017,50.618248,1700.0
2020-12-09,50.636333,50.636333,50.22054,50.225964,3100.0
2020-12-10,50.564014,50.80355,50.564014,50.80355,1700.0
2020-12-11,50.835194,50.835194,50.639046,50.639046,4800.0
2020-12-14,50.82614,50.91653,50.600166,50.600166,9100.0
2020-12-15,50.60921,51.260014,50.60921,51.137085,3000.0
2020-12-16,51.449833,51.449833,51.31425,51.31425,500.0
2020-12-17,51.739082,51.91986,51.66677,51.68937,3200.0
2020-12-18,51.621574,51.775234,51.57638,51.612534,3000.0
2020-12-21,50.84422,51.11539,50.84422,50.987038,1700.0
2020-12-22,50.735764,50.758358,50.715878,50.715878,700.0
2020-12-23,51.271305,51.3713,51.204033,51.221306,1200.0
2020-12-24,51.38949,51.55312,51.38949,51.513123,2100.0
2020-12-28,51.79856,51.79856,51.736744,51.736744,400.0
2020-12-29,52.13492,52.289463,51.986744,51.986744,2000.0
2020-12-30,52.47128,52.630363,52.444004,52.603092,900.0
2020-12-31,52.744,52.744,52.448555,52.59582,1500.0
2021-01-04,53.316708,53.634876,52.959442,52.959442,1300.0
2021-01-05,53.516705,53.780334,53.489433,53.630337,2100.0
2021-01-06,53.559433,53.725792,53.40762,53.575798,6300.0
2021-01-07,53.675785,53.900326,53.675785,53.900326,3300.0
2021-01-08,54.516674,54.907574,54.107594,54.5394,13200.0
2021-01-11,53.96215,54.089417,53.96215,54.059418,3200.0
2021-01-12,54.480312,54.643944,54.480312,54.600307,2300.0
2021-01-13,54.381218,54.77121,54.381218,54.592125,3400.0
2021-01-14,54.989388,55.089382,54.87121,54.894844,7100.0
2021-01-15,54.271225,54.507584,54.007595,54.212135,9100.0
2021-01-19,54.962116,54.962116,54.739395,54.739395,2200.0
2021-01-20,55.153015,55.39483,55.153015,55.39483,2400.0
2021-01-21,55.180294,55.198475,54.989388,55.053932,9400.0
2021-01-22,54.207592,54.578487,54.207592,54.48122,400.0
2021-01-25,54.58668,54.58668,54.5485,54.5485,400.0
2021-01-26,54.23487,54.443954,54.213055,54.213055,1700.0
2021-01-27,53.098537,53.97124,53.098537,53.636703,2000.0
2021-01-28,53.489437,53.57125,53.489437,53.56398,7100.0
2021-01-29,52.712173,52.712173,52.32582,52.454,2800.0
2021-02-01,53.171257,53.525795,53.09853,53.46034,7000.0
2021-02-02,53.989418,54.307594,53.98033,54.296684,4100.0
2021-02-03,54.471222,54.471222,54.189415,54.307594,1100.0
2021-02-04,54.216682,54.262135,54.216682,54.261227,600.0
2021-02-05,54.58031,54.866665,54.58031,54.70758,3300.0
2021-02-08,54.8803,54.953026,54.8803,54.94393,2000.0
2021-02-09,55.18938,55.525738,55.1712,55.383923,4700.0
2021-02-10,55.8621,55.8621,55.425747,55.565742,3700.0
2021-02-11,56.212994,56.212994,55.927547,56.052998,2800.0
2021-02-12,56.12572,56.19663,56.120266,56.120266,1600.0
2021-02-16,56.08027,56.162086,55.889366,55.889366,5600.0
2021-02-17,55.89845,56.01663,55.89845,55.979355,1400.0
2021-02-18,55.01666,55.625732,55.01666,55.387558,17200.0
2021-02-19,55.766644,55.766644,55.639374,55.639374,600.0
2021-02-22,54.189423,54.57941,54.189423,54.348507,2800.0
2021-02-23,53.862144,54.50031,53.825783,54.50031,1500.0
2021-02-24,53.91669,54.325768,53.91669,54.291225,1900.0
2021-02-25,54.2985,54.2985,53.653065,53.653065,900.0
2021-02-26,53.08944,53.303066,53.08944,53.303066,900.0
2021-03-01,53.9076,54.31668,53.9076,54.185776,1600.0
2021-03-02,53.9976,54.08033,53.83488,53.98942,3900.0
2021-03-03,54.153046,54.153046,53.93487,54.092136,900.0
2021-03-04,54.534855,54.534855,53.533062,53.533062,700.0
2021-03-05,53.597607,53.922146,53.47125,53.922146,1500.0
2021-03-08,53.053078,53.370342,53.053078,53.14126,2300.0
2021-03-09,53.743973,54.13487,53.725792,53.924877,6100.0
2021-03-10,53.980328,53.980328,53.875782,53.875782,700.0
2021-03-11,54.65303,54.989388,54.65303,54.84121,2300.0
2021-03-12,53.998516,54.21669,53.927605,54.194874,2400.0
2021-03-15,54.16214,54.330315,54.098503,54.330315,700.0
2021-03-16,54.971207,54.971207,54.860302,54.884846,700.0
2021-03-17,54.617584,55.43483,54.617584,55.22484,1500.0
2021-03-18,54.698483,54.898476,54.503944,54.503944,1600.0
2021-03-19,54.81666,55.065746,54.81666,55.065746,700.0
2021-03-22,55.080296,55.26211,54.939392,55.05666,2600.0
2021-03-23,54.75574,54.864834,54.363914,54.363914,2500.0
2021-03-24,54.210278,54.364826,54.037544,54.037544,1300.0
2021-03-25,53.41935,53.82754,53.41935,53.700268,1300.0
2021-03-26,54.001183,54.746655,54.001183,54.746655,4000.0
2021-03-29,54.746655,54.746655,54.746655,54.746655,100.0
2021-03-30,54.715744,54.715744,54.715744,54.715744,100.0
2021-03-31,54.54665,54.700287,54.54665,54.700287,600.0
2021-04-01,54.94847,54.983017,54.75392,54.75392,4100.0
2021-04-05,54.601196,54.964836,54.53756,54.784836,4100.0
2021-04-06,55.12666,55.14666,54.871197,54.871197,5800.0
2021-04-07,54.319366,54.319366,54.178455,54.21391,1100.0
2021-04-08,54.701195,54.901203,54.701195,54.88211,3300.0
2021-04-09,54.664825,54.728462,54.55573,54.673916,2600.0
2021-04-12,53.86026,53.96481,53.86026,53.959354,1400.0
2021-04-13,54.175735,54.346645,53.927547,53.927547,3000.0
2021-04-14,54.38301,54.38301,54.196644,54.196644,2600.0
2021-04-15,54.46483,54.88302,54.455738,54.88302,1800.0
2021-04-16,55.03302,55.03302,55.03302,55.03302,800.0
2021-04-19,54.78756,54.78756,54.78756,54.78756,800.0
2021-04-20,54.546646,54.546646,54.31028,54.401188,9500.0
2021-04-21,54.564827,54.76483,54.22846,54.575737,3200.0
2021-04-22,54.4421,54.4421,54.4421,54.4421,1000.0
2021-04-23,55.037563,55.12847,54.903923,54.903923,600.0
2021-04-26,54.346638,54.537556,54.346638,54.351185,3000.0
2021-04-27,54.492104,54.492104,54.16028,54.369373,1000.0
2021-04-28,54.483013,54.751198,54.483013,54.751198,500.0
2021-04-29,54.69211,54.95575,54.641197,54.95575,1900.0
2021-04-30,54.592102,54.592102,54.037544,54.037544,1900.0
2021-05-03,54.12846,54.483013,54.11028,54.483013,1000.0
