Date,Open,High,Low,Close,Volume
2021-01-25,28.179571,28.179571,28.151266,28.151266,300.0
2021-01-26,28.136688,28.136688,28.072361,28.134113,300.0
2021-01-27,27.54059,27.54059,27.352755,27.352755,400.0
2021-01-28,27.600628,27.66667,27.600628,27.66667,300.0
2021-01-29,27.017397,27.093733,27.017397,27.089443,500.0
2021-02-01,27.580904,27.580904,27.580904,27.580904,0.0
2021-02-02,27.91283,27.91283,27.91283,27.91283,100.0
2021-02-03,27.960855,28.017466,27.960855,28.017466,300.0
2021-02-04,27.763588,27.981443,27.763588,27.981443,1700.0
2021-02-05,28.11096,28.11096,28.11096,28.11096,0.0
2021-02-08,27.407646,28.387135,27.407646,28.387135,1000.0
2021-02-09,28.41287,28.41287,28.389711,28.389711,400.0
2021-02-10,28.412006,28.412006,28.387135,28.387135,400.0
2021-02-11,28.61271,28.61271,28.61271,28.61271,100.0
2021-02-12,28.821125,28.821125,28.821125,28.821125,0.0
2021-02-16,28.972942,28.972942,28.908617,28.908617,1000.0
2021-02-17,28.689901,28.715631,28.689901,28.715631,100.0
2021-02-18,28.691618,28.691618,28.691618,28.691618,100.0
2021-02-19,28.748226,28.748226,28.748226,28.748226,100.0
2021-02-22,28.569824,28.569824,28.569824,28.569824,0.0
2021-02-23,28.466038,28.466038,28.466038,28.466038,100.0
2021-02-24,28.438597,28.438597,28.438597,28.438597,100.0
2021-02-25,28.00889,28.00889,28.00889,28.00889,100.0
2021-02-26,27.669243,27.694977,27.626358,27.636652,600.0
2021-03-01,28.03377,28.050064,27.986597,28.04835,600.0
2021-03-02,27.929129,28.089518,27.929129,27.979734,400.0
2021-03-03,27.71213,27.900822,27.71213,27.755014,8900.0
2021-03-04,27.357044,27.357044,27.357044,27.357044,100.0
2021-03-05,27.394783,27.394783,27.291002,27.291002,100.0
2021-03-08,27.253263,27.253263,27.253263,27.253263,100.0
2021-03-09,27.751583,27.751583,27.682112,27.682112,200.0
2021-03-10,27.761017,27.761017,27.761017,27.761017,100.0
2021-03-11,27.999456,28.062067,27.999456,28.062067,400.0
2021-03-12,27.984016,28.102379,27.984016,28.102379,400.0
2021-03-15,28.19244,28.19244,28.19244,28.19244,100.0
2021-03-16,28.327099,28.327099,28.327099,28.327099,0.0
2021-03-17,28.26106,28.43174,28.26106,28.43174,300.0
2021-03-18,28.159843,28.159843,28.159843,28.159843,100.0
2021-03-19,28.2156,28.2156,28.2156,28.2156,100.0
2021-03-22,28.279064,28.431732,28.279064,28.348536,400.0
2021-03-23,28.009747,28.009747,28.009747,28.009747,100.0
2021-03-24,27.849361,27.849361,27.849361,27.849361,100.0
2021-03-25,27.97887,27.97887,27.97887,27.97887,200.0
2021-03-26,28.337393,28.337393,28.337393,28.337393,100.0
2021-03-29,28.259342,28.259342,28.259342,28.259342,100.0
2021-03-30,28.19244,28.19244,28.19244,28.19244,100.0
2021-03-31,28.258484,28.258484,28.258484,28.258484,100.0
2021-04-01,28.680466,28.680466,28.680466,28.680466,100.0
2021-04-05,29.097307,29.097307,29.097307,29.097307,200.0
2021-04-06,28.898323,28.898323,28.898323,28.898323,0.0
2021-04-07,28.895748,28.895748,28.801403,28.875164,300.0
2021-04-08,29.20623,29.20623,29.167635,29.167635,300.0
2021-04-09,29.251696,29.251696,29.251696,29.251696,0.0
2021-04-12,29.110172,29.116177,29.110172,29.116177,300.0
2021-04-13,29.401787,29.401787,29.391497,29.391497,500.0
2021-04-14,29.546738,29.624788,29.530441,29.590479,1208700.0
2021-04-15,29.744871,29.77918,29.744015,29.77918,9800.0
2021-04-16,29.959286,29.959286,29.933556,29.948135,700.0
2021-04-19,29.937849,29.937849,29.839216,29.882957,14500.0
2021-04-20,29.633368,29.633368,29.470406,29.537306,800.0
2021-04-21,29.491848,29.754305,29.48756,29.754305,4700.0
2021-04-22,29.779179,29.779179,29.676254,29.703701,1400.0
2021-04-23,29.886383,29.98416,29.882093,29.98416,700.0
2021-04-26,29.991882,30.027906,29.961006,29.961006,2200.0
2021-04-27,29.864946,29.944712,29.864946,29.944712,400.0
2021-04-28,30.019325,30.036478,29.899248,29.963575,12500.0
2021-04-29,29.942135,29.98502,29.942135,29.98502,900.0
2021-04-30,29.710558,29.710558,29.453249,29.53816,800.0
2021-05-03,29.890675,29.890675,29.821203,29.853794,1700.0
2021-05-04,29.650522,29.650522,29.35033,29.434383,4200.0
2021-05-05,29.825483,29.825483,29.825483,29.825483,100.0
2021-05-06,29.783463,29.9713,29.779177,29.9713,3500.0
2021-05-07,30.31952,30.31952,30.31952,30.31952,300.0
2021-05-10,30.302372,30.302372,30.079369,30.140265,6200.0
2021-05-11,29.607634,29.714846,29.607634,29.714846,1100.0
2021-05-12,29.62479,29.62479,29.153059,29.225962,4400.0
2021-05-13,29.351183,29.419796,29.238823,29.419796,1600.0
2021-05-14,29.847788,29.874378,29.847788,29.874378,500.0
2021-05-17,29.744865,29.830633,29.736286,29.830633,1700.0
2021-05-18,30.009035,30.070791,29.967865,29.967865,1200.0
2021-05-19,29.693401,29.760305,29.620499,29.736286,1500.0
2021-05-20,30.233751,30.263771,30.208021,30.263771,900.0
2021-05-21,30.25091,30.268064,30.2166,30.249195,1600.0
2021-05-24,30.465332,30.465332,30.371841,30.414726,1000.0
2021-05-25,30.593983,30.593983,30.465332,30.51422,2200.0
2021-05-26,30.524513,30.575115,30.509073,30.53995,5200.0
2021-05-27,30.53395,30.606857,30.525375,30.606857,7500.0
2021-05-28,30.646303,30.660028,30.646303,30.660028,2200.0
2021-06-01,30.826418,30.859867,30.79211,30.798971,2100.0
2021-06-02,30.791256,30.884743,30.791256,30.852152,1800.0
2021-06-03,30.645447,30.654882,30.636871,30.636871,5200.0
2021-06-04,30.911331,30.920763,30.816984,30.920763,5400.0
2021-06-07,30.971375,31.02112,30.95422,31.02112,2000.0
2021-06-08,31.065722,31.074297,31.01426,31.03656,1300.0
2021-06-09,31.031408,31.031408,30.902754,30.949926,1500.0
2021-06-10,30.979946,31.074293,30.979946,31.019402,1300.0
2021-06-11,31.006538,31.048565,30.929346,31.047709,2100.0
2021-06-14,31.031408,31.130901,30.688328,31.130901,20800.0
2021-06-15,31.100025,31.170357,31.100025,31.170357,1100.0
2021-06-16,31.057137,31.228676,30.631721,30.967936,4400.0
2021-06-17,30.799833,30.854725,30.774103,30.854725,3100.0
2021-06-18,30.422447,30.422447,30.285215,30.285215,1500.0
2021-06-21,30.31095,30.645449,29.888105,30.629152,8600.0
2021-06-22,30.675467,30.744083,30.675467,30.744083,200.0
2021-06-23,30.548532,30.589703,30.548532,30.554537,1500.0
2021-06-24,30.833286,30.833286,30.833286,30.833286,200.0
2021-06-25,30.799828,30.93706,30.7741,30.858152,2200.0
2021-06-28,30.705484,30.790396,30.705484,30.725214,2400.0
2021-06-29,30.808409,30.86845,30.739794,30.80498,700.0
2021-06-30,30.508213,30.607706,30.473904,30.607706,1400.0
2021-07-01,30.559673,30.602558,30.53823,30.602558,3900.0
2021-07-02,30.696905,30.696905,30.636868,30.69176,2200.0
2021-07-06,30.559677,30.585407,30.557959,30.579403,1500.0
2021-07-07,30.714062,30.876165,30.714062,30.876165,1400.0
2021-07-08,30.499638,30.499638,30.499638,30.499638,300.0
2021-07-09,30.774103,30.89847,30.770672,30.88989,1900.0
2021-07-12,31.01426,31.08888,31.01426,31.08888,600.0
2021-07-13,31.031408,31.117176,30.902754,30.9302,2100.0
2021-07-14,31.130047,31.130047,31.048569,31.08888,800.0
2021-07-15,30.937063,30.955074,30.782677,30.828136,7600.0
2021-07-16,30.748365,30.842712,30.660883,30.660883,1000.0
2021-07-19,30.259483,30.276638,30.259483,30.276638,800.0
2021-07-20,30.199442,30.508213,30.199442,30.499638,4000.0
2021-07-21,30.851294,30.902754,30.851294,30.902754,600.0
2021-07-22,30.937057,31.022825,30.919903,30.919903,2100.0
2021-07-23,31.202948,31.211523,31.151485,31.211523,2600.0
2021-07-26,31.091448,31.150629,31.091448,31.134333,1000.0
2021-07-27,30.971367,30.971367,30.765518,30.937057,4500.0
2021-07-28,30.937061,31.104311,30.937061,31.039984,3000.0
2021-07-29,31.262985,31.295576,31.237251,31.295576,2300.0
2021-07-30,31.288715,31.288715,31.196943,31.196943,800.0
2021-08-02,31.391642,31.391642,31.249264,31.249264,1300.0
2021-08-03,31.374493,31.451681,31.374493,31.44911,300.0
2021-08-04,31.524584,31.53316,31.511719,31.511719,500.0
2021-08-05,31.674683,31.777605,31.666105,31.704702,1100.0
2021-08-06,31.443106,31.491993,31.443106,31.491993,300.0
2021-08-09,31.391644,31.484276,31.391644,31.443106,1900.0
2021-08-10,31.494562,31.536589,31.434525,31.505713,2500.0
2021-08-11,31.678968,31.684973,31.623217,31.684973,1400.0
2021-08-12,31.700418,31.700418,31.606071,31.66611,700.0
2021-08-13,31.70899,31.821348,31.70899,31.821348,600.0
2021-08-16,31.504005,31.650673,31.504005,31.650673,1700.0
2021-08-17,31.288717,31.400219,31.237253,31.389925,18500.0
2021-08-18,31.237259,31.46026,31.237259,31.273285,1700.0
2021-08-19,30.877022,31.087156,30.877022,30.96279,2700.0
2021-08-20,31.06572,31.249264,31.06572,31.249264,1600.0
2021-08-23,31.50314,31.580332,31.50314,31.580332,1200.0
2021-08-24,31.648949,31.648949,31.606062,31.606062,900.0
2021-08-25,31.606071,31.66611,31.606071,31.66611,1500.0
2021-08-26,31.564034,31.597485,31.460253,31.485983,3700.0
2021-08-27,31.70899,31.803337,31.70899,31.751875,1400.0
2021-08-30,31.811914,31.863377,31.79476,31.79476,2100.0
2021-08-31,31.74329,31.877949,31.74329,31.759586,3100.0
2021-09-01,32.03063,32.03063,31.970589,31.970589,2700.0
2021-09-02,32.129257,32.18072,32.094948,32.137836,5600.0
2021-09-03,32.22875,32.292217,32.197872,32.206448,4400.0
2021-09-07,32.232185,32.232185,32.112106,32.112106,1100.0
2021-09-08,31.89768,31.934563,31.83764,31.880526,2500.0
2021-09-09,31.923416,31.923416,31.816204,31.8548,2800.0
2021-09-10,31.98431,32.03663,31.867662,31.867662,3400.0
2021-09-13,31.9663,32.026337,31.95772,32.026337,800.0
2021-09-14,32.00489,32.011753,32.00489,32.011753,400.0
2021-09-15,31.923418,32.1001,31.914839,32.1001,2900.0
2021-09-16,31.90626,32.111248,31.90626,32.111248,2400.0
2021-09-17,31.640373,31.696125,31.640373,31.648952,3400.0
2021-09-20,31.070007,31.070007,30.92849,31.014257,1300.0
2021-09-21,31.305874,31.45168,31.305874,31.383066,142400.0
2021-09-22,31.70899,31.735577,31.583767,31.583767,1500.0
2021-09-23,31.87881,31.927698,31.855654,31.880526,3000.0
2021-09-24,31.537449,31.582047,31.460255,31.582047,2700.0
2021-09-27,31.37877,31.37877,31.254406,31.297293,2100.0
2021-09-28,30.465334,30.465334,30.370987,30.42245,2800.0
2021-09-29,30.405294,30.452469,30.302372,30.302372,1600.0
2021-09-30,30.250904,30.39671,30.225174,30.242325,2400.0
2021-10-01,30.17371,30.401,30.17371,30.362404,3400.0
2021-10-04,30.147984,30.147984,29.847788,29.967865,3600.0
2021-10-05,30.24233,30.276638,30.208025,30.208025,800.0
2021-10-06,29.882095,30.027903,29.839212,30.027903,3400.0
2021-10-07,30.413868,30.456753,30.31952,30.31952,4600.0
2021-10-08,30.297226,30.297226,30.25091,30.293795,1300.0
2021-10-11,30.375275,30.375275,30.159134,30.159134,57400.0
2021-10-12,30.208029,30.305805,30.208029,30.223465,2900.0
2021-10-13,30.542522,30.716635,30.515932,30.697765,504100.0
2021-10-14,31.005678,31.06743,31.005678,31.06743,6500.0
2021-10-15,31.160069,31.25184,31.160069,31.25184,2500.0
2021-10-18,30.993675,31.194374,30.993675,31.148918,5800.0
2021-10-19,31.357334,31.426805,31.357334,31.426805,700.0
2021-10-20,31.408792,31.54431,31.172928,31.453394,5700.0
2021-10-21,31.389927,31.408796,31.357336,31.408796,1900.0
2021-10-22,31.563187,31.66611,31.563187,31.66611,3600.0
2021-10-25,31.648956,31.648956,31.614647,31.614647,800.0
2021-10-26,31.751875,31.76045,31.653238,31.653238,2200.0
2021-10-27,31.610353,31.70041,31.599203,31.599203,3800.0
2021-10-28,31.708988,31.880526,31.708988,31.87881,155600.0
2021-10-29,31.726147,31.726147,31.674685,31.68326,3000.0
2021-11-01,31.829073,31.914843,31.829073,31.898548,1800.0
2021-11-02,31.777603,31.90626,31.777603,31.871094,900.0
2021-11-03,31.902826,32.172142,31.902826,32.172142,13700.0
2021-11-04,32.12068,32.194443,32.094948,32.194443,2200.0
2021-11-05,32.086376,32.12068,32.086376,32.10782,900.0
2021-11-08,32.17643,32.180717,32.141262,32.141262,2600.0
2021-11-09,32.034912,32.120686,32.034912,32.10353,3900.0
2021-11-10,31.949146,31.974874,31.704702,31.704702,5700.0
2021-11-11,31.83764,31.923412,31.83764,31.863375,2700.0
2021-11-12,32.026337,32.172142,32.026337,32.172142,1100.0
2021-11-15,32.343685,32.343685,32.072655,32.072655,4800.0
2021-11-16,32.026337,32.026337,31.949144,31.949144,2300.0
2021-11-17,31.927696,31.983448,31.89253,31.983448,1900.0
2021-11-18,31.914837,31.988602,31.914837,31.982597,3200.0
2021-11-19,31.957716,31.957716,31.837639,31.871948,2200.0
2021-11-22,31.786182,31.786182,31.582909,31.582909,1400.0
2021-11-23,31.256989,31.341042,31.256989,31.341042,500.0
2021-11-24,31.018543,31.12318,30.954216,31.12318,1400.0
2021-11-26,30.731218,30.731218,30.52537,30.54338,900.0
2021-11-29,30.714066,30.868452,30.714066,30.851297,4600.0
2021-11-30,30.765526,30.765526,30.293793,30.485916,1300.0
2021-12-01,30.930204,30.930204,30.293795,30.293795,5600.0
2021-12-02,30.74923,30.74923,30.662601,30.662601,1700.0
2021-12-03,30.405298,30.416449,30.34526,30.416449,600.0
2021-12-06,30.739792,30.919907,30.739792,30.767239,4400.0
2021-12-07,31.438816,31.537453,31.438816,31.509148,4500.0
2021-12-08,31.657518,31.691828,31.648943,31.657518,3600.0
2021-12-09,31.580332,31.580332,31.47741,31.47741,4000.0
2021-12-10,31.408792,31.47741,31.408792,31.47741,1300.0
2021-12-13,31.283573,31.307589,31.22611,31.22611,900.0
2021-12-14,30.841856,30.924196,30.810123,30.865015,1800.0
2021-12-15,30.791254,31.197802,30.791254,31.197802,1600.0
2021-12-16,31.451675,31.451675,31.30587,31.319592,3900.0
2021-12-17,30.889885,31.10002,30.889885,30.91819,23800.0
2021-12-20,30.636868,30.877022,30.601702,30.73979,5800.0
2021-12-21,30.919907,31.228678,30.919907,31.196943,8400.0
2021-12-22,31.370205,31.571764,31.35734,31.55461,2800.0
2021-12-23,31.59063,31.720142,31.59063,31.720142,600.0
2021-12-27,31.846226,32.00147,31.846226,32.00147,1800.0
2021-12-28,32.01776,32.01776,31.941425,31.960295,900.0
2021-12-29,32.063225,32.074375,32.063225,32.074375,500.0
2021-12-30,32.168854,32.168854,32.01925,32.01925,5500.0
2021-12-31,32.072617,32.107613,31.969381,31.969381,1900.0
2022-01-03,32.151356,32.151356,31.839905,32.007877,7100.0
2022-01-04,32.098858,32.098858,31.828526,31.939632,17600.0
2022-01-05,31.892391,31.892391,31.508326,31.508326,1100.0
2022-01-06,31.075264,31.237116,31.075264,31.092762,1400.0
2022-01-07,31.201248,31.258987,31.201248,31.223991,900.0
2022-01-10,30.510105,30.795311,30.510105,30.795311,1300.0
2022-01-11,30.891546,31.120758,30.891546,31.120758,1800.0
2022-01-12,31.355227,31.515326,31.355227,31.515326,3800.0
2022-01-13,31.407719,31.407719,31.075268,31.075268,1200.0
2022-01-14,30.769062,30.804058,30.699076,30.79706,3500.0
2022-01-18,30.436615,30.436615,30.256392,30.349127,3900.0
2022-01-19,30.506607,30.532856,30.39725,30.39725,1500.0
2022-01-20,30.716574,30.81281,30.27039,30.272142,7500.0
2022-01-21,29.91607,30.147911,29.736725,29.846958,41900.0
2022-01-24,29.202179,29.440142,28.979086,29.440142,1700.0
2022-01-25,29.054327,29.364904,29.052578,29.203056,5300.0
2022-01-26,29.617737,29.617737,29.098064,29.182053,800.0
2022-01-27,29.089323,29.089323,28.839111,28.945843,6400.0
2022-01-28,28.892473,29.180304,28.786613,29.180304,3700.0
2022-01-31,29.585375,29.946693,29.469015,29.900324,1900.0
2022-02-01,30.147913,30.22665,29.854832,30.086672,11300.0
2022-02-02,30.361374,30.361374,30.259018,30.259018,700.0
2022-02-03,29.85046,30.112045,29.719233,29.723604,2400.0
2022-02-04,29.395517,29.815456,29.367525,29.667603,4900.0
2022-02-07,29.771717,29.771717,29.61424,29.656235,1400.0
2022-02-08,29.631735,29.799711,29.631735,29.799711,700.0
2022-02-09,30.427868,30.459366,30.191654,30.33251,26400.0
2022-02-10,30.19165,30.24852,29.937943,30.000057,5100.0
2022-02-11,29.789211,29.789211,29.316784,29.395521,1300.0
2022-02-14,29.255543,29.448015,29.176805,29.316784,5400.0
2022-02-15,29.6055,29.70611,29.6055,29.701735,4200.0
2022-02-16,29.587992,29.788336,29.544249,29.788336,3600.0
2022-02-17,29.434896,29.509258,29.238049,29.238049,3200.0
2022-02-18,29.080574,29.126066,29.080574,29.126066,300.0
2022-02-22,28.998333,29.112066,28.618643,28.757744,3200.0
2022-02-23,28.55565,28.55565,28.450668,28.450668,1000.0
2022-02-24,27.470814,28.249447,27.470814,28.249447,7000.0
2022-02-25,28.564398,28.93184,28.564398,28.93184,3400.0
2022-02-28,28.240698,28.564402,28.226702,28.538153,12300.0
2022-03-01,28.280945,28.660635,28.004484,28.079725,3700.0
2022-03-02,28.538153,28.55565,28.214453,28.394676,4100.0
2022-03-03,28.43317,28.43317,27.89075,28.038605,2200.0
2022-03-04,27.645792,27.645792,27.288845,27.288845,1000.0
2022-03-07,27.14712,27.178614,26.574955,26.574955,4100.0
2022-03-08,26.550455,26.884655,26.254751,26.545206,4700.0
2022-03-09,26.867159,27.672035,26.867159,27.51631,2400.0
2022-03-10,27.199608,27.231102,26.98089,27.17336,510000.0
2022-03-11,27.300217,27.300217,26.823414,26.898653,5000.0
2022-03-14,26.989637,27.217104,26.90915,26.90915,2000.0
2022-03-15,26.954645,27.155867,26.832165,26.950272,3700.0
2022-03-16,28.03948,28.37718,27.698282,28.37718,1900.0
2022-03-17,28.249449,28.599394,28.249449,28.546904,2100.0
2022-03-18,28.153215,28.965092,28.153215,28.915222,11900.0
2022-03-21,28.756868,28.822485,28.712252,28.712252,1000.0
2022-03-22,28.923101,28.949345,28.89423,28.910852,1300.0
2022-03-23,28.713129,28.713129,28.564404,28.564404,400.0
2022-03-24,28.57315,28.653637,28.520657,28.653637,1500.0
2022-03-25,28.529408,28.57665,28.529408,28.57665,1100.0
2022-03-28,28.361431,28.553028,28.345686,28.553028,2100.0
2022-03-29,29.080576,29.106821,28.931847,29.106821,1100.0
2022-03-30,29.163687,29.17681,28.951094,29.019333,2500.0
2022-03-31,28.83736,28.83736,28.60377,28.60377,600.0
2022-04-01,28.756874,28.855736,28.756874,28.855736,400.0
2022-04-04,29.161938,29.161938,29.161938,29.161938,200.0
2022-04-05,28.900352,28.905603,28.730629,28.790995,1300.0
2022-04-06,28.384176,28.406925,28.354431,28.354431,600.0
2022-04-07,28.249449,28.521534,28.249449,28.521534,600.0
2022-04-08,28.592402,28.592402,28.441923,28.441923,1200.0
2022-04-11,28.245073,28.25732,28.04823,28.04823,2100.0
2022-04-12,28.287945,28.287945,27.952871,27.952871,9900.0
2022-04-13,28.083221,28.283566,28.030731,28.283566,1200.0
2022-04-14,28.12697,28.161963,28.091974,28.091974,1100.0
2022-04-18,28.004486,28.106846,27.917,27.917,15100.0
2022-04-19,27.78927,28.09635,27.78927,28.09635,1800.0
2022-04-20,28.100721,28.227577,28.091974,28.173336,3300.0
2022-04-21,27.778769,27.986986,27.685158,27.685158,1000.0
2022-04-22,27.208355,27.227602,27.208355,27.227602,100.0
2022-04-25,27.116499,27.116499,26.692188,27.015888,2000.0
2022-04-26,26.61345,26.61345,26.281,26.281,1700.0
2022-04-27,26.289745,26.569704,26.289745,26.429724,2800.0
2022-04-28,26.647568,26.858412,26.647568,26.858412,1400.0
2022-04-29,26.91965,26.91965,26.543457,26.543457,900.0
2022-05-02,26.420979,26.420979,26.289747,26.420979,2600.0
2022-05-03,26.613445,26.630943,26.474342,26.5837,4700.0
2022-05-04,26.410479,27.045631,25.722834,27.045631,3800.0
2022-05-05,26.849663,26.858412,25.913555,26.237255,13800.0
2022-05-06,25.992292,25.992292,25.659843,25.703587,1600.0
2022-05-09,24.70624,24.977448,24.70624,24.757856,900.0
2022-05-10,24.903086,25.131426,24.889963,25.025566,1000.0
2022-05-11,25.376387,25.376387,24.868088,24.868088,1400.0
2022-05-12,24.583757,24.83747,24.583757,24.714113,4900.0
2022-05-13,26.840912,26.893404,25.336142,25.419254,1300.0
2022-05-16,25.267904,25.48487,25.213663,25.412258,5300.0
2022-05-17,25.843565,26.013288,25.843565,26.013288,400.0
2022-05-18,25.633595,25.633595,25.20491,25.285398,4700.0
2022-05-19,25.35364,25.51724,25.35364,25.449001,2800.0
2022-05-20,25.712334,25.712334,25.651094,25.70971,900.0
2022-05-23,26.035164,26.219759,26.035164,26.128773,900.0
2022-05-24,25.81732,25.931051,25.81732,25.931051,900.0
2022-05-25,25.791946,25.983541,25.791946,25.983541,4000.0
2022-05-26,26.311619,26.357986,26.250378,26.357986,2200.0
2022-05-27,26.545208,26.718433,26.545208,26.672064,6500.0
2022-05-31,26.578451,26.727179,26.578451,26.646692,6600.0
2022-06-01,26.289743,26.458593,26.211006,26.415726,3400.0
2022-06-02,26.675562,26.85491,26.675562,26.85491,1100.0
2022-06-03,26.560959,26.664194,26.560959,26.664194,300.0
2022-06-06,26.832165,26.832165,26.499716,26.623072,4800.0
2022-06-07,26.246002,26.672937,26.246002,26.672937,3300.0
2022-06-08,26.552206,26.552206,26.39473,26.49709,2500.0
2022-06-09,25.983545,25.983545,25.777077,25.777077,700.0
2022-06-10,25.28365,25.28365,25.255653,25.255653,2200.0
2022-06-13,24.386038,24.46215,24.371164,24.371164,500.0
2022-06-14,24.268805,24.268805,24.146324,24.229435,900.0
2022-06-15,24.36504,24.627499,24.343168,24.627499,1600.0
2022-06-16,23.866365,24.018593,23.866365,24.018593,3000.0
2022-06-17,23.89261,24.014217,23.866365,24.014217,1300.0
2022-06-21,24.12008,24.225065,24.102583,24.141077,4700.0
2022-06-22,24.032589,24.032589,23.89261,23.947727,1000.0
2022-06-23,23.848867,24.02384,23.743008,24.02384,1800.0
2022-06-24,24.601254,24.67999,24.36504,24.67999,1600.0
2022-06-27,24.723734,24.767477,24.671244,24.72286,800.0
2022-06-28,24.644999,24.644999,24.644999,24.644999,100.0
2022-06-29,24.51377,24.557512,24.470024,24.51377,900.0
2022-06-30,24.112206,24.414034,24.112206,24.414034,1100.0
2022-07-01,24.015097,24.421034,24.015097,24.421034,500.0
2022-07-05,23.87949,24.114828,23.87949,24.114828,2300.0
2022-07-06,24.023844,24.069336,24.006348,24.069336,1000.0
2022-07-07,24.373789,24.479649,24.373789,24.479649,400.0
2022-07-08,24.48752,24.48752,24.347542,24.478771,700.0
2022-07-11,24.006346,24.155073,23.999346,24.050962,3000.0
2022-07-12,24.032589,24.032589,23.92498,23.92498,400.0
2022-07-13,24.058836,24.058836,23.980097,24.041338,1300.0
2022-07-14,23.350191,23.586405,23.344942,23.586405,3000.0
2022-07-15,23.778881,23.861992,23.778881,23.861992,600.0
2022-07-18,24.023842,24.040464,24.023842,24.040464,300.0
2022-07-19,24.347542,24.68874,24.338793,24.633623,11700.0
2022-07-20,24.659868,24.659868,24.659868,24.659868,400.0
2022-07-21,24.732487,24.881214,24.70624,24.881214,1500.0
2022-07-22,24.907455,24.907455,24.72286,24.72286,700.0
2022-07-25,24.935457,24.97745,24.924957,24.933706,1900.0
2022-07-26,24.68874,24.72636,24.67999,24.67999,1900.0
2022-07-27,24.822592,25.139296,24.822592,25.139296,400.0
2022-07-28,25.34489,25.458624,25.336142,25.441126,6300.0
2022-07-29,25.541739,25.659845,25.511118,25.659845,1600.0
2022-08-01,25.637972,25.637972,25.458624,25.555735,600.0
2022-08-02,25.292397,25.292397,25.235529,25.235529,400.0
2022-08-03,25.266151,25.351013,25.266151,25.351013,400.0
2022-08-04,25.528614,25.637972,25.528614,25.537363,7300.0
2022-08-05,25.353642,25.353642,25.353642,25.353642,300.0
2022-08-08,25.476122,25.476122,25.476122,25.476122,400.0
2022-08-09,25.358017,25.359766,25.358017,25.359766,100.0
2022-08-10,25.940676,25.940676,25.904808,25.904808,200.0
2022-08-11,26.053535,26.053535,25.843567,25.878561,12500.0
2022-08-12,25.747332,26.022915,25.747332,26.022915,1300.0
2022-08-15,25.808567,25.93105,25.808567,25.869808,2700.0
2022-08-16,25.869812,25.930178,25.869812,25.930178,400.0
2022-08-17,25.695711,25.852312,25.695711,25.712334,4300.0
2022-08-18,25.607351,25.734207,25.607351,25.651094,2200.0
2022-08-19,25.231157,25.231157,25.169918,25.228533,1800.0
2022-08-22,25.134922,25.134922,24.88996,24.916204,1700.0
2022-08-23,24.942451,24.999317,24.898706,24.898706,2300.0
2022-08-24,24.802475,24.977448,24.802475,24.92583,700.0
2022-08-25,25.231153,25.231153,25.12617,25.12617,900.0
2022-08-26,24.671244,24.671244,24.634499,24.634499,700.0
2022-08-29,24.636248,24.636248,24.51814,24.51814,400.0
2022-08-30,24.290674,24.290674,24.155071,24.155071,300.0
2022-08-31,24.225061,24.225061,24.02384,24.02384,1800.0
2022-09-01,23.420187,23.647652,23.420187,23.647652,1300.0
2022-09-02,23.840118,23.840118,23.463926,23.463926,1600.0
2022-09-06,23.402689,23.402689,23.359821,23.359821,7400.0
2022-09-07,23.332699,23.568913,23.332699,23.568913,1300.0
2022-09-08,23.393936,23.612654,23.393936,23.603905,15600.0
2022-09-09,24.006344,24.198814,24.006344,24.198814,3300.0
2022-09-12,24.548763,24.548763,24.470026,24.470026,3900.0
2022-09-13,23.91011,23.91011,23.638903,23.668648,1800.0
2022-09-14,23.621405,23.778006,23.621405,23.704515,800.0
2022-09-15,23.402687,23.621403,23.402687,23.423683,4300.0
2022-09-16,23.166471,23.231213,23.035242,23.208466,145200.0
2022-09-19,23.17522,23.262707,23.17522,23.262707,1100.0
2022-09-20,22.995876,22.995876,22.869019,22.93026,1400.0
2022-09-21,22.857647,22.904013,22.62318,22.62318,1900.0
2022-09-22,22.484074,22.484074,22.344095,22.40971,4500.0
2022-09-23,21.94166,21.94166,21.591713,21.635456,5000.0
2022-09-26,21.530474,21.530474,21.320505,21.407991,2700.0
2022-09-27,21.46923,21.628456,21.27676,21.397491,5800.0
2022-09-28,21.451735,21.874294,21.451735,21.874294,4700.0
2022-09-29,21.582966,21.582966,21.372997,21.521725,12200.0
2022-09-30,21.61796,21.714195,21.513851,21.513851,900.0
2022-10-03,21.940783,22.066763,21.915411,21.971403,4700.0
2022-10-04,22.810402,22.90314,22.777157,22.90314,3700.0
2022-10-05,22.511198,22.85152,22.511198,22.746536,1300.0
2022-10-06,22.479702,22.4972,22.291605,22.393965,9700.0
2022-10-07,21.983652,22.011648,21.758812,21.758812,1300.0
2022-10-10,21.574215,21.626707,21.497229,21.626707,2900.0
2022-10-11,21.372995,21.652954,21.338877,21.338877,3300.0
2022-10-12,21.119286,21.285511,21.119286,21.25314,8500.0
2022-10-13,20.795586,21.574217,20.795586,21.561968,3100.0
2022-10-14,21.696697,21.696697,21.21552,21.21552,6200.0
2022-10-17,21.748312,21.77106,21.617958,21.714193,2000.0
2022-10-18,21.714193,21.867296,21.714193,21.853298,1800.0
2022-10-19,21.589962,21.589962,21.508598,21.508598,700.0
2022-10-20,21.495478,21.731693,21.47798,21.57509,600.0
2022-10-21,21.338,21.8288,21.338,21.8288,4200.0
