Date,Open,High,Low,Close,Volume
2021-05-27,30.756838,30.935425,30.51872,30.895739,40100.0
2021-05-28,30.975111,31.242994,30.856054,30.925505,37800.0
2021-06-01,31.004879,31.004879,30.44927,30.806446,76300.0
2021-06-02,30.806446,30.925505,30.558407,30.846132,61900.0
2021-06-03,30.37982,30.717152,30.322275,30.498878,51100.0
2021-06-04,30.51872,30.96519,30.500862,30.925505,33900.0
2021-06-07,31.074327,31.381895,30.985033,31.292603,56300.0
2021-06-08,31.044565,31.431505,31.01976,31.223152,66800.0
2021-06-09,31.21323,31.381897,30.96519,31.024721,245400.0
2021-06-10,31.034643,31.283672,30.776682,31.163622,397400.0
2021-06-11,31.0148,31.40174,30.955269,31.267797,79500.0
2021-06-14,31.53072,31.788681,31.481112,31.709307,110300.0
2021-06-15,31.659698,31.748993,31.213228,31.292603,67100.0
2021-06-16,31.27276,31.59025,31.173544,31.431505,65700.0
2021-06-17,31.40174,31.659698,31.203308,31.60017,41100.0
2021-06-18,31.570406,31.600172,31.114016,31.242994,52600.0
2021-06-21,31.074327,31.421581,30.945347,31.28268,56200.0
2021-06-22,31.213228,31.451347,31.004877,31.391817,47200.0
2021-06-23,31.411661,31.748995,31.411661,31.639856,45200.0
2021-06-24,31.739073,32.0268,31.739073,31.987114,128500.0
2021-06-25,32.056564,32.210346,31.917658,32.17562,45200.0
2021-06-28,32.145855,32.42267,32.071445,32.274834,85200.0
2021-06-29,32.18554,32.443504,32.07641,32.17562,56400.0
2021-06-30,31.90774,32.024815,31.639856,31.798601,57600.0
2021-07-01,31.83829,32.03672,31.371977,31.669622,79400.0
2021-07-02,31.620014,31.808525,31.322367,31.550562,40400.0
2021-07-06,31.481112,31.66863,31.285658,31.47119,49400.0
2021-07-07,31.441425,31.705338,30.994955,31.1537,47900.0
2021-07-08,30.657621,30.736994,30.186346,30.657621,111100.0
2021-07-09,30.76676,31.084251,30.667545,31.044565,115600.0
2021-07-12,30.975111,31.22315,30.82728,30.925505,76100.0
2021-07-13,30.915583,30.982058,30.558407,30.62786,45400.0
2021-07-14,30.578249,30.736002,30.042486,30.111937,99400.0
2021-07-15,29.873817,30.055382,29.298368,29.50672,111800.0
2021-07-16,29.75476,30.022644,29.17931,29.189232,81000.0
2021-07-19,28.72292,28.920359,28.297283,28.812214,88700.0
2021-07-20,28.86182,29.457115,28.772526,29.288448,52900.0
2021-07-21,29.30829,29.893661,29.30829,29.883741,34800.0
2021-07-22,29.893661,30.01272,29.476955,29.715075,42000.0
2021-07-23,29.695232,29.695232,29.397583,29.596016,64400.0
2021-07-26,29.4968,29.764683,29.417427,29.516644,49200.0
2021-07-27,29.486877,29.506721,28.891584,29.238838,32800.0
2021-07-28,29.347975,29.76468,29.000721,29.705153,39400.0
2021-07-29,29.586094,30.042488,29.526566,29.93335,40800.0
2021-07-30,29.834133,30.082172,29.54641,29.913506,37300.0
2021-08-02,30.072248,30.314335,29.963112,30.052406,53700.0
2021-08-03,30.0028,30.047447,29.62578,29.903584,52100.0
2021-08-04,29.705153,30.092093,29.56625,29.724995,57100.0
2021-08-05,29.695232,29.963114,29.665466,29.903584,79500.0
2021-08-06,29.784525,29.903584,29.596016,29.804369,36500.0
2021-08-09,29.764683,29.963114,29.56625,29.903584,57600.0
2021-08-10,29.94327,30.186348,29.764683,29.804369,81200.0
2021-08-11,29.973032,29.973032,29.467033,29.586092,50700.0
2021-08-12,29.705154,29.943272,29.607922,29.853977,39400.0
2021-08-13,29.794447,29.903584,29.734917,29.804369,46500.0
2021-08-16,29.4968,29.615858,29.05033,29.159466,33000.0
2021-08-17,28.822134,28.990799,28.42527,28.623703,109100.0
2021-08-18,28.574093,29.137638,28.574093,28.782446,26400.0
2021-08-19,28.435192,28.822132,28.42527,28.524487,35600.0
2021-08-20,28.464958,28.921349,28.442137,28.851898,43200.0
2021-08-23,28.782448,29.588078,28.782448,29.467035,64000.0
2021-08-24,29.467035,29.963114,29.42735,29.893661,77700.0
2021-08-25,29.87878,30.26076,29.87878,30.007761,57900.0
2021-08-26,29.94327,30.220081,29.893661,29.94327,40200.0
2021-08-27,29.844053,30.439348,29.844053,30.33021,40000.0
2021-08-30,30.39966,30.725088,30.379818,30.657621,48100.0
2021-08-31,30.498877,30.746916,30.429426,30.71715,65400.0
2021-09-01,30.756838,31.004877,30.756838,30.856054,66400.0
2021-09-02,30.945349,31.004877,30.786604,30.856054,15700.0
2021-09-03,30.756838,30.968166,30.69731,30.786604,35300.0
2021-09-07,30.756838,30.955269,30.618929,30.667543,41700.0
2021-09-08,30.479034,30.704254,30.198254,30.369898,42100.0
2021-09-09,30.38974,30.558407,30.345093,30.399662,27900.0
2021-09-10,30.598093,30.598093,30.201231,30.201231,40800.0
2021-09-13,30.38974,30.38974,29.79643,30.0028,89400.0
2021-09-14,29.99288,30.17643,29.774605,29.794449,39000.0
2021-09-15,29.68035,29.913506,29.663483,29.893661,39400.0
2021-09-16,29.665464,30.186346,29.615858,30.072248,46700.0
2021-09-17,29.913504,30.15162,29.86489,30.15162,46900.0
2021-09-20,29.586094,29.68035,29.169388,29.24876,87300.0
2021-09-21,29.576172,29.75476,29.397583,29.744839,40200.0
2021-09-22,29.42735,29.987919,29.42735,29.853977,45700.0
2021-09-23,29.913506,30.459192,29.898624,30.399662,82700.0
2021-09-24,30.151623,30.290525,30.065306,30.240917,25500.0
2021-09-27,29.913506,30.19627,29.913506,30.1417,53600.0
2021-09-28,29.893661,29.893661,29.298368,29.407505,50800.0
2021-09-29,29.56625,29.665466,29.025524,29.080093,46700.0
2021-09-30,28.931269,29.248758,28.812212,29.040407,84800.0
2021-10-01,29.149544,29.169388,28.735815,29.090015,38700.0
2021-10-04,28.921349,29.015606,28.370703,28.47488,58200.0
2021-10-05,28.316135,28.744747,28.316135,28.584017,20300.0
2021-10-06,28.464956,28.980877,28.127625,28.49472,51700.0
2021-10-07,28.772528,29.119783,28.772528,28.965998,58800.0
2021-10-08,28.946154,28.954092,28.683231,28.819159,22600.0
2021-10-11,28.653465,29.11978,28.603859,28.881662,75700.0
2021-10-12,28.970959,29.347977,28.928293,29.17931,47400.0
2021-10-13,29.090015,29.764683,29.090015,29.744839,75700.0
2021-10-14,29.744839,29.863897,29.526566,29.824211,47900.0
2021-10-15,29.829172,29.913506,29.705153,29.804369,36600.0
2021-10-18,29.387663,29.678364,29.05033,29.605936,60600.0
2021-10-19,29.68531,30.022644,29.476957,30.0028,33400.0
2021-10-20,29.705153,30.07225,29.596016,30.042486,44600.0
2021-10-21,30.161545,30.260761,30.082172,30.260761,30100.0
2021-10-22,30.240915,30.240915,29.794447,29.908545,28500.0
2021-10-25,29.81429,30.558407,29.81429,30.44927,69000.0
2021-10-26,30.568329,30.736996,30.37982,30.498878,38200.0
2021-10-27,30.488955,30.568327,30.08217,30.111937,37100.0
2021-10-28,30.032564,30.48598,30.032564,30.37982,22100.0
2021-10-29,30.429428,30.637781,30.131783,30.598095,46600.0
2021-11-01,30.250837,31.252914,30.250837,31.213228,58100.0
2021-11-02,31.262836,31.40174,31.123936,31.302523,39900.0
2021-11-03,31.173544,31.45135,31.004879,31.45135,37800.0
2021-11-04,31.491034,31.748995,31.446386,31.639856,59600.0
2021-11-05,31.679544,31.739073,31.27276,31.530722,61100.0
2021-11-08,31.183464,31.753956,31.183464,31.699387,101600.0
2021-11-09,31.699387,31.808525,31.47119,31.6597,40500.0
2021-11-10,31.084248,31.441425,30.756838,30.875896,85100.0
2021-11-11,30.955269,31.242994,30.945349,31.1537,115900.0
2021-11-12,31.094172,31.312445,31.054483,31.252916,38400.0
2021-11-15,31.193388,31.357092,30.895739,31.004877,81700.0
2021-11-16,31.044565,31.133858,30.796526,30.885818,47400.0
2021-11-17,30.781643,31.003885,30.588173,30.62786,58400.0
2021-11-18,30.558407,30.667545,30.13178,30.240917,53500.0
2021-11-19,30.111937,30.364937,30.111937,30.1417,41700.0
2021-11-22,30.240915,30.270681,29.576172,29.705153,87600.0
2021-11-23,29.397585,29.610897,28.951115,29.129704,50300.0
2021-11-24,28.832056,29.308292,28.685219,29.308292,47000.0
2021-11-26,28.703075,28.975918,28.524487,28.623703,37000.0
2021-11-29,28.772526,29.073149,28.722918,28.901505,41000.0
2021-11-30,28.891584,28.921349,28.226841,28.514565,97900.0
2021-12-01,28.832054,29.24876,28.087936,28.17723,67100.0
2021-12-02,28.058174,28.395506,27.79029,28.073055,150900.0
2021-12-03,28.117704,28.266527,27.202934,27.373587,86000.0
2021-12-06,27.383507,27.581938,26.83782,27.46288,80200.0
2021-12-07,28.068094,28.896544,28.068094,28.782446,54700.0
2021-12-08,28.80229,29.328133,28.80229,29.238838,66400.0
2021-12-09,28.941193,29.23884,28.554253,28.564175,23700.0
2021-12-10,28.891586,28.891586,28.425272,28.504644,25700.0
2021-12-13,28.296291,28.445114,27.862719,27.988722,101900.0
2021-12-14,27.284292,27.849821,27.19599,27.512487,120600.0
2021-12-15,27.34382,27.879585,27.036253,27.829977,35800.0
2021-12-16,28.182194,28.206997,27.383509,27.512487,39400.0
2021-12-17,27.006487,27.84486,27.006487,27.820057,41600.0
2021-12-20,27.562096,28.03833,26.966803,27.095781,92700.0
2021-12-21,27.08586,27.681154,26.9668,27.641468,43300.0
2021-12-22,27.52241,27.849821,27.348782,27.740683,138800.0
2021-12-23,28.197075,28.261566,27.700996,28.206997,64400.0
2021-12-27,28.504644,28.5989,28.158382,28.554253,106200.0
2021-12-28,28.4848,28.623705,28.27645,28.3459,95200.0
2021-12-29,28.411602,28.411602,28.023355,28.17268,69500.0
2021-12-30,28.122906,28.630611,28.122906,28.33196,146300.0
2021-12-31,28.262276,28.610703,28.013401,28.401648,57300.0
2022-01-03,28.869532,29.068634,28.511152,28.979038,38900.0
2022-01-04,28.919306,29.021843,28.333952,28.531061,26700.0
2022-01-05,28.391693,28.570883,27.704796,27.77448,128900.0
2022-01-06,27.6152,28.162727,27.426056,27.655022,50300.0
2022-01-07,27.525606,27.874031,27.388226,27.505695,51300.0
2022-01-10,27.147314,27.436008,26.6197,27.13736,67500.0
2022-01-11,27.067675,27.708776,27.067675,27.664976,29800.0
2022-01-12,27.645065,28.098019,27.505693,27.6152,58100.0
2022-01-13,27.704796,27.859098,27.087584,27.087584,54600.0
2022-01-14,26.89844,27.33646,26.89844,27.29664,117800.0
2022-01-18,26.848665,26.848665,26.4206,26.450464,124500.0
2022-01-19,26.38078,26.490284,25.942759,25.952713,171700.0
2022-01-20,26.012444,26.281229,25.494785,25.554514,305100.0
2022-01-21,25.385279,25.957693,24.787977,24.787977,121100.0
2022-01-24,23.852205,24.439552,22.816885,24.330048,201100.0
2022-01-25,23.892027,24.234478,23.602335,23.872116,34200.0
2022-01-26,23.782522,24.877573,23.677994,23.792477,56000.0
2022-01-27,24.230497,24.230497,23.185223,23.264862,35900.0
2022-01-28,23.155355,23.812386,22.90648,23.712835,53000.0
2022-01-31,23.643152,24.977123,23.643152,24.977123,34800.0
2022-02-01,24.748158,25.464918,24.748158,25.425098,60100.0
2022-02-02,25.534603,25.609266,24.666527,24.807888,25100.0
2022-02-03,24.559011,24.559011,23.931847,23.931847,31600.0
2022-02-04,23.643152,24.658564,23.643152,24.369867,23300.0
2022-02-07,24.340002,24.837753,24.30018,24.43955,31800.0
2022-02-08,24.369867,24.64861,24.08615,24.539103,16100.0
2022-02-09,24.74816,25.335505,24.74816,25.335505,18700.0
2022-02-10,24.887527,25.733704,24.887527,25.106537,15300.0
2022-02-11,25.006989,25.44501,24.310137,24.419643,28800.0
2022-02-14,24.140902,24.582905,24.013477,24.130947,17200.0
2022-02-15,24.827799,25.116493,24.549057,25.026897,25900.0
2022-02-16,25.026896,25.136402,24.718292,24.967167,16900.0
2022-02-17,25.026897,25.026897,24.135925,24.210587,23500.0
2022-02-18,24.240452,24.240452,23.692926,23.872116,13000.0
2022-02-22,23.52369,23.825327,23.299704,23.354454,26500.0
2022-02-23,23.394276,23.553556,22.697426,22.757156,41000.0
2022-02-24,21.871159,23.473915,21.77161,23.394276,50300.0
2022-02-25,23.692924,23.891031,23.195175,23.802431,77700.0
2022-02-28,23.88207,24.290226,23.513737,24.220541,26200.0
2022-03-01,24.389778,24.389778,23.892027,24.011488,54100.0
2022-03-02,23.98162,24.36489,23.812386,24.36489,11700.0
2022-03-03,24.379822,24.379822,23.56351,23.633196,15400.0
2022-03-04,23.404232,23.5436,22.816885,22.836796,70900.0
2022-03-07,22.398775,22.911457,22.398775,22.40873,88700.0
2022-03-08,22.199675,23.2121,22.1718,22.617785,60000.0
2022-03-09,22.836796,23.553556,22.836796,23.46396,27800.0
2022-03-10,23.32459,23.32459,22.90648,23.20513,23200.0
2022-03-11,23.215084,23.40025,22.518236,22.577965,23800.0
2022-03-14,22.319136,22.407736,21.662104,21.701923,34300.0
2022-03-15,21.522734,22.16981,21.522734,22.16981,24400.0
2022-03-16,22.259405,23.08567,22.259405,23.08567,17600.0
2022-03-17,23.115534,23.64315,23.115534,23.493826,11800.0
2022-03-18,23.155355,24.013477,23.155355,23.971666,26200.0
2022-03-21,23.682972,24.250406,23.682972,24.12099,19200.0
2022-03-22,24.041351,24.708338,24.041351,24.489328,12800.0
2022-03-23,24.429598,24.598831,24.051306,24.310137,10400.0
2022-03-24,24.310137,24.489328,24.081173,24.449507,14200.0
2022-03-25,24.409687,24.409687,23.991577,24.2076,9000.0
2022-03-28,24.140902,24.330048,23.773561,24.12099,17200.0
2022-03-29,24.150858,24.778023,24.150858,24.618742,18600.0
2022-03-30,24.310137,24.927347,24.310137,24.43955,19200.0
2022-03-31,24.300182,24.439552,23.991577,24.081173,18600.0
2022-04-01,24.170767,24.281267,23.941801,24.170767,10900.0
2022-04-04,24.180723,24.877573,24.180723,24.837753,11900.0
2022-04-05,24.708338,24.887527,24.350954,24.419643,12000.0
2022-04-06,24.10108,24.204613,23.752657,24.091127,25300.0
2022-04-07,23.812386,24.220541,23.692924,23.98162,29500.0
2022-04-08,23.673016,23.880081,23.52369,23.52369,27100.0
2022-04-11,23.195175,23.274815,23.02594,23.12549,15100.0
2022-04-12,23.205132,23.653107,22.956255,22.996077,21300.0
2022-04-13,23.06576,23.394276,23.006031,23.344501,16200.0
2022-04-14,23.434097,23.461971,23.075716,23.181238,13300.0
2022-04-18,22.647652,23.12549,22.647652,22.876616,13500.0
2022-04-19,22.796974,23.583422,22.796974,23.399252,10500.0
2022-04-20,23.64315,23.64315,23.175266,23.20513,27500.0
2022-04-21,23.30468,23.44405,22.478415,22.577965,18500.0
2022-04-22,22.56801,22.66756,22.1499,22.24945,93200.0
2022-04-25,22.000574,22.597876,22.000574,22.597876,60400.0
2022-04-26,22.253431,22.312166,21.801474,21.801474,42500.0
2022-04-27,21.77161,21.91098,21.552599,21.552599,25400.0
2022-04-28,21.71188,22.199675,21.43314,22.091166,34900.0
2022-04-29,22.139946,22.38882,21.57251,21.57251,22800.0
2022-05-02,21.258924,21.531693,21.044891,21.531693,26300.0
2022-05-03,21.423183,21.592419,21.343544,21.492868,22600.0
2022-05-04,21.453049,21.945822,21.015028,21.945822,16000.0
2022-05-05,21.71188,21.71188,20.706423,20.875658,57900.0
2022-05-06,20.915478,20.915478,20.168852,20.387861,63900.0
2022-05-09,19.910023,19.959797,19.014072,19.113623,142700.0
2022-05-10,19.25299,19.516798,18.73533,19.05389,44000.0
2022-05-11,18.8747,18.904566,18.03848,18.03848,41800.0
2022-05-12,17.799559,18.546185,17.636297,18.307264,36200.0
2022-05-13,18.526276,19.083755,18.526276,19.033981,103200.0
2022-05-16,18.81497,19.143484,18.81497,18.819948,13300.0
2022-05-17,19.282858,19.658161,19.103666,19.601418,9300.0
2022-05-18,19.448109,19.54965,19.004116,19.084751,19200.0
2022-05-19,18.71542,19.521778,18.71542,19.345573,26600.0
2022-05-20,19.442137,19.541685,18.725376,19.168373,19300.0
2022-05-23,19.511822,19.511822,18.984205,19.24901,17100.0
2022-05-24,18.974249,18.974249,18.327175,18.45659,18400.0
2022-05-25,18.297308,18.725374,18.108166,18.625824,80600.0
2022-05-26,18.71542,19.282858,18.71542,19.123575,106600.0
2022-05-27,19.311726,19.691011,19.311726,19.642233,27900.0
2022-05-31,19.840338,19.910023,19.511824,19.691013,11800.0
2022-06-01,19.790562,20.009573,19.45707,19.637255,9800.0
2022-06-02,19.720877,20.178808,19.481956,20.148943,11000.0
2022-06-03,19.789566,19.900066,19.668116,19.741781,14400.0
2022-06-06,19.81047,19.994638,19.661146,19.684044,42800.0
2022-06-07,19.282858,19.840338,19.282858,19.840338,18900.0
2022-06-08,19.671103,19.959797,19.671103,19.840338,14100.0
2022-06-09,19.591463,19.591463,19.163397,19.193262,21100.0
2022-06-10,18.665646,18.864746,18.49641,18.57605,55700.0
2022-06-13,18.09821,18.09821,17.471043,17.490953,25500.0
2022-06-14,17.58055,17.70001,17.431225,17.550684,14400.0
2022-06-15,17.690054,18.225634,17.690054,18.187805,12200.0
2022-06-16,17.719917,17.719917,17.311762,17.421268,25600.0
2022-06-17,17.50091,18.01857,17.50091,17.91902,14100.0
2022-06-21,18.307264,18.680578,18.267447,18.452608,23100.0
2022-06-22,18.277401,18.805016,18.277401,18.657682,8800.0
2022-06-23,18.765196,18.964294,18.645735,18.954342,8300.0
2022-06-24,19.098688,19.452091,19.098688,19.422226,33600.0
2022-06-27,19.641237,19.641237,19.173351,19.332632,16100.0
2022-06-28,19.531733,19.531733,18.824926,18.88864,11800.0
2022-06-29,18.59596,18.864746,18.59596,18.73533,5900.0
2022-06-30,18.418762,18.655691,18.232603,18.516321,17800.0
2022-07-01,18.317219,18.6756,18.317219,18.526276,9200.0
2022-07-05,18.586006,18.976242,18.317219,18.976242,12700.0
2022-07-06,18.904566,18.929453,18.725376,18.725376,177900.0
2022-07-07,18.765198,19.362497,18.765198,19.352543,10400.0
2022-07-08,19.312721,19.561596,19.093712,19.362497,9600.0
2022-07-11,19.193262,19.193262,18.91452,19.004116,11600.0
2022-07-12,19.004116,19.181314,18.83488,18.937418,6200.0
2022-07-13,18.605917,19.173351,18.605917,19.123575,6900.0
2022-07-14,18.765196,18.85081,18.57605,18.79506,6400.0
2022-07-15,18.91452,18.934431,18.73533,18.91452,26400.0
2022-07-18,19.033981,19.322676,18.984205,18.984205,5800.0
2022-07-19,19.13353,19.342587,19.13353,19.3177,11300.0
2022-07-20,19.243036,19.770653,19.243036,19.681057,24600.0
2022-07-21,19.750742,19.860249,19.750742,19.860249,10700.0
2022-07-22,19.860249,19.860249,19.143486,19.19127,10500.0
2022-07-25,19.05389,19.143484,18.924475,19.01407,6200.0
2022-07-26,18.844835,18.91452,18.56112,18.665646,10400.0
2022-07-27,18.645735,19.21815,18.645735,19.21815,12700.0
2022-07-28,19.213171,19.365482,18.994162,19.29281,9800.0
2022-07-29,19.25299,19.322676,19.15344,19.272902,5800.0
2022-08-01,19.312721,19.521776,19.12756,19.409285,18100.0
2022-08-02,19.342587,19.590467,19.312721,19.551641,4100.0
2022-08-03,19.63128,20.138987,19.63128,20.089212,34300.0
2022-08-04,19.929932,20.248491,19.929932,20.119076,12200.0
2022-08-05,19.91002,20.158895,19.91002,20.099167,7300.0
2022-08-08,20.447594,20.69647,20.348043,20.586964,18100.0
2022-08-09,20.308222,20.35302,19.949842,20.019527,367300.0
2022-08-10,20.497368,20.885612,20.497368,20.885612,18900.0
2022-08-11,20.85575,21.189241,20.636738,20.711401,15800.0
2022-08-12,20.646692,21.097654,20.646692,21.015028,34600.0
2022-08-15,20.776108,21.015028,20.761175,20.915478,25200.0
2022-08-16,20.716377,21.005074,20.557098,20.905523,374800.0
2022-08-17,20.626783,20.626783,20.417728,20.5123,22100.0
2022-08-18,20.427683,20.572031,20.360983,20.49438,7800.0
2022-08-19,20.308222,20.308222,19.939888,20.028486,8000.0
2022-08-22,19.79056,19.79056,19.511822,19.616348,18300.0
2022-08-23,19.730833,19.929934,19.689022,19.740788,19500.0
2022-08-24,19.730831,20.148941,19.730831,19.969751,16400.0
2022-08-25,19.975725,20.235552,19.975725,20.198719,5300.0
2022-08-26,20.218628,20.218628,19.643229,19.643229,6000.0
2022-08-29,19.352543,19.59644,19.352543,19.451096,6400.0
2022-08-30,19.442139,19.472002,19.173353,19.233082,15800.0
2022-08-31,19.262945,19.472,19.223125,19.302765,6600.0
2022-09-01,19.043936,19.05389,18.615871,18.904566,14400.0
2022-09-02,18.98321,19.183306,18.790083,18.79506,25800.0
2022-09-06,18.690535,18.690535,18.437677,18.461569,7900.0
2022-09-07,18.267447,18.665646,18.267447,18.599943,7300.0
2022-09-08,18.37695,18.71542,18.37695,18.705467,10700.0
2022-09-09,18.77515,19.243036,18.77515,19.203217,14400.0
2022-09-12,19.442137,19.521776,19.35752,19.462046,13600.0
2022-09-13,18.854792,18.936422,18.775152,18.775152,7200.0
2022-09-14,18.69551,18.798046,18.605917,18.73533,5200.0
2022-09-15,18.69551,18.912529,18.615871,18.69551,10000.0
2022-09-16,18.446636,18.446636,18.171877,18.29731,22200.0
2022-09-19,18.108164,18.49641,18.108164,18.453604,23900.0
2022-09-20,18.197762,18.357042,18.128075,18.183825,11200.0
2022-09-21,18.0783,18.49641,18.053413,18.053413,15300.0
2022-09-22,18.03848,18.03848,17.61141,17.670145,17700.0
2022-09-23,17.50091,17.515842,17.172396,17.351585,25700.0
2022-09-26,17.252035,17.530775,17.04298,17.04298,28100.0
2022-09-27,17.421268,17.433214,17.052933,17.192305,19600.0
2022-09-28,17.092754,17.695032,17.092754,17.670145,9500.0
2022-09-29,17.17737,17.26199,17.111668,17.172394,3900.0
2022-09-30,17.072844,17.510864,17.072844,17.142529,46300.0
2022-10-03,17.052933,17.261988,17.052933,17.20226,10500.0
2022-10-04,17.46109,17.915037,17.46109,17.899109,11900.0
2022-10-05,17.610415,17.795576,17.44118,17.729874,30800.0
2022-10-06,17.610416,17.93893,17.610416,17.73983,19400.0
2022-10-07,17.50091,17.50091,17.062887,17.222168,10000.0
2022-10-10,17.10271,17.22217,16.804058,16.893654,24400.0
2022-10-11,16.833923,17.003159,16.545229,16.796095,5300.0
2022-10-12,16.78415,16.93845,16.644777,16.863789,14600.0
2022-10-13,16.535275,17.17737,16.46559,17.117641,12900.0
2022-10-14,17.321718,17.321718,16.714464,16.714464,18800.0
2022-10-17,16.92352,17.223166,16.92352,17.102709,8100.0
2022-10-18,17.50091,17.560638,17.280903,17.341629,12700.0
2022-10-19,17.18235,17.411314,17.092754,17.092754,5300.0
2022-10-20,17.04298,17.371494,17.04298,17.247057,4100.0
2022-10-21,17.052933,17.391403,17.052933,17.381449,15400.0
2022-10-24,17.252033,17.321718,17.02307,17.291855,7000.0
2022-10-25,17.646252,17.829424,17.646252,17.769695,28400.0
2022-10-26,17.500908,18.008614,17.500908,17.709965,38000.0
2022-10-27,17.60046,17.97875,17.60046,17.783632,8400.0
2022-10-28,17.769695,17.985718,17.670145,17.97875,16000.0
2022-10-31,17.928974,18.080292,17.928974,18.043457,6100.0
2022-11-01,18.277401,18.33713,17.948885,17.948885,16800.0
2022-11-02,17.81947,17.889154,17.271944,17.36154,10600.0
2022-11-03,17.02307,17.252033,17.02307,17.082798,17800.0
2022-11-04,17.291855,17.320724,16.774195,16.979267,16000.0
2022-11-07,16.973293,17.090763,16.893654,17.04298,8600.0
2022-11-08,17.003159,17.311764,16.933474,17.072844,11900.0
2022-11-09,16.92352,16.953384,16.823969,16.893654,10100.0
2022-11-10,17.510864,17.91902,17.510864,17.81947,10300.0
2022-11-11,17.879198,18.65569,17.879198,18.506365,21300.0
2022-11-14,18.357042,18.446636,18.247536,18.366997,7100.0
2022-11-15,18.49641,18.90556,18.49641,18.69551,7100.0
2022-11-16,18.307264,18.322197,18.212692,18.217669,6200.0
2022-11-17,17.904089,18.053413,17.829426,17.958841,6400.0
2022-11-18,18.05839,18.108166,17.849335,17.864267,4700.0
2022-11-21,17.590504,17.809513,17.54073,17.565617,9300.0
2022-11-22,17.50091,17.625347,17.50091,17.625347,29500.0
2022-11-23,17.520819,17.899109,17.520819,17.829424,11300.0
2022-11-25,17.739828,17.894133,17.739828,17.829424,5100.0
2022-11-28,17.75974,17.909065,17.623356,17.650234,11300.0
2022-11-29,17.809513,17.869246,17.671139,17.7687,19800.0
2022-11-30,17.66019,18.366997,17.66019,18.366997,14100.0
2022-12-01,18.31722,18.605917,18.31722,18.566095,4000.0
2022-12-02,18.25749,18.483469,18.167896,18.39686,14800.0
2022-12-05,18.227625,18.456593,18.13803,18.233599,14600.0
2022-12-06,18.028526,18.098211,17.630323,17.714943,18500.0
2022-12-07,17.471043,17.660189,17.471043,17.565617,10200.0
2022-12-08,17.431225,17.727884,17.431225,17.6582,9800.0
2022-12-09,17.570595,17.789606,17.570595,17.62037,14300.0
2022-12-12,17.60046,17.620369,17.451134,17.610415,25200.0
2022-12-13,18.01857,18.25749,17.660189,17.899109,18100.0
2022-12-14,17.769695,18.043459,17.73983,17.823452,10300.0
2022-12-15,17.640278,17.640278,17.304794,17.316742,12300.0
2022-12-16,17.222168,17.406338,17.16244,17.375477,16900.0
2022-12-19,17.351585,17.431225,17.16244,17.232124,369400.0
2022-12-20,17.06289,17.26199,17.045965,17.192305,8800.0
2022-12-21,17.16244,17.476023,17.12262,17.366516,21000.0
2022-12-22,17.092754,17.212215,16.853834,17.070854,32800.0
2022-12-23,17.125605,17.132574,16.918543,17.06289,28100.0
2022-12-27,16.843878,16.953384,16.624868,16.624868,38600.0
2022-12-28,16.674644,16.792114,16.50541,16.555183,72900.0
2022-12-29,16.614914,17.32172,16.614914,17.232124,26400.0
2022-12-30,16.983248,17.451136,16.983248,17.436201,19100.0
2023-01-03,17.451136,17.675121,17.26199,17.351585,15500.0
2023-01-04,17.411314,17.779652,17.411314,17.634308,5100.0
2023-01-05,17.560638,17.560638,17.242079,17.411314,9000.0
2023-01-06,17.411314,17.630323,17.371496,17.570595,8000.0
2023-01-09,17.62037,18.0783,17.62037,17.772682,9200.0
2023-01-10,17.909065,18.01857,17.849335,17.968794,9300.0
2023-01-11,18.118122,18.147985,17.97875,18.147985,4400.0
2023-01-12,18.167896,18.247536,17.91902,18.247536,9900.0
2023-01-13,17.998661,18.279392,17.998661,18.247536,9900.0
2023-01-17,18.416769,18.566095,18.17785,18.526276,8500.0
2023-01-18,18.645737,18.715422,18.397858,18.397858,5500.0
2023-01-19,18.170883,18.170883,17.924994,18.103188,3300.0
2023-01-20,18.307264,18.466545,18.216675,18.426725,8100.0
2023-01-23,18.366995,18.81497,18.366995,18.790083,9200.0
2023-01-24,18.506367,18.685556,18.480482,18.542204,24800.0
2023-01-25,18.138031,18.383919,18.03848,18.383919,11200.0
2023-01-26,18.247534,18.45858,18.247534,18.386904,10100.0
2023-01-27,18.526276,18.71542,18.396858,18.622839,5100.0
2023-01-30,18.436682,18.436682,18.29731,18.29731,8500.0
2023-01-31,18.227625,18.655691,18.227625,18.640759,12700.0
2023-02-01,18.71542,19.083755,18.57605,19.05389,43300.0
2023-02-02,19.501867,19.750742,19.462046,19.671103,20900.0
2023-02-03,19.37245,19.661146,19.155432,19.272902,11000.0
2023-02-06,18.994162,19.05389,18.6756,18.77117,20900.0
2023-02-07,18.665646,18.979229,18.547182,18.979229,6400.0
2023-02-08,18.854792,18.933435,18.63578,18.63578,8500.0
2023-02-09,18.854792,18.854792,18.39686,18.39686,35700.0
2023-02-10,18.302288,18.305275,18.13803,18.305275,9700.0
2023-02-13,18.267445,18.416769,18.267445,18.406815,6300.0
2023-02-14,18.277401,18.645735,18.277401,18.645735,10900.0
2023-02-15,18.615871,18.97425,18.605917,18.97425,4400.0
2023-02-16,18.765196,18.785107,18.516321,18.516321,6000.0
2023-02-17,18.536232,18.536232,18.267447,18.436682,8100.0
