Date,Open,High,Low,Close,Volume
2020-05-06,25.145342,25.145342,24.908522,25.052305,52200.0
2020-05-07,25.23838,25.263756,25.111513,25.213007,78300.0
2020-05-08,25.229925,25.272215,25.103058,25.153805,275500.0
2020-05-11,25.415998,25.415998,25.119974,25.279827,114300.0
2020-05-12,25.44137,25.44137,25.162258,25.221464,153800.0
2020-05-13,25.170715,25.263752,25.111511,25.255295,51800.0
2020-05-14,25.542862,25.542862,25.103052,25.246836,86200.0
2020-05-15,25.20455,25.382166,25.152956,25.382166,42900.0
2020-05-18,25.39908,25.479431,25.297585,25.35679,20000.0
2020-05-19,25.441368,25.521717,25.344103,25.344103,65600.0
2020-05-20,25.077682,25.623217,25.077682,25.593615,49900.0
2020-05-21,25.551327,25.593616,25.50058,25.54287,43800.0
2020-05-22,25.542862,25.55132,25.50903,25.512413,205500.0
2020-05-26,25.83889,25.83889,25.3348,25.390623,22500.0
2020-05-27,25.618984,25.618984,25.1538,25.289125,51900.0
2020-05-28,25.16226,25.48366,25.16226,25.424454,40100.0
2020-05-29,25.399078,25.475199,25.27221,25.365246,37800.0
2020-06-01,25.492119,25.495502,25.365252,25.458288,24700.0
2020-06-02,25.390621,25.449827,25.365248,25.429527,144200.0
2020-06-03,25.466742,25.466742,25.309423,25.35256,56800.0
2020-06-04,25.66128,25.66128,25.238384,25.306047,141800.0
2020-06-05,25.179176,25.348333,25.153803,25.263756,52000.0
2020-06-08,25.196089,25.373703,25.196089,25.365246,83100.0
2020-06-09,25.390627,25.500578,25.381323,25.49212,31800.0
2020-06-10,25.59361,25.64436,25.415995,25.585154,86300.0
2020-06-11,25.475203,25.475203,25.348333,25.35679,55200.0
2020-06-12,25.348331,25.568237,25.348331,25.483658,31200.0
2020-06-15,25.3957,25.49212,25.37371,25.49212,46500.0
2020-06-16,25.791307,25.791307,25.558228,25.63027,29000.0
2020-06-17,25.850637,25.850637,25.545515,25.545515,68500.0
2020-06-18,25.638748,25.638748,25.426857,25.545515,28000.0
2020-06-19,25.630268,25.698074,25.486183,25.604841,92600.0
2020-06-22,25.426855,25.655697,25.426855,25.655697,33400.0
2020-06-23,25.816732,25.816732,25.596367,25.757402,33300.0
2020-06-24,25.816734,25.816734,25.537039,25.596369,68600.0
2020-06-25,25.791306,25.791306,25.503134,25.664171,19600.0
2020-06-26,25.893013,25.893013,25.426853,25.443806,33700.0
2020-06-29,25.55399,25.55399,25.340405,25.477709,680000.0
2020-06-30,25.473473,25.596369,25.392952,25.596369,57300.0
2020-07-01,25.604845,25.731981,25.532803,25.672651,137200.0
2020-07-02,25.833687,25.833687,25.587894,25.672651,199400.0
2020-07-06,25.88454,25.88454,25.655699,25.88454,95700.0
2020-07-07,25.859112,25.935392,25.757402,25.84216,99000.0
2020-07-08,25.51161,25.93539,25.51161,25.93539,27000.0
2020-07-09,26.096432,26.096432,25.918442,26.003199,184400.0
2020-07-10,26.20661,26.20661,25.943865,26.14728,54000.0
2020-07-13,26.172709,26.359173,25.969294,25.99472,53400.0
2020-07-14,26.257465,26.274416,25.943869,26.164234,24300.0
2020-07-15,26.161695,26.161695,25.977774,26.121859,77500.0
2020-07-16,26.020147,26.037098,25.93539,26.037098,48800.0
2020-07-17,25.960817,25.960817,25.872671,25.876062,123600.0
2020-07-20,26.020153,26.020153,25.756561,25.98625,70500.0
2020-07-21,26.045574,26.045574,25.893013,26.02015,643500.0
2020-07-22,25.890472,25.99472,25.84216,25.926916,113300.0
2020-07-23,25.926916,25.943867,25.740452,25.757402,57000.0
2020-07-24,25.791306,25.799782,25.604841,25.757402,89900.0
2020-07-27,25.72774,25.748928,25.638746,25.748928,29900.0
2020-07-28,25.808256,25.808256,25.66417,25.7235,98900.0
2020-07-29,25.74723,25.79978,25.570938,25.7235,308900.0
2020-07-30,25.99472,25.99472,25.664171,25.78283,106400.0
2020-07-31,25.926914,25.926914,25.621792,25.7235,57300.0
2020-08-03,25.859116,25.994726,25.837927,25.98625,66600.0
2020-08-04,26.045572,26.096426,25.87606,26.02862,65700.0
2020-08-05,26.121857,26.121857,25.965057,26.104904,322100.0
2020-08-06,26.05405,26.240513,25.995567,26.240513,101700.0
2020-08-07,26.171862,26.257465,26.079477,26.215088,49200.0
2020-08-10,26.054054,26.121859,26.020151,26.121859,51300.0
2020-08-11,26.23204,26.23204,26.011673,26.02015,107400.0
2020-08-12,25.988789,26.11338,25.97777,26.09643,20800.0
2020-08-13,26.2278,26.251534,25.946411,26.02015,136100.0
2020-08-14,26.096432,26.096432,25.935394,25.953194,52700.0
2020-08-17,25.969294,26.011673,25.867586,25.926916,342600.0
2020-08-18,25.893862,25.935392,25.850636,25.893013,129200.0
2020-08-19,25.893013,25.92861,25.867588,25.893013,107200.0
2020-08-20,25.969294,25.969294,25.843006,25.876062,71700.0
2020-08-21,25.88115,26.003199,25.88115,25.98201,104100.0
2020-08-24,26.09643,26.11338,25.97777,26.11338,108300.0
2020-08-25,26.147282,26.206612,26.087954,26.164234,121500.0
2020-08-26,26.248991,26.325272,26.11338,26.316795,57000.0
2020-08-27,26.452406,26.571066,26.401552,26.460882,100100.0
2020-08-28,26.664297,26.723629,26.528688,26.672773,53000.0
2020-08-31,26.808382,26.808382,26.553267,26.630394,141900.0
2020-09-01,26.689724,26.689724,26.532927,26.664297,141100.0
2020-09-02,26.74905,27.028746,26.586319,26.88466,175300.0
2020-09-03,26.886353,26.965176,26.655817,26.689718,164800.0
2020-09-04,26.85076,26.876186,26.613441,26.698198,93400.0
2020-09-08,26.893133,27.138927,26.52868,26.560041,124300.0
2020-09-09,26.604965,26.698196,26.486307,26.555807,212100.0
2020-09-10,26.698198,26.698198,26.333746,26.431215,121400.0
2020-09-11,26.503254,26.503254,26.31679,26.359169,41200.0
2020-09-14,26.426973,26.460875,26.31679,26.359169,111300.0
2020-09-15,26.497828,26.514841,26.429775,26.446789,87200.0
2020-09-16,26.56588,26.56588,26.412762,26.438282,32100.0
2020-09-17,26.40426,26.412766,26.319195,26.35322,88500.0
2020-09-18,26.463802,26.463802,26.291971,26.327698,28900.0
2020-09-21,26.37023,26.37023,25.995941,26.123539,114000.0
2020-09-22,26.208603,26.3362,25.987432,26.157564,80600.0
2020-09-23,25.97893,26.167772,25.970423,26.046982,59000.0
2020-09-24,25.87685,26.089514,25.87685,26.055487,89700.0
2020-09-25,26.13205,26.13205,25.96277,26.106531,60800.0
2020-09-28,26.174582,26.191595,26.115036,26.115036,50600.0
2020-09-29,26.234123,26.234123,26.132044,26.157564,80800.0
2020-09-30,26.22562,26.242634,26.135452,26.217113,53400.0
2020-10-01,26.157568,26.30218,26.157568,26.276659,259800.0
2020-10-02,26.229874,26.259647,26.208607,26.217113,28900.0
2020-10-05,26.429773,26.429773,26.200096,26.268148,116900.0
2020-10-06,26.387243,26.387243,26.132046,26.132046,143800.0
2020-10-07,26.293673,26.293673,26.174582,26.234127,330200.0
2020-10-08,26.319193,26.319193,26.140554,26.2001,75600.0
2020-10-09,26.149061,26.25114,26.149061,26.217113,59500.0
2020-10-12,26.327702,26.40426,26.174583,26.344713,209700.0
2020-10-13,26.412762,26.412762,26.276657,26.310684,52300.0
2020-10-14,26.4553,26.4553,26.225622,26.302181,85400.0
2020-10-15,26.072504,26.302181,26.072504,26.293674,91100.0
2020-10-16,26.421272,26.421272,26.242636,26.285168,92100.0
2020-10-19,26.395754,26.395754,26.123543,26.140556,339600.0
2020-10-20,26.208607,26.216263,26.098022,26.115036,86100.0
2020-10-21,26.10653,26.18819,26.10653,26.115036,110100.0
2020-10-22,26.166073,26.166073,25.970425,26.023163,61900.0
2020-10-23,26.098022,26.098022,25.987436,25.987436,40000.0
2020-10-26,25.978931,26.081009,25.868345,25.987436,95300.0
2020-10-27,26.123537,26.123537,25.904919,25.910873,72700.0
2020-10-28,25.862394,25.93555,25.783283,25.825817,90000.0
2020-10-29,25.74075,25.85984,25.732243,25.808802,99300.0
2020-10-30,25.927895,25.927895,25.689713,25.749258,55700.0
2020-11-02,25.842827,25.842827,25.672697,25.672697,49800.0
2020-11-03,25.800291,25.859837,25.740747,25.813051,117600.0
2020-11-04,25.919384,26.098022,25.851332,25.987436,44900.0
2020-11-05,26.183088,26.183088,26.052086,26.115036,93500.0
2020-11-06,26.208605,26.208605,26.052084,26.123539,165200.0
2020-11-09,26.15757,26.285168,26.140556,26.166077,109300.0
2020-11-10,26.115034,26.132046,26.055487,26.123539,64800.0
2020-11-11,26.046984,26.149061,25.92789,26.115036,92100.0
2020-11-12,26.259647,26.259647,26.086966,26.122692,62500.0
2020-11-13,26.174578,26.174578,26.081856,26.157564,103100.0
2020-11-16,26.05549,26.140556,26.05549,26.140556,35400.0
2020-11-17,26.183092,26.183092,26.01296,26.072506,155500.0
2020-11-18,26.010302,27.12998,26.010302,26.019188,97400.0
2020-11-19,26.17914,26.17914,25.956982,26.063618,103400.0
2020-11-20,26.125822,26.125822,25.973866,26.001413,334200.0
2020-11-23,25.859232,26.072504,25.859232,26.045845,164800.0
2020-11-24,25.948097,26.23246,25.948097,26.23246,200800.0
2020-11-25,26.125822,26.259117,26.125822,26.188026,70400.0
2020-11-27,26.29022,26.29022,26.170256,26.285778,32800.0
2020-11-30,26.143593,26.268002,26.12582,26.259115,114300.0
2020-12-01,26.214685,26.392412,26.214685,26.37464,99600.0
2020-12-02,26.374641,26.383528,26.251122,26.365755,159800.0
2020-12-03,26.392416,26.392416,26.267118,26.305328,254100.0
2020-12-04,26.427956,26.427956,26.259115,26.330206,56300.0
2020-12-07,26.339092,26.347979,26.25023,26.330206,44800.0
2020-12-08,26.30355,26.34354,26.249344,26.27245,127700.0
2020-12-09,26.276888,26.276888,26.12582,26.19691,100200.0
2020-12-10,26.241343,26.241343,26.00852,26.143593,126600.0
2020-12-11,26.11516,26.213797,26.10805,26.2058,34800.0
2020-12-14,26.241343,26.259115,26.081388,26.143593,90300.0
2020-12-15,26.223572,26.223572,26.108047,26.179138,113300.0
2020-12-16,26.579023,26.579023,26.117823,26.214684,43700.0
2020-12-17,26.27689,26.27689,26.17914,26.268003,211000.0
2020-12-18,26.383522,26.383522,26.134705,26.201353,138400.0
2020-12-21,26.170252,26.276886,26.101826,26.170252,55800.0
2020-12-22,26.250233,26.250233,26.152483,26.241346,95500.0
2020-12-23,26.303547,26.303547,26.15248,26.19691,62200.0
2020-12-24,26.15248,26.222683,26.13915,26.19691,22300.0
2020-12-28,26.356863,26.356863,26.161364,26.161364,151800.0
2020-12-29,26.41472,26.41472,26.20062,26.245224,353800.0
2020-12-30,26.307669,26.307669,26.147093,26.147093,68500.0
2020-12-31,26.13371,26.216675,26.13371,26.182775,221700.0
2021-01-04,26.14709,26.153336,26.004356,26.111408,104100.0
2021-01-05,26.173859,26.173859,26.031126,26.120335,179400.0
2021-01-06,26.191702,26.209541,26.04183,26.200623,66400.0
2021-01-07,26.387959,26.39688,26.227383,26.271988,202500.0
2021-01-08,26.352274,26.352274,26.156013,26.307669,69500.0
2021-01-11,26.29875,26.29875,26.138174,26.271988,157700.0
2021-01-12,26.352272,26.352272,26.191696,26.263063,131500.0
2021-01-13,26.31659,26.31659,26.191698,26.236301,117100.0
2021-01-14,26.289824,26.289824,26.172068,26.18545,73500.0
2021-01-15,26.209538,26.209538,26.059668,26.111408,131400.0
2021-01-19,26.20954,26.20954,26.048965,26.093569,347000.0
2021-01-20,26.182777,26.32551,26.12033,26.307669,761800.0
2021-01-21,26.254145,26.352274,26.245224,26.298748,402100.0
2021-01-22,26.280905,26.334433,26.254145,26.307669,269900.0
2021-01-25,26.459326,26.459326,26.280907,26.387959,129100.0
2021-01-26,26.352276,26.387959,26.325512,26.325512,235700.0
2021-01-27,26.182774,26.405796,26.164932,26.289824,79700.0
2021-01-28,26.352276,26.352276,26.236303,26.271988,88100.0
2021-01-29,26.11141,26.31659,26.11141,26.21846,47100.0
2021-02-01,26.075726,26.263065,26.075726,26.236301,264200.0
2021-02-02,26.022198,26.307665,26.022198,26.2586,328200.0
2021-02-03,26.298744,26.334429,26.222025,26.294285,95200.0
2021-02-04,26.156012,26.370113,26.156012,26.370113,123000.0
2021-02-05,25.879469,26.44416,25.879469,26.405802,97800.0
2021-02-08,26.263065,26.512848,26.263065,26.512848,195100.0
2021-02-09,26.744793,26.744793,26.387959,26.428102,143900.0
2021-02-10,26.512846,26.53158,26.4504,26.486084,218700.0
2021-02-11,26.583326,26.583326,26.463787,26.530693,226800.0
2021-02-12,26.59314,26.59314,26.477169,26.557457,337600.0
2021-02-16,26.664503,26.73587,26.459324,26.664503,203700.0
2021-02-17,26.664503,26.691267,26.578863,26.664503,64400.0
2021-02-18,26.78048,26.78048,26.475384,26.566378,77500.0
2021-02-19,26.64666,26.64666,26.456644,26.486084,99300.0
2021-02-22,26.521772,26.548534,26.441484,26.459326,525300.0
2021-02-23,26.539612,26.539612,26.352274,26.539612,118400.0
2021-02-24,26.500359,26.709108,26.468245,26.709108,109800.0
2021-02-25,26.698402,26.709108,26.459324,26.499468,66900.0
2021-02-26,26.477167,26.477167,26.280907,26.361195,88800.0
2021-03-01,26.356733,26.379034,26.307667,26.370113,100100.0
2021-03-02,26.316591,26.370115,26.280907,26.334433,111900.0
2021-03-03,26.44148,26.44148,26.31659,26.31659,109900.0
2021-03-04,26.343353,26.43256,26.245224,26.298748,263300.0
2021-03-05,26.396875,26.396875,26.196156,26.379034,72000.0
2021-03-08,26.530693,26.530693,26.271988,26.271988,96900.0
2021-03-09,26.182777,26.307669,26.173855,26.236301,140800.0
2021-03-10,26.316587,26.370113,26.254143,26.343351,83700.0
2021-03-11,26.263067,26.480736,26.263067,26.432562,125600.0
2021-03-12,26.41472,26.450403,26.361195,26.432562,54800.0
2021-03-15,26.245226,26.503931,26.245226,26.468248,147700.0
2021-03-16,26.414642,26.453058,26.354786,26.399454,94300.0
2021-03-17,26.397669,26.488792,26.36372,26.461992,74800.0
2021-03-18,26.354784,26.445015,26.31458,26.34585,47000.0
2021-03-19,26.220776,26.390518,26.211842,26.354782,41500.0
2021-03-22,26.354786,26.381588,26.202911,26.211845,46300.0
2021-03-23,26.283312,26.283312,26.077835,26.11357,74100.0
2021-03-24,26.095705,26.283316,26.042103,26.068905,112500.0
2021-03-25,26.033169,26.068905,25.961699,26.068905,79000.0
2021-03-26,26.081411,26.22078,26.05729,26.22078,64100.0
2021-03-29,26.059967,26.274378,26.059967,26.22971,54400.0
2021-03-30,26.354786,26.354786,26.091238,26.109106,50800.0
2021-03-31,26.135904,26.229712,26.12876,26.176107,354200.0
2021-04-01,26.202908,26.247576,26.176105,26.22971,34700.0
2021-04-05,26.40839,26.40839,26.247581,26.372656,203400.0
2021-04-06,26.220781,26.390524,26.220781,26.31012,86600.0
2021-04-07,26.354784,26.354784,26.239538,26.34585,138800.0
2021-04-08,26.283316,26.399454,26.265448,26.390522,43000.0
2021-04-09,26.435188,26.479856,26.336916,26.41732,89700.0
2021-04-12,26.310118,26.453058,26.310118,26.43519,110700.0
2021-04-13,26.524532,26.524532,26.371763,26.42626,108900.0
2021-04-14,26.412853,26.416426,26.310114,26.354782,202400.0
2021-04-15,26.274382,26.453058,26.274382,26.43519,78400.0
2021-04-16,26.50666,26.50666,26.354786,26.461992,80600.0
2021-04-19,26.51559,26.51559,26.25651,26.354782,117400.0
2021-04-20,26.19398,26.363722,26.19398,26.301186,88500.0
2021-04-21,26.470924,26.470924,26.301184,26.36372,45600.0
2021-04-22,26.292246,26.292246,26.171638,26.22971,87300.0
2021-04-23,26.399452,26.399452,26.211843,26.34585,30900.0
2021-04-26,26.34585,26.371758,26.283314,26.34585,243800.0
2021-04-27,26.31012,26.345854,26.202913,26.329773,75900.0
2021-04-28,26.399454,26.399454,26.158243,26.31905,57700.0
2021-04-29,26.37712,26.408386,26.310116,26.34585,38200.0
2021-04-30,26.305649,26.31905,26.229712,26.252047,44300.0
2021-05-03,26.211847,26.327986,26.211847,26.301186,41900.0
2021-05-04,26.193975,26.34585,26.193975,26.34585,57300.0
2021-05-05,26.354786,26.399454,26.331558,26.390522,105900.0
2021-05-06,26.36372,26.497726,26.345852,26.497726,75900.0
2021-05-07,26.363718,26.56026,26.310114,26.551327,159200.0
2021-05-10,26.435186,26.613863,26.435186,26.524525,91700.0
2021-05-11,26.283316,26.497726,26.283316,26.461992,200900.0
2021-05-12,26.363714,26.453054,26.336912,26.38605,93700.0
2021-05-13,26.229713,26.497726,26.229713,26.461992,29800.0
2021-05-14,26.363716,26.595995,26.363716,26.524525,231000.0
2021-05-17,26.497726,26.604933,26.470924,26.587065,98400.0
2021-05-18,26.551329,26.621906,26.470924,26.488792,246900.0
2021-05-19,26.378906,26.435188,26.327982,26.41732,92000.0
2021-05-20,26.345854,26.541504,26.345854,26.506662,38500.0
2021-05-21,26.542393,26.542393,26.399452,26.41732,72700.0
2021-05-24,26.479858,26.613867,26.372654,26.461992,60600.0
2021-05-25,26.497726,26.50666,26.381588,26.43519,83700.0
2021-05-26,26.354784,26.46199,26.354784,26.41732,164400.0
2021-05-27,26.37712,26.42179,26.372654,26.408388,41500.0
2021-05-28,26.57813,26.57813,26.373547,26.399454,315000.0
2021-06-01,26.36372,26.497726,26.36372,26.390522,72400.0
2021-06-02,26.426256,26.43519,26.36372,26.43519,242400.0
2021-06-03,26.274378,26.381584,26.274378,26.354782,237700.0
2021-06-04,26.310114,26.381584,26.310114,26.354782,47600.0
2021-06-07,26.238647,26.340492,26.238647,26.274382,35300.0
2021-06-08,26.515594,26.515594,26.277954,26.327984,94000.0
2021-06-09,26.164495,26.426256,26.164495,26.399454,63500.0
2021-06-10,26.53346,26.53346,26.319048,26.381586,138900.0
2021-06-11,26.390522,26.390522,26.284208,26.327984,94100.0
2021-06-14,26.310118,26.31905,26.238647,26.274382,116500.0
2021-06-15,26.287802,26.322695,26.260065,26.3048,72600.0
2021-06-16,26.282434,26.322697,26.21533,26.233225,137300.0
2021-06-17,26.23322,26.313744,26.219799,26.269009,197400.0
2021-06-18,26.161644,26.322693,26.161644,26.277958,200900.0
2021-06-21,26.242172,26.25112,26.135702,26.179543,253700.0
2021-06-22,26.286905,26.322695,26.170593,26.251118,178000.0
2021-06-23,26.276169,26.349535,26.227852,26.242168,310800.0
2021-06-24,26.27796,26.300327,26.224276,26.264538,127800.0
2021-06-25,26.349539,26.458694,26.349539,26.421116,119700.0
2021-06-28,26.358486,26.4748,26.358486,26.447958,208700.0
2021-06-29,26.483747,26.519535,26.451536,26.483747,117600.0
2021-06-30,26.430063,26.524008,26.413063,26.492693,127700.0
2021-07-01,26.465855,26.609009,26.465855,26.555326,221500.0
2021-07-02,26.582165,26.752163,26.582165,26.752163,283600.0
2021-07-06,26.779,26.779,26.61795,26.698475,368400.0
2021-07-07,26.59111,26.828213,26.59111,26.81479,202400.0
2021-07-08,26.84163,26.84163,26.635847,26.734264,160500.0
2021-07-09,26.752163,26.841635,26.752163,26.7969,82400.0
2021-07-12,26.841633,26.868475,26.796898,26.805843,142000.0
2021-07-13,26.76111,26.949003,26.76111,26.787952,410200.0
2021-07-14,26.832685,26.859528,26.743214,26.743214,204300.0
2021-07-15,26.725323,26.745007,26.644798,26.680586,96800.0
2021-07-16,26.582163,26.662687,26.582163,26.582163,120800.0
2021-07-19,26.501642,26.555325,26.483747,26.510588,186500.0
2021-07-20,26.4748,26.63585,26.4748,26.613483,95000.0
2021-07-21,26.779005,26.779005,26.609007,26.653744,81000.0
2021-07-22,26.546373,26.725319,26.546373,26.707424,169200.0
2021-07-23,26.743217,26.904266,26.73069,26.823742,181900.0
2021-07-26,26.832687,26.92216,26.82374,26.895317,70700.0
2021-07-27,26.88637,26.88637,26.743216,26.868477,109500.0
2021-07-28,26.940052,26.940052,26.761108,26.81479,261400.0
2021-07-29,26.832684,26.886366,26.823736,26.84163,116200.0
2021-07-30,26.770054,26.777212,26.70295,26.734264,168400.0
2021-08-02,26.77006,26.796902,26.626904,26.626904,306500.0
2021-08-03,26.635849,26.7969,26.582165,26.787952,183600.0
2021-08-04,26.51059,26.727114,26.51059,26.67164,201000.0
2021-08-05,26.591112,26.671637,26.591112,26.635849,103900.0
2021-08-06,26.64032,26.653742,26.582163,26.617952,203600.0
2021-08-09,26.492695,26.53743,26.483747,26.510588,127500.0
2021-08-10,26.56427,26.573217,26.50164,26.550848,77000.0
2021-08-11,26.52848,26.582163,26.510586,26.559795,106500.0
2021-08-12,26.609007,26.609007,26.492695,26.528482,177400.0
2021-08-13,26.671638,26.671638,26.483747,26.510588,227400.0
2021-08-16,26.519535,26.546377,26.430065,26.519535,158900.0
2021-08-17,26.474798,26.474798,26.376379,26.421116,151400.0
2021-08-18,26.394272,26.447954,26.349537,26.358482,140900.0
2021-08-19,26.269014,26.379957,26.260065,26.376379,95800.0
2021-08-20,26.37638,26.394276,26.306593,26.379065,65700.0
2021-08-23,26.260067,26.483747,26.260067,26.43901,86100.0
2021-08-24,26.456905,26.456905,26.385328,26.394276,78100.0
2021-08-25,26.398746,26.412169,26.349539,26.385326,96700.0
2021-08-26,26.447958,26.447958,26.341488,26.367434,99700.0
2021-08-27,26.439007,26.474796,26.376377,26.465849,142400.0
2021-08-30,26.555325,26.555325,26.43901,26.447958,56300.0
2021-08-31,26.46585,26.474798,26.40143,26.456903,85500.0
2021-09-01,26.519533,26.519533,26.358482,26.40322,394900.0
2021-09-02,26.430061,26.430061,26.34059,26.358482,413500.0
2021-09-03,26.367432,26.421116,26.331644,26.421116,88200.0
2021-09-07,26.483744,26.483744,26.313747,26.40322,102400.0
2021-09-08,26.331638,26.336111,26.251114,26.269009,159100.0
2021-09-09,26.233221,26.327166,26.233221,26.242168,112000.0
2021-09-10,26.18849,26.273487,26.170595,26.179543,148700.0
2021-09-13,26.21533,26.286907,26.161648,26.18849,265800.0
2021-09-14,26.265581,26.265581,26.09526,26.131117,167400.0
2021-09-15,26.202833,26.229727,26.09526,26.207315,130200.0
2021-09-16,26.193865,26.20283,26.050436,26.149044,139100.0
2021-09-17,26.202831,26.202831,26.068367,26.09526,108800.0
2021-09-20,25.987686,25.99665,25.924936,25.987686,131300.0
2021-09-21,26.041473,26.077333,25.90701,25.90701,226700.0
2021-09-22,25.942862,25.942862,25.808397,25.808397,272800.0
2021-09-23,25.763578,25.960793,25.763578,25.871151,138800.0
2021-09-24,25.898045,25.898045,25.817366,25.862188,60700.0
2021-09-27,25.781507,26.023546,25.781507,25.996653,81800.0
2021-09-28,25.90701,25.987688,25.835295,25.90701,104100.0
2021-09-29,25.889078,25.978722,25.862186,25.871151,158900.0
2021-09-30,25.853224,25.871153,25.656008,25.66497,76400.0
2021-10-01,25.871155,26.13112,25.871155,26.077335,212200.0
2021-10-04,26.086292,26.113184,25.977823,26.014578,72500.0
2021-10-05,25.960793,26.099741,25.960793,26.005615,68700.0
2021-10-06,25.95183,25.95183,25.817364,25.871151,557000.0
2021-10-07,25.951832,26.139187,25.951832,26.041473,44200.0
2021-10-08,25.996655,26.013687,25.92494,25.951834,62500.0
2021-10-11,26.005617,26.03251,25.826328,25.826328,62700.0
2021-10-12,25.74565,25.835293,25.741167,25.762682,40000.0
2021-10-13,25.799435,25.799435,25.62911,25.678415,67200.0
2021-10-14,25.754616,25.978725,25.745651,25.92494,319000.0
2021-10-15,26.03699,26.12215,26.01189,26.12215,84000.0
2021-10-18,26.17594,26.17594,25.969759,26.041473,495000.0
2021-10-19,26.122152,26.23869,26.122152,26.211796,233500.0
2021-10-20,26.140081,26.319368,26.140081,26.30144,136900.0
2021-10-21,26.292473,26.319366,26.1849,26.310402,281700.0
2021-10-22,26.28351,26.28351,26.104225,26.23869,168900.0
2021-10-25,26.1849,26.319366,26.1849,26.292473,95000.0
2021-10-26,26.31937,26.516584,26.31937,26.38212,151000.0
2021-10-27,26.435905,26.435905,26.211796,26.23869,102500.0
2021-10-28,26.274546,26.292475,26.22076,26.256618,173800.0
2021-10-29,26.241379,26.34626,26.131115,26.34626,97900.0
2021-11-01,26.364193,26.417978,26.305923,26.417978,162200.0
2021-11-02,26.44487,26.498655,26.395565,26.48969,66000.0
2021-11-03,26.3373,26.633123,26.3373,26.606232,64300.0
2021-11-04,26.722763,26.812407,26.642084,26.767586,83500.0
2021-11-05,26.89309,27.09927,26.89309,27.09927,136200.0
2021-11-08,27.179945,27.179945,27.036516,27.04548,65000.0
2021-11-09,27.009619,27.009619,26.893084,26.893084,158200.0
2021-11-10,26.651049,26.902052,26.651049,26.686907,81100.0
2021-11-11,26.668976,26.668976,26.489689,26.503136,58300.0
2021-11-12,26.534508,26.597258,26.480722,26.597258,98600.0
2021-11-15,26.597263,26.606228,26.525549,26.543478,67300.0
2021-11-16,26.561405,26.686907,26.561405,26.615192,90900.0
2021-11-17,26.491045,26.591457,26.491045,26.509302,131900.0
2021-11-18,26.491045,26.600586,26.491045,26.564074,114600.0
2021-11-19,26.582333,26.71926,26.582333,26.609716,164000.0
2021-11-22,26.682741,26.682741,26.472786,26.491043,110300.0
2021-11-23,26.409801,26.46366,26.36781,26.46366,156300.0
2021-11-24,26.317604,26.472788,26.317604,26.436274,58200.0
2021-11-26,26.454533,26.47279,26.390633,26.47279,21300.0
2021-11-29,26.45453,26.45453,26.39063,26.39063,128400.0
2021-11-30,26.39063,26.436274,26.262833,26.299345,110500.0
2021-12-01,26.171545,26.335857,26.171545,26.208057,94300.0
2021-12-02,26.125904,26.253702,26.125904,26.244574,208500.0
2021-12-03,26.20806,26.253702,26.162416,26.244574,42600.0
2021-12-06,26.180674,26.32673,26.180674,26.27196,920700.0
2021-12-07,26.52756,26.52756,26.317602,26.481916,84400.0
2021-12-08,26.408892,26.436275,26.365074,26.427149,316000.0
2021-12-09,26.217188,26.39976,26.217188,26.32673,165300.0
2021-12-10,26.384241,26.45453,26.34499,26.45453,102700.0
2021-12-13,26.363245,26.40889,26.308475,26.335861,168900.0
2021-12-14,26.144157,26.26283,26.144157,26.208057,226600.0
2021-12-15,26.071129,26.418015,26.071129,26.418015,77900.0
2021-12-16,26.47279,26.594198,26.35412,26.378765,155400.0
2021-12-17,26.299343,26.299343,26.244574,26.27196,106100.0
2021-12-20,26.07113,26.27196,26.07113,26.226316,117600.0
2021-12-21,26.290216,26.290216,26.189804,26.253704,72600.0
2021-12-22,26.227232,26.363245,26.227232,26.354118,78100.0
2021-12-23,26.518429,26.518429,26.344988,26.408888,107000.0
2021-12-27,26.423492,26.58233,26.42258,26.564074,262100.0
2021-12-28,26.56407,26.591455,26.5093,26.536684,83600.0
2021-12-29,26.43049,26.52204,26.43049,26.512884,111300.0
2021-12-30,26.403025,26.549505,26.403025,26.476265,602600.0
2021-12-31,26.384712,26.529362,26.376474,26.412178,142700.0
2022-01-03,26.430489,26.439642,26.348093,26.439642,129000.0
2022-01-04,26.403023,26.531193,26.403023,26.430489,176200.0
2022-01-05,26.540348,26.540348,26.2657,26.27943,192500.0
2022-01-06,26.17415,26.311476,26.17415,26.265701,93100.0
2022-01-07,26.37556,26.37556,26.231827,26.238235,70400.0
2022-01-10,26.384716,26.384716,26.11922,26.183306,139500.0
2022-01-11,26.183302,26.284006,26.137526,26.284006,159700.0
2022-01-12,26.2657,26.366404,26.2657,26.348095,104400.0
2022-01-13,26.412182,26.412182,26.261124,26.293165,135700.0
2022-01-14,26.242815,26.293165,26.229996,26.256546,149800.0
2022-01-18,26.19246,26.229078,26.146685,26.178726,258800.0
2022-01-19,26.091753,26.19246,26.091753,26.110064,488400.0
2022-01-20,26.077105,26.121965,26.000202,26.036823,258100.0
2022-01-21,26.036827,26.100912,26.018517,26.055136,183700.0
2022-01-24,25.963587,26.10915,25.963587,26.045982,419300.0
2022-01-25,26.06978,26.137527,26.009357,26.057878,84000.0
2022-01-26,26.055134,26.13753,25.97274,26.02767,109200.0
2022-01-27,26.067034,26.137526,25.917807,25.917807,91700.0
