Date,Open,High,Low,Close,Volume
2024-03-26,37.416924,37.416924,37.288406,37.288406,1300.0
2024-03-27,37.544456,38.16153,37.544456,38.16153,7700.0
2024-03-28,38.240993,38.47154,38.240993,38.42739,1600.0
2024-04-01,38.397964,38.397964,38.01634,38.01634,3600.0
2024-04-02,37.70142,37.70142,37.18147,37.309982,8700.0
2024-04-03,37.36787,37.63275,37.36787,37.573887,5900.0
2024-04-04,37.956493,37.9614,37.241314,37.241314,5100.0
2024-04-05,37.495407,37.495407,37.34334,37.407112,2300.0
2024-04-08,37.637657,37.721046,37.600376,37.600376,2800.0
2024-04-09,37.84172,37.897636,37.537594,37.759308,1900.0
2024-04-10,37.171665,37.171665,36.426075,36.623264,7500.0
2024-04-11,36.67623,36.877346,36.573223,36.847916,3800.0
2024-04-12,36.524174,36.524174,36.13176,36.20828,4000.0
2024-04-15,36.36721,36.36721,35.76681,35.857067,7400.0
2024-04-16,35.346924,35.697155,35.346924,35.651047,1600.0
2024-04-17,35.915928,35.915928,35.376354,35.395977,3900.0
2024-04-18,35.366543,35.58237,35.339073,35.406765,4700.0
2024-04-19,35.778584,35.778584,35.54313,35.756016,3400.0
2024-04-22,35.8963,36.161186,35.8963,36.04444,3700.0
2024-04-23,36.47512,36.808674,36.47512,36.740982,1800.0
2024-04-24,36.84792,36.84792,36.4555,36.684086,5900.0
2024-04-25,36.38683,36.38683,36.063084,36.30344,8400.0
2024-04-26,36.649746,36.649746,36.57911,36.57911,1100.0
2024-04-29,36.769436,36.887157,36.769436,36.841053,900.0
2024-04-30,36.64975,36.660538,36.226917,36.226917,2800.0
2024-05-01,36.269104,37.004887,36.229862,36.41626,5600.0
2024-05-02,36.475124,36.975452,36.475124,36.937195,5100.0
2024-05-03,37.377678,37.583702,37.20109,37.23543,1300.0
2024-05-06,37.671013,37.671997,37.593513,37.622944,3800.0
2024-05-07,37.691612,37.96631,37.671993,37.81915,10800.0
2024-05-08,37.524837,37.664143,37.485596,37.664143,1700.0
2024-05-09,37.681805,38.08501,37.681805,38.08501,1900.0
2024-05-10,38.08501,38.152706,37.917255,38.00555,2100.0
2024-05-13,38.28024,38.368534,38.08207,38.08207,5800.0
2024-05-14,38.417583,38.584362,38.37834,38.471542,7000.0
2024-05-15,38.711895,38.711895,38.54512,38.6236,6200.0
2024-05-16,38.530403,38.584362,38.466633,38.49901,14100.0
2024-05-17,38.466633,38.466633,38.417583,38.431316,2700.0
2024-05-20,38.5255,38.60889,38.39306,38.39306,2000.0
2024-05-21,38.397964,38.437206,38.28024,38.368534,3900.0
2024-05-22,38.30967,38.39796,38.07422,38.091877,3100.0
2024-05-23,37.868202,37.88782,37.550346,37.550346,3000.0
2024-05-24,37.81915,37.927063,37.80934,37.88586,4400.0
2024-05-28,38.03498,38.03498,37.59351,37.81915,6300.0
2024-05-29,37.515034,37.515034,37.301163,37.301163,2900.0
2024-05-30,37.50031,37.848583,37.50031,37.727913,3500.0
2024-05-31,37.838768,38.13308,37.779903,38.13308,2300.0
2024-06-03,38.329292,38.329292,37.917255,38.08403,2900.0
2024-06-04,37.868195,37.868195,37.43654,37.499325,2900.0
2024-06-05,37.519928,37.87899,37.519928,37.87899,1900.0
2024-06-06,37.878014,37.878014,37.62294,37.63275,2000.0
2024-06-07,37.416927,37.416927,37.26977,37.26977,800.0
2024-06-10,37.034313,37.1128,36.985264,37.062763,2300.0
2024-06-11,36.94065,37.02928,36.67475,36.964287,7800.0
2024-06-12,37.945168,37.945168,37.630024,37.630024,8300.0
2024-06-13,37.630024,37.630024,36.987923,37.2361,6000.0
2024-06-14,36.546722,36.684597,36.475815,36.625507,3900.0
2024-06-17,36.574295,37.007614,36.458084,37.007614,7600.0
2024-06-18,37.255795,37.255795,36.911102,36.990875,9600.0
2024-06-20,36.980038,37.03913,36.812622,36.821484,4000.0
2024-06-21,37.068672,37.068672,36.704292,36.911102,10400.0
2024-06-24,37.03913,37.24594,37.03913,37.129734,3900.0
2024-06-25,36.9505,36.9505,36.77323,36.78505,2300.0
2024-06-26,36.714138,36.798836,36.68952,36.798836,1200.0
2024-06-27,36.901257,36.999737,36.812622,36.999737,9300.0
2024-06-28,37.088375,37.344425,37.088375,37.29617,6400.0
2024-07-01,36.842163,36.935722,36.842163,36.916027,1300.0
2024-07-02,36.970196,37.147465,36.970196,37.11989,2600.0
2024-07-03,37.137615,37.137615,37.11004,37.11004,1100.0
2024-07-05,36.822468,36.897316,36.802773,36.897316,4700.0
2024-07-08,37.16716,37.32473,37.048977,37.095264,14200.0
2024-07-09,37.206547,37.206547,36.871708,36.881557,10900.0
2024-07-10,37.14845,37.293217,37.11989,37.293217,10700.0
2024-07-11,38.289856,38.56462,38.289856,38.56462,6000.0
2024-07-12,38.8709,39.214603,38.8709,38.909306,2800.0
2024-07-15,39.373154,39.57603,39.373154,39.4027,4000.0
2024-07-16,39.74739,40.87895,39.74739,40.87895,3400.0
2024-07-17,40.54509,41.342796,40.54509,40.67115,6300.0
2024-07-18,40.722363,40.91933,39.93451,40.043823,5100.0
2024-07-19,39.781857,39.84587,39.761177,39.761177,2700.0
2024-07-22,40.052685,40.48601,39.698154,40.4151,10700.0
2024-07-23,40.318584,40.988262,40.318584,40.78342,8300.0
2024-07-24,40.62388,40.919323,39.970943,39.970943,5500.0
2024-07-25,40.225033,40.77062,40.225033,40.51457,1500.0
2024-07-26,41.23447,41.25417,41.08675,41.230534,3800.0
2024-07-29,41.3428,41.411736,40.919327,41.023716,5600.0
2024-07-30,41.283707,41.316208,41.11629,41.316208,3400.0
2024-07-31,41.303406,42.160202,41.303406,41.482647,4400.0
2024-08-01,41.31326,41.31326,40.08814,40.30086,2700.0
2024-08-02,39.19589,39.19589,38.71924,38.998924,2600.0
2024-08-05,37.232155,37.955017,37.116932,37.734417,1600.0
2024-08-06,36.970196,38.611893,36.970196,38.251446,1700.0
2024-08-07,38.882717,38.98908,37.836838,37.846687,13300.0
2024-08-08,38.26031,38.723175,38.26031,38.65424,3300.0
2024-08-09,38.496666,38.57644,38.35879,38.57644,1300.0
2024-08-12,38.36864,38.36864,38.040695,38.040695,1600.0
2024-08-13,38.40803,38.80196,38.211067,38.73401,2100.0
2024-08-14,38.55576,38.664085,38.457275,38.614845,1500.0
2024-08-15,39.392853,39.727695,39.392853,39.511032,4700.0
2024-08-16,39.668602,39.727695,39.491337,39.60459,6100.0
2024-08-19,39.61936,39.9739,39.61936,39.93746,4500.0
2024-08-20,39.776936,39.776936,39.535656,39.55535,3100.0
2024-08-21,39.63906,39.983746,39.63906,39.9739,2700.0
2024-08-22,40.02314,40.02314,39.668602,39.668602,1300.0
2024-08-23,40.111774,40.968567,40.02117,40.92031,8000.0
2024-08-26,41.19508,41.224625,40.846455,40.846455,12700.0
2024-08-27,40.5254,40.663273,40.5254,40.61797,2600.0
2024-08-28,39.550423,40.633724,39.550423,40.529335,12800.0
2024-08-29,40.850388,40.968567,40.704636,40.704636,2400.0
2024-08-30,40.781456,40.936073,40.64358,40.936073,700.0
2024-09-03,40.751907,40.751907,39.72769,39.756252,6900.0
2024-09-04,39.727695,39.95322,39.609516,39.73754,6600.0
2024-09-05,39.737537,39.767086,39.55239,39.55239,5700.0
2024-09-06,39.668602,39.668602,38.88173,38.88173,5200.0
2024-09-09,39.1368,39.1368,38.787186,38.787186,2800.0
2024-09-10,38.76257,38.76257,38.309555,38.659164,10300.0
2024-09-11,38.624695,40.29889,38.255386,40.29889,17300.0
2024-09-12,38.900448,39.461796,38.713333,39.2018,6100.0
2024-09-13,39.639057,40.267372,39.639057,40.249645,5900.0
2024-09-16,40.2398,40.410175,40.22995,40.410175,5100.0
2024-09-17,40.732212,41.185226,40.702667,40.702667,8100.0
2024-09-18,40.614033,41.480675,40.614033,40.78736,3200.0
2024-09-19,41.61855,41.61855,41.352654,41.559464,2600.0
2024-09-20,41.29356,41.382195,41.093643,41.093643,4100.0
2024-09-23,41.264015,41.264015,41.037502,41.13106,5300.0
2024-09-24,41.175385,41.24432,41.12614,41.140915,3100.0
2024-09-25,41.125072,41.125072,40.603336,40.603336,6600.0
2024-09-26,41.05577,41.08547,40.96667,40.9934,18100.0
2024-09-27,41.412174,41.639877,41.17952,41.24882,12000.0
2024-09-30,41.10527,41.431973,41.10527,41.393364,4800.0
2024-10-01,40.87757,40.93697,40.586506,40.7459,7300.0
2024-10-02,40.90727,40.90727,40.564724,40.564724,4900.0
2024-10-03,40.481564,40.481564,40.237034,40.237034,1800.0
2024-10-04,40.828068,40.837967,40.758762,40.812225,3700.0
2024-10-07,40.798367,40.798367,40.174664,40.400383,8100.0
2024-10-08,40.412262,40.491467,40.412262,40.433052,2200.0
2024-10-09,40.506313,40.669666,40.36969,40.519184,7300.0
2024-10-10,40.397415,40.397415,40.07566,40.21426,5100.0
2024-10-11,40.352863,40.98944,40.352863,40.98944,6300.0
2024-10-14,41.05577,41.304264,40.956768,41.304264,2300.0
2024-10-15,41.36267,41.738876,41.36267,41.372574,5800.0
2024-10-16,41.580475,42.03588,41.580475,41.961628,9200.0
2024-10-17,41.788376,41.91015,41.75868,41.91015,5200.0
2024-10-18,41.946777,41.946777,41.795307,41.795307,1200.0
2024-10-21,41.719078,41.719078,41.006268,41.02706,3100.0
2024-10-22,40.81817,40.88648,40.709267,40.792427,15800.0
2024-10-23,40.659763,40.659763,40.402363,40.576603,800.0
2024-10-24,40.610264,40.711246,40.540962,40.711246,1300.0
2024-10-25,40.98647,40.98647,40.450874,40.450874,6600.0
2024-10-28,40.689465,41.14388,40.689465,41.14388,3100.0
2024-10-29,41.026066,41.026066,40.818165,40.957756,7400.0
2024-10-30,40.85777,41.392376,40.85777,41.05577,3400.0
2024-10-31,40.90727,40.956768,40.431072,40.431072,5600.0
2024-11-01,40.630066,40.834007,40.432064,40.484535,19000.0
2024-11-04,40.748867,40.85579,40.649868,40.665707,10800.0
2024-11-05,40.758762,41.513153,40.758762,41.513153,2200.0
2024-11-06,42.76849,44.030754,42.76849,44.023823,4000.0
2024-11-07,43.897102,44.139656,43.7387,43.7486,4600.0
2024-11-08,43.6397,44.038677,43.6397,43.897102,3100.0
2024-11-11,44.43171,44.748512,44.43171,44.60793,27900.0
2024-11-12,44.659412,44.659412,43.911953,43.917892,5200.0
2024-11-13,45.20392,45.20392,43.54862,43.54862,10700.0
2024-11-14,43.619904,43.619904,43.070446,43.070446,6500.0
2024-11-15,42.67939,42.788292,42.63979,42.788292,3600.0
2024-11-18,42.88729,43.006092,42.59227,42.64276,3600.0
2024-11-19,42.352684,42.77839,42.352684,42.76354,5000.0
2024-11-20,42.619987,42.74869,42.461586,42.74869,8800.0
2024-11-21,43.446644,43.579308,43.363483,43.456547,8800.0
2024-11-22,43.5803,44.223804,43.5803,44.188164,7300.0
2024-11-25,44.847515,45.469242,44.847515,44.946518,9200.0
2024-11-26,44.916813,44.946514,44.403,44.53566,10800.0
2024-11-27,44.857414,44.996014,44.48913,44.48913,6900.0
2024-11-29,44.63961,44.664364,44.589123,44.589123,500.0
2024-12-02,44.70891,44.790092,44.32776,44.771282,5900.0
2024-12-03,44.55051,44.55051,44.298058,44.491108,36200.0
2024-12-04,44.60001,44.699017,44.40696,44.640602,7300.0
2024-12-05,44.60001,44.60001,44.065403,44.065403,14100.0
2024-12-06,44.263405,44.263405,44.008972,44.123814,5400.0
2024-12-09,44.530712,44.530712,44.002045,44.002045,2700.0
2024-12-10,44.154503,44.184208,43.81691,43.81691,7100.0
2024-12-11,44.114906,44.362408,44.114906,44.148567,5200.0
2024-12-12,43.999073,44.006004,43.73375,43.73375,9200.0
2024-12-13,43.80206,43.80206,43.316956,43.435757,5700.0
2024-12-16,43.5308,43.824833,43.5308,43.709003,2400.0
2024-12-17,43.6,43.6,43.02,43.071,20100.0
2024-12-18,43.28,43.28,41.1,41.446,7800.0
2024-12-19,41.59,41.59,41.205,41.205,4800.0
2024-12-20,41.19,41.91,41.19,41.404,7600.0
2024-12-23,41.43,41.43,41.04,41.348,9300.0
2024-12-24,41.27,41.699,41.27,41.699,9100.0
2024-12-26,41.448,42.013,41.448,42.013,5300.0
2024-12-27,42.03,42.2,41.115,41.34,6300.0
2024-12-30,40.71,41.22,40.675,41.1,13100.0
2024-12-31,41.34,41.47,41.075,41.132,6700.0
2025-01-02,41.61,41.61,40.825,40.987,6700.0
2025-01-03,41.13,41.487,41.13,41.487,4200.0
