Date,Open,High,Low,Close,Volume
2018-04-25,83.44885,83.625725,82.98898,83.625725,4800.0
2018-04-26,84.03254,84.48357,84.03254,84.23595,1100.0
2018-04-27,84.22711,84.22711,84.22711,84.22711,300.0
2018-04-30,84.315544,84.63392,83.80262,83.80262,900.0
2018-05-01,83.855675,83.855675,83.855675,83.855675,300.0
2018-05-02,84.00599,84.067894,83.51959,83.51959,1600.0
2018-05-03,83.3958,83.3958,82.918236,83.36042,1300.0
2018-05-04,83.11279,84.47472,83.11279,84.28016,2500.0
2018-05-07,84.47472,84.62152,84.47472,84.51009,700.0
2018-05-08,84.32437,84.66928,84.32437,84.53662,600.0
2018-05-09,84.86386,85.28836,84.86386,85.12917,500.0
2018-05-10,85.71284,85.71284,85.71284,85.71284,200.0
2018-05-11,86.225784,86.26558,85.95163,85.95163,4000.0
2018-05-14,86.420334,86.50435,86.172714,86.172714,2200.0
2018-05-15,85.70401,85.70401,85.50503,85.553665,1500.0
2018-05-16,85.70402,85.730545,85.70402,85.730545,500.0
2018-05-17,86.00469,86.013535,85.969315,85.969315,1300.0
2018-05-18,85.53598,85.67836,85.474075,85.474075,900.0
2018-05-21,85.987015,86.17185,85.942795,86.16389,700.0
2018-05-22,85.88972,85.88972,85.88972,85.88972,500.0
2018-05-23,85.30603,85.45637,85.09378,85.09378,1000.0
2018-05-24,85.49176,85.57136,85.350266,85.40333,42600.0
2018-05-25,85.111465,85.13799,85.04072,85.04072,800.0
2018-05-29,84.20943,84.20943,83.696495,83.696495,500.0
2018-05-30,84.28903,85.04958,84.28903,85.023056,47100.0
2018-05-31,84.368614,84.368614,84.368614,84.368614,200.0
2018-06-01,85.226456,85.226456,85.226456,85.226456,200.0
2018-06-04,85.68455,85.68455,85.57135,85.57135,700.0
2018-06-05,85.7836,85.7836,85.553665,85.553665,1100.0
2018-06-06,86.06659,86.34074,86.06659,86.252304,2000.0
2018-06-07,86.19041,86.19041,86.00469,86.00469,300.0
2018-06-08,86.07544,86.11082,86.07544,86.11082,300.0
2018-06-11,86.51762,86.51762,86.43802,86.43802,1300.0
2018-06-12,86.340744,86.340744,86.340744,86.340744,200.0
2018-06-13,86.63259,86.63259,86.146194,86.146194,1800.0
2018-06-14,86.12848,86.12848,86.12848,86.12848,200.0
2018-06-15,85.76592,85.76592,85.2972,85.32374,8300.0
2018-06-18,85.93835,85.93835,85.93835,85.93835,0.0
2018-06-19,84.65567,84.82491,84.637856,84.82491,1000.0
2018-06-20,85.01198,85.01198,85.01198,85.01198,200.0
2018-06-21,84.78215,84.78215,84.78215,84.78215,600.0
2018-06-22,85.18122,85.18122,85.18122,85.18122,200.0
2018-06-25,84.54878,84.54878,83.64023,83.73821,3800.0
2018-06-26,84.04107,84.27622,84.03216,84.03216,500.0
2018-06-27,84.61559,84.61559,83.239395,83.239395,900.0
2018-06-28,83.57788,83.862915,83.40418,83.782745,700.0
2018-06-29,84.46862,84.46862,83.987625,83.987625,500.0
2018-07-02,83.18596,83.65805,83.18596,83.65805,900.0
2018-07-03,83.44427,83.44427,83.44427,83.44427,200.0
2018-07-05,84.272675,84.272675,84.237045,84.237045,400.0
2018-07-06,84.96744,84.96744,84.93181,84.94072,500.0
2018-07-09,85.59987,85.73348,85.59987,85.73348,500.0
2018-07-10,86.15213,86.18776,85.973976,85.973976,3400.0
2018-07-11,85.30591,85.38608,85.0476,85.0476,2700.0
2018-07-12,86.00692,86.00692,85.911606,85.911606,700.0
2018-07-13,86.00069,86.16992,86.00069,86.16992,400.0
2018-07-16,86.33915,86.39705,86.17882,86.17882,700.0
2018-07-17,86.4906,86.4906,86.4906,86.4906,200.0
2018-07-18,86.606384,86.71327,86.5173,86.535126,2100.0
2018-07-19,86.23226,86.47276,86.14319,86.14319,900.0
2018-07-20,86.50842,86.50842,86.45052,86.45052,1100.0
2018-07-23,86.57075,86.69545,86.57075,86.581436,1500.0
2018-07-24,87.15865,87.24683,86.99832,86.99832,1300.0
2018-07-25,87.35461,87.89796,87.35461,87.89796,500.0
2018-07-26,87.30117,87.45793,87.13193,87.13193,800.0
2018-07-27,87.55058,87.55058,86.8469,86.8469,300.0
2018-07-30,87.1052,87.1052,86.51019,86.51019,5100.0
2018-07-31,87.02503,87.16755,86.948425,86.96268,1200.0
2018-08-01,87.04284,87.04284,86.793434,86.793434,600.0
2018-08-02,86.27682,86.99831,86.27682,86.97159,1900.0
2018-08-03,87.24771,87.24771,87.24771,87.24771,200.0
2018-08-06,87.38132,87.49712,87.3546,87.3546,1800.0
2018-08-07,87.846306,87.846306,87.75545,87.75545,300.0
2018-08-08,88.02267,88.02267,88.02267,88.02267,100.0
2018-08-09,87.91576,87.94248,87.65745,87.65745,1800.0
2018-08-10,86.77563,86.77563,86.57076,86.57076,1300.0
2018-08-13,86.57966,86.57966,86.19664,86.19664,1800.0
2018-08-14,86.55295,86.61619,86.55295,86.61619,1300.0
2018-08-15,85.91163,85.91163,85.69785,85.69785,900.0
2018-08-16,86.17882,86.17882,86.17882,86.17882,200.0
2018-08-17,86.27682,86.82017,86.03364,86.63311,2300.0
2018-08-20,86.753365,86.95378,86.753365,86.83798,1700.0
2018-08-21,86.83798,86.83798,86.83798,86.83798,0.0
2018-08-22,87.39915,87.39915,87.39915,87.39915,200.0
2018-08-23,87.27445,87.434784,87.007225,87.007225,7100.0
2018-08-24,87.586205,87.60401,87.39915,87.39915,1300.0
2018-08-27,87.39915,87.39915,87.39915,87.39915,0.0
2018-08-28,88.52146,88.57491,88.52146,88.566,3400.0
2018-08-29,88.62837,89.07374,88.62837,89.07374,900.0
2018-08-30,88.81541,88.91339,88.81541,88.91339,1700.0
2018-08-31,88.91339,88.91339,88.91339,88.91339,0.0
2018-09-04,87.933586,87.933586,87.87123,87.87123,700.0
2018-09-05,87.08204,87.16755,87.08204,87.16755,300.0
2018-09-06,87.16755,87.16755,87.16755,87.16755,0.0
2018-09-07,86.46387,86.46387,86.46387,86.46387,500.0
2018-09-10,87.042854,87.042854,85.97396,86.731094,2100.0
2018-09-11,86.39262,86.87362,86.21448,86.87362,13000.0
2018-09-12,86.79344,86.802345,86.79344,86.802345,400.0
2018-09-13,87.746544,87.746544,87.746544,87.746544,1100.0
2018-09-14,87.6343,87.70199,87.6343,87.68329,700.0
2018-09-17,87.705536,87.705536,87.3341,87.3341,800.0
2018-09-18,87.571075,88.04048,87.571075,88.01376,4500.0
2018-09-19,88.01376,88.01376,88.01376,88.01376,0.0
2018-09-20,88.93122,89.05593,88.93122,89.04524,700.0
2018-09-21,88.619446,89.21625,88.619446,88.99712,2300.0
2018-09-24,89.362946,89.362946,89.362946,89.362946,0.0
2018-09-25,89.362946,89.362946,89.362946,89.362946,0.0
2018-09-26,89.34865,89.386215,89.15367,89.26815,2600.0
2018-09-27,89.31463,89.42196,89.269905,89.269905,600.0
2018-09-28,89.269905,89.269905,89.269905,89.269905,0.0
2018-10-01,89.269905,89.269905,89.269905,89.269905,0.0
2018-10-02,88.93899,88.93899,88.93899,88.93899,500.0
2018-10-03,89.26992,89.26992,89.06421,89.06421,2700.0
2018-10-04,88.03565,88.03565,87.588455,87.588455,600.0
2018-10-05,87.79418,87.79418,87.07597,87.15915,1000.0
2018-10-08,87.04914,87.04914,87.04914,87.04914,300.0
2018-10-09,87.00264,87.00711,87.00264,87.00711,1400.0
2018-10-10,85.66548,85.66548,84.744255,84.813126,700.0
2018-10-11,83.699615,83.699615,82.91075,83.07622,4900.0
2018-10-12,83.07622,83.07622,83.07622,83.07622,0.0
2018-10-15,83.626274,83.626274,83.21485,83.21485,1900.0
2018-10-16,83.93215,84.5949,83.93215,84.5949,1700.0
2018-10-17,84.86948,84.86948,84.6575,84.6575,700.0
2018-10-18,83.903534,83.903534,83.10305,83.10305,700.0
2018-10-19,83.78725,83.78725,83.581535,83.61731,1800.0
2018-10-22,83.55471,83.63521,83.483154,83.55471,1400.0
2018-10-23,83.55471,83.55471,83.55471,83.55471,0.0
2018-10-24,82.77657,82.77657,81.56019,81.56019,13900.0
2018-10-25,81.730156,82.55301,81.730156,82.55301,15300.0
2018-10-26,80.18283,81.71225,80.17388,81.34465,2600.0
2018-10-29,81.94479,81.94479,80.97884,80.97884,4300.0
2018-10-30,80.43326,81.32766,80.43326,81.32766,2200.0
2018-10-31,82.32941,82.62456,82.32941,82.54138,3200.0
2018-11-01,82.66925,83.03595,82.66925,83.03595,500.0
2018-11-02,82.92862,82.92862,82.59322,82.73632,2700.0
2018-11-05,82.70504,83.09858,82.59771,83.09858,1100.0
2018-11-06,83.089645,83.14331,82.508286,82.508286,3600.0
2018-11-07,84.17185,84.53855,84.17185,84.53855,5600.0
2018-11-08,84.64588,84.64588,84.13161,84.13161,800.0
2018-11-09,83.38479,83.38479,83.17908,83.21485,6900.0
2018-11-12,82.29362,82.44477,81.8017,81.8017,600.0
2018-11-13,81.8017,81.8017,81.8017,81.8017,100.0
2018-11-14,81.480606,81.52444,81.40816,81.52444,2500.0
2018-11-15,81.90007,82.22205,81.90007,82.22205,600.0
2018-11-16,82.56192,82.62453,82.39198,82.597694,1300.0
2018-11-19,82.09684,82.09684,81.05039,81.05039,4700.0
2018-11-20,79.860855,79.860855,79.71775,79.82061,1800.0
2018-11-21,80.710526,80.710526,80.25886,80.25886,1900.0
2018-11-23,80.012886,80.012886,80.012886,80.012886,500.0
2018-11-26,80.70157,81.10404,80.460075,81.10404,2500.0
2018-11-27,80.88939,81.13982,80.88939,81.10404,1600.0
2018-11-28,82.57802,82.982285,82.57802,82.9644,8700.0
2018-11-29,82.55298,82.68713,82.49931,82.68713,3200.0
2018-11-30,82.41882,82.731865,82.41882,82.731865,700.0
2018-12-03,83.8767,83.8767,83.78726,83.78726,200.0
2018-12-04,83.49209,83.49209,81.3187,81.3187,2200.0
2018-12-06,80.04868,80.91625,79.690926,80.91625,2300.0
2018-12-07,81.39384,81.39384,79.717735,79.717735,4200.0
2018-12-10,79.37789,79.37789,79.37789,79.37789,300.0
2018-12-11,79.67304,79.891266,79.494156,79.494156,1900.0
2018-12-12,80.70156,80.70156,80.70156,80.70156,300.0
2018-12-13,80.18283,80.79102,80.18283,80.64076,1900.0
2018-12-14,79.53889,79.71776,79.37789,79.37789,4500.0
2018-12-17,78.680244,78.863594,78.680244,78.863594,400.0
2018-12-18,78.46561,78.48349,77.58015,77.63381,1400.0
2018-12-19,78.26883,78.59081,76.48897,76.48897,8900.0
2018-12-20,75.93445,76.274315,75.93445,76.274315,1800.0
2018-12-21,75.869934,75.869934,71.59253,73.093216,31900.0
2018-12-24,72.841606,73.38078,72.27548,72.27548,2100.0
2018-12-26,73.13816,74.48608,72.34738,74.21919,12700.0
2018-12-27,74.18954,75.807045,73.47065,75.807045,10900.0
2018-12-28,75.42062,76.24106,75.40266,76.24106,81400.0
2018-12-31,76.59779,76.90333,75.43858,76.669685,81500.0
2019-01-02,75.681206,76.427055,75.57337,76.31922,3100.0
2019-01-03,75.681244,75.717186,75.681244,75.717186,800.0
2019-01-04,75.717186,75.717186,75.717186,75.717186,0.0
2019-01-07,80.05745,80.46183,77.85585,77.85585,3600.0
2019-01-08,78.72751,78.72751,78.457924,78.457924,1500.0
2019-01-09,79.47337,79.47337,79.2631,79.2631,500.0
2019-01-10,78.89826,79.62614,78.808395,79.15885,9200.0
2019-01-11,79.40148,79.41945,79.40148,79.41945,300.0
2019-01-14,78.79492,78.79492,78.79492,78.79492,300.0
2019-01-15,78.79492,78.79492,78.79492,78.79492,100.0
2019-01-16,80.08443,80.14733,79.72498,80.14733,2600.0
2019-01-17,79.7133,79.89482,79.7133,79.78159,800.0
2019-01-18,79.78159,79.78159,79.78159,79.78159,200.0
2019-01-22,80.71344,80.7404,79.79686,79.79686,3100.0
2019-01-23,80.45105,80.45105,80.1563,80.28121,700.0
2019-01-24,80.333336,80.333336,80.07543,80.07543,1500.0
2019-01-25,80.07543,80.07543,80.07543,80.07543,100.0
2019-01-28,80.174286,80.174286,80.174286,80.174286,600.0
2019-01-29,80.4798,80.4798,80.39084,80.45284,3200.0
2019-01-30,80.98305,80.98305,80.98305,80.98305,200.0
2019-01-31,81.818756,81.818756,81.818756,81.818756,200.0
2019-02-01,81.818756,81.818756,81.818756,81.818756,0.0
2019-02-04,81.82772,82.27703,81.82772,82.27703,1500.0
2019-02-05,82.78927,82.91507,82.78927,82.8971,5700.0
2019-02-06,82.7623,82.7623,82.74433,82.74433,2000.0
2019-02-07,82.277054,82.277054,81.88167,81.88167,3000.0
2019-02-08,81.36045,81.74686,81.24364,81.585106,6700.0
2019-02-11,81.881645,81.99847,81.64801,81.926575,10400.0
2019-02-12,82.59155,82.65446,82.59155,82.63648,1700.0
2019-02-13,83.10466,83.10466,82.64547,82.64547,3500.0
2019-02-14,82.74433,83.23856,82.74433,83.09479,7300.0
2019-02-15,83.274506,83.30596,83.274506,83.30596,400.0
2019-02-19,83.6609,84.038315,83.6609,84.038315,3100.0
2019-02-20,84.20277,84.20277,84.09493,84.13716,2000.0
2019-02-21,84.15515,84.15515,84.15515,84.15515,200.0
2019-02-22,84.442696,84.5056,84.27915,84.27915,700.0
2019-02-25,84.88301,84.88301,84.66016,84.66016,1200.0
2019-02-26,84.66736,84.91897,84.66736,84.901,600.0
2019-02-27,84.33486,84.67634,84.33486,84.67634,500.0
2019-02-28,84.68532,84.68532,84.586464,84.6314,2400.0
2019-03-01,84.70331,84.92796,84.70331,84.757225,5500.0
2019-03-04,84.775185,84.775185,84.775185,84.775185,300.0
2019-03-05,84.55951,84.5685,84.55951,84.55951,400.0
2019-03-06,84.8291,84.8291,84.236015,84.33486,4000.0
2019-03-07,84.33486,84.33486,84.33486,84.33486,100.0
2019-03-08,82.97795,83.087585,82.49271,83.087585,28900.0
2019-03-11,83.90354,83.90354,83.90354,83.90354,400.0
2019-03-12,84.640396,84.640396,84.63141,84.640396,1800.0
2019-03-13,85.02678,85.06272,85.02678,85.06272,1200.0
2019-03-14,85.36828,85.36828,85.17508,85.29639,3500.0
2019-03-15,85.61874,85.908585,85.61874,85.700005,7400.0
2019-03-18,86.097305,86.10634,86.097305,86.10634,700.0
2019-03-19,86.593925,86.593925,86.593925,86.593925,400.0
2019-03-20,86.034096,86.60297,85.73702,86.60297,2900.0
2019-03-21,86.63726,86.837715,86.63726,86.837715,700.0
2019-03-22,86.211075,86.211075,85.32979,85.32979,1400.0
2019-03-25,84.96409,84.96409,84.78349,84.78349,1300.0
2019-03-26,85.88061,85.88061,85.44538,85.5736,1300.0
2019-03-27,85.71805,85.71805,84.95956,85.20336,1100.0
2019-03-28,85.27923,85.393,85.27923,85.393,1500.0
2019-03-29,85.98894,85.98894,85.98894,85.98894,700.0
2019-04-01,86.891914,86.891914,86.863014,86.863014,400.0
2019-04-02,86.92804,87.00931,86.67521,87.00931,1500.0
2019-04-03,87.33438,87.51317,87.153786,87.153786,2800.0
2019-04-04,87.15646,87.442696,87.15646,87.442696,300.0
2019-04-05,87.69554,87.69554,87.42736,87.42736,400.0
2019-04-08,87.42736,87.42736,87.42736,87.42736,100.0
2019-04-09,87.66846,87.66846,87.66846,87.66846,300.0
2019-04-10,87.6504,87.767784,87.58719,87.749725,2300.0
2019-04-11,87.85357,87.85357,87.59533,87.70458,1000.0
2019-04-12,88.37279,88.38181,88.37279,88.38181,300.0
2019-04-15,88.36373,88.36373,88.36373,88.36373,1100.0
2019-04-16,88.5642,88.5642,88.5642,88.5642,200.0
2019-04-17,88.68971,88.68971,88.59852,88.59852,2700.0
2019-04-18,88.82426,88.82426,88.82426,88.82426,500.0
2019-04-22,88.82424,88.8423,88.69783,88.723114,1100.0
2019-04-23,88.723114,88.723114,88.723114,88.723114,100.0
2019-04-24,89.13125,89.19445,88.87842,88.87842,2800.0
2019-04-25,88.981384,89.00486,88.82427,89.00486,1600.0
2019-04-26,89.113205,89.113205,89.113205,89.113205,300.0
2019-04-29,89.20348,89.35699,89.20348,89.35699,500.0
2019-04-30,89.20348,89.51049,89.20348,89.51049,1600.0
2019-05-01,89.77236,89.77236,89.763336,89.77236,2200.0
2019-05-02,88.78814,88.860374,88.78814,88.860374,1200.0
2019-05-03,89.645935,89.645935,89.645935,89.645935,1100.0
2019-05-06,88.58046,88.58046,88.58046,88.58046,1400.0
2019-05-07,88.472084,88.472084,87.27114,87.6233,2500.0
2019-05-08,88.00257,88.00257,87.831,87.840034,6300.0
2019-05-09,86.46751,87.442696,86.46751,87.442696,3200.0
2019-05-10,86.747444,86.95513,86.503654,86.95513,9300.0
2019-05-13,85.87156,85.87156,85.69097,85.781265,400.0
2019-05-14,86.106346,86.59304,86.106346,86.59214,1300.0
2019-05-15,85.87157,87.15376,85.87157,87.12668,4200.0
2019-05-16,87.5601,87.7136,87.55106,87.55106,6700.0
2019-05-17,87.226,87.28108,86.99845,87.03638,3000.0
2019-05-20,87.03638,87.03638,87.03638,87.03638,200.0
2019-05-21,86.79261,87.01835,86.79261,87.01835,1100.0
2019-05-22,86.81066,87.04543,86.60299,87.01835,7100.0
2019-05-23,85.600685,85.87157,85.5465,85.70181,2500.0
2019-05-24,86.33208,86.33208,86.29144,86.29144,400.0
2019-05-28,86.37631,86.37631,85.736115,85.7903,1100.0
2019-05-29,84.97762,85.149185,84.769936,85.149185,3600.0
2019-05-30,85.04446,85.17629,85.04446,85.06793,2100.0
2019-05-31,84.300415,84.300415,84.300415,84.300415,300.0
2019-06-03,84.11984,84.12887,83.72976,83.72976,1600.0
2019-06-04,85.19436,85.35419,85.19436,85.35419,900.0
2019-06-05,86.35917,86.35917,85.82642,86.0341,13000.0
2019-06-06,86.23636,86.44043,86.23636,86.44043,1500.0
2019-06-07,87.75876,87.9845,87.75876,87.84905,3900.0
2019-06-10,88.32762,88.32762,88.138,88.138,2000.0
2019-06-11,88.76104,88.76104,88.15605,88.15605,4900.0
2019-06-12,88.2644,88.27343,87.85807,88.092834,14000.0
2019-06-13,88.22379,88.2247,88.029655,88.17413,1900.0
2019-06-14,88.37277,88.37277,88.01159,88.01159,2100.0
2019-06-17,87.984505,88.047714,87.91227,87.91227,3600.0
2019-06-18,88.89649,88.98679,88.89649,88.89649,1200.0
2019-06-19,89.049995,89.18543,88.99581,89.18543,2400.0
2019-06-20,90.07032,90.097404,89.95474,90.097404,2900.0
2019-06-21,90.07831,90.26849,90.07831,90.26849,1000.0
2019-06-24,90.23755,90.23755,90.1056,90.1056,800.0
2019-06-25,89.32759,89.32759,89.32759,89.32759,300.0
2019-06-26,89.56874,89.56874,89.49594,89.49594,700.0
2019-06-27,89.67793,89.77803,89.555084,89.67793,3600.0
2019-06-28,89.829,90.03102,89.829,89.92364,1300.0
2019-07-01,91.0702,91.0702,90.60702,90.60702,1100.0
2019-07-02,90.897285,90.96098,90.87909,90.96098,1300.0
2019-07-03,91.3978,91.57979,91.3978,91.57979,600.0
2019-07-05,91.27948,91.27948,91.25218,91.25218,600.0
2019-07-08,90.95189,90.99739,90.85179,90.85179,800.0
2019-07-09,90.29672,90.60611,90.29672,90.60611,400.0
2019-07-10,91.1521,91.1521,91.1521,91.1521,200.0
2019-07-11,91.1521,91.1521,91.1521,91.1521,100.0
2019-07-12,91.16119,91.16119,91.16119,91.16119,200.0
2019-07-15,91.752655,91.752655,91.70715,91.70715,500.0
2019-07-16,91.57794,91.57794,91.57794,91.57794,300.0
2019-07-17,91.50789,91.50789,91.36139,91.36139,700.0
2019-07-18,90.9246,91.35229,90.9246,91.35229,1300.0
2019-07-19,91.24306,91.4205,91.24306,91.32496,900.0
2019-07-22,91.588875,91.588875,90.93369,91.12752,1400.0
2019-07-23,91.12752,91.12752,91.12752,91.12752,400.0
2019-07-24,91.55702,91.55702,91.55702,91.55702,200.0
2019-07-25,91.65258,91.65258,91.20123,91.20123,800.0
2019-07-26,91.84366,91.84366,91.652565,91.652565,500.0
2019-07-29,91.652565,91.652565,91.652565,91.652565,100.0
2019-07-30,91.11569,91.27039,91.11569,91.163925,600.0
2019-07-31,90.30581,90.6607,90.30581,90.6607,900.0
2019-08-01,90.6607,90.6607,90.6607,90.6607,400.0
2019-08-02,88.92265,88.92265,88.87988,88.87988,1000.0
2019-08-05,86.75692,86.75692,86.138145,86.52943,3100.0
2019-08-06,87.211876,87.211876,86.39291,86.6568,1900.0
2019-08-07,86.6841,87.26648,86.6841,87.26648,8000.0
2019-08-08,88.98636,88.98636,88.706085,88.95906,2800.0
2019-08-09,88.70334,88.70334,88.43126,88.43126,500.0
2019-08-12,87.60319,87.616844,87.5031,87.5031,5700.0
2019-08-13,88.81801,88.88625,88.76796,88.76796,1200.0
2019-08-14,87.1391,87.1391,86.30192,86.30192,1100.0
2019-08-15,86.52035,86.52035,86.30195,86.37475,1100.0
2019-08-16,87.61227,87.61227,87.51217,87.51217,1300.0
2019-08-19,88.44945,88.549545,88.258354,88.258354,2100.0
2019-08-20,88.285645,88.285645,87.930756,87.930756,1600.0
2019-08-21,88.529526,88.529526,88.529526,88.529526,400.0
2019-08-22,88.60417,88.60417,88.45676,88.45676,700.0
2019-08-23,87.57588,87.57588,87.57588,87.57588,400.0
2019-08-26,86.90252,87.15003,86.90252,87.15003,1700.0
2019-08-27,87.61228,87.61228,87.0754,87.0754,5300.0
2019-08-28,87.382065,87.382065,87.382065,87.382065,400.0
2019-08-29,87.382065,87.382065,87.382065,87.382065,100.0
2019-08-30,87.382065,87.382065,87.382065,87.382065,0.0
2019-09-03,88.14918,88.14918,87.52129,87.52129,1600.0
2019-09-04,89.26844,89.26844,89.26844,89.26844,400.0
2019-09-05,90.31491,90.31491,90.13201,90.30581,600.0
2019-09-06,90.30581,90.30581,90.30581,90.30581,100.0
2019-09-09,90.415,90.415,90.3695,90.415,1000.0
2019-09-10,90.07831,90.4423,90.07831,90.415,6600.0
2019-09-11,90.67888,91.18846,90.66978,91.18846,1000.0
2019-09-12,91.72535,91.84364,91.35226,91.84364,2300.0
2019-09-13,91.84364,91.84364,91.84364,91.84364,100.0
2019-09-16,91.15208,91.15208,91.13388,91.13388,400.0
2019-09-17,91.35775,91.35775,91.35775,91.35775,200.0
2019-09-18,91.45239,91.56159,91.1976,91.56159,3300.0
2019-09-19,91.79816,91.79816,91.79816,91.79816,300.0
2019-09-20,91.86758,91.87672,91.66844,91.66844,1100.0
2019-09-23,91.045456,91.07286,90.96873,91.06373,900.0
2019-09-24,91.36335,91.36335,90.370415,90.391426,1100.0
2019-09-25,90.323814,90.323814,90.323814,90.323814,1000.0
2019-09-26,90.74402,91.15508,90.74402,90.789696,2800.0
2019-09-27,90.55219,90.561325,90.3695,90.3695,4800.0
2019-09-30,90.844505,90.844505,90.77143,90.77143,600.0
2019-10-01,90.77143,90.77143,90.77143,90.77143,100.0
2019-10-02,89.19111,89.19111,88.04927,88.04927,2600.0
2019-10-03,88.333374,88.58824,87.63823,88.58824,2000.0
2019-10-04,88.58824,88.58824,88.58824,88.58824,100.0
2019-10-07,90.07264,90.07264,90.07264,90.07264,400.0
2019-10-08,90.07264,90.07264,90.07264,90.07264,200.0
2019-10-09,88.74535,88.99564,88.74535,88.99564,600.0
2019-10-10,89.364685,89.61406,89.364685,89.61406,1700.0
2019-10-11,91.36245,91.36245,90.68375,90.68375,1000.0
2019-10-14,90.62526,90.62526,90.46083,90.51747,1500.0
2019-10-15,91.29211,91.48393,91.29211,91.48393,1100.0
2019-10-16,91.493065,91.493065,91.3131,91.3131,1000.0
2019-10-17,91.57893,91.57893,91.500374,91.500374,400.0
2019-10-18,91.337776,91.511345,91.32225,91.38985,2100.0
2019-10-21,91.92239,91.95893,91.769844,91.919655,1800.0
2019-10-22,92.141624,92.141624,91.65383,91.68763,600.0
2019-10-23,91.89957,91.89957,91.89957,91.89957,100.0
2019-10-24,92.196434,92.269516,92.12793,92.17634,1200.0
2019-10-25,92.15076,92.491486,92.15076,92.491486,2600.0
2019-10-28,93.12727,93.12727,93.05237,93.066986,600.0
2019-10-29,93.091644,93.091644,92.77192,92.799324,2100.0
2019-10-30,92.97287,93.145515,92.97287,93.145515,500.0
2019-10-31,92.79749,92.908936,92.79749,92.908936,200.0
2019-11-01,93.83156,93.83156,93.60319,93.74751,2300.0
2019-11-04,94.48011,94.49838,94.304726,94.304726,800.0
2019-11-05,94.85464,94.85464,94.11473,94.278244,700.0
2019-11-06,94.12387,94.37964,94.12387,94.37964,2700.0
2019-11-07,94.98252,94.98252,94.59612,94.59612,900.0
2019-11-08,94.431694,94.69204,94.431694,94.69204,300.0
2019-11-11,94.607086,94.74228,94.461845,94.59612,900.0
2019-11-12,94.75416,94.75416,94.63266,94.63266,300.0
2019-11-13,94.67377,94.67377,94.67377,94.67377,300.0
2019-11-14,94.33396,94.612564,94.33396,94.57055,500.0
2019-11-15,95.02908,95.02908,95.02908,95.02908,100.0
2019-11-18,95.09214,95.4283,95.09214,95.224594,2700.0
2019-11-19,95.30132,95.30132,95.09213,95.132324,400.0
2019-11-20,94.98254,95.00993,94.599785,94.599785,2300.0
2019-11-21,94.553185,94.553185,94.27914,94.493805,1400.0
2019-11-22,94.763275,94.763275,94.324814,94.610725,800.0
2019-11-25,95.2328,95.358864,95.2328,95.358864,300.0
2019-11-26,95.63107,95.638374,95.4027,95.638374,1500.0
2019-11-27,95.91427,95.9435,95.90148,95.9435,700.0
2019-11-29,96.17917,96.17917,95.53243,95.53243,2000.0
2019-12-02,95.302216,95.302216,94.890236,94.890236,800.0
2019-12-03,94.36775,94.36775,94.36775,94.36775,100.0
2019-12-04,95.649345,95.649345,94.763275,94.98799,3200.0
2019-12-05,94.80897,94.96974,94.80897,94.96974,600.0
2019-12-06,96.17004,96.17004,95.75898,95.85946,900.0
2019-12-09,95.77722,95.77722,95.466644,95.466644,600.0
2019-12-10,95.658485,95.658485,95.49223,95.49223,500.0
2019-12-11,95.85946,95.85946,95.85946,95.85946,100.0
2019-12-12,95.39356,96.663284,85.41848,96.59569,1400.0
2019-12-13,96.81403,96.95744,96.81403,96.95744,900.0
2019-12-16,97.878204,97.878204,97.84897,97.84897,1200.0
2019-12-17,97.75307,97.75307,97.75307,97.75307,200.0
2019-12-18,97.701904,97.701904,97.59777,97.59777,400.0
2019-12-19,97.79144,97.79144,97.79144,97.79144,400.0
2019-12-20,98.63473,98.63473,98.35119,98.35119,400.0
2019-12-23,98.60719,98.66225,98.48791,98.48791,700.0
2019-12-24,98.71732,98.73567,98.58427,98.66226,2300.0
2019-12-26,99.07886,99.07886,99.07886,99.07886,100.0
2019-12-27,99.29816,99.29816,99.29816,99.29816,100.0
2019-12-30,98.93938,99.07519,98.74484,98.74484,600.0
2019-12-31,99.029305,99.029305,98.76687,98.977,1100.0
2020-01-02,99.96711,99.96711,99.96711,99.96711,100.0
2020-01-03,99.31375,99.31375,98.85494,99.04581,1200.0
2020-01-06,99.3165,99.3165,99.3165,99.3165,200.0
2020-01-07,99.09354,99.09354,98.94121,98.94121,800.0
2020-01-08,99.61657,99.61657,99.4046,99.4046,200.0
2020-01-09,99.89919,99.89919,99.89369,99.89369,200.0
2020-01-10,100.625946,100.625946,99.61565,99.61565,1000.0
2020-01-13,99.80009,100.24513,99.80009,100.24513,600.0
2020-01-14,100.34148,100.350655,100.162544,100.162544,700.0
2020-01-15,100.63514,100.63514,100.10292,100.130455,1400.0
2020-01-16,101.020515,101.020515,100.65164,100.84709,2400.0
2020-01-17,101.13983,101.16277,101.13983,101.16277,400.0
2020-01-21,100.97282,101.10312,100.784706,100.784706,1500.0
2020-01-22,101.00217,101.0664,100.95628,100.95628,1000.0
2020-01-23,100.800316,100.98384,100.800316,100.90492,1200.0
2020-01-24,100.80028,100.809456,100.23136,100.23136,3500.0
2020-01-27,100.80031,100.80031,98.52003,98.52003,900.0
2020-01-28,99.66247,99.66247,99.473434,99.473434,200.0
2020-01-29,99.82762,99.82762,99.478004,99.478004,600.0
