Date,Open,High,Low,Close,Volume
2019-02-08,25.100773,25.121904,25.000622,25.121904,100700.0
2019-02-11,25.322199,25.37549,25.308418,25.37549,600.0
2019-02-12,25.66216,25.66216,25.607033,25.644703,500.0
2019-02-13,25.7081,25.7081,25.588655,25.696154,3200.0
2019-02-14,25.67778,25.776093,25.67778,25.776093,1000.0
2019-02-15,25.873487,26.075623,25.873487,26.030602,15900.0
2019-02-19,26.066435,26.1234,26.002117,26.1234,1100.0
2019-02-20,26.08481,26.13994,26.08481,26.118807,500.0
2019-02-21,26.204256,26.204256,26.075623,26.114214,2000.0
2019-02-22,26.121565,26.196905,26.121565,26.196905,3600.0
2019-02-25,26.314512,26.314512,26.149128,26.149128,600.0
2019-02-26,26.130747,26.130747,25.995682,25.995682,5700.0
2019-02-27,25.910238,25.996605,25.910238,25.996605,500.0
2019-02-28,25.974552,26.112373,25.974552,26.016817,6200.0
2019-03-01,26.075619,26.130749,26.057245,26.130749,400.0
2019-03-04,25.992933,25.992933,25.709023,25.807333,4900.0
2019-03-05,25.799978,25.809166,25.75955,25.75955,2300.0
2019-03-06,25.680536,25.680536,25.395706,25.405813,1300.0
2019-03-07,25.313007,25.322197,25.22664,25.22664,400.0
2019-03-08,25.129255,25.201841,25.11088,25.201841,400.0
2019-03-11,25.322199,25.5666,25.322199,25.5666,500.0
2019-03-12,25.570276,25.570276,25.510553,25.510553,400.0
2019-03-13,25.708097,25.708097,25.641945,25.641945,500.0
2019-03-14,25.51515,25.533525,25.487585,25.487585,1200.0
2019-03-15,25.588654,25.662157,25.469208,25.469208,2900.0
2019-03-18,25.680534,25.68972,25.487585,25.641945,8700.0
2019-03-19,25.616224,25.680542,25.481161,25.481161,900.0
2019-03-20,25.36798,25.36798,25.239162,25.264006,700.0
2019-03-21,25.598011,25.598011,25.557526,25.557526,4100.0
2019-03-22,24.925398,25.036732,24.860987,24.860987,1200.0
2019-03-25,24.926313,25.11954,24.769892,25.022926,12000.0
2019-03-26,25.182114,25.257565,25.163712,25.254805,2500.0
2019-03-27,25.229958,25.24468,25.018328,25.24468,3100.0
2019-03-28,25.426865,25.426865,25.426865,25.426865,0.0
2019-03-29,25.465515,25.465515,25.465515,25.465515,200.0
2019-04-01,25.639416,25.639416,25.639416,25.639416,500.0
2019-04-02,25.524399,25.524399,25.487595,25.501396,4100.0
2019-04-03,25.598007,25.662415,25.598007,25.62285,700.0
2019-04-04,25.739708,25.739708,25.739708,25.739708,100.0
2019-04-05,25.911774,25.931097,25.911774,25.931097,400.0
2019-04-08,25.874052,25.874052,25.828045,25.85841,2000.0
2019-04-09,25.901655,25.901655,25.601692,25.601692,2600.0
2019-04-10,25.946737,25.946737,25.946737,25.946737,100.0
2019-04-11,25.984465,26.012068,25.970663,25.971582,7900.0
2019-04-12,26.076475,26.076475,26.03875,26.03875,400.0
2019-04-15,26.03967,26.067276,25.95686,26.02403,8300.0
2019-04-16,26.048874,26.076479,26.040594,26.040594,400.0
2019-04-17,25.956854,25.956854,25.837236,25.879562,900.0
2019-04-18,25.993668,25.993668,25.771917,25.855648,4000.0
2019-04-22,25.69463,25.69463,25.69463,25.69463,0.0
2019-04-23,25.846443,26.093958,25.846443,26.087517,500.0
2019-04-24,26.205296,26.282587,26.186893,26.282587,500.0
2019-04-25,26.150087,26.150087,25.95686,26.073717,1000.0
2019-04-26,26.293633,26.293633,26.293633,26.293633,200.0
2019-04-29,26.405886,26.43533,26.334116,26.404966,2900.0
2019-04-30,26.177698,26.296394,26.177698,26.296394,500.0
2019-05-01,26.2053,26.2053,26.048878,26.048878,100.0
2019-05-02,26.094881,26.154688,26.094881,26.154688,300.0
2019-05-03,26.370922,26.594513,26.36172,26.594513,500.0
2019-05-06,26.392086,26.600954,26.392086,26.600954,4000.0
2019-05-07,26.435333,26.435333,26.138132,26.138132,300.0
2019-05-08,26.058077,26.058077,25.994587,25.994587,100.0
2019-05-09,25.883251,25.920057,25.598013,25.903496,1200.0
2019-05-10,25.763634,25.869448,25.75443,25.869448,500.0
2019-05-13,25.266762,25.266762,25.212475,25.212475,800.0
2019-05-14,25.391903,25.391903,25.391903,25.391903,0.0
2019-05-15,25.39558,25.430546,25.206034,25.430546,4100.0
2019-05-16,26.757372,26.757372,25.505995,25.510597,10500.0
2019-05-17,25.423187,25.423187,25.303572,25.333015,6400.0
2019-05-20,25.137947,25.30357,25.137947,25.2364,2600.0
2019-05-21,25.423182,25.515194,25.423182,25.515194,2000.0
2019-05-22,25.423187,25.423187,25.353258,25.353258,200.0
2019-05-23,24.981518,25.097454,24.907907,24.907907,3400.0
2019-05-24,25.10114,25.10114,25.085497,25.085497,300.0
2019-05-28,25.165552,25.165552,24.947481,24.947481,400.0
2019-05-29,24.687084,24.687084,24.58127,24.58127,300.0
2019-05-30,24.723888,24.723888,24.58771,24.58771,2100.0
2019-05-31,24.254622,24.365957,24.223337,24.342033,2400.0
2019-06-03,24.355833,24.435884,24.32823,24.435884,600.0
2019-06-04,24.733088,24.971401,24.733088,24.971401,300.0
2019-06-05,25.14715,25.14715,24.900555,24.951162,11400.0
2019-06-06,25.073538,25.073538,24.852707,24.95852,400.0
2019-06-07,25.082739,25.147148,25.082739,25.102982,6400.0
2019-06-10,25.358778,25.358778,25.22904,25.23456,17200.0
2019-06-11,25.42532,25.42532,25.15531,25.23456,600.0
2019-06-12,25.241013,25.296307,25.241013,25.266815,900.0
2019-06-13,25.462181,25.508259,25.434536,25.459417,1300.0
2019-06-14,25.416103,25.42532,25.366339,25.367262,2900.0
2019-06-17,25.480612,25.480612,25.338696,25.338696,600.0
2019-06-18,25.681509,25.681509,25.495358,25.500887,3700.0
2019-06-19,25.462183,25.5912,25.462183,25.583826,1100.0
2019-06-20,25.867657,25.867657,25.554333,25.680584,1300.0
2019-06-21,25.50733,25.554329,25.463097,25.463097,1500.0
2019-06-24,25.425318,25.425318,25.221657,25.221657,500.0
2019-06-25,25.22258,25.22258,25.042877,25.042877,500.0
2019-06-26,25.20415,25.20415,24.973764,24.973764,1300.0
2019-06-27,25.148857,25.312891,25.148857,25.312891,6600.0
2019-06-28,25.471395,25.609629,25.471395,25.593039,1000.0
2019-07-01,25.683353,25.683353,25.553415,25.553415,400.0
2019-07-02,25.628056,25.628056,25.333162,25.4502,6900.0
2019-07-03,25.577372,25.643723,25.577372,25.643723,7900.0
2019-07-05,25.591198,25.733116,25.54512,25.73035,1200.0
2019-07-08,25.710995,25.729425,25.55894,25.55894,3000.0
2019-07-09,25.425314,25.462175,25.4161,25.461254,600.0
2019-07-10,25.563547,25.563547,25.499039,25.563547,400.0
2019-07-11,25.499037,25.499037,25.409647,25.457567,600.0
2019-07-12,25.558939,25.729424,25.558939,25.729424,400.0
2019-07-15,25.646488,25.674135,25.646488,25.664919,400.0
2019-07-16,25.74325,25.747858,25.664919,25.69533,1600.0
2019-07-17,25.563547,25.563547,25.563547,25.563547,100.0
2019-07-18,25.627138,25.627138,25.56355,25.617,500.0
2019-07-19,25.552494,25.552494,25.552494,25.552494,0.0
2019-07-22,25.563549,25.563549,25.44467,25.44467,100.0
2019-07-23,25.547882,25.615154,25.48706,25.615154,4000.0
2019-07-24,25.683353,25.949678,25.655706,25.949678,300.0
2019-07-25,25.890696,25.890696,25.711916,25.711916,600.0
2019-07-26,25.934008,25.934008,25.934008,25.934008,100.0
2019-07-29,25.996672,25.996672,25.748777,25.790247,4100.0
2019-07-30,25.623451,25.882404,25.623451,25.882404,2000.0
2019-07-31,26.056572,26.098042,25.808678,25.808678,300.0
2019-08-01,25.959814,25.959814,25.452967,25.4972,2000.0
2019-08-02,25.340538,25.350676,25.314734,25.350676,400.0
2019-08-05,24.872395,24.872395,24.494564,24.724949,1000.0
2019-08-06,24.826319,24.938747,24.826319,24.938747,400.0
2019-08-07,24.724949,24.927687,24.724949,24.927687,16100.0
2019-08-08,25.314728,25.457567,25.314728,25.457567,300.0
2019-08-09,25.213367,25.241013,25.176504,25.176504,700.0
2019-08-12,24.92492,24.92492,24.92492,24.92492,100.0
2019-08-13,24.992199,25.177427,24.992199,25.131351,5800.0
2019-08-14,24.512066,24.512066,24.512066,24.512066,300.0
2019-08-15,24.485348,24.485348,24.347116,24.434662,200.0
2019-08-16,24.885292,24.885292,24.885292,24.885292,0.0
2019-08-19,25.130428,25.130428,25.091724,25.091724,400.0
2019-08-20,24.918472,24.946117,24.904648,24.904648,1000.0
2019-08-21,25.087114,25.087114,25.07237,25.07237,800.0
2019-08-22,25.199543,25.224424,25.14333,25.14333,700.0
2019-08-23,25.00602,25.00602,24.372921,24.372921,500.0
2019-08-26,24.666885,24.666885,24.666885,24.666885,100.0
2019-08-27,24.448492,24.46692,24.447569,24.447569,1100.0
2019-08-28,24.301039,24.687162,24.301039,24.687162,700.0
2019-08-29,24.982975,25.01062,24.982975,25.00417,1300.0
2019-08-30,24.96455,25.041039,24.948885,25.041039,1200.0
2019-09-03,24.678867,24.721258,24.678867,24.721258,300.0
2019-09-04,24.835535,24.835535,24.835535,24.835535,0.0
2019-09-05,25.194933,25.347908,25.185717,25.26036,7400.0
2019-09-06,25.268656,25.370026,25.208755,25.208755,1000.0
2019-09-09,25.204153,25.417028,25.204153,25.417028,300.0
2019-09-10,25.643723,25.643723,25.643723,25.643723,100.0
2019-09-11,25.800396,26.09706,25.781855,26.09706,600.0
2019-09-12,26.208311,26.208311,26.115604,26.125801,1400.0
2019-09-13,26.161955,26.164736,26.161955,26.164736,2100.0
2019-09-16,26.16659,26.16659,26.097984,26.097984,200.0
2019-09-17,26.134148,26.134148,26.04144,26.069252,2800.0
2019-09-18,26.004354,26.004354,25.91999,25.91999,600.0
2019-09-19,25.858805,25.858805,25.858805,25.858805,0.0
2019-09-20,25.93019,25.93019,25.79113,25.825432,900.0
2019-09-23,25.828209,25.828209,25.818937,25.818937,700.0
2019-09-24,25.735502,25.735502,25.596441,25.625181,1600.0
2019-09-25,25.906084,25.906084,25.906084,25.906084,0.0
2019-09-26,25.809666,25.828207,25.752188,25.758677,1000.0
2019-09-27,25.602001,25.602001,25.602001,25.602001,0.0
2019-09-30,25.758677,25.758677,25.758677,25.758677,0.0
2019-10-01,25.948734,25.948734,25.37673,25.37673,800.0
2019-10-02,25.336863,25.336863,24.966034,25.065231,800.0
2019-10-03,24.799158,25.127342,24.799158,25.127342,1300.0
2019-10-04,25.225607,25.333149,25.225607,25.333149,500.0
2019-10-07,25.33686,25.435131,25.30534,25.30534,200.0
2019-10-08,24.947495,24.947495,24.9169,24.918755,4200.0
2019-10-09,25.068014,25.123638,25.067085,25.067085,1400.0
2019-10-10,25.182968,25.182968,25.175552,25.175552,300.0
2019-10-11,25.768875,25.800396,25.595512,25.595512,9900.0
2019-10-14,25.457378,25.457378,25.448109,25.456451,2700.0
2019-10-15,25.68915,25.68915,25.611277,25.611277,400.0
2019-10-16,25.721594,25.721594,25.665968,25.665968,2100.0
2019-10-17,25.893105,25.963562,25.893105,25.963562,500.0
2019-10-18,25.893108,25.915358,25.801327,25.915358,6200.0
2019-10-21,26.124876,26.1805,26.110971,26.110971,1500.0
2019-10-22,26.050707,26.189768,26.050707,26.109112,2700.0
2019-10-23,26.056269,26.171223,26.056269,26.157318,6700.0
2019-10-24,26.12024,26.1805,26.05998,26.143417,3300.0
2019-10-25,26.156391,26.301016,26.156391,26.224995,1400.0
2019-10-28,26.40299,26.458616,26.40299,26.411335,1700.0
2019-10-29,26.532787,26.532787,26.504047,26.504047,500.0
2019-10-30,26.393719,26.44378,26.319553,26.44378,1000.0
2019-10-31,26.208311,26.282476,26.180498,26.28155,1600.0
2019-11-01,26.569868,26.634764,26.569868,26.582848,1300.0
2019-11-04,26.681116,26.681116,26.62549,26.675552,700.0
2019-11-05,26.843353,26.843353,26.653303,26.653303,800.0
2019-11-06,26.59768,26.62549,26.593042,26.593042,700.0
2019-11-07,26.834084,26.834084,26.576357,26.576357,300.0
2019-11-08,26.605095,26.605095,26.579136,26.592115,2800.0
2019-11-11,26.560596,26.560596,26.512388,26.532785,10000.0
2019-11-12,26.523514,26.644033,26.523514,26.548544,1600.0
2019-11-13,26.44008,26.504976,26.44008,26.483652,1000.0
2019-11-14,26.569864,26.588408,26.488283,26.539272,1300.0
2019-11-15,26.581919,26.588408,26.581919,26.588408,400.0
2019-11-18,26.551325,26.551325,26.551325,26.551325,200.0
2019-11-19,26.547619,26.640326,26.477161,26.56616,1600.0
2019-11-20,26.58841,26.58841,26.421535,26.421535,1700.0
2019-11-21,26.319557,26.319557,26.21758,26.257444,800.0
2019-11-22,26.30102,26.308435,26.208311,26.308435,1700.0
2019-11-25,26.72747,26.823887,26.72747,26.823887,100.0
2019-11-26,26.940695,26.968508,26.838718,26.857258,14100.0
2019-11-27,26.922157,27.040821,26.922157,26.96202,7900.0
2019-11-29,26.940693,26.940693,26.776602,26.776602,700.0
2019-12-02,26.60695,26.60695,26.551325,26.551325,400.0
2019-12-03,26.291752,26.417833,26.291752,26.417833,1100.0
2019-12-04,26.595823,26.651445,26.569864,26.578209,4400.0
2019-12-05,26.616222,26.637545,26.599535,26.630129,500.0
2019-12-06,26.959244,26.959244,26.93143,26.954609,5400.0
2019-12-09,26.922153,26.922153,26.866528,26.883215,1400.0
2019-12-10,26.857262,26.903616,26.822033,26.822033,500.0
2019-12-11,26.786602,26.851866,26.751171,26.851866,3100.0
2019-12-12,26.76795,27.084019,26.76795,27.038334,11200.0
2019-12-13,27.037403,27.037403,26.855595,26.855595,2500.0
2019-12-16,27.103607,27.103607,27.007574,27.007574,300.0
2019-12-17,27.150223,27.150223,26.973076,27.072838,2200.0
2019-12-18,27.084951,27.21548,27.084951,27.190308,1000.0
2019-12-19,27.15954,27.19497,27.15954,27.19497,100.0
2019-12-20,27.318045,27.387041,27.311518,27.328302,3000.0
2019-12-23,27.215488,27.27143,27.215488,27.225744,1500.0
2019-12-24,27.270496,27.270496,27.26397,27.26397,200.0
2019-12-26,27.290077,27.290077,27.257444,27.284483,300.0
2019-12-27,27.280748,27.299397,27.254642,27.254642,2300.0
2019-12-30,27.112928,27.232271,27.112928,27.232271,100.0
2019-12-31,27.280752,27.280752,27.234133,27.234133,600.0
2020-01-02,27.244387,27.244387,27.244387,27.244387,500.0
2020-01-03,27.167933,27.203362,27.167933,27.203362,900.0
2020-01-06,26.96189,27.236935,26.96189,27.218288,500.0
2020-01-07,27.159544,27.159544,27.11386,27.120386,1100.0
2020-01-08,27.281683,27.281683,27.198704,27.198704,900.0
2020-01-09,27.24066,27.312454,27.175396,27.175396,2900.0
2020-01-10,27.2994,27.2994,27.091484,27.103605,1800.0
2020-01-13,27.215488,27.32737,27.1409,27.32737,7300.0
2020-01-14,27.262104,27.348814,27.262104,27.348814,200.0
2020-01-15,27.467218,27.495192,27.401955,27.454166,4300.0
2020-01-16,27.7749,27.830841,27.737606,27.813126,500.0
2020-01-17,27.798208,27.840164,27.759981,27.759981,1100.0
2020-01-21,27.588428,27.700312,27.579105,27.619196,1300.0
2020-01-22,27.746931,27.746931,27.662088,27.671412,1000.0
2020-01-23,27.59216,27.774902,27.586565,27.718027,1300.0
2020-01-24,27.378645,27.428059,27.378645,27.428059,700.0
2020-01-27,27.201498,27.201498,27.201498,27.201498,100.0
2020-01-28,27.327368,27.389837,27.318045,27.389837,5300.0
2020-01-29,27.318039,27.373981,27.251842,27.251842,800.0
2020-01-30,27.103601,27.19404,27.029013,27.19404,500.0
2020-01-31,26.898489,26.898489,26.068691,26.59827,45200.0
2020-02-03,26.693365,26.907808,26.693365,26.79779,3300.0
2020-02-04,27.010372,27.196844,27.010372,27.070044,1200.0
2020-02-05,27.416874,27.417807,27.416874,27.417807,500.0
2020-02-06,27.401955,27.401955,27.401955,27.401955,400.0
2020-02-07,27.196838,27.196838,27.01969,27.048594,9300.0
2020-02-10,27.178192,27.178192,27.178192,27.178192,100.0
2020-02-11,27.346016,27.346016,27.332031,27.332031,400.0
2020-02-12,27.37305,27.456032,27.37305,27.456032,700.0
2020-02-13,27.467224,27.5875,27.467224,27.55673,600.0
2020-02-14,27.471884,27.484936,27.415941,27.484936,600.0
2020-02-18,27.392633,27.42247,27.392633,27.419672,2300.0
2020-02-19,27.485868,27.485868,27.485868,27.485868,100.0
2020-02-20,27.581896,27.581896,27.581896,27.581896,100.0
2020-02-21,27.357204,27.357204,27.357204,27.357204,100.0
2020-02-24,26.712013,26.712013,26.637424,26.669125,2800.0
2020-02-25,25.803896,25.803896,25.803896,25.803896,100.0
2020-02-26,25.994097,26.014608,25.451466,25.451466,2200.0
2020-02-27,25.066404,25.066404,24.620737,24.620737,300.0
2020-02-28,24.061325,24.061325,23.930796,23.930796,300.0
2020-03-02,24.250593,24.614212,24.207706,24.614212,186500.0
2020-03-03,25.071066,25.071066,24.179733,24.179733,3300.0
2020-03-04,24.762455,24.892984,24.754063,24.892984,300.0
2020-03-05,24.319582,24.319582,23.948505,23.948505,11400.0
2020-03-06,23.45809,23.821709,23.318237,23.77882,38500.0
2020-03-09,22.572346,22.572346,21.817139,21.941143,1100.0
2020-03-10,22.70288,22.70288,21.677288,22.367231,7200.0
2020-03-11,21.752607,21.752607,21.176287,21.176287,1500.0
2020-03-12,19.749033,19.749033,18.419851,18.419851,33900.0
2020-03-13,19.111065,19.989092,18.746778,19.989092,7800.0
2020-03-16,18.242382,18.550627,16.75254,16.75254,4400.0
2020-03-17,17.298971,18.275076,17.065454,18.148975,2000.0
2020-03-18,18.14897,18.14897,16.13138,16.13138,1900.0
2020-03-19,16.561056,17.766006,16.519022,17.75106,2800.0
2020-03-20,17.588526,17.591328,16.86182,16.86182,1100.0
2020-03-23,17.074793,17.074793,16.439625,16.745066,4700.0
2020-03-24,17.74732,18.145235,17.74732,18.145235,200.0
2020-03-25,18.43853,18.849522,18.3993,18.3993,84300.0
2020-03-26,18.746777,19.429583,18.65337,19.429583,15000.0
2020-03-27,18.849522,18.863533,18.715015,18.715015,300.0
2020-03-30,19.138153,19.138153,19.138153,19.138153,100.0
2020-03-31,19.055017,19.055017,19.014853,19.014853,200.0
2020-04-01,17.732378,17.732378,17.732378,17.732378,0.0
2020-04-02,17.732378,17.732378,17.732378,17.732378,0.0
2020-04-03,17.94908,17.94908,17.94908,17.94908,0.0
2020-04-06,18.466558,18.914911,18.466558,18.914911,1900.0
2020-04-07,19.620134,19.620134,19.001781,19.001781,600.0
2020-04-08,19.001781,19.001781,19.001781,19.001781,0.0
2020-04-09,19.848982,19.848982,19.848982,19.848982,0.0
2020-04-13,20.213268,20.250633,20.035797,20.12827,9100.0
2020-04-14,20.12827,20.12827,20.12827,20.12827,0.0
2020-04-15,19.680847,19.72755,19.61733,19.61733,2700.0
2020-04-16,19.708868,19.708868,19.299746,19.583702,15300.0
2020-04-17,20.306677,20.46547,20.231953,20.46547,18700.0
2020-04-20,20.166561,20.372055,19.975077,20.082495,42800.0
2020-04-21,19.643488,19.643488,19.433323,19.494038,300.0
2020-04-22,19.690191,19.811619,19.690191,19.793873,1600.0
2020-04-23,19.858318,20.138538,19.858318,19.88167,3600.0
2020-04-24,20.138544,20.250633,20.131071,20.15162,9000.0
2020-04-27,20.641073,20.999756,20.641073,20.999756,1300.0
2020-04-28,20.999756,20.999756,20.999756,20.999756,0.0
2020-04-29,21.360308,21.360308,21.360308,21.360308,0.0
2020-04-30,21.801184,21.829206,21.539644,21.596622,2200.0
2020-05-01,20.717663,20.717663,20.708323,20.708323,900.0
2020-05-04,20.630796,20.662556,20.630796,20.662556,400.0
2020-05-05,21.10063,21.119312,20.832552,20.832552,1200.0
2020-05-06,20.832552,20.832552,20.832552,20.832552,0.0
2020-05-07,20.794262,20.794262,20.794262,20.794262,0.0
2020-05-08,21.455578,21.662008,21.455578,21.662008,1000.0
2020-05-11,21.662008,21.662008,21.662008,21.662008,0.0
2020-05-12,20.59343,20.59343,20.59343,20.59343,0.0
2020-05-13,20.316017,20.316017,19.985357,19.985357,100.0
2020-05-14,20.031124,20.031124,20.031124,20.031124,100.0
2020-05-15,20.308537,20.308537,20.308537,20.308537,200.0
2020-05-18,21.674156,21.674156,21.674156,21.674156,100.0
2020-05-19,21.614368,21.614368,21.345356,21.345356,500.0
2020-05-20,21.838549,21.838549,21.775967,21.775967,1000.0
2020-05-21,21.881517,21.881517,21.881517,21.881517,0.0
2020-05-22,22.053389,22.053389,21.763826,22.016026,2900.0
2020-05-26,22.73152,22.73152,22.73152,22.73152,100.0
2020-05-27,23.202286,23.471298,23.202286,23.471298,1200.0
2020-05-28,22.979046,22.979046,22.979046,22.979046,100.0
2020-05-29,22.825855,22.825855,22.825855,22.825855,0.0
2020-06-01,23.044426,23.044426,23.044426,23.044426,100.0
2020-06-02,23.044426,23.044426,23.044426,23.044426,0.0
2020-06-03,23.90284,23.90284,23.876686,23.876686,1800.0
2020-06-04,23.837456,23.873884,23.837456,23.873884,100.0
2020-06-05,25.005045,25.033066,24.762186,24.762186,2200.0
2020-06-08,25.229223,25.229223,25.082575,25.082575,800.0
2020-06-09,24.566034,24.574442,24.566034,24.574442,200.0
2020-06-10,24.089655,24.089655,23.957016,23.957016,200.0
2020-06-11,22.268848,22.281008,22.268848,22.281008,400.0
2020-06-12,22.624252,22.635475,22.362375,22.635475,400.0
2020-06-15,23.031097,23.031097,23.031097,23.031097,100.0
2020-06-16,23.509026,23.509026,23.509026,23.509026,100.0
2020-06-17,23.211605,23.211605,23.211605,23.211605,100.0
2020-06-18,23.1293,23.1293,23.089083,23.089083,300.0
2020-06-19,22.914185,22.914185,22.805695,22.805695,2100.0
2020-06-22,22.661665,23.007717,22.661665,23.007717,3100.0
2020-06-23,23.157358,23.157358,23.157358,23.157358,100.0
2020-06-24,22.434391,22.434391,22.434391,22.434391,100.0
2020-06-25,22.427845,22.65231,22.427845,22.65231,1400.0
2020-06-26,22.530725,22.530725,22.240791,22.33619,600.0
2020-06-29,23.054482,23.054482,23.054482,23.054482,200.0
2020-06-30,23.054474,23.352827,23.054474,23.352827,100.0
2020-07-01,23.138653,23.26585,23.138653,23.1929,1600.0
2020-07-02,23.205061,23.205061,23.205061,23.205061,100.0
2020-07-06,23.386497,23.386497,23.386497,23.386497,100.0
2020-07-07,23.213472,23.213472,22.969366,22.969366,100.0
2020-07-08,22.937569,23.053543,22.859007,23.053543,1300.0
2020-07-09,23.213472,23.213472,22.671015,22.671015,700.0
2020-07-10,23.02642,23.02642,23.02642,23.02642,0.0
2020-07-13,22.801023,22.801023,22.801023,22.801023,100.0
2020-07-14,22.959084,23.162037,22.959084,23.162037,3100.0
2020-07-15,23.942987,23.942987,23.942987,23.942987,100.0
2020-07-16,23.755936,23.76716,23.746584,23.76716,1300.0
2020-07-17,23.727877,23.854137,23.727877,23.854137,500.0
2020-07-20,23.635283,23.718523,23.624994,23.69327,2100.0
2020-07-21,24.120691,24.120691,24.002844,24.011263,5600.0
2020-07-22,24.05522,24.103853,24.036514,24.103853,2300.0
2020-07-23,24.159973,24.159973,24.159973,24.159973,100.0
2020-07-24,24.036514,24.050543,23.905575,23.905575,200.0
2020-07-27,24.017813,24.134722,24.017813,24.134722,700.0
2020-07-28,24.186161,24.186161,24.006588,24.006588,7600.0
2020-07-29,24.476095,24.568687,24.41998,24.56027,26000.0
2020-07-30,24.44617,24.44804,24.44617,24.44804,1100.0
2020-07-31,24.270334,24.293716,24.064573,24.251629,4100.0
2020-08-03,24.345156,24.569622,24.345156,24.561203,13600.0
2020-08-04,24.663149,24.70056,24.644444,24.70056,19600.0
2020-08-05,24.90632,25.013878,24.803442,25.013878,5500.0
2020-08-06,24.784735,24.953085,24.784735,24.90071,9000.0
2020-08-07,25.281366,25.281366,25.281366,25.281366,100.0
2020-08-10,25.46748,25.46748,25.420717,25.420717,8700.0
2020-08-11,25.74713,25.74713,25.310358,25.310358,600.0
2020-08-12,25.682594,25.682594,25.439426,25.532951,13400.0
2020-08-13,25.626478,25.626478,25.39266,25.39266,13500.0
2020-08-14,25.439425,25.439425,25.378632,25.378632,100.0
2020-08-17,25.458128,25.569427,25.43007,25.43007,28600.0
2020-08-18,25.299133,25.339352,25.235537,25.235537,17700.0
2020-08-19,25.570364,25.570364,25.121433,25.121433,32400.0
2020-08-20,25.055962,25.086824,25.055962,25.086824,3800.0
2020-08-21,24.981136,24.981136,24.88761,24.939985,1200.0
2020-08-24,25.046608,25.27575,25.046608,25.27575,2700.0
2020-08-25,25.289783,25.289783,25.289783,25.289783,0.0
2020-08-26,25.22431,25.22431,25.169128,25.169128,400.0
2020-08-27,25.30942,25.30942,25.30942,25.30942,100.0
2020-08-28,25.32252,25.406694,25.32252,25.406694,800.0
2020-08-31,25.271072,25.271072,25.172869,25.172869,300.0
2020-09-01,25.401085,25.401085,25.401085,25.401085,0.0
2020-09-02,25.467484,25.792957,25.467484,25.792957,200.0
2020-09-03,25.027906,25.14201,24.974596,25.038195,15300.0
2020-09-04,24.663149,24.895096,24.663149,24.895096,200.0
2020-09-08,24.419977,24.73797,24.419977,24.474222,2400.0
2020-09-09,24.681854,24.808117,24.681854,24.808117,100.0
2020-09-10,24.53034,24.53034,24.53034,24.53034,100.0
2020-09-11,24.513506,24.513506,24.3489,24.3489,100.0
2020-09-14,24.731113,24.8149,24.731113,24.8149,200.0
2020-09-15,24.881737,24.95611,24.775356,24.775356,1200.0
2020-09-16,24.920341,24.920341,24.855383,24.855383,600.0
2020-09-17,24.645445,24.645445,24.645445,24.645445,100.0
2020-09-18,24.401613,24.427973,24.401613,24.427973,700.0
2020-09-21,24.571075,24.571075,23.508211,23.776516,7500.0
2020-09-22,23.91208,24.045763,23.808527,24.045763,1300.0
2020-09-23,23.443254,23.443254,23.443254,23.443254,100.0
2020-09-24,23.573168,23.573168,23.528921,23.528921,900.0
2020-09-25,23.724737,23.724737,23.709673,23.709673,700.0
2020-09-28,24.28394,24.28488,24.28394,24.28488,300.0
2020-09-29,24.122955,24.122955,24.122955,24.122955,100.0
2020-09-30,24.382784,24.382784,24.185087,24.185087,1600.0
2020-10-01,24.31689,24.542831,24.307476,24.542831,4400.0
2020-10-02,24.810194,24.810194,24.810194,24.810194,100.0
2020-10-05,25.183937,25.26584,25.117098,25.26584,1500.0
2020-10-06,25.19429,25.19429,25.19429,25.19429,100.0
2020-10-07,25.614168,25.614168,25.614168,25.614168,0.0
2020-10-08,25.79492,25.859879,25.79492,25.859879,700.0
2020-10-09,26.021803,26.021803,26.021803,26.021803,0.0
2020-10-12,26.35318,26.35318,26.294811,26.294811,500.0
2020-10-13,26.086758,26.086758,26.030272,26.078285,500.0
2020-10-14,25.887184,25.887184,25.887184,25.887184,0.0
2020-10-15,25.568977,26.171486,25.568977,26.171486,2300.0
2020-10-16,26.209139,26.209139,26.084871,26.084871,100.0
2020-10-19,25.700773,25.700773,25.700773,25.700773,0.0
2020-10-20,25.849518,25.849518,25.849518,25.849518,0.0
2020-10-21,25.763851,25.763851,25.763851,25.763851,0.0
2020-10-22,25.969084,26.00674,25.969084,26.00674,500.0
2020-10-23,26.147955,26.147955,26.147955,26.147955,100.0
2020-10-26,25.66312,25.66312,25.66312,25.66312,100.0
2020-10-27,25.491781,25.491781,25.491781,25.491781,100.0
2020-10-28,24.786657,24.786657,24.786657,24.786657,0.0
2020-10-29,24.702871,25.063435,24.702871,25.063435,1200.0
2020-10-30,24.947643,24.947643,24.636974,24.636974,3600.0
2020-11-02,25.079437,25.124626,25.079437,25.124626,500.0
2020-11-03,25.827868,25.897533,25.827868,25.897533,300.0
2020-11-04,25.804335,25.804335,25.804335,25.804335,100.0
2020-11-05,26.416254,26.416254,26.416254,26.416254,0.0
2020-11-06,26.21197,26.21197,26.21197,26.21197,0.0
2020-11-09,27.470646,27.470646,26.998053,26.998053,700.0
2020-11-10,27.408514,27.408514,27.408514,27.408514,100.0
