Date,Open,High,Low,Close,Volume
2024-09-17,30.168869,30.198584,30.059921,30.068834,13300.0
2024-09-18,30.030209,30.089634,29.94206,29.94206,4200.0
2024-09-19,29.970781,30.010399,29.970781,30.000496,8900.0
2024-09-20,29.970783,30.050018,29.960878,30.050018,15400.0
2024-09-23,30.010399,30.178774,30.010399,30.178774,15700.0
2024-09-24,30.228298,30.248106,30.168869,30.188679,16000.0
2024-09-25,30.149063,30.149063,30.059923,30.09954,18700.0
2024-09-26,30.125408,30.145304,30.06074,30.135357,31300.0
2024-09-27,30.214949,30.244793,30.155252,30.1851,12900.0
2024-09-30,30.135357,30.214949,30.105509,30.214949,15900.0
2024-10-01,30.195051,30.224895,30.145306,30.205,10600.0
2024-10-02,30.09556,30.125408,30.055763,30.085611,11200.0
2024-10-03,29.956276,29.976171,29.876684,29.926428,10300.0
2024-10-04,29.81699,29.845842,29.757296,29.845842,10200.0
2024-10-07,29.707552,29.707552,29.578215,29.613035,11500.0
2024-10-08,29.598114,29.66875,29.588165,29.66875,15200.0
2024-10-09,29.637909,29.692627,29.618011,29.692627,24100.0
2024-10-10,29.618013,29.707554,29.58319,29.63791,42900.0
2024-10-11,29.72745,29.787144,29.717503,29.777195,29300.0
2024-10-14,29.767244,29.886633,29.767244,29.886633,9700.0
2024-10-15,29.956276,30.09556,29.956276,29.976171,13800.0
2024-10-16,30.015968,30.155252,30.015968,30.135357,34300.0
2024-10-17,29.976171,30.00602,29.946325,29.976171,27200.0
2024-10-18,30.025919,30.075663,30.025919,30.065714,16000.0
2024-10-21,30.065712,30.065712,29.797092,29.797092,17100.0
2024-10-22,29.637909,29.787144,29.637909,29.7762,10700.0
2024-10-23,29.732424,29.787144,29.687654,29.777195,22800.0
2024-10-24,29.697603,29.767244,29.697603,29.7175,30400.0
2024-10-25,29.727448,29.757296,29.518522,29.53842,14000.0
2024-10-28,29.62796,29.647858,29.578215,29.608063,22600.0
2024-10-29,29.468779,29.478725,29.419033,29.43893,19900.0
2024-10-30,29.428982,29.478725,29.414059,29.428982,14100.0
2024-10-31,29.33944,29.43893,29.319542,29.32949,25000.0
2024-11-01,29.389187,29.389187,29.144442,29.144442,6900.0
2024-11-04,29.200157,29.279749,29.130514,29.210106,26800.0
2024-11-05,29.230001,29.389187,29.230001,29.389187,2300.0
2024-11-06,29.23995,29.268805,29.100666,29.190207,35700.0
2024-11-07,29.259848,29.409082,29.259848,29.379236,54800.0
2024-11-08,29.410078,29.558315,29.410078,29.548368,50100.0
2024-11-11,29.558317,29.558317,29.428982,29.43893,51200.0
2024-11-12,29.200155,29.220055,29.17031,29.190207,46800.0
2024-11-13,29.23995,29.259848,29.160358,29.200155,64400.0
2024-11-14,29.17031,29.190207,29.021074,29.050922,25500.0
2024-11-15,28.95939,29.001177,28.951433,29.001177,18100.0
2024-11-18,29.001177,29.130514,29.001177,29.130514,33600.0
2024-11-19,29.00814,29.170307,29.00814,29.15041,54700.0
2024-11-20,29.090717,29.200155,29.06087,29.180258,81500.0
2024-11-21,29.289698,29.399134,29.279747,29.389187,63700.0
2024-11-22,29.44888,29.458828,29.409082,29.458828,30900.0
2024-11-25,29.687653,29.687653,29.598112,29.677704,20900.0
2024-11-26,29.618011,29.747347,29.578215,29.722475,54600.0
2024-11-27,29.86176,29.876684,29.797092,29.826939,36700.0
2024-11-29,29.876684,29.966225,29.876684,29.90653,31400.0
2024-12-02,29.762272,29.767246,29.657806,29.767246,35500.0
2024-12-03,29.697603,29.7175,29.637909,29.667755,45200.0
2024-12-04,29.553345,29.63791,29.518522,29.63791,55900.0
2024-12-05,29.528471,29.578215,29.528471,29.548368,24600.0
2024-12-06,29.608063,29.608063,29.458828,29.488674,13100.0
2024-12-09,29.458828,29.478725,29.419033,29.43893,29100.0
2024-12-10,29.380232,29.419033,29.359339,29.389187,40200.0
2024-12-11,29.458828,29.458828,29.389187,29.399134,24100.0
2024-12-12,29.389185,29.389185,29.269798,29.289696,433800.0
2024-12-13,29.23995,29.23995,29.160358,29.190207,13100.0
2024-12-16,29.239952,29.25985,29.200157,29.210106,55500.0
2024-12-17,29.15041,29.180258,29.110617,29.130514,38300.0
2024-12-18,29.130512,29.160358,28.633066,28.645998,36400.0
2024-12-19,28.58,28.622,28.53,28.53,30300.0
2024-12-20,28.58,28.841,28.58,28.74,27600.0
2024-12-23,28.615,28.73,28.615,28.73,23400.0
2024-12-24,28.77,28.88,28.77,28.87,38400.0
2024-12-26,28.83,28.92,28.83,28.9,41200.0
2024-12-27,28.8,28.8,28.69,28.73,18500.0
2024-12-30,28.57,28.68,28.54,28.64,35200.0
2024-12-31,28.59,28.62,28.58,28.61,24400.0
2025-01-02,28.62,28.62,28.501,28.57,25700.0
2025-01-03,28.63,28.71,28.63,28.7,13600.0
2025-01-06,28.78,28.78,28.68,28.7,45400.0
2025-01-07,28.65,28.65,28.49,28.56,36800.0
2025-01-08,28.46,28.61,28.46,28.61,30300.0
