Date,Open,High,Low,Close,Volume
2020-04-29,19.52242,19.774763,19.52242,19.738302,25700.0
2020-04-30,19.621244,19.649069,19.430307,19.508986,8500.0
2020-05-01,19.256643,19.256643,18.780745,18.871895,7500.0
2020-05-04,18.820084,19.080101,18.820084,19.080101,11500.0
2020-05-05,19.372742,19.59246,19.362186,19.37562,8800.0
2020-05-06,19.256645,19.314213,18.95921,18.9736,11000.0
2020-05-07,19.582865,19.813139,19.530094,19.582865,3500.0
2020-05-08,20.005037,20.29288,19.976254,20.29288,29000.0
2020-05-11,19.927315,20.08179,19.861113,19.909086,12900.0
2020-05-12,19.760366,19.913881,19.37178,19.37178,16000.0
2020-05-13,18.863264,19.006226,18.397919,18.541842,12200.0
2020-05-14,17.999733,18.868057,17.836622,18.849827,1800.0
2020-05-15,18.911236,19.151106,18.853668,18.963049,142300.0
2020-05-18,20.187336,20.475178,20.187336,20.425285,7600.0
2020-05-19,20.139362,20.513557,20.100985,20.100985,5800.0
2020-05-20,20.551933,20.62869,20.44639,20.570162,4500.0
2020-05-21,20.676668,20.734238,20.45503,20.48957,76500.0
2020-05-22,20.312069,20.532747,20.264095,20.504923,37300.0
2020-05-26,21.13722,21.52101,21.13722,21.339668,142900.0
2020-05-27,21.808846,21.838589,21.261946,21.838589,15900.0
2020-05-28,21.7177,21.871214,21.444248,21.473032,17600.0
2020-05-29,21.25235,21.30512,21.030712,21.30512,4800.0
2020-06-01,21.300325,21.850103,21.295527,21.850103,1800.0
2020-06-02,21.971958,22.259802,21.971958,22.212786,11000.0
2020-06-03,22.672377,23.165546,22.672377,23.099344,8000.0
2020-06-04,22.95062,23.162666,22.816296,23.002434,17600.0
2020-06-05,23.91969,24.030027,23.758495,23.794956,66600.0
2020-06-08,24.140368,24.458914,24.140368,24.458914,14800.0
2020-06-09,24.054014,24.110624,23.823742,23.938879,16000.0
2020-06-10,23.756577,23.937916,23.507113,23.718197,12200.0
2020-06-11,22.921837,22.921837,21.962364,22.003622,14400.0
2020-06-12,22.633993,22.633993,22.058308,22.589857,3600.0
2020-06-15,22.14466,22.988997,22.14466,22.9132,2900.0
2020-06-16,23.559895,23.559895,23.142523,23.353607,29800.0
2020-06-17,23.372791,23.372791,23.116611,23.160748,22100.0
2020-06-18,23.027378,23.23846,23.027378,23.193367,10700.0
2020-06-19,23.478329,23.487923,22.93047,23.081106,5000.0
2020-06-22,23.104136,23.190489,22.988998,23.163624,7200.0
2020-06-23,23.353598,23.382383,23.190487,23.222149,13500.0
2020-06-24,23.123327,23.123327,22.250206,22.369179,32200.0
2020-06-25,22.39804,22.71169,22.378798,22.71169,55200.0
2020-06-26,22.340317,22.340317,22.192152,22.192152,6400.0
2020-06-29,22.354752,22.436531,22.292213,22.397083,18500.0
2020-06-30,22.705925,22.831963,22.634727,22.831963,11600.0
2020-07-01,23.004179,23.033043,22.782892,22.90027,33200.0
2020-07-02,23.215841,23.215841,22.966654,22.966654,1040800.0
2020-07-06,23.283192,23.35054,23.177359,23.218729,12700.0
2020-07-07,23.033037,23.206219,22.873325,22.873325,67400.0
2020-07-08,22.941639,23.181206,22.927208,23.181206,12500.0
2020-07-09,23.138872,23.148495,22.65012,22.905079,5900.0
2020-07-10,22.921434,23.207184,22.898344,23.207184,16300.0
2020-07-13,23.38902,23.38902,22.590466,22.590466,27400.0
2020-07-14,22.60971,23.0417,22.417288,23.007065,16500.0
2020-07-15,23.288,23.619928,23.196598,23.619928,54000.0
2020-07-16,23.331297,23.42751,23.297623,23.374592,23000.0
2020-07-17,23.440979,23.456371,23.417887,23.443865,4900.0
2020-07-20,23.46503,23.653605,23.46503,23.632439,2600.0
2020-07-21,23.831596,23.956669,23.764248,23.771944,65500.0
2020-07-22,23.908564,23.908564,23.821974,23.907602,10100.0
2020-07-23,23.890285,23.890285,23.635326,23.635326,1600.0
2020-07-24,23.38902,23.581446,23.38902,23.507362,9500.0
2020-07-27,23.494854,23.696898,23.494854,23.682467,109800.0
2020-07-28,23.645908,23.725763,23.494856,23.494856,25900.0
2020-07-29,23.770016,24.004772,23.770016,23.966288,10600.0
2020-07-30,23.783487,23.8797,23.619928,23.817162,14600.0
2020-07-31,23.783487,23.783487,23.446749,23.773867,17900.0
2020-08-03,23.821974,24.043259,23.790222,23.985533,12000.0
2020-08-04,23.99516,24.17796,23.99516,24.150059,32100.0
2020-08-05,24.407902,24.437729,24.36076,24.412714,20400.0
2020-08-06,24.399248,24.399248,24.176998,24.380005,30100.0
2020-08-07,24.341513,24.370378,24.05288,24.219326,6100.0
2020-08-10,23.908567,24.119272,23.908567,24.045189,9300.0
2020-08-11,24.043255,24.139465,23.821968,23.821968,16200.0
2020-08-12,23.889328,24.274174,23.889328,24.216448,19100.0
2020-08-13,24.43773,24.43773,24.288605,24.317467,4300.0
2020-08-14,24.331894,24.331894,24.186613,24.22606,9100.0
2020-08-17,24.417528,24.48584,24.417528,24.48584,6400.0
2020-08-18,24.360756,24.58204,24.360756,24.509884,96600.0
2020-08-19,24.476217,24.574352,24.293415,24.389627,32100.0
2020-08-20,24.100988,24.582047,24.100988,24.543562,125400.0
2020-08-21,24.530092,24.536827,24.456972,24.536827,57300.0
2020-08-24,24.784092,24.784092,24.495457,24.553185,8300.0
2020-08-25,24.572424,24.697498,24.54356,24.676332,6200.0
2020-08-26,24.774471,24.966896,24.774471,24.94188,9300.0
2020-08-27,24.971704,25.058294,24.91013,24.91013,11000.0
2020-08-28,24.98132,25.082342,24.97651,25.062138,15200.0
2020-08-31,25.120832,25.207422,25.120832,25.196838,7700.0
2020-09-01,25.370981,25.39792,25.269958,25.368095,15400.0
2020-09-02,25.544159,25.765446,25.428705,25.748127,8800.0
2020-09-03,25.35174,25.370983,24.505077,24.659016,48000.0
2020-09-04,24.6975,24.822575,23.812353,24.37038,63600.0
2020-09-08,23.889322,24.086555,23.79311,23.79311,13700.0
2020-09-09,24.100985,24.245304,24.100985,24.199121,5200.0
2020-09-10,24.433882,24.433882,23.781569,23.84603,10600.0
2020-09-11,23.802736,23.90857,23.619934,23.735388,3900.0
2020-09-14,24.158718,24.33671,24.149097,24.3319,10600.0
2020-09-15,24.427147,24.466595,24.342482,24.383852,3400.0
2020-09-16,24.524315,24.71674,24.423294,24.430029,24700.0
2020-09-17,24.235687,24.278982,23.971106,24.19143,18600.0
2020-09-18,24.26455,24.26455,23.76906,23.965332,2400.0
2020-09-21,23.45637,23.62859,23.403456,23.62859,11600.0
2020-09-22,23.662262,23.907602,23.662262,23.907602,11600.0
2020-09-23,23.918184,23.918184,23.351498,23.351498,9200.0
2020-09-24,23.161745,23.618315,23.161745,23.38425,52700.0
2020-09-25,23.42567,23.919806,23.366915,23.919806,5800.0
2020-09-28,24.316654,24.369629,24.268492,24.326284,8000.0
2020-09-29,24.379261,24.379261,24.215513,24.282938,42800.0
2020-09-30,24.529526,24.629702,24.302204,24.47077,23300.0
2020-10-01,24.648966,24.673046,24.585394,24.666304,4100.0
2020-10-02,24.398531,24.687498,24.398531,24.62489,5600.0
2020-10-05,24.957201,25.048706,24.856062,25.045818,31300.0
2020-10-06,25.173923,25.2269,24.875324,24.894587,3300.0
2020-10-07,25.163332,25.333822,25.163332,25.296255,6400.0
2020-10-08,25.352123,25.383911,25.313595,25.383911,17800.0
2020-10-09,25.56114,25.641088,25.56114,25.583294,5200.0
2020-10-12,25.775938,25.987846,25.775938,25.906937,5000.0
2020-10-13,25.910791,26.005186,25.872263,25.94354,11400.0
2020-10-14,25.978216,25.978216,25.665169,25.772087,18500.0
2020-10-15,25.5544,25.74223,25.496605,25.72778,51100.0
2020-10-16,25.766308,25.828918,25.676727,25.676727,8500.0
2020-10-19,25.669989,25.698887,25.332859,25.381021,10000.0
2020-10-20,25.361753,25.47734,25.284695,25.284695,24300.0
2020-10-21,25.378126,25.378126,25.087233,25.087233,14100.0
2020-10-22,24.889776,25.205713,24.889776,25.164295,5200.0
2020-10-23,25.140215,25.29433,25.101685,25.29433,36900.0
2020-10-26,25.178738,25.212452,24.648964,24.881102,34600.0
2020-10-27,24.87051,24.918673,24.838724,24.838724,10500.0
2020-10-28,24.201063,24.240557,24.0325,24.060432,15300.0
2020-10-29,24.02287,24.237667,24.02287,24.183727,6900.0
2020-10-30,24.061396,24.061396,23.406403,23.57015,8200.0
2020-11-02,24.022871,24.022871,23.579786,23.830225,409200.0
2020-11-03,24.12882,24.342657,24.097998,24.342657,9300.0
2020-11-04,24.913855,25.284697,24.803083,25.048706,27100.0
2020-11-05,25.592924,25.733555,25.592924,25.69021,5800.0
2020-11-06,25.641088,25.91079,25.57366,25.901157,25300.0
2020-11-09,26.32498,26.344244,25.284695,25.284695,17300.0
2020-11-10,25.2269,25.2269,24.638369,24.85124,12000.0
2020-11-11,25.130577,25.496603,25.130577,25.44459,21100.0
2020-11-12,25.602562,25.65554,25.337675,25.382946,6400.0
2020-11-13,25.592928,25.60256,25.496605,25.564995,9000.0
2020-11-16,25.73741,25.872263,25.708515,25.872263,5000.0
2020-11-17,25.771122,26.122702,25.771122,26.06876,15500.0
2020-11-18,26.074541,26.270079,26.016748,26.055277,31000.0
2020-11-19,26.141968,26.440569,26.141968,26.41071,16000.0
2020-11-20,26.479094,26.604313,26.435747,26.443453,19000.0
2020-11-23,26.60817,26.806593,26.604317,26.715088,16800.0
2020-11-24,26.960707,26.995382,26.892319,26.930847,13100.0
2020-11-25,27.037766,27.288206,27.001163,27.221743,18400.0
2020-11-27,27.6629,27.663864,27.529013,27.566578,8800.0
2020-11-30,27.537682,27.537682,27.11964,27.537682,39400.0
2020-12-01,27.572361,27.683132,27.336369,27.402832,9600.0
2020-12-02,27.288208,27.288208,27.153357,27.2439,12200.0
2020-12-03,27.442322,27.798717,27.423058,27.632078,15000.0
2020-12-04,27.953794,28.068419,27.953794,28.065529,9000.0
2020-12-07,28.163778,28.212904,28.07805,28.105986,12200.0
2020-12-08,28.212904,28.451784,28.212904,28.441189,15100.0
2020-12-09,28.395916,28.457563,27.577173,27.851694,11400.0
2020-12-10,27.644602,28.395916,27.644602,28.366056,8000.0
2020-12-11,28.241804,28.318861,28.087687,28.285149,6100.0
2020-12-14,28.636724,28.636724,28.25336,28.25336,6200.0
2020-12-15,28.514397,28.517286,28.385323,28.448896,55500.0
2020-12-16,28.434446,28.617458,28.314043,28.602047,24400.0
2020-12-17,28.944956,29.089441,28.924728,29.089441,6400.0
2020-12-18,28.983484,29.147234,28.819736,29.049948,4700.0
2020-12-21,28.887163,29.089441,28.819738,28.966148,11900.0
2020-12-22,29.185766,29.185766,28.8679,29.108707,17800.0
2020-12-23,29.045128,29.214657,29.031643,29.031643,10400.0
2020-12-24,29.44779,29.44779,28.860184,28.92954,11400.0
2020-12-28,28.590462,28.593351,28.417068,28.445004,9900.0
2020-12-29,28.513393,28.542292,28.108812,28.280277,28500.0
2020-12-30,28.5134,28.68679,28.5134,28.609728,27300.0
2020-12-31,28.686789,28.686789,28.311104,28.402618,40300.0
2021-01-04,28.445967,28.477753,27.810194,28.1512,22300.0
2021-01-05,28.407434,28.691605,28.407434,28.688715,206800.0
2021-01-06,28.62899,29.043205,28.62899,28.729172,43200.0
2021-01-07,29.168436,29.332195,29.159765,29.264763,71700.0
2021-01-08,29.457422,29.457422,29.014309,29.26958,278500.0
2021-01-11,28.760963,29.399624,28.760963,29.290771,27400.0
2021-01-12,29.487282,30.073925,29.487282,30.05466,29300.0
2021-01-13,29.862003,30.054663,29.780125,29.929434,64500.0
2021-01-14,30.131727,30.565207,30.131727,30.37255,26800.0
2021-01-15,30.199154,30.199154,29.56916,29.714619,57000.0
2021-01-19,30.391813,30.391813,29.987232,30.08356,56600.0
2021-01-20,30.632637,30.632637,29.919804,30.183744,59200.0
2021-01-21,30.41108,30.41108,29.775309,29.812876,16000.0
2021-01-22,29.555676,29.757967,29.447786,29.757967,15300.0
2021-01-25,30.006495,30.006495,29.139534,29.57205,11800.0
2021-01-26,29.727144,29.756042,29.309076,29.309076,11100.0
2021-01-27,28.667524,29.16747,28.65789,28.68679,16800.0
2021-01-28,28.975777,29.245499,28.898714,29.048025,15900.0
2021-01-29,29.004673,29.004673,28.205143,28.426699,20100.0
2021-02-01,28.3978,28.773485,28.3978,28.773485,15700.0
2021-02-02,29.389988,29.443932,29.149164,29.310034,7500.0
2021-02-03,29.524855,29.847557,29.505589,29.824438,38000.0
2021-02-04,30.059475,30.305113,30.059475,30.285849,80200.0
2021-02-05,30.459242,30.64034,30.459242,30.576763,55600.0
2021-02-08,30.95052,31.22987,30.95052,31.218313,907500.0
2021-02-09,30.979422,31.27708,30.950523,31.174969,22400.0
2021-02-10,31.345467,31.446611,31.176891,31.291523,18200.0
2021-02-11,31.384,31.384,30.96015,31.210608,11000.0
2021-02-12,31.15474,31.56703,31.15474,31.56703,133700.0
2021-02-16,32.039036,32.039036,31.716335,31.847343,8500.0
2021-02-17,31.518864,31.88106,31.470695,31.88106,30300.0
2021-02-18,31.798216,31.798216,31.374369,31.4418,36400.0
2021-02-19,31.831928,32.182568,31.817478,32.07275,9400.0
2021-02-22,32.154633,32.55921,32.154633,32.164265,26400.0
2021-02-23,31.923439,32.32513,31.542938,32.28949,19400.0
2021-02-24,32.27504,33.09865,32.27504,33.09865,18900.0
2021-02-25,33.06013,33.06013,31.778955,31.952345,13600.0
2021-02-26,31.904179,32.019775,31.26552,31.686478,17200.0
2021-03-01,32.54958,32.636276,32.31839,32.55921,16600.0
2021-03-02,32.61701,32.683475,32.260593,32.260593,54300.0
2021-03-03,32.539944,32.755726,32.135365,32.135365,124800.0
2021-03-04,32.35693,32.35693,31.075752,31.499603,54400.0
2021-03-05,32.21243,32.21243,30.488138,32.07564,40500.0
2021-03-08,32.49179,32.49179,31.672995,31.672995,56500.0
2021-03-09,32.207615,32.424355,32.207615,32.222065,77500.0
2021-03-10,32.944523,32.944523,32.35692,32.424347,217100.0
2021-03-11,33.18536,33.353935,32.84339,33.213295,163600.0
2021-03-12,33.291317,33.291317,32.906002,33.282646,19900.0
2021-03-15,33.580303,33.580303,32.992695,33.48397,41300.0
2021-03-16,33.705536,33.705536,32.858803,32.915634,20400.0
2021-03-17,32.56885,33.352005,32.559216,33.262417,19400.0
2021-03-18,33.329845,33.329845,32.058304,32.164265,25900.0
2021-03-19,32.154633,32.588116,31.990873,32.337658,133700.0
2021-03-22,32.337654,32.578476,32.22206,32.328022,83200.0
2021-03-23,32.2606,32.2606,31.54391,31.576662,9100.0
2021-03-24,31.807852,31.884914,31.152815,31.152815,142300.0
2021-03-25,30.812063,31.434673,30.4356,31.342974,33500.0
2021-03-26,31.89319,31.89319,31.26575,31.79666,27800.0
2021-03-29,31.89319,31.89319,31.125784,31.236794,14500.0
2021-03-30,31.101648,31.536026,31.000294,31.38158,18600.0
2021-03-31,31.661526,31.940496,31.661526,31.767708,14700.0
2021-04-01,32.221394,32.404797,32.134518,32.38549,28900.0
2021-04-05,32.626812,32.626812,32.298615,32.38549,73000.0
2021-04-06,32.520626,32.810215,32.520626,32.636463,16200.0
2021-04-07,32.906742,32.906742,32.453056,32.50132,41800.0
2021-04-08,32.356537,32.520634,32.356537,32.482025,17500.0
2021-04-09,32.50807,32.549583,32.366177,32.549583,77800.0
2021-04-12,32.694374,32.694374,32.356525,32.462708,70900.0
2021-04-13,32.30826,32.54862,32.30826,32.530277,16000.0
2021-04-14,32.4241,32.824696,32.4241,32.617157,54600.0
2021-04-15,32.742638,32.868126,32.732986,32.80152,11000.0
2021-04-16,33.080494,33.080494,32.77643,32.829517,54000.0
2021-04-19,32.839176,32.839176,32.568897,32.655773,100700.0
2021-04-20,32.713684,32.713684,32.28896,32.404793,26100.0
2021-04-21,32.424095,32.819862,32.424095,32.819862,144500.0
2021-04-22,33.04188,33.04188,32.530277,32.530277,21200.0
2021-04-23,32.72334,32.86813,32.549587,32.781254,307900.0
2021-04-26,32.88261,33.06119,32.868134,32.94536,29700.0
2021-04-27,32.955013,33.003277,32.887444,32.926056,134300.0
2021-04-28,32.955013,33.003277,32.868137,32.926056,38300.0
2021-04-29,33.283203,33.283203,32.774498,32.89709,47100.0
2021-04-30,32.839172,32.93377,32.771603,32.79091,17000.0
2021-05-03,32.926044,33.128754,32.926044,32.974308,41900.0
2021-05-04,32.84882,32.84882,32.559235,32.819862,90600.0
2021-05-05,33.03223,33.03223,32.704033,32.761948,198000.0
2021-05-06,32.82566,33.041885,32.766777,33.041885,82500.0
2021-05-07,32.945354,33.303474,32.945354,33.273552,26600.0
2021-05-10,33.399044,33.61141,33.28321,33.28321,19700.0
2021-05-11,33.080498,33.137447,32.875854,32.983967,43000.0
2021-05-12,32.91639,32.91639,32.491665,32.491665,92600.0
2021-05-13,32.597855,33.080498,32.597855,32.94536,43300.0
2021-05-14,33.119118,33.305416,33.080505,33.19634,16700.0
2021-05-17,33.215645,33.244602,33.137455,33.148075,26800.0
2021-05-18,33.070843,33.215637,32.983967,32.983967,45500.0
2021-05-19,32.549587,32.829517,32.539932,32.829517,13900.0
2021-05-20,32.964657,33.292854,32.964657,33.13841,13900.0
2021-05-21,33.36043,33.408695,33.148067,33.215637,16900.0
2021-05-24,33.234947,33.37974,33.186684,33.186684,40500.0
2021-05-25,33.505234,33.505234,33.022587,33.022587,48700.0
2021-05-26,33.09015,33.142277,33.02258,33.041885,88000.0
2021-05-27,33.16737,33.205982,33.0998,33.128757,41700.0
2021-05-28,33.292866,33.302517,33.17703,33.17703,19700.0
2021-06-01,33.38264,33.38457,33.104633,33.148075,20300.0
2021-06-02,33.179924,33.288998,33.12876,33.215637,11600.0
2021-06-03,33.10462,33.321815,33.00327,33.273552,62800.0
2021-06-04,33.456955,33.46564,33.350773,33.427998,24300.0
2021-06-07,33.5921,33.82377,33.36043,33.52453,29600.0
2021-06-08,33.804455,33.804455,33.37973,33.51487,55400.0
2021-06-09,33.64037,33.680912,33.553493,33.553493,108500.0
2021-06-10,33.534184,33.82377,33.534184,33.7562,24400.0
2021-06-11,33.94926,33.94926,33.543842,33.64037,21600.0
2021-06-14,33.621067,33.621067,33.49558,33.621067,20500.0
2021-06-15,33.63071,33.650017,33.5226,33.543835,100600.0
2021-06-16,33.495564,33.59209,33.263893,33.302505,21000.0
2021-06-17,33.302517,33.302517,33.061195,33.17703,13600.0
2021-06-18,32.916393,32.97431,32.761948,32.761948,30600.0
2021-06-21,32.993618,33.34112,32.945354,33.157715,55000.0
2021-06-22,33.196327,33.39325,33.17702,33.29286,22700.0
2021-06-23,33.26391,33.28032,33.148075,33.148075,20900.0
2021-06-24,33.50096,33.50096,33.233147,33.31726,57100.0
2021-06-25,33.481625,33.63632,33.423615,33.597645,135100.0
2021-06-28,33.791016,33.791016,33.54447,33.607315,53800.0
2021-06-29,33.52997,33.706898,33.52997,33.597645,16100.0
2021-06-30,33.626648,33.639217,33.527065,33.597645,45100.0
2021-07-01,33.74268,33.829693,33.666294,33.800686,10500.0
2021-07-02,34.1004,34.1004,33.78134,33.936035,30600.0
2021-07-06,33.907043,33.907043,33.539642,33.728176,26800.0
2021-07-07,33.737843,33.945713,33.728172,33.897373,31300.0
2021-07-08,33.49129,33.70303,33.476788,33.57057,14300.0
2021-07-09,33.762012,33.945713,33.762012,33.897373,72200.0
2021-07-12,33.926365,34.013382,33.856754,33.878025,16200.0
2021-07-13,33.80068,33.87803,33.645985,33.645985,19600.0
2021-07-14,33.79101,33.79101,33.597645,33.69336,183500.0
2021-07-15,33.762012,33.800686,33.585083,33.800686,20100.0
2021-07-16,33.965042,33.965042,33.713665,33.771675,18700.0
2021-07-19,33.37528,33.442955,33.17224,33.40428,24000.0
2021-07-20,33.539635,33.829693,33.539635,33.727203,50800.0
2021-07-21,33.71367,33.82002,33.71367,33.809387,110300.0
2021-07-22,33.974712,33.974712,33.68466,33.776512,29800.0
2021-07-23,33.86353,34.06173,33.806484,34.042393,22000.0
2021-07-26,34.076237,34.100407,33.97762,34.052067,47700.0
2021-07-27,34.15842,34.15842,33.90704,34.139084,166600.0
2021-07-28,34.100407,34.15842,34.003723,34.052067,18600.0
2021-07-29,34.100407,34.272507,34.100407,34.19709,61500.0
2021-07-30,34.20676,34.293777,34.08107,34.08107,72300.0
2021-08-02,34.36145,34.36145,34.148743,34.148743,977200.0
2021-08-03,34.361454,34.41946,34.032726,34.41946,153600.0
2021-08-04,34.477467,34.477467,34.148743,34.148743,100800.0
2021-08-05,34.419456,34.419456,34.16808,34.380787,89500.0
2021-08-06,34.255093,34.389484,34.115868,34.235756,566800.0
2021-08-09,34.187416,34.429127,34.148743,34.400124,91100.0
2021-08-10,34.525814,34.525814,34.12941,34.12941,120600.0
2021-08-11,34.168083,34.31311,34.023056,34.0714,356600.0
2021-08-12,34.148743,34.24446,34.042393,34.203854,46500.0
2021-08-13,34.216427,34.374023,34.216427,34.293777,78800.0
2021-08-16,34.168083,34.342117,34.076233,34.33728,71500.0
2021-08-17,34.206753,34.448463,34.19515,34.43009,210300.0
2021-08-18,34.387554,34.419456,34.032722,34.089764,65800.0
2021-08-19,33.810345,34.39045,33.810345,34.168076,151100.0
2021-08-20,34.206753,34.53451,34.206753,34.438793,45600.0
2021-08-23,34.661167,34.728848,34.516144,34.632164,135800.0
2021-08-24,34.6805,34.74141,34.622494,34.670834,105700.0
2021-08-25,34.757854,34.806194,34.622498,34.748184,120300.0
2021-08-26,34.786858,34.786858,34.574154,34.622498,320900.0
2021-08-27,34.71918,34.913513,34.545147,34.786858,274300.0
2021-08-30,34.738514,35.09721,34.738514,34.98989,85000.0
2021-08-31,34.98023,35.10592,34.852608,34.92222,402200.0
2021-09-01,35.038242,35.183266,34.91255,35.04791,98100.0
2021-09-02,35.22194,35.256744,35.076912,35.22194,63700.0
2021-09-03,35.279953,35.38147,35.134926,35.28962,152200.0
2021-09-07,35.357296,35.449146,35.018906,35.086582,138300.0
2021-09-08,35.15426,35.1736,34.854538,34.951225,153000.0
2021-09-09,35.02857,35.163925,34.883545,34.883545,483900.0
2021-09-10,35.07691,35.07691,34.60316,34.622498,100700.0
2021-09-13,34.902878,34.902878,34.26863,34.371117,77200.0
2021-09-14,34.390457,34.531616,34.235764,34.264767,68800.0
2021-09-15,34.371113,34.57415,34.145844,34.496803,44500.0
2021-09-16,34.438797,34.678574,34.380787,34.622498,55900.0
2021-09-17,34.622498,34.670837,34.31794,34.390453,53800.0
2021-09-20,34.003716,34.032722,33.460358,33.858692,60800.0
2021-09-21,34.100403,34.11974,33.769745,33.858692,55900.0
2021-09-22,34.226093,34.400124,34.003716,34.245426,100600.0
2021-09-23,34.47566,34.8297,34.407944,34.669125,113900.0
2021-09-24,34.601402,34.636227,34.45147,34.54336,136000.0
2021-09-27,34.249302,34.340233,34.08002,34.15644,74500.0
2021-09-28,33.953293,33.953293,33.15138,33.198776,169100.0
2021-09-29,33.443516,33.52767,33.179432,33.179432,52600.0
2021-09-30,33.392242,33.4261,32.898903,32.898903,139600.0
2021-10-01,33.044006,33.174595,32.54196,33.02466,102300.0
2021-10-04,32.976288,32.976288,32.295288,32.43458,149800.0
2021-10-05,32.45393,33.005306,32.45393,32.734455,119900.0
2021-10-06,32.463604,32.8989,32.30883,32.88923,60800.0
2021-10-07,33.053684,33.50833,33.053684,33.24715,298400.0
2021-10-08,33.42127,33.42127,33.160088,33.160088,33700.0
2021-10-11,33.208454,33.433838,33.00531,33.00531,27000.0
2021-10-12,33.16008,33.441574,33.12139,33.295506,67200.0
2021-10-13,33.30518,33.59538,33.274223,33.56636,60300.0
2021-10-14,33.83721,34.074203,33.83721,33.95329,59200.0
2021-10-15,34.088726,34.231888,33.98232,33.98232,66600.0
2021-10-18,33.933952,34.13709,33.895256,34.098396,105800.0
2021-10-19,34.311214,34.398273,34.195133,34.311214,41000.0
2021-10-20,34.495003,34.54337,34.34023,34.436962,51000.0
2021-10-21,34.35957,34.670082,34.35957,34.62075,131400.0
2021-10-22,34.649773,34.649773,34.326687,34.456306,70700.0
2021-10-25,34.41762,34.669125,34.36925,34.584965,95600.0
2021-10-26,34.765854,34.867424,34.45631,34.465984,65300.0
2021-10-27,34.54337,34.54337,33.972645,33.972645,98200.0
2021-10-28,34.117756,34.291874,33.924286,34.291874,72700.0
2021-10-29,34.224148,34.40794,34.22221,34.3499,74000.0
2021-11-01,34.524017,34.794872,34.466946,34.794872,97800.0
2021-11-02,34.669117,34.8916,34.456303,34.601402,110100.0
2021-11-03,34.707813,34.707813,34.37892,34.649773,362400.0
2021-11-04,34.765854,34.993176,34.736835,34.901283,127500.0
2021-11-05,35.20599,35.286278,34.735867,34.901283,165700.0
2021-11-08,34.988342,35.31627,34.988342,35.230175,141500.0
2021-11-09,35.346256,35.346256,35.092815,35.230175,92400.0
2021-11-10,35.007687,35.2679,34.649773,34.775528,145800.0
2021-11-11,34.998016,35.017365,34.88194,34.89161,34300.0
2021-11-12,35.056057,35.37431,35.01156,35.317234,36900.0
2021-11-15,35.481686,35.481686,35.210835,35.249523,57600.0
2021-11-16,35.3656,35.762207,35.3656,35.66547,98000.0
2021-11-17,35.72351,35.72351,35.386883,35.472004,103300.0
2021-11-18,35.510693,35.510693,35.17503,35.297882,73300.0
2021-11-19,35.471996,35.53294,35.24951,35.259186,204100.0
2021-11-22,35.31723,35.31723,34.640102,34.640102,192600.0
2021-11-23,34.572388,34.702976,34.064537,34.40794,149000.0
2021-11-24,34.291866,34.746506,34.146763,34.707817,259600.0
2021-11-26,34.34022,34.70781,34.272507,34.34022,45400.0
2021-11-29,34.58206,34.82873,34.39827,34.640102,194000.0
2021-11-30,34.620754,34.69814,33.779175,33.84689,156400.0
2021-12-01,34.185455,34.243496,32.985966,33.044006,113400.0
2021-12-02,32.966614,33.687275,32.966614,33.547012,155400.0
2021-12-03,33.556686,33.68244,32.54099,32.966618,397800.0
2021-12-06,32.947273,33.121395,32.58936,32.992737,106000.0
2021-12-07,33.459957,34.025845,33.459957,33.943623,201100.0
2021-12-08,34.03068,34.301533,33.856564,34.26284,57000.0
2021-12-09,34.156433,34.300564,33.672768,33.672768,102100.0
2021-12-10,33.943623,34.11774,33.70179,33.84689,36600.0
2021-12-13,33.798527,33.91461,33.67278,33.711468,70100.0
2021-12-14,33.343876,33.401917,32.858276,33.198776,98800.0
2021-12-15,33.227802,33.89526,33.10592,33.856567,115400.0
2021-12-16,34.059696,34.059696,33.198772,33.382565,91100.0
2021-12-17,33.208454,33.70953,33.02466,33.421265,71700.0
2021-12-20,33.005314,33.14751,32.820553,33.044006,150600.0
2021-12-21,33.276173,33.72114,33.111725,33.711468,71100.0
2021-12-22,33.624405,33.991993,33.601192,33.972645,143000.0
2021-12-23,34.117744,34.25317,34.040356,34.127415,133400.0
2021-12-27,34.282185,34.582058,34.282185,34.56271,427200.0
2021-12-28,34.54723,34.65557,34.30153,34.34022,105700.0
2021-12-29,34.32088,34.524017,34.31121,34.48533,70700.0
2021-12-30,34.591732,34.71168,34.446636,34.475655,48200.0
2021-12-31,34.41762,34.572395,34.37893,34.37893,135400.0
2022-01-03,33.866238,33.982323,33.653427,33.856567,68400.0
2022-01-04,33.837208,33.837208,33.005302,33.343872,330700.0
2022-01-05,33.21813,33.285843,32.318512,32.32335,906800.0
2022-01-06,32.27014,32.57001,32.202427,32.415237,247400.0
2022-01-07,32.434586,32.448128,32.173405,32.213066,180200.0
2022-01-10,31.950922,32.183083,31.59301,32.183083,206900.0
2022-01-11,32.15406,32.408466,31.977037,32.4046,58900.0
2022-01-12,32.589355,32.647396,32.28465,32.36687,132300.0
2022-01-13,32.540993,32.540993,31.902557,31.921904,179000.0
2022-01-14,31.699415,31.86386,31.496277,31.805822,328900.0
2022-01-18,31.438238,31.438238,31.177057,31.225424,269400.0
2022-01-19,31.39954,31.480795,30.964241,30.964241,133500.0
2022-01-20,31.089996,31.46242,30.577312,30.60633,104300.0
