Date,Open,High,Low,Close,Volume
2022-08-30,22.264149,22.3575,22.077448,22.133457,6200.0
2022-08-31,22.096119,22.13346,21.96543,21.96543,11000.0
2022-09-01,21.76939,21.76939,21.536015,21.646168,3100.0
2022-09-02,21.759127,21.937426,21.517347,21.517347,2200.0
2022-09-06,21.47067,21.564022,21.452,21.503344,2900.0
2022-09-07,21.6387,21.6387,21.6387,21.6387,200.0
2022-09-08,21.60696,21.646168,21.576157,21.646168,700.0
2022-09-09,21.965427,22.152128,21.965427,22.152128,700.0
2022-09-12,22.404175,22.404175,22.390173,22.390173,400.0
2022-09-13,22.030775,22.030775,21.666706,21.666706,1600.0
2022-09-14,21.680712,21.680712,21.680712,21.680712,100.0
2022-09-15,21.527617,21.539751,21.527617,21.539751,200.0
2022-09-16,21.335524,21.446577,21.30729,21.446577,2000.0
2022-09-19,21.446579,21.523752,21.344936,21.523752,4700.0
2022-09-20,21.250824,21.316702,21.109653,21.109653,2300.0
2022-09-21,20.926132,20.926132,20.926132,20.926132,100.0
2022-09-22,20.82731,20.864956,20.82731,20.841429,700.0
2022-09-23,20.526148,20.526148,20.18734,20.235336,3100.0
2022-09-26,19.91441,20.050875,19.873,19.873,1900.0
2022-09-27,19.903116,19.937939,19.688538,19.749712,3200.0
2022-09-28,20.075342,20.148752,20.075342,20.148752,500.0
2022-09-29,20.093225,20.093225,19.773241,19.974644,8000.0
2022-09-30,20.019817,20.019817,19.923822,19.923822,2400.0
2022-10-03,19.9897,20.277687,19.98029,20.277687,4000.0
2022-10-04,20.940247,20.940247,20.601439,20.919542,1900.0
2022-10-05,20.47909,20.775547,20.47909,20.700256,4100.0
2022-10-06,20.535559,20.535559,20.224985,20.25322,900.0
2022-10-07,20.243807,20.243807,20.048992,20.048992,700.0
2022-10-10,19.961468,19.987822,19.923824,19.987822,1000.0
2022-10-11,19.989702,19.989702,19.827827,19.827827,400.0
2022-10-12,19.810884,19.810884,19.760065,19.760065,1700.0
2022-10-13,19.537956,20.040522,19.537956,20.040522,1400.0
2022-10-14,19.867353,19.867353,19.754417,19.754417,2700.0
2022-10-17,20.224983,20.28145,20.20616,20.224043,1500.0
2022-10-18,20.281454,20.32851,20.281454,20.291807,4300.0
2022-10-19,20.066875,20.075344,20.066875,20.075344,500.0
2022-10-20,20.140282,20.140282,20.074402,20.074402,500.0
2022-10-21,19.952057,20.356743,19.952057,20.348274,5600.0
2022-10-24,20.378391,20.403803,20.378391,20.403803,300.0
2022-10-25,20.488503,20.822605,20.488503,20.822605,300.0
2022-10-26,21.072004,21.072004,21.067299,21.067299,300.0
2022-10-27,21.009892,21.009892,20.85837,20.879074,1400.0
2022-10-28,21.03436,21.03436,21.03436,21.03436,100.0
2022-10-31,20.855545,20.855545,20.855545,20.855545,200.0
2022-11-01,21.231997,21.231997,20.864954,20.946833,5400.0
2022-11-02,20.723783,20.733196,20.676727,20.727549,900.0
2022-11-03,20.500738,20.500738,20.500738,20.500738,400.0
2022-11-04,20.99201,21.170826,20.99201,21.166119,1500.0
2022-11-07,21.166119,21.335524,21.128475,21.22447,5500.0
2022-11-08,21.316702,21.504929,21.316702,21.463518,1000.0
2022-11-09,21.337408,21.486105,21.264938,21.264938,2200.0
2022-11-10,22.12702,22.298307,22.12702,22.298307,400.0
2022-11-11,22.399004,22.482765,22.399004,22.482765,200.0
2022-11-14,22.333128,22.333128,22.216429,22.216429,1200.0
2022-11-15,22.394302,22.46112,22.050787,22.301128,4600.0
2022-11-16,22.304892,22.304892,22.304892,22.304892,200.0
2022-11-17,22.07902,22.28607,22.07902,22.28607,600.0
2022-11-18,22.286072,22.408419,22.286072,22.408419,1300.0
2022-11-21,22.399004,22.427238,22.267246,22.34536,7200.0
2022-11-22,22.596647,22.66723,22.596647,22.66723,300.0
2022-11-23,22.822515,22.888395,22.766048,22.888395,7300.0
2022-11-25,23.043686,23.043686,23.043686,23.043686,100.0
2022-11-28,23.001333,23.001333,22.759462,22.759462,1900.0
2022-11-29,22.734049,22.78581,22.734049,22.768871,400.0
2022-11-30,22.907219,23.09168,22.775461,23.09168,3200.0
2022-12-01,23.340141,23.349552,23.213089,23.278969,9300.0
2022-12-02,23.104856,23.269556,23.104856,23.269556,400.0
2022-12-05,23.096386,23.096386,22.910042,22.910042,1100.0
2022-12-06,22.926044,23.038979,22.76605,22.846046,2100.0
2022-12-07,22.850752,22.850752,22.831928,22.831928,1200.0
2022-12-08,22.908157,22.974037,22.872395,22.974037,1100.0
2022-12-09,23.03239,23.086035,22.987215,22.987215,700.0
2022-12-12,22.982508,23.038034,22.831926,23.038034,1200.0
2022-12-13,23.34014,23.343906,23.269556,23.303436,3100.0
2022-12-14,23.387196,23.387196,23.32414,23.32414,2100.0
2022-12-15,23.236614,23.236614,22.827219,22.872395,1600.0
2022-12-16,22.582802,22.695997,22.582802,22.672415,2400.0
2022-12-19,22.582802,22.771463,22.582802,22.609215,7400.0
2022-12-20,22.695997,22.865793,22.695997,22.73373,9900.0
2022-12-21,22.945976,23.016724,22.878057,22.922392,15100.0
2022-12-22,22.79976,22.79976,22.609213,22.79976,5600.0
2022-12-23,22.85636,22.894093,22.724297,22.894093,4600.0
2022-12-27,23.054455,23.054455,22.7941,22.861076,2600.0
2022-12-28,22.743166,22.743166,22.677135,22.677135,600.0
2022-12-29,22.82806,22.969557,22.771461,22.969557,3100.0
2022-12-30,22.894093,22.931824,22.677132,22.818628,3200.0
2023-01-03,23.06389,23.06389,22.771463,22.879944,900.0
2023-01-04,23.111053,23.111053,22.988424,23.111053,5200.0
2023-01-05,22.780895,22.97899,22.780895,22.846926,1000.0
2023-01-06,23.15822,23.36575,23.15822,23.36575,200.0
2023-01-09,23.394045,23.438381,23.394045,23.403479,700.0
2023-01-10,23.403479,23.412912,23.31575,23.412912,3000.0
2023-01-11,23.535543,23.582708,23.36103,23.535543,1700.0
2023-01-12,23.535542,23.7808,23.502525,23.7808,3100.0
2023-01-13,23.780804,23.894001,23.780804,23.894001,67400.0
2023-01-17,24.13926,24.13926,24.007196,24.026062,8900.0
2023-01-18,24.063793,24.073227,23.912865,23.912865,2200.0
2023-01-19,23.945883,24.01663,23.815706,23.846836,4800.0
2023-01-20,23.846836,24.167562,23.846836,24.09021,1000.0
2023-01-23,24.092094,24.261889,24.073229,24.14209,3500.0
2023-01-24,24.186424,24.195858,24.12511,24.12511,1400.0
2023-01-25,24.039267,24.346786,24.039267,24.252455,1700.0
2023-01-26,24.412819,24.412819,24.04493,24.23925,2700.0
2023-01-27,24.148691,24.29962,24.138315,24.200573,2400.0
2023-01-30,24.195856,24.252455,24.10247,24.10247,1200.0
2023-01-31,23.954374,24.299625,23.954374,24.299625,9500.0
2023-02-01,24.092096,24.441118,24.092096,24.327923,600.0
2023-02-02,24.41282,24.41282,24.180769,24.268496,2500.0
2023-02-03,23.993992,24.024178,23.958147,24.024178,1300.0
2023-02-06,23.997765,24.04493,23.667606,23.860985,1900.0
2023-02-07,23.724203,24.015686,23.679869,24.015686,4400.0
2023-02-08,24.044928,24.044928,23.827969,23.951542,8700.0
2023-02-09,24.384523,24.384523,23.915699,23.915699,3300.0
2023-02-10,24.08266,24.08266,23.80344,23.966633,7100.0
2023-02-13,24.063795,24.29019,24.063795,24.189255,7800.0
2023-02-14,24.092098,24.30906,24.054365,24.290192,4700.0
2023-02-15,24.120394,24.158127,23.987387,24.074171,4300.0
2023-02-16,23.752506,23.991163,23.752506,23.991163,1300.0
2023-02-17,23.988329,24.17699,23.931732,24.059076,3100.0
2023-02-21,23.969465,23.969465,23.894001,23.894001,2000.0
2023-02-22,23.695906,23.79967,23.639307,23.79967,2400.0
2023-02-23,23.733639,23.90249,23.592142,23.894001,8000.0
2023-02-24,23.582708,23.611008,23.403479,23.611008,3300.0
2023-02-27,23.64874,23.725147,23.64874,23.725147,500.0
2023-02-28,23.530827,23.596859,23.526112,23.526112,4600.0
2023-03-01,23.473284,23.629871,23.473284,23.629871,1100.0
2023-03-02,23.516676,23.629871,23.516676,23.629871,1200.0
2023-03-03,23.875134,23.960032,23.714771,23.960032,18600.0
2023-03-06,23.960033,23.960033,23.695908,23.791182,7000.0
2023-03-07,23.978897,23.978897,23.378954,23.434608,500.0
2023-03-08,23.45159,23.54026,23.45159,23.526112,1700.0
2023-03-09,23.51762,23.51762,23.427061,23.427061,2400.0
2023-03-10,23.422346,23.469511,23.276133,23.276133,1800.0
2023-03-13,23.356314,23.384613,23.16765,23.194063,2800.0
2023-03-14,23.318583,23.450647,23.195953,23.430838,4200.0
2023-03-15,22.846928,23.026157,22.76203,22.880888,3100.0
2023-03-16,22.884659,23.337446,22.884659,23.337446,2000.0
2023-03-17,23.2718,23.2718,22.938803,22.999693,3400.0
2023-03-20,23.462084,23.490627,23.214712,23.443054,7400.0
2023-03-21,23.661888,23.738,23.604801,23.699944,4600.0
2023-03-22,23.548666,23.619072,23.52488,23.549618,1100.0
2023-03-23,23.823624,23.92828,23.570545,23.576254,2900.0
2023-03-24,23.557228,23.576258,23.366943,23.569597,2900.0
2023-03-27,23.747509,23.899738,23.668543,23.796984,900.0
2023-03-28,23.671396,23.799839,23.661884,23.799839,700.0
2023-03-29,23.99488,24.061481,23.92733,24.02152,1700.0
2023-03-30,24.213709,24.24225,24.185165,24.232737,900.0
2023-03-31,24.432533,24.451561,24.342146,24.381155,3400.0
2023-04-03,24.318367,24.451567,24.318367,24.451567,2900.0
2023-04-04,24.451563,24.585712,24.451563,24.585712,1700.0
2023-04-05,24.679909,24.679909,24.442053,24.539097,1900.0
2023-04-06,24.518166,24.707497,24.518166,24.692274,700.0
2023-04-10,24.632334,24.670391,24.451565,24.670391,3300.0
2023-04-11,24.565735,24.765533,24.565735,24.666586,1700.0
2023-04-12,24.785515,24.913006,24.785515,24.851164,1100.0
2023-04-13,25.146101,25.146101,25.00339,25.11851,7000.0
2023-04-14,25.00339,25.030981,24.878754,24.975798,900.0
2023-04-17,25.098534,25.098534,24.803593,24.984364,3000.0
2023-04-18,25.193672,25.193672,24.898733,25.089018,4700.0
2023-04-19,25.041447,25.11756,24.88922,24.998632,25200.0
2023-04-20,25.127075,25.155619,24.965332,25.13659,5600.0
2023-04-21,25.00339,25.29833,25.00339,25.292622,3500.0
2023-04-24,25.24125,25.33639,25.231733,25.279305,3000.0
2023-04-25,25.260273,25.260273,24.974848,25.018612,5100.0
2023-04-26,25.260271,25.260271,24.927275,24.97199,3300.0
2023-04-27,25.25266,25.25266,25.25266,25.25266,300.0
2023-04-28,25.146103,25.241245,25.09853,25.234585,1900.0
2023-05-01,25.3459,25.3459,25.16513,25.226973,2900.0
2023-05-02,25.089018,25.089018,24.775047,25.012903,3400.0
2023-05-03,25.079506,25.193674,25.012905,25.092825,2800.0
2023-05-04,24.959623,25.084259,24.959623,25.00339,2100.0
2023-05-05,25.241243,25.402985,25.012901,25.336384,18100.0
2023-05-08,25.279303,25.888212,25.241247,25.307846,15100.0
2023-05-09,25.25076,25.317358,25.128977,25.234585,4900.0
2023-05-10,25.212702,25.222218,24.993876,25.142298,4300.0
2023-05-11,25.184162,25.184162,25.022419,25.069992,8500.0
2023-05-12,25.06523,25.079502,24.841646,25.022415,9600.0
2023-05-15,25.079504,25.279303,24.995779,25.16989,5200.0
2023-05-16,25.069988,25.089018,24.980555,24.980555,1600.0
2023-05-17,24.889217,25.11756,24.778854,25.01766,9900.0
2023-05-18,24.984362,24.984362,24.632336,24.820717,5100.0
2023-05-19,24.860678,25.0091,24.860678,25.0091,2000.0
2023-05-22,25.108046,25.108046,24.879705,24.989119,1600.0
2023-05-23,24.736992,24.908247,24.691322,24.691322,2800.0
2023-05-24,24.556223,24.556223,24.337397,24.468693,3800.0
2023-05-25,24.270794,24.299337,24.211805,24.258425,1800.0
2023-05-26,24.30885,24.461077,24.299337,24.299337,2400.0
2023-05-30,24.461079,24.461079,24.13474,24.202291,5300.0
2023-05-31,23.990126,24.099539,23.852169,24.076704,3300.0
2023-06-01,24.109056,24.299341,24.071,24.27936,3700.0
2023-06-02,24.457273,24.651363,24.457273,24.572395,3500.0
2023-06-05,24.451565,24.594278,24.37545,24.465836,8700.0
2023-06-06,24.473448,24.765535,24.473448,24.756021,10200.0
2023-06-07,25.212702,25.212702,24.419216,24.565735,6500.0
2023-06-08,24.62282,24.687517,24.537193,24.687517,6900.0
2023-06-09,24.73699,24.73699,24.603792,24.677052,3100.0
2023-06-12,24.68942,24.784561,24.618063,24.733185,2700.0
2023-06-13,24.875902,24.98912,24.851166,24.897785,2800.0
2023-06-14,25.203188,25.203188,24.898733,24.949158,4400.0
2023-06-15,24.879704,25.29833,24.879704,25.29833,11300.0
2023-06-16,25.298334,25.465351,25.17355,25.17355,9100.0
2023-06-20,25.974081,25.974081,24.852953,24.923983,9200.0
2023-06-21,24.86063,25.119797,24.841433,25.062204,8300.0
2023-06-22,24.91822,24.937418,24.768482,24.91822,6100.0
2023-06-23,24.486282,24.628344,24.447887,24.563072,7400.0
2023-06-26,24.947018,24.947018,24.476683,24.63986,24500.0
2023-06-27,24.755047,24.81264,24.476685,24.764645,7600.0
2023-06-28,24.764645,24.764645,24.66578,24.715693,3700.0
2023-06-29,24.57267,24.659058,24.57267,24.659058,3400.0
2023-06-30,25.033407,25.033407,24.85775,24.913424,1700.0
2023-07-03,25.00461,25.00461,24.79248,24.879827,2800.0
2023-07-05,24.783842,24.783842,24.58227,24.707052,16300.0
2023-07-06,24.42869,24.42869,24.251112,24.371096,7600.0
2023-07-07,24.716648,26.118057,24.294304,24.447884,95000.0
2023-07-10,24.495882,24.553473,24.389336,24.467085,56000.0
2023-07-11,25.72451,25.72451,24.447884,24.643698,113900.0
2023-07-12,24.93742,25.14763,24.842394,24.985415,97700.0
2023-07-13,25.417355,25.559416,25.258976,25.45575,42900.0
2023-07-14,25.532541,25.5335,25.263777,25.263777,65100.0
2023-07-17,25.119795,25.391438,25.100597,25.31177,9600.0
2023-07-18,25.206182,25.551737,25.206182,25.45575,4700.0
2023-07-19,25.494144,25.53254,25.359764,25.470148,20400.0
2023-07-20,25.263777,25.359764,25.263777,25.32137,3300.0
2023-07-21,25.321365,25.42695,25.30217,25.388557,11600.0
2023-07-24,25.234982,25.431755,25.234982,25.302172,2700.0
2023-07-25,25.177385,25.417353,25.177385,25.345364,3300.0
2023-07-26,25.158188,25.388557,25.158188,25.388557,5400.0
2023-07-27,25.484547,25.484547,25.254177,25.263777,4100.0
2023-07-28,25.302172,25.479746,25.302172,25.417355,3700.0
2023-07-31,25.417355,25.53254,25.333845,25.389519,3900.0
2023-08-01,25.177387,25.177387,25.01325,25.138994,6900.0
2023-08-02,24.88943,25.47495,23.99675,24.66866,8600.0
2023-08-03,24.563074,24.611067,24.467087,24.553474,85700.0
2023-08-04,24.678255,24.899027,24.58227,24.602427,25000.0
2023-08-07,24.639862,24.867352,24.639862,24.817438,18200.0
2023-08-08,24.620663,24.803038,24.620663,24.71665,8800.0
2023-08-09,24.822235,24.977732,24.77424,24.889425,5600.0
2023-08-10,25.138992,25.207142,24.870228,24.969095,3200.0
2023-08-11,24.87023,24.966217,24.774242,24.855833,2300.0
2023-08-14,24.78384,24.79152,24.668657,24.740646,5300.0
2023-08-15,24.687857,24.687857,24.390297,24.483404,3600.0
2023-08-16,24.505478,24.505478,24.313503,24.371096,1400.0
2023-08-17,24.332703,24.371098,24.13113,24.171444,6000.0
2023-08-18,24.241516,24.241516,24.177204,24.20792,2000.0
2023-08-21,24.347097,24.347097,24.084093,24.235754,1500.0
2023-08-22,24.3327,24.3327,24.12921,24.19352,2400.0
2023-08-23,24.3519,24.49588,24.303905,24.477642,4100.0
2023-08-24,24.313503,24.40949,24.102333,24.102333,4700.0
2023-08-25,24.303904,24.438286,24.284706,24.356697,5200.0
2023-08-28,24.303905,24.56403,24.303905,24.501638,8100.0
2023-08-29,24.534273,24.841433,24.534273,24.78384,8000.0
2023-08-30,24.755047,24.764645,24.707052,24.707052,2500.0
2023-08-31,24.748325,24.748325,24.69457,24.69457,1900.0
2023-09-01,24.841433,24.841433,24.582268,24.662897,3400.0
2023-09-05,24.63026,24.63026,24.469963,24.469963,6600.0
2023-09-06,24.457485,24.457485,24.255913,24.35862,3400.0
2023-09-07,24.492044,24.492044,24.332705,24.409494,2600.0
2023-09-08,24.337503,24.375898,24.337503,24.375898,600.0
2023-09-11,24.630262,24.707052,24.630262,24.630262,900.0
2023-09-12,24.607227,24.607227,24.524677,24.524677,2000.0
2023-09-13,24.51508,24.529476,24.467085,24.467085,4200.0
2023-09-14,24.663858,24.759846,24.663858,24.731049,1000.0
2023-09-15,24.801607,24.801607,24.73395,24.738781,2200.0
2023-09-18,24.714617,24.714617,24.656624,24.673056,1400.0
2023-09-19,24.762943,24.772608,24.637293,24.749413,4600.0
2023-09-20,24.762947,24.861534,24.604431,24.660492,4000.0
2023-09-21,24.533873,24.533873,24.26034,24.26034,2400.0
2023-09-22,24.395658,24.427555,24.24101,24.272907,1300.0
2023-09-25,24.125023,24.202347,23.989706,24.100859,3300.0
2023-09-26,23.989706,23.989706,23.884352,23.917215,1700.0
2023-09-27,23.852455,23.852455,23.737436,23.786732,6100.0
2023-09-28,23.78383,23.96071,23.78383,23.931713,1400.0
2023-09-29,24.168516,24.241007,23.852455,23.907549,3300.0
2023-10-02,23.564426,23.564426,23.496769,23.501602,2500.0
2023-10-03,23.216469,23.429108,23.216469,23.255129,2700.0
2023-10-04,23.197138,23.337288,23.197138,23.337288,4300.0
2023-10-05,23.458103,23.622417,23.458103,23.576988,900.0
2023-10-06,23.641748,23.931713,23.396246,23.824427,1800.0
2023-10-09,23.670744,23.77223,23.574087,23.77223,2100.0
2023-10-10,23.951044,24.047697,23.951044,24.042866,700.0
2023-10-11,24.047697,24.096025,23.986805,24.096025,5300.0
2023-10-12,24.083462,24.083462,23.80606,23.830227,8500.0
2023-10-13,23.777067,23.777067,23.680412,23.685244,1400.0
2023-10-16,23.583757,23.883387,23.583757,23.83506,3600.0
2023-10-17,23.680412,23.868889,23.680412,23.806063,4900.0
2023-10-18,23.603088,23.612755,23.472605,23.472605,5600.0
2023-10-19,23.525764,23.525764,23.274462,23.332455,4500.0
2023-10-20,23.255129,23.255129,23.061821,23.099516,6400.0
2023-10-23,22.93617,23.2503,22.93617,23.143978,3500.0
2023-10-24,23.2242,23.226133,23.114014,23.226133,2300.0
2023-10-25,23.032825,23.235802,23.032825,23.12948,5800.0
2023-10-26,23.165241,23.165241,22.86078,23.032825,38000.0
2023-10-27,22.820183,22.820183,22.802784,22.802784,700.0
2023-10-30,23.013493,23.208735,22.994162,23.177805,3900.0
2023-10-31,23.119814,23.27446,23.100481,23.2358,5900.0
2023-11-01,23.518032,23.545095,23.400112,23.456173,2900.0
2023-11-02,23.835058,23.835058,23.670746,23.815727,32900.0
2023-11-03,23.960709,24.057362,23.960709,24.044798,3400.0
2023-11-06,23.99454,24.056396,23.864056,23.917215,163100.0
2023-11-07,23.80606,23.872753,23.693941,23.787697,18500.0
2023-11-08,23.777067,23.786732,23.593422,23.719074,7700.0
2023-11-09,23.786732,23.931713,23.73357,23.757734,6600.0
2023-11-10,23.719076,23.844727,23.603088,23.83506,28000.0
2023-11-13,23.806063,23.951048,23.757736,23.864058,25000.0
2023-11-14,24.347328,24.453648,24.221676,24.401455,10700.0
2023-11-15,24.308668,24.407257,24.231344,24.246809,8400.0
2023-11-16,24.105692,24.289335,24.105692,24.240042,6800.0
2023-11-17,24.492311,24.530972,24.405321,24.511642,8100.0
2023-11-20,24.395657,24.676922,24.395657,24.634394,7000.0
2023-11-21,24.660494,24.685625,24.550306,24.550306,8900.0
2023-11-22,24.656626,24.656626,24.535809,24.63053,4300.0
2023-11-24,24.743614,24.859598,24.724281,24.8451,6700.0
2023-11-27,24.743612,24.869263,24.743612,24.855732,6200.0
2023-11-28,24.70495,24.993948,24.70495,24.922424,7600.0
2023-11-29,25.004581,25.004581,24.849934,24.888596,6000.0
2023-11-30,24.956255,24.961088,24.819004,24.869265,11100.0
2023-12-01,24.888596,25.255882,24.871197,25.255882,8600.0
2023-12-04,24.859598,25.067406,24.859598,25.014246,8000.0
2023-12-05,25.062574,25.062574,24.907927,24.951422,8300.0
2023-12-06,25.207556,25.207556,24.956255,25.00748,27000.0
2023-12-07,25.191126,25.226889,24.956255,25.140865,22800.0
2023-12-08,25.1109,25.149565,25.033577,25.1254,11000.0
2023-12-11,25.130232,25.197891,25.084805,25.166962,8900.0
2023-12-12,25.101236,25.336107,25.101236,25.19306,11100.0
2023-12-13,25.313877,25.657967,25.062574,25.593208,27100.0
2023-12-14,25.710163,25.710163,25.545849,25.654102,15700.0
2023-12-15,25.519125,25.519125,25.286074,25.325886,15100.0
2023-12-18,25.509415,25.509415,25.256943,25.324915,14100.0
2023-12-19,25.538544,25.596807,25.489992,25.528835,18900.0
2023-12-20,25.606522,25.674494,25.286076,25.286076,43700.0
2023-12-21,25.480282,25.693913,25.480282,25.687115,10100.0
2023-12-22,25.800728,25.81044,25.688087,25.743437,11800.0
2023-12-26,25.59681,25.879383,25.59681,25.879383,10900.0
2023-12-27,25.82986,25.974548,25.82986,25.934734,21400.0
2023-12-28,26.024067,26.024067,25.849281,25.85899,13500.0
2023-12-29,25.956097,26.071651,25.839571,25.868702,10400.0
2024-01-02,25.800728,25.926966,25.62594,25.64536,15000.0
2024-01-03,25.499704,25.59681,25.441442,25.59681,12400.0
2024-01-04,25.658955,25.885208,25.658955,25.724987,24700.0
2024-01-05,25.659925,25.94153,25.659925,25.743437,7400.0
2024-01-08,25.795876,26.014362,25.795876,25.98523,9600.0
2024-01-09,25.844425,25.87841,25.752176,25.810438,24700.0
2024-01-10,25.820148,26.051256,25.820148,25.958036,21200.0
2024-01-11,26.179438,26.179438,25.79102,25.968721,37600.0
2024-01-12,26.130886,26.156134,26.043491,26.141567,10700.0
2024-01-16,25.965805,25.965805,25.705564,25.740522,36600.0
2024-01-17,25.577389,25.577389,25.392889,25.548256,12400.0
2024-01-18,25.510386,25.732756,25.5065,25.655071,96300.0
2024-01-19,25.655073,25.68906,25.480284,25.664783,7400.0
2024-01-22,25.616228,25.942501,25.616228,25.742466,15800.0
2024-01-23,25.640507,25.810438,25.577389,25.693913,86400.0
2024-01-24,26.01436,26.040577,25.771599,25.780336,40300.0
2024-01-25,25.878414,25.878414,25.645363,25.757032,8900.0
2024-01-26,25.829863,25.936676,25.820152,25.888124,15400.0
2024-01-29,25.732758,26.101755,25.732758,26.02407,36200.0
2024-01-30,26.072624,26.072624,25.88327,25.98523,16000.0
2024-01-31,26.27654,26.27654,25.926964,25.983284,6900.0
2024-02-01,25.946384,26.325094,25.946384,26.325094,16500.0
2024-02-02,26.160017,26.160017,25.926966,26.053202,11500.0
2024-02-05,25.849283,25.984259,25.732756,25.88521,24000.0
2024-02-06,25.907545,25.998823,25.81044,25.975517,7200.0
2024-02-07,26.03378,26.03378,25.851223,25.948328,12000.0
2024-02-08,25.858992,25.879383,25.684204,25.792961,16700.0
2024-02-09,25.674494,25.865788,25.59681,25.79199,3800.0
2024-02-12,25.839571,25.994938,25.732754,25.85899,10400.0
2024-02-13,25.577389,25.674494,25.324917,25.469603,9100.0
2024-02-14,25.645359,25.781305,25.566706,25.712362,15000.0
2024-02-15,25.655073,25.97746,25.655073,25.925024,10600.0
2024-02-16,25.926964,26.120201,25.897833,25.992994,6200.0
2024-02-20,26.024069,26.189148,25.99494,26.101753,68300.0
2024-02-21,25.946384,26.101751,25.946384,26.092043,12500.0
2024-02-22,26.150309,26.339663,26.150309,26.334808,60000.0
2024-02-23,26.383358,26.490173,26.310528,26.45133,11200.0
2024-02-26,26.39307,26.39307,26.266832,26.34743,6800.0
2024-02-27,26.27654,26.393066,26.26683,26.325094,10500.0
2024-02-28,26.218277,26.325092,26.144478,26.17458,7600.0
2024-02-29,26.286253,26.371706,26.140594,26.251295,5900.0
2024-03-01,26.395983,26.461042,26.179438,26.388212,85900.0
2024-03-04,26.305677,26.40181,26.276545,26.34646,7000.0
2024-03-05,26.315384,26.46104,26.24741,26.308586,14600.0
2024-03-06,26.490173,26.693121,26.490173,26.592133,30600.0
2024-03-07,26.713514,26.956276,26.713514,26.873735,31400.0
2024-03-08,27.004827,27.07086,26.713514,26.85917,15400.0
2024-03-11,26.752354,26.790226,26.650394,26.7475,5600.0
2024-03-12,26.7475,26.87859,26.641655,26.821299,7900.0
2024-03-13,26.849459,26.925201,26.800907,26.834894,13500.0
2024-03-14,26.927143,26.927143,26.554262,26.640684,9400.0
2024-03-15,26.748344,26.807068,26.544771,26.69941,10800.0
2024-03-18,26.748344,26.816853,26.62111,26.689621,83700.0
2024-03-19,26.71898,26.826641,26.59175,26.74345,26700.0
2024-03-20,26.777706,27.071321,26.630898,26.934301,73000.0
2024-03-21,27.022383,27.040977,26.86579,26.944086,13700.0
2024-03-22,26.97345,26.97345,26.79728,26.885365,44500.0
2024-03-25,26.846216,26.909834,26.679834,26.79728,62100.0
2024-03-26,26.846216,26.94213,26.777706,26.78162,53900.0
2024-03-27,26.88047,26.958767,26.864809,26.958767,13800.0
2024-03-28,26.895153,26.983236,26.865791,26.929407,16600.0
2024-04-01,26.787493,26.924513,26.670046,26.787493,22500.0
2024-04-02,26.572174,26.629917,26.44494,26.557493,33200.0
2024-04-03,26.584898,26.815876,26.581963,26.709196,17900.0
2024-04-04,26.89515,26.89515,26.493876,26.493876,17400.0
2024-04-05,26.503664,26.670048,26.474302,26.611324,17200.0
2024-04-08,26.709194,26.758131,26.630896,26.674938,8100.0
2024-04-09,26.792387,26.792387,26.533028,26.66026,29500.0
2024-04-10,26.30792,26.552599,26.190475,26.342176,29400.0
2024-04-11,26.415579,26.415579,26.161112,26.391111,19500.0
2024-04-12,26.170898,26.214941,25.945795,26.068134,18800.0
2024-04-15,26.239408,26.283451,25.877285,25.99473,19500.0
2024-04-16,25.671755,25.916435,25.642395,25.642395,18400.0
2024-04-17,25.838135,25.965368,25.661966,25.671753,20600.0
2024-04-18,25.720694,25.965372,25.661968,25.754948,18100.0
2024-04-19,25.730478,25.906645,25.661966,25.772562,6900.0
2024-04-22,25.955584,26.146433,25.955584,26.097498,11500.0
2024-04-23,26.014305,26.425365,26.014305,26.298134,23200.0
2024-04-24,26.327496,26.41558,26.131754,26.283453,18700.0
2024-04-25,26.024094,26.268772,25.847923,26.160135,21900.0
2024-04-26,26.258986,26.337282,26.190475,26.3089,8800.0
2024-04-29,26.268774,26.463537,26.268774,26.410688,11900.0
2024-04-30,26.391111,26.410686,26.1709,26.22473,17300.0
2024-05-01,26.014305,26.386217,26.014305,26.161112,7500.0
2024-05-02,26.386217,26.537918,26.31575,26.528131,8000.0
2024-05-03,26.69941,26.76792,26.54575,26.69941,11200.0
2024-05-06,26.71898,26.924513,26.71898,26.851109,10300.0
2024-05-07,26.876556,27.01162,26.856003,26.895151,15300.0
2024-05-08,26.816854,26.993023,26.79728,26.890259,13800.0
2024-05-09,26.787493,27.110468,26.787493,27.094809,16200.0
2024-05-10,27.188766,27.235743,27.07132,27.100681,30900.0
2024-05-13,27.198553,27.237701,27.051744,27.100681,12400.0
2024-05-14,27.162342,27.271957,27.159405,27.271957,47700.0
2024-05-15,27.316,27.472595,27.286638,27.413872,13400.0
2024-05-16,27.448128,27.501957,27.316,27.399193,14600.0
2024-05-17,27.36983,27.472595,27.335575,27.408978,19600.0
2024-05-20,27.492167,27.618422,27.404083,27.48238,22300.0
2024-05-21,27.364933,27.501955,27.267063,27.34536,20900.0
2024-05-22,27.267063,27.364933,27.07132,27.120255,22000.0
2024-05-23,27.325785,27.335573,26.953873,27.012596,22700.0
2024-05-24,27.100681,27.324808,27.100681,27.20834,15600.0
2024-05-28,27.335575,27.521532,27.07132,27.18485,20800.0
