Date,Open,High,Low,Close,Volume
2021-01-19,40.08169,40.11287,39.98817,40.089485,35200.0
2021-01-20,40.198612,40.198612,40.11678,40.147953,7300.0
2021-01-21,40.206394,40.206394,40.10664,40.120667,12000.0
2021-01-22,40.105087,40.14405,40.06222,40.11288,9600.0
2021-01-25,40.136257,40.151844,39.972595,40.042736,58500.0
2021-01-26,40.112877,40.245365,40.02637,40.081703,82600.0
2021-01-27,40.042736,40.198605,39.910244,39.95311,25800.0
2021-01-28,39.95701,40.17912,39.95701,40.01312,19900.0
2021-01-29,40.073902,40.12846,39.933624,39.945312,13700.0
2021-02-01,40.047115,40.11759,39.975853,40.05886,38800.0
2021-02-02,40.195904,40.235058,40.17241,40.20765,42700.0
2021-02-03,40.26636,40.321182,40.203716,40.231125,28100.0
2021-02-04,40.33685,40.33685,40.250713,40.250713,36400.0
2021-02-05,40.46215,40.46215,40.372097,40.372097,25900.0
2021-02-08,40.45432,40.501305,40.329025,40.501305,34300.0
2021-02-09,40.509136,40.5248,40.44649,40.46215,47400.0
2021-02-10,40.48563,40.48563,40.39949,40.434727,13200.0
2021-02-11,40.51697,40.51697,40.426918,40.48565,47900.0
2021-02-12,40.516968,40.516968,40.424564,40.516968,83100.0
2021-02-16,40.524803,40.524803,40.48565,40.48565,24900.0
2021-02-17,40.50131,40.50131,40.43866,40.46215,36000.0
2021-02-18,40.451973,40.485645,40.43866,40.477814,25100.0
2021-02-19,40.563953,40.563953,40.454323,40.477814,11000.0
2021-02-22,40.4465,40.477818,40.39168,40.39168,21000.0
2021-02-23,40.40734,40.61486,40.274216,40.39168,155800.0
2021-02-24,40.438667,40.46999,40.40734,40.46999,48400.0
2021-02-25,40.45431,40.45431,40.172398,40.172398,28500.0
2021-02-26,40.329025,40.329025,40.10976,40.18807,20500.0
2021-03-01,40.330425,40.409073,40.2911,40.40671,22300.0
2021-03-02,40.369747,40.464123,40.369747,40.432663,22500.0
2021-03-03,40.424793,40.424793,40.314686,40.35008,14200.0
2021-03-04,40.393345,40.393345,40.110214,40.212456,21800.0
2021-03-05,40.283222,40.283222,40.04099,40.204575,49400.0
2021-03-08,40.149525,40.34614,40.000095,40.000095,43400.0
2021-03-09,40.07876,40.14954,40.0473,40.0473,24100.0
2021-03-10,40.12593,40.149525,40.070877,40.149525,9900.0
2021-03-11,40.2675,40.2675,40.204582,40.243904,65400.0
2021-03-12,40.22424,40.237606,40.169186,40.204575,13600.0
2021-03-15,40.196735,40.212463,40.157413,40.20067,11600.0
2021-03-16,40.22819,40.22819,40.122017,40.148758,15300.0
2021-03-17,39.97651,40.283234,39.97651,40.161327,18200.0
2021-03-18,40.078747,40.078747,39.929317,39.929317,15800.0
2021-03-19,40.063034,40.0709,39.913605,40.00326,17100.0
2021-03-22,40.14952,40.14952,40.00009,40.114132,37300.0
2021-03-23,40.031563,40.16526,40.031563,40.16526,11700.0
2021-03-24,40.243904,40.275364,40.204582,40.243904,10700.0
2021-03-25,40.26751,40.27537,40.136166,40.27537,9300.0
2021-03-26,40.346153,40.346153,40.228184,40.283237,10100.0
2021-03-29,40.212444,40.32255,40.212444,40.298958,25600.0
2021-03-30,40.35401,40.361874,40.196716,40.330414,38100.0
2021-03-31,40.38547,40.46412,40.30761,40.456253,11900.0
2021-04-01,40.514683,40.52258,40.455463,40.506786,103400.0
2021-04-05,40.546272,40.55417,40.498898,40.546272,22200.0
2021-04-06,40.58576,40.656822,40.565228,40.633133,24000.0
2021-04-07,40.664715,40.664715,40.562855,40.625237,30000.0
2021-04-08,40.58575,40.696297,40.58575,40.66471,18900.0
2021-04-09,40.648922,40.648922,40.531273,40.648922,12400.0
2021-04-12,40.58576,40.633133,40.56207,40.633133,11700.0
2021-04-13,40.601543,40.65524,40.562065,40.648922,16700.0
2021-04-14,40.688396,40.696293,40.605488,40.672604,15300.0
2021-04-15,40.704205,40.798958,40.700256,40.78317,223100.0
2021-04-16,40.771313,40.791054,40.743675,40.743675,16500.0
2021-04-19,40.712086,40.743668,40.664707,40.672604,29600.0
2021-04-20,40.672604,40.696297,40.603123,40.633915,11200.0
2021-04-21,40.641033,40.719994,40.615765,40.641033,19700.0
2021-04-22,40.75946,40.75946,40.688396,40.688396,7300.0
2021-04-23,40.727882,40.806843,40.704193,40.79105,37900.0
2021-04-26,40.791042,40.822628,40.759457,40.77525,29700.0
2021-04-27,40.791046,40.791046,40.66471,40.66471,21200.0
2021-04-28,40.664715,40.783157,40.609444,40.743675,30200.0
2021-04-29,40.901608,40.901608,40.73579,40.78317,25600.0
2021-04-30,40.806854,40.806854,40.727898,40.78317,10700.0
2021-05-03,40.81804,40.81804,40.74672,40.74672,18200.0
2021-05-04,40.79425,40.79425,40.631012,40.75463,10600.0
2021-05-05,40.82595,40.833874,40.73086,40.833874,37500.0
2021-05-06,40.865574,40.865574,40.730865,40.825954,31200.0
2021-05-07,40.770485,40.897274,40.770485,40.770485,13500.0
2021-05-10,40.75463,40.880627,40.75463,40.786327,23400.0
2021-05-11,40.69916,40.794254,40.67935,40.778404,57200.0
2021-05-12,40.691227,40.691227,40.548588,40.548588,13800.0
2021-05-13,40.548588,40.70628,40.548588,40.69915,6400.0
2021-05-14,40.770473,40.80217,40.71183,40.80217,12900.0
2021-05-17,40.67539,40.786327,40.67539,40.75463,17900.0
2021-05-18,40.754635,40.762558,40.659542,40.675392,15600.0
2021-05-19,40.611984,40.67538,40.564438,40.573154,10900.0
2021-05-20,40.580284,40.738773,40.580284,40.722923,7800.0
2021-05-21,40.81011,40.81011,40.70868,40.730865,11000.0
2021-05-24,40.83387,40.841007,40.756214,40.798214,37900.0
2021-05-25,40.865566,40.865566,40.730854,40.744324,19600.0
2021-05-26,40.738796,40.849735,40.738796,40.8117,10400.0
2021-05-27,40.936886,40.936886,40.810097,40.82119,9000.0
2021-05-28,40.91312,40.91312,40.810104,40.825954,40400.0
2021-06-01,40.92374,40.93169,40.828323,40.896706,15300.0
2021-06-02,40.971447,40.979397,40.852978,40.955544,16700.0
2021-06-03,40.923737,40.95554,40.84502,40.891933,37100.0
2021-06-04,40.89194,41.009617,40.89194,40.977016,10300.0
2021-06-07,40.89989,41.043007,40.89989,41.003254,14500.0
2021-06-08,40.971443,41.114563,40.9627,41.114563,54600.0
2021-06-09,41.11457,41.130474,41.01121,41.058914,19400.0
2021-06-10,41.194073,41.194073,41.074806,41.146366,85700.0
2021-06-11,41.186115,41.20202,41.16783,41.20202,22800.0
2021-06-14,41.18612,41.18612,41.098656,41.112175,15200.0
2021-06-15,41.154316,41.154316,41.09071,41.110588,13500.0
2021-06-16,41.050964,41.146374,40.95555,41.058914,11100.0
2021-06-17,41.043007,41.13842,41.043007,41.106617,9600.0
2021-06-18,41.122536,41.130486,41.043026,41.055748,11500.0
2021-06-21,41.146366,41.16227,41.09071,41.16227,6100.0
2021-06-22,41.186127,41.225086,41.082764,41.186127,8700.0
2021-06-23,41.19249,41.26564,41.170227,41.22191,8400.0
2021-06-24,41.26563,41.26563,41.162266,41.23462,34600.0
2021-06-25,41.265648,41.345158,41.265648,41.30938,14100.0
2021-06-28,41.23383,41.353092,41.23383,41.353092,9200.0
2021-06-29,41.3221,41.384914,41.257698,41.366627,11400.0
2021-06-30,41.265636,41.424652,41.265636,41.424652,19800.0
2021-07-01,41.4087,41.46454,41.344883,41.43263,8000.0
2021-07-02,41.368824,41.512413,41.368824,41.504433,115100.0
2021-07-06,41.504433,41.504433,41.400734,41.504433,113500.0
2021-07-07,41.57622,41.57622,41.456566,41.485283,11400.0
2021-07-08,41.43263,41.50442,41.400723,41.424652,64600.0
2021-07-09,41.49645,41.5124,41.408703,41.449383,17500.0
2021-07-12,41.472538,41.520397,41.448605,41.51242,23400.0
2021-07-13,41.53634,41.53634,41.392754,41.392754,15100.0
2021-07-14,41.480507,41.488483,41.408714,41.45817,11300.0
2021-07-15,41.448593,41.464546,41.40073,41.464546,16700.0
2021-07-16,41.488464,41.488464,41.328926,41.360832,17200.0
2021-07-19,41.36882,41.36882,41.113556,41.12951,16700.0
2021-07-20,41.225224,41.269096,41.145454,41.261917,5900.0
2021-07-21,41.368828,41.3768,41.265125,41.36005,10100.0
2021-07-22,41.3768,41.448593,41.360844,41.392754,9600.0
2021-07-23,41.46375,41.496452,41.376797,41.45657,61800.0
2021-07-26,41.520382,41.520382,41.370415,41.39674,12500.0
2021-07-27,41.448597,41.448597,41.28906,41.38239,9400.0
2021-07-28,41.416676,41.440605,41.368813,41.40152,4700.0
2021-07-29,41.43264,41.504433,41.38478,41.455776,48600.0
2021-07-30,41.44061,41.448586,41.416676,41.44061,8800.0
2021-08-02,41.496647,41.496647,41.33255,41.33655,10700.0
2021-08-03,41.392582,41.392582,41.30053,41.34215,16100.0
2021-08-04,41.30453,41.31254,41.2485,41.276516,16600.0
2021-08-05,41.352554,41.352554,41.2565,41.30533,11300.0
2021-08-06,41.384575,41.39258,41.328545,41.34055,15100.0
2021-08-09,41.360558,41.360558,41.248493,41.248493,22900.0
2021-08-10,41.22448,41.272507,41.12842,41.12842,13100.0
2021-08-11,41.2405,41.2405,41.144444,41.184467,13900.0
2021-08-12,41.23489,41.30453,41.20047,41.264507,9400.0
2021-08-13,41.34455,41.34455,41.290916,41.320534,22700.0
2021-08-16,41.400585,41.400585,41.336544,41.39258,9100.0
2021-08-17,41.216484,41.34456,41.216484,41.33655,15600.0
2021-08-18,41.22449,41.32055,41.144444,41.19007,13800.0
2021-08-19,41.192463,41.2565,41.16845,41.212475,6200.0
2021-08-20,41.264503,41.264503,41.216476,41.24449,9700.0
2021-08-23,41.408592,41.43981,41.30453,41.38298,12000.0
2021-08-24,41.328545,41.44061,41.328545,41.420597,10200.0
2021-08-25,41.520653,41.54467,41.4318,41.54467,12000.0
2021-08-26,41.528656,41.528656,41.40058,41.44861,8800.0
2021-08-27,41.544678,41.600708,41.456623,41.556683,43700.0
2021-08-30,41.472637,41.640736,41.472637,41.608715,8600.0
2021-08-31,41.624733,41.648743,41.624733,41.636738,18500.0
2021-09-01,41.709026,41.709026,41.62064,41.68492,16100.0
2021-09-02,41.717083,41.781364,41.67691,41.75726,11100.0
2021-09-03,41.652798,41.75725,41.652798,41.71306,11200.0
2021-09-07,41.781345,41.781345,41.58851,41.666447,13200.0
2021-09-08,41.717075,41.724308,41.652798,41.688953,11700.0
2021-09-09,41.749214,41.749214,41.671276,41.70904,14400.0
2021-09-10,41.74198,41.757248,41.709038,41.729126,12100.0
2021-09-13,41.66084,41.75726,41.66084,41.75726,17800.0
2021-09-14,41.845627,41.845627,41.741978,41.77733,15300.0
2021-09-15,41.781357,41.877777,41.781357,41.853672,14900.0
2021-09-16,41.781353,41.87777,41.757248,41.829563,19100.0
2021-09-17,41.893852,41.893852,41.77333,41.821537,6500.0
2021-09-20,41.69296,41.70903,41.620647,41.700996,17100.0
2021-09-21,41.70824,41.781357,41.68494,41.7452,6300.0
2021-09-22,41.715454,41.81348,41.684925,41.789375,13400.0
2021-09-23,41.853664,41.8617,41.765278,41.78135,14400.0
2021-09-24,41.781345,41.781345,41.70903,41.761257,8000.0
2021-09-27,41.901863,41.901863,41.628677,41.68492,28800.0
2021-09-28,41.676907,41.676907,41.43586,41.49853,22500.0
2021-09-29,41.484062,41.64476,41.484062,41.588512,19500.0
2021-09-30,41.58852,41.63673,41.43586,41.5604,13800.0
2021-10-01,41.57815,41.679,41.477303,41.618492,11800.0
2021-10-04,41.56604,41.606377,41.44502,41.50714,161600.0
2021-10-05,41.5378,41.598312,41.511982,41.511982,11900.0
2021-10-06,41.461163,41.525707,41.412754,41.4894,7900.0
2021-10-07,41.60638,41.614452,41.525703,41.54184,9100.0
2021-10-08,41.566048,41.566048,41.445026,41.445026,15300.0
2021-10-11,41.31594,41.453094,41.31594,41.32804,10000.0
2021-10-12,41.25946,41.428886,41.25946,41.368378,7700.0
2021-10-13,41.46116,41.46116,41.33207,41.45309,6000.0
2021-10-14,41.46116,41.678993,41.46116,41.65479,13400.0
2021-10-15,41.759674,41.759674,41.59832,41.66286,3700.0
2021-10-18,41.638645,41.670918,41.557964,41.626545,6500.0
2021-10-19,41.678192,41.678997,41.59348,41.666897,9300.0
2021-10-20,41.614433,41.71125,41.614433,41.658806,22900.0
2021-10-21,41.74354,41.74354,41.590252,41.602352,12400.0
2021-10-22,41.66286,41.66286,41.578148,41.59832,8700.0
2021-10-25,41.509575,41.670937,41.509575,41.63463,8600.0
2021-10-26,41.5499,41.70319,41.5499,41.626545,25200.0
2021-10-27,41.65075,41.69512,41.630577,41.646713,7200.0
2021-10-28,41.71933,41.71933,41.64672,41.65479,8800.0
2021-10-29,41.703194,41.71126,41.63058,41.67899,4700.0
2021-11-01,41.713013,41.713013,41.55102,41.59152,8700.0
2021-11-02,41.58746,41.680603,41.58746,41.680603,20100.0
2021-11-03,41.713,41.7454,41.551006,41.6968,216400.0
2021-11-04,41.68062,41.86691,41.68062,41.814262,14900.0
2021-11-05,41.956,41.9722,41.810207,41.935753,50800.0
2021-11-08,41.907402,41.9803,41.907402,41.9641,41500.0
2021-11-09,42.004593,42.004593,41.915497,41.968143,8300.0
2021-11-10,41.895252,41.956,41.72111,41.842606,15800.0
2021-11-11,41.729214,41.82641,41.729214,41.79401,7600.0
2021-11-12,41.826416,41.826416,41.753517,41.76162,10300.0
2021-11-15,41.794,41.804527,41.72515,41.7373,42000.0
2021-11-16,41.769707,41.769707,41.69681,41.74217,18800.0
2021-11-17,41.69682,41.753513,41.69682,41.725166,20200.0
2021-11-18,41.777817,41.777817,41.65227,41.65227,15800.0
2021-11-19,41.63202,41.721924,41.63202,41.664413,33100.0
2021-11-22,41.777813,41.777813,41.526722,41.55102,70500.0
2021-11-23,41.526726,41.57532,41.36473,41.417377,16600.0
2021-11-24,41.42143,41.43763,41.324234,41.43358,14200.0
2021-11-26,41.25944,41.25944,41.065052,41.15415,8400.0
2021-11-29,41.348526,41.348526,41.210835,41.29993,14600.0
2021-11-30,41.324234,41.324234,41.058567,41.16629,12400.0
2021-12-01,41.419254,41.419254,41.191498,41.191498,15000.0
2021-12-02,41.203716,41.419273,41.191517,41.415207,31100.0
2021-12-03,41.32165,41.419262,41.30538,41.36639,12000.0
2021-12-06,41.321655,41.606354,41.321655,41.54128,15800.0
2021-12-07,41.581936,41.80156,41.581936,41.73649,8900.0
2021-12-08,41.63075,41.793434,41.63075,41.793434,16800.0
2021-12-09,41.655155,41.736496,41.54941,41.586014,16800.0
2021-12-10,41.72835,41.72835,41.626675,41.72022,7100.0
2021-12-13,41.68768,41.74462,41.655144,41.683613,15200.0
2021-12-14,41.671413,41.687683,41.573803,41.63481,9300.0
2021-12-15,41.663277,41.751938,41.5738,41.751938,10800.0
2021-12-16,41.837727,41.837727,41.66456,41.746243,21700.0
2021-12-17,41.596745,41.739685,41.54365,41.661274,12000.0
2021-12-20,41.478306,41.69885,41.478306,41.657192,9800.0
2021-12-21,41.747868,41.821384,41.747868,41.805046,9700.0
2021-12-22,41.862217,41.9439,41.805042,41.919395,6300.0
2021-12-23,41.93573,42.06642,41.91123,42.04437,12100.0
2021-12-27,41.952065,42.099094,41.952065,42.050083,16200.0
2021-12-28,42.237953,42.237953,42.02558,42.07459,115400.0
2021-12-29,42.06643,42.06643,41.9194,42.017418,8700.0
2021-12-30,42.041927,42.041927,41.903065,41.943905,15200.0
2021-12-31,42.033756,42.033756,41.952076,41.98475,3700.0
2022-01-03,41.845882,41.96841,41.829548,41.952072,15700.0
2022-01-04,41.87856,41.984745,41.829548,41.952072,132500.0
2022-01-05,41.919403,41.919403,41.61718,41.649853,15300.0
2022-01-06,41.625347,41.70703,41.494656,41.60656,24600.0
2022-01-07,41.633526,41.633526,41.4865,41.56818,18100.0
2022-01-10,41.527325,41.527325,41.21693,41.510986,20500.0
2022-01-11,41.535496,41.67436,41.437477,41.666187,15500.0
2022-01-12,41.67436,41.79688,41.666187,41.666187,13500.0
2022-01-13,41.731525,41.750313,41.600834,41.600834,14100.0
2022-01-14,41.502815,41.625336,41.486477,41.535484,83400.0
2022-01-18,41.372128,41.494648,41.292076,41.412968,31900.0
2022-01-19,41.388466,41.52733,41.36396,41.388466,12600.0
2022-01-20,41.372128,41.519157,41.30188,41.30188,6400.0
2022-01-21,41.216938,41.372135,41.20877,41.24961,10800.0
2022-01-24,41.102573,41.29779,41.012722,41.216927,25800.0
2022-01-25,41.200592,41.233265,41.04131,41.13933,15000.0
2022-01-26,41.314953,41.32312,40.99149,40.99149,6500.0
2022-01-27,40.988228,41.114017,40.718674,40.793007,8800.0
2022-01-28,40.702343,40.886127,40.587986,40.835484,19300.0
2022-01-31,40.9392,41.012714,40.72683,40.89836,6000.0
2022-02-01,41.082912,41.11572,40.90247,41.11572,14700.0
2022-02-02,41.107513,41.156727,40.95168,41.09521,36200.0
2022-02-03,40.976284,40.976284,40.85326,40.85326,12700.0
2022-02-04,40.73842,40.73842,40.45956,40.656403,54400.0
2022-02-07,40.574383,40.71381,40.508766,40.650658,16100.0
2022-02-08,40.574398,40.754837,40.566196,40.66462,18700.0
2022-02-09,40.869656,40.902462,40.6318,40.76303,8700.0
2022-02-10,40.598988,40.754818,40.365234,40.365234,32300.0
2022-02-11,40.410362,40.45711,40.139698,40.18891,11900.0
2022-02-14,40.115097,40.254528,40.00027,40.115097,14800.0
2022-02-15,40.147903,40.279133,40.123295,40.18891,8700.0
2022-02-16,40.091312,40.35213,40.090492,40.35213,15100.0
2022-02-17,40.336536,40.336536,40.180706,40.238117,10600.0
2022-02-18,40.20532,40.336548,40.049484,40.25863,16800.0
2022-02-22,40.205315,40.32342,40.147903,40.18891,15000.0
2022-02-23,40.1807,40.279118,40.139687,40.139687,11100.0
2022-02-24,39.901844,40.234016,39.80342,40.20531,36600.0
2022-02-25,40.492374,40.516983,40.361145,40.46777,17700.0
2022-02-28,40.29554,40.66134,40.29554,40.5744,15800.0
2022-03-01,40.588394,40.588394,40.32648,40.38331,10500.0
2022-03-02,40.390728,40.555454,40.333076,40.5431,12500.0
2022-03-03,40.54722,40.573574,40.407204,40.423676,23100.0
2022-03-04,40.324825,40.341297,40.09421,40.13539,12900.0
2022-03-07,40.118927,40.193054,39.80595,39.84548,19500.0
2022-03-08,39.830654,39.919605,39.69887,39.735935,14300.0
2022-03-09,39.94596,39.98714,39.838886,39.937725,4200.0
2022-03-10,39.797718,39.801838,39.690647,39.71865,9400.0
2022-03-11,39.690643,39.690643,39.328247,39.41061,18300.0
2022-03-14,39.410603,39.410603,39.007027,39.048206,25100.0
2022-03-15,39.163517,39.418842,39.163517,39.33648,11700.0
2022-03-16,39.665936,39.789482,39.649464,39.789482,10700.0
2022-03-17,39.847122,39.929485,39.847122,39.929485,35600.0
2022-03-18,39.91303,40.15106,39.91303,40.15106,5800.0
2022-03-21,40.01268,40.0448,39.682407,39.772182,18800.0
2022-03-22,39.773,39.94596,39.707108,39.937725,16900.0
2022-03-23,39.888325,39.90068,39.810078,39.818317,11700.0
2022-03-24,39.82242,39.888313,39.69888,39.880074,22700.0
2022-03-25,39.90479,39.90479,39.64617,39.685703,16600.0
2022-03-28,39.665924,39.904778,39.65769,39.90313,19500.0
2022-03-29,40.085976,40.34954,40.085976,40.34542,7600.0
2022-03-30,40.26718,40.29189,40.193054,40.24,10000.0
2022-03-31,40.291893,40.291893,40.130463,40.130463,5500.0
2022-04-01,40.134594,40.18424,40.027042,40.16769,34600.0
2022-04-04,40.20078,40.441536,40.192505,40.441536,5300.0
2022-04-05,40.473816,40.473816,40.022087,40.022087,8200.0
2022-04-06,39.745743,39.977398,39.704376,39.76229,8300.0
2022-04-07,39.828484,39.84503,39.69611,39.69611,11400.0
2022-04-08,39.605095,39.696102,39.605095,39.605095,10300.0
2022-04-11,39.389984,39.42721,39.241886,39.277462,13000.0
2022-04-12,39.51408,39.67955,39.48926,39.53559,15400.0
2022-04-13,39.538914,39.750713,39.538914,39.750713,17800.0
2022-04-14,39.762283,39.762283,39.392456,39.50663,5000.0
2022-04-18,39.46445,39.514088,39.249336,39.47272,563500.0
2022-04-19,39.381714,39.51078,39.381714,39.447903,11100.0
2022-04-20,39.514084,39.588547,39.472717,39.529804,13200.0
2022-04-21,39.613365,39.642323,39.31552,39.31552,7400.0
2022-04-22,39.307255,39.307255,39.150063,39.170746,12300.0
2022-04-25,39.199688,39.39825,39.15832,39.377567,26400.0
2022-04-26,39.456184,39.456184,39.174885,39.174885,11200.0
2022-04-27,39.24106,39.261745,39.009403,39.01933,14700.0
2022-04-28,39.050774,39.20797,38.99286,39.20383,6000.0
2022-04-29,39.083878,39.083878,38.777756,38.777756,7200.0
2022-05-02,38.779408,38.80435,38.63806,38.79022,5100.0
2022-05-03,38.854237,39.003902,38.854237,38.91992,20100.0
2022-05-04,38.95402,39.3947,38.854248,39.3947,14400.0
2022-05-05,39.09536,39.09536,38.579853,38.663,20000.0
2022-05-06,38.538292,38.62144,38.363686,38.46845,13500.0
2022-05-09,38.305477,38.322105,38.056038,38.080982,23100.0
2022-05-10,38.36368,38.36368,38.1184,38.248108,121500.0
2022-05-11,38.155815,38.313797,38.05521,38.05521,14400.0
2022-05-12,37.981197,38.093445,37.848995,37.98286,15800.0
2022-05-13,38.068512,38.13087,37.881435,38.03193,8900.0
2022-05-16,38.001987,38.039402,37.956257,37.96041,6200.0
2022-05-17,37.952103,37.964577,37.89806,37.931316,5100.0
2022-05-18,37.74008,37.74424,37.644463,37.66109,10800.0
2022-05-19,37.59042,37.947117,37.582104,37.923004,13600.0
2022-05-20,37.94794,37.977043,37.756706,37.90138,5400.0
2022-05-23,37.923,38.01446,37.923,37.966236,7100.0
2022-05-24,37.914692,38.10593,37.898064,38.101772,7800.0
2022-05-25,38.172447,38.57155,38.172447,38.53829,7900.0
2022-05-26,38.67964,38.94571,38.67964,38.916607,11300.0
2022-05-27,39.13694,39.27413,39.02885,39.27413,9700.0
2022-05-31,39.07874,39.128628,38.92991,39.01555,12200.0
2022-06-01,39.104942,39.104942,38.887737,38.97128,15700.0
2022-06-02,38.87102,39.096577,38.866844,39.0924,39400.0
2022-06-03,38.937855,38.94621,38.854317,38.867683,7300.0
2022-06-06,38.90444,38.90444,38.643795,38.69559,6100.0
2022-06-07,38.55358,38.741543,38.55358,38.741543,4700.0
2022-06-08,38.687237,38.687237,38.443302,38.443302,11400.0
2022-06-09,38.394844,38.394844,38.144226,38.16177,17000.0
2022-06-10,37.851845,37.851845,37.49179,37.59705,64200.0
2022-06-13,36.99139,37.066578,36.222828,36.50519,21600.0
2022-06-14,36.780853,36.802574,36.385708,36.622128,7400.0
2022-06-15,36.98303,37.333893,36.98303,37.21276,9100.0
2022-06-16,36.374016,36.757465,36.374016,36.655544,11700.0
2022-06-17,36.67393,36.957966,36.67393,36.79924,46800.0
2022-06-21,37.024796,37.308834,36.70902,36.70902,24800.0
2022-06-22,36.692303,36.826797,36.690628,36.69564,7100.0
2022-06-23,36.807594,36.927055,36.75747,36.927055,10800.0
2022-06-24,37.00809,37.28795,36.982197,37.076595,24100.0
2022-06-27,37.091625,37.091625,36.85771,36.884445,29300.0
2022-06-28,36.90785,36.90785,36.50936,36.50936,7100.0
2022-06-29,36.448364,36.448364,36.306343,36.384872,10300.0
2022-06-30,36.24788,36.3899,36.122574,36.343117,15800.0
2022-07-01,36.411953,36.730988,36.411953,36.585743,8600.0
2022-07-05,36.462326,36.571472,36.244038,36.55384,40000.0
2022-07-06,36.521107,36.554688,36.373344,36.425396,5800.0
2022-07-07,36.63025,36.940887,36.60506,36.923256,19600.0
2022-07-08,36.84014,36.982864,36.655434,36.982864,46400.0
2022-07-11,36.932495,36.97867,36.76458,36.768776,6800.0
2022-07-12,36.806553,36.94508,36.806553,36.874557,3400.0
2022-07-13,36.554688,36.882114,36.554688,36.85693,9400.0
2022-07-14,36.521107,36.831745,36.336403,36.78977,10700.0
2022-07-15,36.95768,37.197796,36.95768,37.197796,4000.0
2022-07-18,37.31869,37.31869,36.840137,36.85693,8100.0
2022-07-19,37.11804,37.461422,37.11804,37.38502,2600.0
2022-07-20,37.419422,37.751053,37.419422,37.52269,6000.0
2022-07-21,37.511787,37.99034,37.511787,37.99034,8400.0
2022-07-22,38.2674,38.2674,37.85601,37.897987,25200.0
2022-07-25,37.881195,37.965153,37.85601,37.897987,9200.0
2022-07-26,37.780453,37.83083,37.667114,37.667114,4900.0
2022-07-27,37.830822,38.12467,37.830822,38.06086,2200.0
2022-07-28,38.401726,38.500793,38.250603,38.48988,14100.0
2022-07-29,38.53607,38.68719,38.46051,38.588963,5200.0
2022-08-01,38.549274,38.742527,38.5324,38.662357,6200.0
2022-08-02,38.667435,38.667435,38.540005,38.56279,4800.0
2022-08-03,38.73494,38.916378,38.61679,38.896122,7700.0
2022-08-04,38.996555,38.996555,38.920605,38.9839,13400.0
2022-08-05,38.79402,38.915543,38.66828,38.907948,14000.0
2022-08-08,39.055614,39.19064,38.94591,38.960255,26000.0
2022-08-09,38.920605,38.920605,38.727352,38.727352,8500.0
2022-08-10,39.24973,39.24973,39.14846,39.24382,15600.0
2022-08-11,39.418488,39.521446,39.01173,39.01173,15100.0
2022-08-12,39.13158,39.38475,39.114704,39.38475,7300.0
2022-08-15,39.367878,39.417664,39.277576,39.318085,10000.0
2022-08-16,39.291924,39.291924,39.148457,39.20753,30700.0
2022-08-17,38.895275,39.03874,38.863205,38.869114,10300.0
2022-08-18,38.93747,38.96616,38.92059,38.92059,4100.0
2022-08-19,38.810898,38.810898,38.574604,38.590637,10100.0
2022-08-22,38.4227,38.4227,38.144215,38.144215,13700.0
2022-08-23,38.24548,38.388947,38.144215,38.296116,11500.0
2022-08-24,38.32987,38.37291,38.280926,38.335777,9400.0
2022-08-25,38.49865,38.65055,38.4227,38.65055,9100.0
2022-08-26,38.60836,38.64633,38.068264,38.088516,7800.0
2022-08-29,37.975445,38.09359,37.962788,37.96616,8900.0
2022-08-30,38.017624,38.042942,37.62099,37.756016,61600.0
2022-08-31,37.823536,37.823536,37.55349,37.578804,3800.0
2022-09-01,37.53301,37.700916,37.388847,37.700916,27200.0
2022-09-02,37.914608,38.024853,37.643246,37.643246,14200.0
2022-09-06,37.668694,37.668694,37.507572,37.626293,21000.0
2022-09-07,37.634773,38.072346,37.634773,38.072346,3300.0
2022-09-08,37.948536,38.23686,37.923096,38.199547,17500.0
2022-09-09,38.373386,38.49126,38.219894,38.250423,10200.0
2022-09-12,38.457336,38.465816,38.279255,38.414936,24500.0
2022-09-13,37.923096,37.923096,37.60933,37.634773,6700.0
2022-09-14,37.685665,37.897667,37.634785,37.660225,10300.0
2022-09-15,37.6178,37.6178,37.47025,37.47025,7000.0
2022-09-16,37.25317,37.530468,37.25317,37.530468,14700.0
2022-09-19,37.439735,37.685658,37.439735,37.685658,10900.0
2022-09-20,37.499092,37.499092,37.321007,37.321007,9800.0
2022-09-21,37.50757,37.50757,37.049644,37.219246,5600.0
2022-09-22,37.21925,37.21925,36.880047,36.99368,6800.0
2022-09-23,36.79524,36.79524,36.456036,36.574757,14100.0
2022-09-26,36.472992,36.557796,36.165165,36.165165,8000.0
2022-09-27,36.447548,36.447548,36.066788,36.066788,10700.0
2022-09-28,36.28644,36.654476,36.2822,36.654476,7100.0
2022-09-29,36.41363,36.41363,36.12531,36.319504,18300.0
2022-09-30,36.388195,36.549316,36.116833,36.116833,17400.0
2022-10-03,36.359848,36.495434,36.359848,36.49202,5100.0
2022-10-04,36.86297,37.16995,36.86297,37.14863,13500.0
2022-10-05,36.922646,37.160553,36.799004,37.113655,17500.0
2022-10-06,37.11877,37.17846,36.965282,36.97722,29400.0
2022-10-07,36.871487,36.887684,36.623344,36.623344,12300.0
2022-10-10,36.71799,36.71799,36.12194,36.18419,50200.0
2022-10-11,36.31722,36.521873,36.249,36.30187,13500.0
