Date,Open,High,Low,Close,Volume
2007-08-22,8.886375,8.958196,8.886375,8.942667,101000.0
2007-08-23,8.995076,8.995076,8.917432,8.946549,84500.0
2007-08-24,8.9349,9.070777,8.9349,9.064954,80500.0
2007-08-27,9.064958,9.070781,8.997019,9.018371,158000.0
2007-08-28,8.952373,8.952373,8.833965,8.841729,269000.0
2007-08-29,8.833963,9.039721,8.833963,9.033896,94500.0
2007-08-30,9.01449,9.123192,9.002843,9.070782,132000.0
2007-08-31,9.17754,9.200831,9.103777,9.181421,95000.0
2007-09-04,9.163955,9.3658285,9.163955,9.309537,237500.0
2007-09-05,9.261009,9.28042,9.235774,9.28042,29000.0
2007-09-06,9.292067,9.301772,9.204718,9.28042,73000.0
2007-09-07,9.183364,9.200833,9.068839,9.134836,304000.0
2007-09-10,9.181423,9.181423,9.030017,9.099897,85500.0
2007-09-11,9.1600685,9.294004,9.1600685,9.290122,132000.0
2007-09-12,9.239654,9.33865,9.239654,9.294004,94000.0
2007-09-13,9.319241,9.3328285,9.278478,9.307594,82000.0
2007-09-14,9.226068,9.323123,9.226068,9.303713,55000.0
2007-09-17,9.262942,9.309529,9.218297,9.262942,1245000.0
2007-09-18,9.373592,9.515292,9.288183,9.488117,2775000.0
2007-09-19,9.530819,9.596816,9.470646,9.521114,1002000.0
2007-09-20,9.501704,9.556055,9.472588,9.501704,265000.0
2007-09-21,9.569642,9.587112,9.499763,9.499763,133000.0
2007-09-24,9.507526,9.552173,9.433765,9.435706,355500.0
2007-09-25,9.42018,9.618173,9.42018,9.581291,558500.0
2007-09-26,9.641464,9.719109,9.614289,9.647287,989500.0
2007-09-27,9.68417,9.697758,9.635643,9.689994,195500.0
2007-09-28,9.705521,9.728814,9.647287,9.705521,1406000.0
2007-10-01,9.71134,9.820043,9.71134,9.796749,309000.0
2007-10-02,9.818108,9.849165,9.796755,9.8122835,746500.0
2007-10-03,9.831694,9.833634,9.761813,9.806459,249500.0
2007-10-04,9.81228,9.854984,9.792869,9.853044,252500.0
2007-10-05,9.88022,10.010275,9.866633,9.957865,404500.0
2007-10-08,9.973393,10.078213,9.969512,10.074331,444000.0
2007-10-09,10.089859,10.186914,10.089859,10.177209,1215500.0
2007-10-10,10.15974,10.214091,10.151976,10.200503,1048000.0
2007-10-11,10.210209,10.252913,10.052979,10.080154,595000.0
2007-10-12,10.188857,10.371321,10.188857,10.328617,522500.0
2007-10-15,10.278147,10.324732,10.171385,10.217972,377500.0
2007-10-16,10.204384,10.212149,10.140327,10.153915,355500.0
2007-10-17,10.167503,10.192738,10.025803,10.142269,627000.0
2007-10-18,10.130622,10.192738,10.101505,10.16168,159000.0
2007-10-19,10.175272,10.177213,9.92681,9.92681,501500.0
2007-10-22,9.845279,10.0801525,9.841397,10.018037,253000.0
2007-10-23,10.095679,10.155853,10.052975,10.155853,1285500.0
2007-10-24,10.085978,10.1131525,9.911278,10.111212,523500.0
2007-10-25,10.074331,10.101507,9.920984,9.990864,3062000.0
2007-10-26,10.188855,10.188855,10.0665655,10.140327,803000.0
2007-10-29,10.204383,10.266499,10.132562,10.266499,214000.0
2007-10-30,10.15003,10.225733,10.15003,10.198558,406000.0
2007-10-31,10.256792,10.460608,10.233499,10.458667,1534000.0
2007-11-01,10.400434,10.410139,10.266498,10.272321,664000.0
2007-11-02,10.375201,10.421787,10.272323,10.3868475,280000.0
2007-11-05,10.243207,10.35385,10.225738,10.316969,584000.0
2007-11-06,10.369378,10.369378,10.202444,10.293675,335500.0
2007-11-07,10.249029,10.25097,10.087917,10.087917,317500.0
2007-11-08,10.109272,10.109272,9.711345,9.887985,3671000.0
2007-11-09,9.697755,9.790929,9.61817,9.678345,1092000.0
2007-11-12,9.635641,9.777342,9.608465,9.691933,747000.0
2007-11-13,9.66476,9.820047,9.600703,9.818107,785500.0
2007-11-14,9.983099,9.983099,9.6996975,9.730755,3561000.0
2007-11-15,9.688049,9.7424,9.608463,9.608463,1195000.0
2007-11-16,9.676402,9.779281,9.604582,9.744341,651000.0
2007-11-19,9.656994,9.730757,9.604585,9.606525,328000.0
2007-11-20,9.618173,9.728815,9.433767,9.581291,3013000.0
2007-11-21,9.486177,9.581291,9.396886,9.441531,509500.0
2007-11-23,9.589053,9.589053,9.439588,9.499763,405500.0
2007-11-26,9.43959,9.559939,9.321183,9.321183,799500.0
2007-11-27,9.338652,9.521116,9.338652,9.464824,1296500.0
2007-11-28,9.606524,9.763755,9.52888,9.742402,1434500.0
2007-11-29,9.682224,9.787044,9.682224,9.7540455,852500.0
2007-11-30,9.788986,9.812279,9.608463,9.682225,3708000.0
2007-12-03,9.748226,9.754049,9.64923,9.655053,3109500.0
2007-12-04,9.627875,9.734635,9.571584,9.684167,813500.0
2007-12-05,9.788988,9.9132185,9.788988,9.866632,1864000.0
2007-12-06,9.91516,9.953982,9.849163,9.944278,1090000.0
2007-12-07,9.973393,9.973393,9.91516,9.963688,444500.0
2007-12-10,9.963687,10.052978,9.948158,10.052978,482000.0
2007-12-11,10.047153,10.080152,9.837514,9.837514,825500.0
2007-12-12,10.0122175,10.021923,9.820048,9.950102,396000.0
2007-12-13,9.928748,9.990864,9.899632,9.990864,373500.0
2007-12-14,9.924866,9.992805,9.889926,9.907396,1519000.0
2007-12-17,9.880219,9.880219,9.6996975,9.734636,630500.0
2007-12-18,9.856925,9.856925,9.676403,9.775398,1622000.0
2007-12-19,9.783166,9.835576,9.728815,9.806459,370500.0
2007-12-20,9.940392,9.975332,9.843337,9.961744,711500.0
2007-12-21,10.117035,10.142269,10.047155,10.142269,1087500.0
2007-12-24,10.179149,10.200501,10.120916,10.192737,147000.0
2007-12-26,10.171382,10.231557,10.159737,10.231557,343000.0
2007-12-27,10.212151,10.212151,10.064626,10.080154,295500.0
2007-12-28,10.097626,10.120919,10.0393915,10.076273,386000.0
2007-12-31,10.021921,10.070449,10.000568,10.016097,109000.0
2008-01-02,10.037448,10.051035,9.794809,9.831691,585000.0
2008-01-03,9.837515,9.882161,9.794811,9.829751,1891500.0
2008-01-04,9.72105,9.7326975,9.493941,9.534705,1212000.0
2008-01-07,9.532762,9.5599375,9.42406,9.501704,1301500.0
2008-01-08,9.499762,9.579347,9.274593,9.295946,1154000.0
2008-01-09,9.245479,9.379415,9.173657,9.297889,5591500.0
2008-01-10,9.195008,9.398825,9.195008,9.354178,1068500.0
2008-01-11,9.295949,9.315359,9.1523075,9.187246,705000.0
2008-01-14,9.261006,9.325063,9.189186,9.299829,342000.0
2008-01-15,9.241597,9.249361,9.115425,9.115425,702000.0
2008-01-16,9.119308,9.292068,8.948492,9.183365,1369000.0
2008-01-17,9.202775,9.206656,8.958195,8.973724,1119500.0
2008-01-18,9.008663,9.115425,8.929078,8.991194,917500.0
2008-01-22,8.639853,8.84755,7.758591,8.725261,707500.0
2008-01-23,8.399158,8.812612,8.265221,8.80873,641500.0
2008-01-24,8.847551,9.064955,8.833964,9.0533085,819000.0
2008-01-25,9.158129,9.206657,8.923256,8.938785,906500.0
2008-01-28,8.929081,8.981491,8.866966,8.950434,636000.0
2008-01-29,8.934901,9.016427,8.878609,8.983428,594000.0
2008-01-30,8.927133,9.173652,8.927133,9.026129,878000.0
2008-01-31,8.833963,9.076602,8.820376,9.024192,1092000.0
2008-02-01,9.121249,9.220245,9.033899,9.220245,847500.0
2008-02-04,9.218305,9.235774,9.146483,9.146483,411000.0
2008-02-05,8.997016,9.008661,8.874725,8.8805485,364500.0
2008-02-06,8.909668,8.946549,8.748556,8.750497,524500.0
2008-02-07,8.668969,8.847551,8.659264,8.738849,347500.0
2008-02-08,8.783494,8.866961,8.731084,8.802904,329500.0
2008-02-11,8.837847,8.927138,8.820377,8.898022,3731500.0
2008-02-12,9.00284,9.035839,8.907726,8.952372,1401500.0
2008-02-13,8.929077,9.138717,8.929077,9.119306,455000.0
2008-02-14,9.163951,9.163951,8.919371,8.940723,464500.0
2008-02-15,8.830082,8.899962,8.830082,8.886374,611500.0
2008-02-19,8.960137,9.010606,8.833965,8.849494,1667500.0
2008-02-20,8.859202,8.964022,8.824262,8.950434,315000.0
2008-02-21,8.954309,9.05913,8.855313,8.870843,368000.0
2008-02-22,8.927136,8.927136,8.682558,8.804847,730500.0
2008-02-25,8.73885,8.91549,8.63209,8.911609,1338000.0
2008-02-26,8.725263,9.024193,8.725263,8.952372,875500.0
2008-02-27,8.863084,8.954316,8.835909,8.8922,254500.0
2008-02-28,8.833967,8.907729,8.808732,8.837849,326000.0
2008-02-29,8.758261,8.758261,8.620442,8.653441,438500.0
2008-03-03,8.672853,8.672853,8.571916,8.610738,451000.0
2008-03-04,8.509798,8.602972,8.469035,8.597148,630000.0
2008-03-05,8.503978,8.723322,8.503978,8.66703,600000.0
2008-03-06,8.70003,8.723324,8.601035,8.604917,425000.0
2008-03-07,8.536977,8.68256,8.474862,8.568035,363000.0
2008-03-10,8.546682,8.601034,8.484567,8.490391,1854500.0
2008-03-11,8.723319,8.723319,8.505916,8.690321,322500.0
2008-03-12,8.73303,8.83979,8.678679,8.694208,257000.0
2008-03-13,8.540858,8.785438,8.540858,8.744675,342500.0
2008-03-14,8.754378,8.771849,8.511741,8.575797,670000.0
2008-03-17,8.323455,8.496213,8.259398,8.426333,983000.0
2008-03-18,8.575799,8.676735,8.5059185,8.674794,1354500.0
2008-03-19,8.725265,8.837849,8.601034,8.601034,183000.0
2008-03-20,8.601032,8.752437,8.601032,8.748555,272500.0
2008-03-24,8.795145,8.9853735,8.795145,8.950434,1688500.0
2008-03-25,8.958198,9.037784,8.948493,9.010609,999000.0
2008-03-26,8.909667,8.981487,8.820376,8.820376,2615000.0
2008-03-27,8.8592005,8.8592005,8.71944,8.727204,180500.0
2008-03-28,8.771851,8.851436,8.688383,8.698089,191000.0
2008-03-31,8.713617,8.742734,8.639855,8.700029,1004000.0
2008-04-01,8.942665,9.014486,8.81067,9.014486,434500.0
2008-04-02,9.002843,9.097956,8.973726,9.006724,462500.0
2008-04-03,8.954315,9.026136,8.927139,8.99702,556500.0
2008-04-04,8.979548,9.061075,8.956255,9.018371,678000.0
2008-04-07,9.066897,9.068838,8.962078,8.989253,331500.0
2008-04-08,8.950431,8.985371,8.919373,8.973724,185000.0
2008-04-09,8.971781,8.975663,8.822316,8.8805485,151000.0
2008-04-10,8.870845,8.998958,8.870845,8.983428,349000.0
2008-04-11,8.880551,8.899963,8.7175,8.734969,322500.0
2008-04-14,8.713619,8.78544,8.709737,8.717502,170000.0
2008-04-15,8.760202,8.781554,8.701968,8.762143,337500.0
2008-04-16,8.841726,8.985369,8.814551,8.975663,164000.0
2008-04-17,8.983428,9.035839,8.938784,9.014486,345000.0
2008-04-18,9.158131,9.214423,9.127073,9.175601,133000.0
2008-04-21,9.173659,9.185306,9.101839,9.177542,303500.0
2008-04-22,9.113485,9.150367,9.031959,9.097956,937500.0
2008-04-23,9.111542,9.245479,9.111542,9.237714,112000.0
2008-04-24,9.239654,9.41047,9.206655,9.346414,387500.0
2008-04-25,9.342533,9.342533,9.136776,9.268771,299000.0
2008-04-28,9.278481,9.299831,9.231894,9.241599,286000.0
2008-04-29,9.202774,9.280418,9.171716,9.26683,397000.0
2008-04-30,9.278481,9.286244,9.1251335,9.152308,440000.0
2008-05-01,9.148423,9.472589,9.148423,9.472589,5420500.0
2008-05-02,9.571588,9.571588,9.402711,9.468708,1323500.0
2008-05-05,9.472588,9.472588,9.389119,9.410472,456500.0
2008-05-06,9.36971,9.5463505,9.361945,9.517233,132000.0
2008-05-07,9.462881,9.528878,9.348355,9.354178,368000.0
2008-05-08,9.398825,9.453176,9.356121,9.435706,898000.0
2008-05-09,9.363889,9.495884,9.356125,9.478414,240500.0
2008-05-12,9.453178,9.625937,9.426003,9.602644,203000.0
2008-05-13,9.662812,9.707457,9.57158,9.697751,951000.0
2008-05-14,9.73852,9.812281,9.703579,9.717167,2372000.0
2008-05-15,9.672518,9.823924,9.662813,9.802572,1071000.0
2008-05-16,9.851105,9.851105,9.695816,9.790931,802000.0
2008-05-19,9.802575,9.8666315,9.689991,9.738519,298000.0
2008-05-20,9.707462,9.707462,9.612349,9.66864,224000.0
2008-05-21,9.680287,9.796753,9.604584,9.6259365,502000.0
2008-05-22,9.629817,9.74046,9.629817,9.691933,753000.0
2008-05-23,9.651169,9.672521,9.590995,9.616229,543000.0
2008-05-27,9.664758,9.841398,9.664758,9.825869,423500.0
2008-05-28,9.901573,9.901573,9.763755,9.856928,897000.0
2008-05-29,9.891868,10.068507,9.891868,10.004451,861500.0
2008-05-30,10.00445,10.07239,10.00445,10.041331,269500.0
2008-06-02,9.994744,10.018037,9.804516,9.88216,894000.0
2008-06-03,9.922924,10.010274,9.785105,9.886043,1557500.0
2008-06-04,9.860807,9.996685,9.820044,9.93651,800000.0
2008-06-05,9.950099,10.049095,9.915158,10.047154,258000.0
2008-06-06,9.961746,9.990863,9.787046,9.787046,327000.0
2008-06-09,9.790931,9.806458,9.658935,9.794812,587500.0
2008-06-10,9.70358,9.750166,9.651171,9.699698,275000.0
2008-06-11,9.699697,9.699697,9.482293,9.484234,462000.0
2008-06-12,9.51141,9.629817,9.488116,9.548291,768000.0
2008-06-13,9.647286,9.771518,9.622052,9.734636,591000.0
2008-06-16,9.6395235,9.829751,9.6395235,9.787046,727000.0
2008-06-17,9.794808,9.818102,9.736575,9.7540455,1977000.0
2008-06-18,9.697753,9.738517,9.645343,9.660872,1599500.0
2008-06-19,9.65117,9.882161,9.600701,9.835574,978000.0
2008-06-20,9.79093,9.79093,9.526939,9.573526,470000.0
2008-06-23,9.649228,9.649228,9.493938,9.515291,1416500.0
2008-06-24,9.459003,9.561881,9.410475,9.47065,1766000.0
2008-06-25,9.507531,9.6919365,9.507531,9.594881,911000.0
2008-06-26,9.439589,9.480351,9.325064,9.334769,3417500.0
2008-06-27,9.315358,9.342534,9.171717,9.245479,3610500.0
2008-06-30,9.239656,9.317301,9.163954,9.163954,2398000.0
2008-07-01,9.084364,9.245476,9.022248,9.239653,6292000.0
2008-07-02,9.251302,9.315358,9.037782,9.049428,5901500.0
2008-07-03,9.063014,9.117365,8.987311,8.998958,167000.0
2008-07-07,8.98731,9.125129,8.901901,9.00478,1876500.0
2008-07-08,8.944609,9.13872,8.944609,9.13872,952500.0
2008-07-09,9.148423,9.148423,8.886374,8.886374,2090000.0
2008-07-10,8.843671,9.063016,8.843671,9.008664,4251500.0
2008-07-11,9.026134,9.07272,8.804847,8.954312,10795500.0
2008-07-14,8.971785,9.014488,8.810673,8.828142,3257000.0
2008-07-15,8.797081,9.031954,8.748553,8.948487,5190500.0
2008-07-16,8.987311,9.195009,8.927136,9.189186,6540000.0
2008-07-17,9.214418,9.433763,9.171714,9.350295,981000.0
2008-07-18,9.385241,9.414357,9.233834,9.377476,4362000.0
2008-07-21,9.5599375,9.5599375,9.237713,9.26683,621000.0
2008-07-22,9.233831,9.340591,9.233831,9.33671,861000.0
2008-07-23,9.301771,9.517234,9.301771,9.441531,1005500.0
2008-07-24,9.486174,9.486174,9.162009,9.1736555,2079000.0
2008-07-25,9.1794815,9.204716,9.121248,9.1794815,998500.0
2008-07-28,9.162008,9.169773,8.983426,9.012544,454000.0
2008-07-29,9.0261345,9.276536,9.0261345,9.243538,1049500.0
2008-07-30,9.229948,9.243536,9.09407,9.210537,441000.0
2008-07-31,9.175599,9.311476,9.165894,9.224126,339000.0
2008-08-01,9.226064,9.274591,9.053307,9.239653,1387000.0
2008-08-04,9.2260685,9.229951,9.094073,9.187246,511000.0
2008-08-05,9.294004,9.476468,9.224125,9.466763,900500.0
2008-08-06,9.501708,9.666701,9.4318285,9.66282,790000.0
2008-08-07,9.577409,9.705522,9.575468,9.6259365,1093000.0
2008-08-08,9.639521,9.845278,9.596816,9.816161,1343500.0
2008-08-11,9.847221,9.979217,9.754049,9.91516,929000.0
2008-08-12,9.915159,9.983098,9.849161,9.909336,985500.0
2008-08-13,9.870514,9.944276,9.812281,9.886043,1510000.0
2008-08-14,9.856925,9.979215,9.82975,9.934569,981500.0
2008-08-15,10.031628,10.031628,9.86275,9.907396,1078500.0
2008-08-18,9.934569,9.938452,9.684167,9.755988,3560500.0
2008-08-19,9.769578,9.769578,9.610408,9.639524,364500.0
2008-08-20,9.709404,9.769578,9.600702,9.680287,1798000.0
2008-08-21,9.6007,9.6065235,9.474528,9.577407,809000.0
2008-08-22,9.608465,9.734637,9.608465,9.728814,3785500.0
2008-08-25,9.658933,9.672521,9.519174,9.54635,654000.0
2008-08-26,9.534702,9.579348,9.426001,9.484234,624000.0
2008-08-27,9.592936,9.6666975,9.319241,9.592936,1247000.0
2008-08-28,9.656994,9.7598715,9.637583,9.748225,2710000.0
2008-08-29,9.645346,9.662817,9.507527,9.561879,495000.0
2008-09-02,9.800634,9.800634,9.511411,9.542468,1514500.0
2008-09-03,9.54441,9.546351,9.381357,9.441531,2967500.0
2008-09-04,9.422118,9.422118,9.148422,9.148422,2307000.0
2008-09-05,9.061074,9.1756,8.98343,9.113484,1910500.0
2008-09-08,9.158131,9.360005,9.033899,9.177542,3011000.0
2008-09-09,9.257122,9.266828,8.975662,8.977603,1206000.0
2008-09-10,9.074663,9.1523075,9.014488,9.066898,436000.0
2008-09-11,8.946549,9.163953,8.929079,9.16007,1253000.0
2008-09-12,9.088249,9.154246,8.985371,9.130953,727500.0
2008-09-15,8.75438,9.05137,8.75438,8.80679,3326000.0
2008-09-16,8.542799,8.894138,8.542799,8.79126,1249000.0
2008-09-17,8.6845,8.785438,8.404981,8.404981,841500.0
2008-09-18,8.540858,8.75438,8.27881,8.641796,1493000.0
2008-09-19,9.394942,9.497821,8.828139,9.024192,804500.0
2008-09-22,9.07078,9.07078,8.674794,8.674794,806000.0
2008-09-23,8.733026,8.861138,8.616559,8.647616,1446500.0
2008-09-24,8.649561,8.783498,8.624327,8.698089,550500.0
2008-09-25,8.886373,8.886373,8.643735,8.742731,836000.0
2008-09-26,8.585503,8.818436,8.585503,8.804847,2489500.0
2008-09-29,8.797087,8.797087,8.115759,8.160404,1373000.0
2008-09-30,8.47486,8.540857,8.135166,8.540857,1383000.0
2008-10-01,8.360334,8.436037,8.218634,8.296278,4107500.0
2008-10-02,8.173991,8.245812,7.917765,7.9371767,1003500.0
2008-10-03,8.043936,8.12158,7.684832,7.686773,1410000.0
2008-10-06,7.527602,7.5897174,6.9627404,7.2888465,1696000.0
2008-10-07,7.2849627,7.345137,6.799687,6.799687,986000.0
2008-10-08,6.7589245,7.1704383,6.7026324,6.865685,2842500.0
2008-10-09,6.9025664,7.083089,6.555109,6.671575,955500.0
2008-10-10,6.3551745,6.76863,6.0853615,6.6249886,2396500.0
2008-10-13,6.727866,7.3490195,6.727866,7.3490195,153500.0
2008-10-14,7.646008,7.8071194,6.9394464,7.0306783,1293500.0
2008-10-15,6.898685,6.974388,6.4153504,6.4153504,1390500.0
2008-10-16,6.327998,6.7123365,6.064008,6.7084546,1034500.0
2008-10-17,6.6735168,7.145205,6.5221105,6.805512,1335000.0
2008-10-20,6.987974,7.1199694,6.778335,7.1199694,977000.0
2008-10-21,7.075325,7.112206,6.745337,6.776395,735000.0
2008-10-22,6.677398,6.677398,6.232885,6.3745856,640000.0
2008-10-23,6.3571153,6.4929924,5.9980106,6.324116,2620000.0
2008-10-24,6.2561784,6.267825,5.825253,6.116419,1499000.0
2008-10-27,5.883487,6.1474776,5.8698997,5.891252,615000.0
2008-10-28,5.980541,6.5473433,5.9223084,6.5473433,947000.0
2008-10-29,6.535698,6.7569838,6.3998203,6.5337567,931500.0
2008-10-30,6.7899814,6.7899814,6.425054,6.568696,1310500.0
2008-10-31,6.4949346,6.689045,6.3939967,6.5803432,1033500.0
2008-11-03,6.5919886,6.689044,6.574519,6.6599274,1223000.0
2008-11-04,6.71816,6.8734484,6.712337,6.824921,459500.0
2008-11-05,6.7744546,6.7899833,6.4561133,6.4561133,1778000.0
2008-11-06,6.4755216,6.5065794,6.1882386,6.2057085,1578000.0
2008-11-07,6.281414,6.419232,6.248415,6.359058,662500.0
2008-11-10,6.518228,6.518228,6.2678256,6.3105297,575500.0
2008-11-11,6.2348247,6.2814116,6.097007,6.161063,554500.0
2008-11-12,6.0581846,6.08536,5.8504868,5.85631,576000.0
2008-11-13,5.815547,6.2561774,5.520499,6.2561774,1937500.0
2008-11-14,6.1105947,6.2076497,5.951424,6.0523615,1021000.0
2008-11-17,5.8718395,5.9844236,5.7437267,5.794195,511500.0
2008-11-18,5.848547,5.9028974,5.605909,5.7903137,502500.0
2008-11-19,5.827194,5.9087205,5.4719725,5.473913,647000.0
2008-11-20,5.4137387,5.62726,5.231275,5.248745,1783500.0
2008-11-21,5.240981,5.5340877,5.1186914,5.526323,1616000.0
2008-11-24,5.602026,5.9087205,5.5942616,5.862134,697500.0
2008-11-25,5.885428,5.885428,5.6408486,5.7903137,615000.0
2008-11-26,5.726258,6.0601277,5.7126703,6.044599,362000.0
2008-11-28,5.972779,6.013542,5.9300747,6.007719,205000.0
2008-12-01,5.9494824,5.9494824,5.5243807,5.5360274,682000.0
2008-12-02,5.6214366,5.7670193,5.5204997,5.7495494,1036500.0
2008-12-03,5.6660814,5.8873677,5.646671,5.85631,1474000.0
2008-12-04,5.7553744,5.860194,5.524383,5.615615,923000.0
2008-12-05,5.5496154,5.920366,5.4797354,5.918425,530000.0
2008-12-08,6.03101,6.2620015,6.03101,6.197945,707000.0
2008-12-09,6.1300063,6.3551745,6.0717735,6.1125364,1352500.0
2008-12-10,6.116419,6.201827,6.034892,6.104772,718000.0
2008-12-11,6.058185,6.0795374,5.8000183,5.829135,1504000.0
2008-12-12,5.768961,5.9475427,5.74955,5.9281316,160500.0
2008-12-15,5.9339547,5.9339547,5.71461,5.786431,583000.0
2008-12-16,5.8368983,6.1183586,5.8368983,6.0989475,319500.0
2008-12-17,6.0892434,6.1746516,6.036833,6.0950665,528500.0
2008-12-18,6.0581856,6.1241827,5.879604,5.9669533,363000.0
2008-12-19,6.0814776,6.2037673,6.0814776,6.1183586,222500.0
2008-12-22,6.1591234,6.1591234,5.8873687,5.9786005,301500.0
2008-12-23,6.021304,6.0775967,5.90872,5.947542,621500.0
2008-12-24,5.9553075,5.9805417,5.9300733,5.9747186,129000.0
2008-12-26,5.9863653,5.990247,5.9358964,5.988306,152500.0
2008-12-29,5.990247,5.990247,5.827194,5.899015,427500.0
2008-12-30,5.932015,6.06401,5.914545,6.058187,431500.0
2008-12-31,6.054302,6.2348247,6.054302,6.1668863,524000.0
2009-01-02,6.1552405,6.4580526,6.1552405,6.423113,300500.0
2009-01-05,6.392055,6.397878,6.2872357,6.3648796,321500.0
2009-01-06,6.401762,6.5434623,6.401762,6.48717,478500.0
2009-01-07,6.401762,6.401762,6.2542377,6.298883,322000.0
2009-01-08,6.2988825,6.310529,6.2076507,6.302765,1541500.0
2009-01-09,6.287236,6.2988825,6.13583,6.196004,879000.0
2009-01-12,6.2057095,6.2367673,6.0989485,6.1338887,356500.0
2009-01-13,6.11836,6.186299,6.0348926,6.114478,1802500.0
2009-01-14,6.0465393,6.0484805,5.864075,5.914544,563000.0
2009-01-15,5.9067793,5.992188,5.7534323,5.9456015,1021000.0
2009-01-16,6.0329514,6.10089,5.858252,6.0310106,994500.0
2009-01-20,6.0135403,6.0387745,5.7223744,5.730139,960500.0
2009-01-21,5.800019,6.017422,5.7611966,5.999953,791000.0
2009-01-22,5.842724,5.88931,5.714611,5.8000193,953000.0
2009-01-23,5.7243147,5.9514236,5.689375,5.877662,2100500.0
2009-01-26,5.9087205,6.029069,5.8466053,5.9087205,2593500.0
2009-01-27,5.916485,5.99607,5.887368,5.9514246,1017000.0
2009-01-28,6.0426555,6.176592,6.0193624,6.1183586,1388500.0
2009-01-29,6.089241,6.1067104,5.9533634,5.98248,669500.0
2009-01-30,6.017421,6.0310087,5.8194284,5.8252516,619000.0
2009-02-02,5.7592564,5.88931,5.7592564,5.8601937,480000.0
2009-02-03,5.8679566,6.009657,5.7806067,5.9844227,606000.0
2009-02-04,6.027129,6.13389,5.9766607,6.0174236,337500.0
2009-02-05,5.9514236,6.2251196,5.924248,6.1668863,1300000.0
2009-02-06,6.1882386,6.36682,6.1882386,6.3532324,558000.0
2009-02-09,6.3396463,6.36294,6.27559,6.3279996,351500.0
2009-02-10,6.281413,6.3454695,6.032952,6.0659504,382500.0
2009-02-11,6.1144776,6.168828,6.0290685,6.1241827,835000.0
2009-02-12,6.0213037,6.141652,5.9417186,6.1397114,859500.0
2009-02-13,6.161063,6.2192965,6.1280646,6.1280646,288500.0
2009-02-17,5.904838,6.0115986,5.8815446,5.916485,330000.0
2009-02-18,5.947542,6.0018935,5.8466053,5.899015,342500.0
2009-02-19,5.933956,5.953367,5.8116665,5.815549,188500.0
2009-02-20,5.76702,5.852429,5.726257,5.796137,502000.0
2009-02-23,5.809725,5.8330183,5.60785,5.6214375,325000.0
2009-02-24,5.648613,5.833018,5.6253195,5.80196,883000.0
2009-02-25,5.768961,5.8155475,5.635025,5.730139,496000.0
2009-02-26,5.7437277,5.7437277,5.5942626,5.60785,317000.0
2009-02-27,5.52244,5.6990805,5.52244,5.600084,1545500.0
2009-03-02,5.499148,5.5632043,5.427327,5.4467382,4736500.0
2009-03-03,5.4836183,5.501088,5.3787985,5.407915,2082500.0
2009-03-04,5.458385,5.6000857,5.4564443,5.5205007,455000.0
2009-03-05,5.4739137,5.557381,5.390446,5.3982105,1751000.0
2009-03-06,5.4273267,5.46809,5.301155,5.409857,1440500.0
2009-03-09,5.367152,5.501088,5.3069777,5.3166833,681500.0
2009-03-10,5.3943286,5.6777296,5.382682,5.664142,1363000.0
2009-03-11,5.7146096,5.7961364,5.67967,5.7495494,761500.0
2009-03-12,5.755374,5.926191,5.6777296,5.9126034,3487000.0
2009-03-13,5.899015,5.9048386,5.7903132,5.862134,1034500.0
2009-03-16,5.904839,5.904839,5.7379045,5.7437277,3123500.0
2009-03-17,5.763139,5.9126034,5.720434,5.9126034,587500.0
2009-03-18,5.9300723,6.1727104,5.916485,6.108654,355500.0
2009-03-19,6.244532,6.244532,6.1474767,6.190181,2112000.0
2009-03-20,6.1727104,6.238708,5.990247,6.0232453,569000.0
2009-03-23,6.1397123,6.4114666,6.1086545,6.4114666,943500.0
2009-03-24,6.397878,6.397878,6.2561774,6.271706,929500.0
2009-03-25,6.31247,6.407584,6.182416,6.351292,519000.0
2009-03-26,6.446407,6.6249886,6.43476,6.6249886,1166500.0
2009-03-27,6.580343,6.580343,6.4231133,6.4289365,684500.0
2009-03-30,6.4172897,6.4172897,6.192122,6.27753,476500.0
2009-03-31,6.3745856,6.5395794,6.359057,6.419231,654000.0
2009-04-01,6.3396454,6.555108,6.335763,6.516286,942000.0
2009-04-02,6.632752,6.855979,6.615282,6.7356305,1906000.0
2009-04-03,6.73369,6.8307447,6.6987495,6.8307447,379500.0
2009-04-06,6.780274,6.780274,6.609457,6.714277,1132500.0
2009-04-07,6.7006907,6.7006907,6.535697,6.578401,440000.0
2009-04-08,6.6211057,6.7802763,6.6211057,6.7278666,423000.0
2009-04-09,6.846274,6.9142127,6.8113346,6.904507,1429500.0
2009-04-13,6.900623,6.900623,6.75504,6.832684,467000.0
2009-04-14,6.782218,6.807452,6.6968093,6.7162204,375500.0
2009-04-15,6.6851625,6.712338,6.582284,6.677398,552000.0
2009-04-16,6.7880397,6.8948007,6.6909847,6.848214,611500.0
2009-04-17,6.8501554,6.9142118,6.7628055,6.867625,384500.0
2009-04-20,6.69875,6.7123375,6.607518,6.630811,564000.0
2009-04-21,6.654104,6.793864,6.654104,6.793864,1825000.0
2009-04-22,6.6968083,6.9530344,6.687103,6.8268623,1047000.0
2009-04-23,6.791923,6.813275,6.6812797,6.80357,1251000.0
2009-04-24,6.869568,7.0792074,6.8113346,7.0287385,1128000.0
