Date,Open,High,Low,Close,Volume
2010-09-09,13.0428705,13.0428705,12.883811,12.945667,13000.0
2010-09-10,12.99869,12.99869,12.901487,12.91916,8400.0
2010-09-13,13.0340395,13.131242,12.9986925,13.122406,18200.0
2010-09-14,13.104728,13.122402,13.034036,13.069382,9025.0
2010-09-15,13.104731,13.104731,13.042874,13.095894,6875.0
2010-09-16,13.095892,13.122402,13.016362,13.034036,7550.0
2010-09-17,13.0782175,13.0782175,12.989851,13.051708,4775.0
2010-09-20,13.122402,13.228441,13.051709,13.228441,14050.0
2010-09-21,13.2549515,13.2549515,13.051709,13.069382,39275.0
2010-09-22,13.042871,13.0782175,12.981014,12.998688,10950.0
2010-09-23,12.998689,13.148911,12.936833,13.042872,8600.0
2010-09-24,13.201548,13.237816,13.138079,13.237816,11625.0
2010-09-27,13.31035,13.31035,13.183413,13.183413,12825.0
2010-09-28,13.14714,13.219676,13.074604,13.2106085,12300.0
2010-09-29,13.183412,13.274082,13.183412,13.246881,15050.0
2010-09-30,13.337546,13.382882,13.192475,13.2106085,10300.0
2010-10-01,13.274078,13.274078,13.183408,13.2106085,9200.0
2010-10-04,13.183412,13.255947,13.183412,13.255947,4475.0
2010-10-05,13.382893,13.382893,13.228753,13.32849,63775.0
2010-10-06,13.3919525,13.3919525,13.310349,13.373818,8625.0
2010-10-07,13.428221,13.428221,13.265015,13.301283,11500.0
2010-10-08,13.328484,13.373818,13.237814,13.355684,6150.0
2010-10-11,13.37382,13.37382,13.337552,13.34662,9500.0
2010-10-12,13.337551,13.446355,13.328484,13.437287,6900.0
2010-10-13,13.5188875,13.5188875,13.410084,13.428218,31200.0
2010-10-14,13.455418,13.473551,13.391949,13.44635,8325.0
2010-10-15,13.527957,13.527957,13.382885,13.410086,13675.0
2010-10-18,13.464492,13.509826,13.43729,13.509826,15125.0
2010-10-19,13.509828,13.591431,13.410091,13.537029,9175.0
2010-10-20,13.582358,13.627693,13.54609,13.573292,15650.0
2010-10-21,13.600495,13.645831,13.464491,13.52796,28100.0
2010-10-22,13.573288,13.573288,13.44635,13.44635,7475.0
2010-10-25,13.546094,13.546094,13.446357,13.455424,39375.0
2010-10-26,13.437284,13.446352,13.319414,13.337548,7450.0
2010-10-27,13.364752,13.364752,13.201547,13.292216,8275.0
2010-10-28,13.292215,13.292215,13.174345,13.246881,22925.0
2010-10-29,13.237821,13.355691,13.237821,13.32849,11300.0
2010-11-01,13.391957,13.391957,13.219684,13.274086,8500.0
2010-11-02,13.30128,13.401017,13.30128,13.364749,8925.0
2010-11-03,13.401017,13.401017,13.274079,13.337548,9525.0
2010-11-04,13.500757,13.654896,13.373818,13.654896,10875.0
2010-11-05,13.673032,13.754635,13.645831,13.718367,7775.0
2010-11-08,13.727432,13.727432,13.582359,13.6186285,11900.0
2010-11-09,13.673036,13.673036,13.491695,13.518896,14175.0
2010-11-10,13.527959,13.627695,13.527959,13.627695,9250.0
2010-11-11,13.591433,13.6549015,13.582365,13.609567,8950.0
2010-11-12,13.573296,13.591429,13.491693,13.509826,14475.0
2010-11-15,13.573289,13.60049,13.464485,13.491686,9175.0
2010-11-16,13.437284,13.464486,13.30128,13.364749,10950.0
2010-11-17,13.428218,13.464486,13.373816,13.428218,8525.0
2010-11-18,13.591426,13.591426,13.419154,13.437287,11225.0
2010-11-19,13.419156,13.455424,13.355687,13.455424,9650.0
2010-11-22,13.382889,13.491693,13.382889,13.482625,12025.0
2010-11-23,13.419156,13.473557,13.419156,13.455424,8500.0
2010-11-24,13.527954,13.5823555,13.50982,13.5823555,24475.0
2010-11-26,13.573292,13.6004925,13.537024,13.54609,9525.0
2010-11-29,13.482619,13.591423,13.482619,13.5823555,11475.0
2010-11-30,13.482628,13.564231,13.482628,13.518896,8350.0
2010-12-01,13.682102,13.682102,13.573298,13.609567,7550.0
2010-12-02,13.636758,13.790897,13.636758,13.78183,11175.0
2010-12-03,13.718364,13.854368,13.709296,13.854368,11325.0
2010-12-06,13.890636,13.890636,13.799967,13.854368,17300.0
2010-12-07,14.01757,14.01757,13.863431,13.863431,25950.0
2010-12-08,13.872502,13.88157,13.809033,13.88157,7675.0
2010-12-09,13.926905,13.926905,13.818101,13.890636,12450.0
2010-12-10,13.845304,14.035709,13.845304,14.035709,11600.0
2010-12-13,14.081044,14.135447,14.035708,14.099178,37225.0
2010-12-14,14.108249,14.153584,14.035712,14.090115,23650.0
2010-12-15,14.081049,14.081049,13.917844,13.935977,25475.0
2010-12-16,13.872508,14.062915,13.872508,14.026647,11250.0
2010-12-17,14.081044,14.090112,13.999441,14.081044,15950.0
2010-12-20,14.053845,14.207984,14.053845,14.180783,27375.0
2010-12-21,14.25332,14.316788,14.2170515,14.298655,77500.0
2010-12-22,14.325854,14.4255905,14.325854,14.380256,31025.0
2010-12-23,14.465561,14.465561,14.317196,14.456288,17200.0
2010-12-27,14.456289,14.521198,14.419198,14.484107,17675.0
2010-12-28,14.484112,14.484112,14.372839,14.400657,30125.0
2010-12-29,14.372837,14.530475,14.372837,14.502657,12400.0
2010-12-30,14.530477,14.558294,14.382112,14.530477,18125.0
2010-12-31,14.49338,14.530471,14.456288,14.456288,10450.0
2011-01-03,14.382109,14.632474,14.382109,14.558291,30650.0
2011-01-04,14.558299,14.558299,14.280115,14.307934,49200.0
2011-01-05,14.280109,14.493384,14.280109,14.474838,19725.0
2011-01-06,14.530468,14.5397415,14.465559,14.521195,21350.0
2011-01-07,14.576838,14.576838,14.437745,14.558291,17075.0
2011-01-10,14.576839,14.576839,14.437747,14.493384,12775.0
2011-01-11,14.586111,14.586111,14.484111,14.54902,11550.0
2011-01-12,14.678841,14.678841,14.567567,14.623204,29375.0
2011-01-13,14.567566,14.660295,14.54902,14.567566,43350.0
2011-01-14,14.558297,14.688117,14.558297,14.688117,23900.0
2011-01-18,14.688109,14.697382,14.604653,14.697382,13275.0
2011-01-19,14.651022,14.651022,14.326474,14.354292,25925.0
2011-01-20,14.243015,14.382108,14.243015,14.289379,20600.0
2011-01-21,14.391386,14.391386,14.27084,14.298657,15675.0
2011-01-24,14.382112,14.409929,14.28011,14.363565,24650.0
2011-01-25,14.391387,14.391387,14.3172035,14.391387,18400.0
2011-01-26,14.382111,14.456292,14.382111,14.409928,24600.0
2011-01-27,14.447013,14.5397415,14.447013,14.521195,15250.0
2011-01-28,14.595385,14.595385,14.326474,14.354292,22725.0
2011-01-31,14.437751,14.437751,14.317204,14.345023,15700.0
2011-02-01,14.43774,14.530468,14.400649,14.521195,32325.0
2011-02-02,14.465564,14.586109,14.465564,14.558291,27825.0
2011-02-03,14.595386,14.595386,14.493385,14.530477,14600.0
2011-02-04,14.558293,14.558293,14.437747,14.474838,17800.0
2011-02-07,14.558292,14.595383,14.511928,14.58611,22200.0
2011-02-08,14.567571,14.688117,14.567571,14.688117,24075.0
2011-02-09,14.706654,14.706654,14.632472,14.660291,59500.0
2011-02-10,14.623203,14.641748,14.558293,14.641748,15775.0
2011-02-11,14.7066555,14.780838,14.6417465,14.780838,17600.0
2011-02-14,14.780838,14.790111,14.743747,14.790111,16750.0
2011-02-15,14.706662,14.706662,14.623207,14.63248,14600.0
2011-02-16,14.734474,14.734474,14.641746,14.678837,15200.0
2011-02-17,14.641753,14.7623,14.641753,14.7623,15975.0
2011-02-18,14.808663,14.808663,14.725208,14.7623,16825.0
2011-02-22,14.437746,14.715931,14.437746,14.567566,11800.0
2011-02-23,14.567566,14.623203,14.484111,14.54902,11600.0
2011-02-24,14.530476,14.641749,14.530476,14.623204,7700.0
2011-02-25,14.688108,14.808655,14.688108,14.808655,22175.0
2011-02-28,14.84575,14.873569,14.817931,14.864296,25925.0
2011-03-01,14.901391,14.901391,14.688117,14.688117,12100.0
2011-03-02,14.669563,14.697382,14.623199,14.660291,13200.0
2011-03-03,14.753022,14.790113,14.715931,14.753022,25475.0
2011-03-04,14.725209,14.743754,14.604663,14.669572,12100.0
2011-03-07,14.74375,14.74375,14.558294,14.623204,27475.0
2011-03-08,14.595389,14.688118,14.586117,14.651027,7875.0
2011-03-09,14.669567,14.734477,14.651022,14.706658,15225.0
2011-03-10,14.65102,14.660293,14.539746,14.558291,32175.0
2011-03-11,14.576833,14.586104,14.419195,14.521195,11275.0
2011-03-14,14.474838,14.5119295,14.428475,14.5119295,11675.0
2011-03-15,14.419205,14.484115,14.289386,14.391387,21625.0
2011-03-16,14.437749,14.484114,14.280111,14.298657,96900.0
2011-03-17,14.447023,14.447023,14.326477,14.345023,14825.0
2011-03-18,14.447021,14.447021,14.372839,14.419203,30425.0
2011-03-21,14.549022,14.549022,14.474839,14.530477,12350.0
2011-03-22,14.502656,14.502656,14.372836,14.372836,40000.0
2011-03-23,14.33575,14.428478,14.326477,14.391387,22300.0
2011-03-24,14.456294,14.474839,14.372839,14.4470215,19800.0
2011-03-25,14.520046,14.52953,14.4346895,14.48211,133850.0
2011-03-28,14.491593,14.501078,14.415721,14.415721,162250.0
2011-03-29,14.425205,14.4346895,14.396753,14.406237,42350.0
2011-03-30,14.482109,14.482109,14.396752,14.425204,22150.0
2011-03-31,14.463141,14.463141,14.377785,14.396753,120400.0
2011-04-01,14.415721,14.463141,14.358817,14.396753,103650.0
2011-04-04,14.472631,14.472631,14.349339,14.387275,32725.0
2011-04-05,14.358816,14.491592,14.358816,14.434689,26625.0
2011-04-06,14.482108,14.501076,14.425203,14.501076,72900.0
2011-04-07,14.52953,14.52953,14.396753,14.406237,24200.0
2011-04-08,14.415728,14.444179,14.226047,14.273467,27575.0
2011-04-11,14.311403,14.339855,14.226047,14.2544985,44025.0
2011-04-12,14.263978,14.263978,14.121718,14.121718,36850.0
2011-04-13,14.216556,14.22604,14.159652,14.178619,23600.0
2011-04-14,14.197591,14.254495,14.159655,14.245011,17025.0
2011-04-15,14.282943,14.292426,14.226038,14.263974,12250.0
2011-04-18,14.169135,14.22604,14.102747,14.178619,22525.0
2011-04-19,14.15017,14.188107,14.083782,14.121718,14550.0
2011-04-20,14.235524,14.235524,14.140683,14.178619,11350.0
2011-04-21,14.2544985,14.273467,14.169142,14.273467,19900.0
2011-04-25,14.226041,14.320882,14.226041,14.320882,25650.0
2011-04-26,14.396752,14.4631405,14.339848,14.425204,113500.0
2011-04-27,14.453657,14.491593,14.425205,14.48211,18675.0
2011-04-28,14.463143,14.557984,14.463143,14.5485,17700.0
2011-04-29,14.548496,14.624369,14.491591,14.614884,12000.0
2011-05-02,14.681277,14.681277,14.548501,14.557985,29250.0
2011-05-03,14.586432,14.614884,14.529528,14.614884,24000.0
2011-05-04,14.6054,14.614884,14.520044,14.567464,12250.0
2011-05-05,14.557981,14.557981,14.482108,14.501076,10875.0
2011-05-06,14.52953,14.633854,14.472626,14.48211,23225.0
2011-05-09,14.463143,14.510564,14.415723,14.510564,15000.0
2011-05-10,14.548496,14.586432,14.548496,14.567464,20100.0
2011-05-11,14.567468,14.576952,14.472628,14.510564,31050.0
2011-05-12,14.434688,14.520044,14.406235,14.501076,20000.0
2011-05-13,14.576951,14.576951,14.33985,14.33985,11700.0
2011-05-16,14.339851,14.4062395,14.292431,14.330367,19825.0
2011-05-17,14.282947,14.349335,14.282947,14.349335,9725.0
2011-05-18,14.396753,14.406237,14.358817,14.406237,15200.0
2011-05-19,14.5010805,14.5010805,14.4062395,14.472629,18300.0
2011-05-20,14.472633,14.491601,14.4441805,14.463149,13000.0
2011-05-23,14.282944,14.444172,14.282944,14.3682995,21750.0
2011-05-24,14.396752,14.444172,14.32088,14.3682995,15625.0
2011-05-25,14.301914,14.358819,14.263978,14.33985,23425.0
2011-05-26,14.330365,14.38727,14.301913,14.377786,8800.0
2011-05-27,14.425213,14.463149,14.387277,14.463149,15750.0
2011-05-31,14.6054,14.6054,14.472624,14.567464,19300.0
2011-06-01,14.5485,14.557984,14.330367,14.330367,24525.0
2011-06-02,14.330366,14.377787,14.320883,14.33985,11775.0
2011-06-03,14.292431,14.377788,14.282948,14.292431,11025.0
2011-06-06,14.320888,14.320888,14.18811,14.216562,25225.0
2011-06-07,14.18811,14.273467,14.178626,14.216562,17725.0
2011-06-08,14.226043,14.226043,14.074299,14.0932665,30800.0
2011-06-09,14.10275,14.15017,14.074298,14.112234,16400.0
2011-06-10,14.083785,14.131204,13.932039,13.960492,21900.0
2011-06-13,14.026875,14.055326,13.951002,14.01739,29800.0
2011-06-14,14.093266,14.140686,14.064814,14.112234,36825.0
2011-06-15,14.01739,14.102747,13.96997,14.026875,64225.0
2011-06-16,14.007908,14.093264,13.988939,14.055327,23725.0
2011-06-17,14.150172,14.150172,14.026879,14.0743,10900.0
2011-06-20,14.045849,14.178625,14.045849,14.140689,34775.0
2011-06-21,14.226043,14.235527,14.140686,14.188107,20450.0
2011-06-22,14.197591,14.320884,14.197591,14.245011,44625.0
2011-06-23,14.266391,14.266391,14.052589,14.140054,41900.0
2011-06-24,14.110901,14.198364,14.072027,14.091464,21300.0
2011-06-27,14.140057,14.1497755,14.072028,14.101184,47075.0
2011-06-28,14.120617,14.140054,14.072025,14.120617,22150.0
2011-06-29,14.159488,14.26639,14.159488,14.256671,19125.0
2011-06-30,14.3149805,14.344136,14.276108,14.3149805,37025.0
2011-07-01,14.3052635,14.548221,14.3052635,14.538502,32550.0
2011-07-05,14.528781,14.528781,14.480189,14.519062,18650.0
2011-07-06,14.480192,14.645403,14.480192,14.635685,23600.0
2011-07-07,14.69399,14.732862,14.655117,14.713427,67575.0
2011-07-08,14.5676565,14.703712,14.5676565,14.703712,28525.0
2011-07-11,14.655118,14.674555,14.489907,14.499626,33925.0
2011-07-12,14.431601,14.489909,14.392727,14.402445,35900.0
2011-07-13,14.470475,14.548221,14.431602,14.460756,56325.0
2011-07-14,14.489909,14.489909,14.217798,14.256671,42025.0
2011-07-15,14.314976,14.314976,14.178922,14.23723,22200.0
2011-07-18,14.276106,14.276106,13.994277,14.052587,157925.0
2011-07-19,14.120617,14.2178,14.081744,14.2178,114150.0
2011-07-20,14.285827,14.314981,14.217799,14.295546,280025.0
2011-07-21,14.334421,14.353858,14.256675,14.266394,77575.0
2011-07-22,14.295548,14.295548,14.227521,14.266394,65650.0
2011-07-25,14.188647,14.188647,14.004,14.004,85175.0
2011-07-26,14.013717,14.101181,13.9068165,13.99428,46650.0
2011-07-27,13.965125,13.965125,13.702732,13.71245,96300.0
2011-07-28,13.673578,13.799915,13.615269,13.66386,59975.0
2011-07-29,13.556962,13.595835,12.730911,13.469498,197875.0
2011-08-01,13.867943,13.926251,13.615268,13.71245,84950.0
2011-08-02,13.799912,13.799912,13.547237,13.556956,71575.0
2011-08-03,13.64442,13.770757,13.430617,13.770757,108450.0
2011-08-04,13.469496,13.683298,13.245976,13.255695,132925.0
2011-08-05,13.265416,13.430626,12.915559,13.18767,128025.0
2011-08-08,12.594853,12.954429,12.1866865,12.1866865,157950.0
2011-08-09,12.244995,13.333439,12.244995,13.333439,142225.0
2011-08-10,13.051609,13.216819,12.779497,12.779497,122825.0
2011-08-11,12.83781,13.401468,12.83781,13.245976,63925.0
2011-08-12,13.450059,13.459777,13.148792,13.197384,60575.0
2011-08-15,13.391747,13.595831,13.352875,13.576395,124200.0
2011-08-16,13.556956,13.605548,13.430619,13.498648,96875.0
2011-08-17,13.566677,13.605551,13.469495,13.527804,67125.0
2011-08-18,13.294572,13.314008,12.983586,13.061333,84250.0
2011-08-19,12.934995,13.11964,12.828093,12.837811,130575.0
2011-08-22,13.041895,13.07105,12.760066,12.866966,29250.0
2011-08-23,12.944708,13.119637,12.828089,13.119637,91750.0
2011-08-24,13.071048,13.119639,12.925274,13.090485,31575.0
2011-08-25,13.187667,13.187667,12.692037,12.730909,31825.0
2011-08-26,12.672595,12.954424,12.672595,12.905832,43850.0
2011-08-29,13.041893,13.255695,13.041893,13.245976,54875.0
2011-08-30,13.236257,13.44034,13.148792,13.352876,55375.0
2011-08-31,13.469492,13.469492,13.2654085,13.343155,45075.0
2011-09-01,13.362596,13.362596,12.905837,12.915556,57200.0
2011-09-02,12.740626,12.8475275,12.633726,12.701754,47650.0
2011-09-06,12.594851,12.740623,12.458795,12.740623,61750.0
2011-09-07,13.022452,13.022452,12.750341,12.993298,43425.0
2011-09-08,12.8280945,13.032178,12.8280945,12.8280945,25525.0
2011-09-09,12.760065,12.905838,12.750346,12.818374,26600.0
2011-09-12,12.682317,12.925273,12.682317,12.925273,55475.0
2011-09-13,12.944711,13.041894,12.876683,13.041894,25175.0
2011-09-14,13.071046,13.26541,13.022454,13.207102,25075.0
2011-09-15,13.333442,13.333442,13.207104,13.304286,22775.0
2011-09-16,13.333442,13.333442,13.197386,13.304286,24575.0
2011-09-19,13.177948,13.314003,13.129356,13.236257,35925.0
2011-09-20,13.314004,13.362596,13.080766,13.090485,38150.0
2011-09-21,13.129354,13.129354,12.653159,12.662877,29650.0
2011-09-22,12.604569,12.750343,12.458796,12.54626,60675.0
2011-09-23,12.565697,12.643443,12.517105,12.614287,50625.0
2011-09-26,12.667398,12.757593,12.557159,12.747572,55825.0
2011-09-27,12.88788,12.94801,12.727533,12.7375555,44425.0
2011-09-28,12.777645,12.797689,12.527103,12.527103,23750.0
2011-09-29,12.76762,12.797686,12.497035,12.697469,34150.0
2011-09-30,12.627318,12.687448,12.46697,12.46697,48525.0
2011-10-03,12.416861,12.527099,11.87569,11.895733,98250.0
2011-10-04,11.715344,12.116212,11.304456,12.116212,81700.0
2011-10-05,12.1563,12.196386,11.9258,12.146277,296875.0
2011-10-06,12.126232,12.507055,12.096167,12.507055,52500.0
2011-10-07,12.537124,12.537124,12.146277,12.146277,40000.0
2011-10-10,12.346713,12.527103,12.32667,12.527103,19600.0
2011-10-11,12.386798,12.597253,12.386798,12.57721,32275.0
2011-10-12,12.6774235,12.707489,12.59725,12.6273155,22425.0
2011-10-13,12.577206,12.60727,12.42688,12.547141,50075.0
2011-10-14,12.6774235,12.71751,12.577207,12.707489,32400.0
2011-10-17,12.657383,12.657383,12.476993,12.487015,21900.0
2011-10-18,12.517078,12.787664,12.507056,12.7375555,36950.0
2011-10-19,12.76762,12.807707,12.657382,12.657382,43200.0
2011-10-20,12.70749,12.70749,12.497035,12.687447,44775.0
2011-10-21,12.76762,12.76762,12.557164,12.687447,22850.0
2011-10-24,12.687447,12.968053,12.64736,12.94801,31400.0
2011-10-25,12.948011,13.028185,12.867838,12.8979025,27500.0
2011-10-26,13.028188,13.118383,12.877863,13.03821,41150.0
2011-10-27,13.308792,13.368923,13.108359,13.318814,54650.0
2011-10-28,13.238637,13.439071,13.238637,13.388962,17175.0
2011-10-31,13.298774,13.348882,13.168492,13.2286215,21600.0
2011-11-01,12.9580345,13.108359,12.807709,12.8477955,32225.0
2011-11-02,12.978075,12.998118,12.837771,12.927966,131375.0
2011-11-03,13.088315,13.088315,12.847794,13.048228,19600.0
2011-11-04,13.008141,13.038206,12.917946,12.998119,22575.0
2011-11-07,12.948014,13.058252,12.877863,13.03821,22075.0
2011-11-08,13.128397,13.248657,13.0482235,13.248657,18200.0
2011-11-09,12.998121,13.088317,12.827753,12.8477955,22625.0
2011-11-10,12.9881,13.018165,12.74758,12.7976885,21125.0
2011-11-11,12.927969,12.968056,12.837775,12.937991,26200.0
2011-11-14,12.897902,12.937988,12.737555,12.787663,18100.0
2011-11-15,12.767619,12.9480095,12.767619,12.927966,53575.0
2011-11-16,12.797686,13.028184,12.797686,12.877859,117250.0
2011-11-17,12.877853,12.927961,12.717506,12.747572,23650.0
2011-11-18,12.857813,12.857813,12.737553,12.767617,27700.0
2011-11-21,12.597253,12.647362,12.507058,12.567188,66000.0
2011-11-22,12.507053,12.597249,12.456945,12.547141,49300.0
2011-11-23,12.466964,12.476986,12.256509,12.256509,39700.0
2011-11-25,12.226453,12.416865,12.176344,12.32667,12300.0
2011-11-28,12.597251,12.597251,12.476991,12.507055,35875.0
2011-11-29,12.57721,12.57721,12.45695,12.487015,23650.0
2011-11-30,12.727534,12.887881,12.627318,12.887881,25575.0
2011-12-01,12.887879,12.897902,12.797686,12.867837,39050.0
2011-12-02,12.978071,13.02818,12.90792,12.917942,24750.0
2011-12-05,13.028188,13.098339,12.968058,13.03821,40000.0
2011-12-06,13.048229,13.138424,12.998121,13.098337,24350.0
2011-12-07,13.0582485,13.148444,12.988097,13.138422,36525.0
2011-12-08,13.0582485,13.138422,12.867837,12.877859,19400.0
2011-12-09,12.958033,13.018163,12.877859,13.008141,26650.0
2011-12-12,12.877863,12.978079,12.877863,12.978079,21250.0
2011-12-13,13.058251,13.128404,12.897904,12.937991,29450.0
2011-12-14,12.877858,12.978075,12.867837,12.927966,18175.0
2011-12-15,13.038209,13.108361,12.937992,12.978079,25450.0
2011-12-16,13.06827,13.088314,12.988096,13.078292,25025.0
2011-12-19,13.108356,13.24866,12.927966,12.927966,252350.0
2011-12-20,13.108357,13.208574,13.0582485,13.178509,56725.0
2011-12-21,13.14844,13.328831,13.14844,13.308787,51525.0
2011-12-22,13.369468,13.4106045,13.318047,13.318047,41075.0
2011-12-23,13.328331,13.369468,13.27691,13.318047,33200.0
2011-12-27,13.318046,13.379751,13.287193,13.369467,35550.0
2011-12-28,13.385017,13.385017,13.167291,13.167291,43150.0
2011-12-29,13.2191305,13.250235,13.146556,13.177659,146450.0
2011-12-30,13.1569195,13.20876,13.115448,13.125816,49550.0
2012-01-03,13.260608,13.312448,13.229505,13.281344,52900.0
2012-01-04,13.260603,13.302074,13.208763,13.270971,44050.0
2012-01-05,13.229499,13.27097,13.177659,13.177659,31375.0
2012-01-06,13.188031,13.353918,13.136191,13.29171,32975.0
2012-01-09,13.374655,13.3953905,13.270975,13.353919,23375.0
2012-01-10,13.416119,13.447223,13.395383,13.416119,37350.0
2012-01-11,13.4161215,13.47833,13.374649,13.457593,21550.0
2012-01-12,13.478332,13.509436,13.43686,13.499068,26800.0
2012-01-13,13.478336,13.5405445,13.4264965,13.5405445,33600.0
2012-01-17,13.582014,13.633854,13.530174,13.55091,33400.0
2012-01-18,13.571648,13.613119,13.561279,13.582016,42550.0
2012-01-19,13.602748,13.69606,13.571645,13.685692,54825.0
2012-01-20,13.66495,13.820469,13.66495,13.820469,60425.0
2012-01-23,13.841213,13.893052,13.810108,13.872316,70975.0
2012-01-24,13.8204775,13.903421,13.789374,13.882686,24525.0
2012-01-25,13.924151,14.007095,13.820472,13.996727,102750.0
2012-01-26,14.058938,14.110777,13.99673,14.090041,84525.0
2012-01-27,14.027831,14.100407,14.017464,14.069303,58725.0
2012-01-30,13.996728,14.048568,13.98636,14.007096,51900.0
2012-01-31,14.079667,14.12114,14.048564,14.100404,86500.0
2012-02-01,14.193715,14.193715,14.090036,14.152244,133950.0
2012-02-02,14.18335,14.2351885,14.152245,14.2351885,91200.0
2012-02-03,14.338867,14.349236,14.235188,14.307764,66550.0
2012-02-06,14.297403,14.338876,14.2455635,14.255932,35750.0
2012-02-07,14.266296,14.307768,14.214457,14.276665,41950.0
2012-02-08,14.2973995,14.2973995,14.131513,14.172984,65025.0
2012-02-09,14.19372,14.214457,14.1004095,14.131513,51925.0
2012-02-10,14.079673,14.141881,14.04857,14.090041,62675.0
2012-02-13,14.172986,14.266298,14.172986,14.245562,80375.0
2012-02-14,14.307768,14.307768,14.131513,14.172984,64325.0
2012-02-15,14.235191,14.276664,14.152247,14.172984,92325.0
2012-02-16,14.172987,14.276667,14.172987,14.224827,84950.0
2012-02-17,14.2973995,14.349239,14.255928,14.349239,46550.0
2012-02-21,14.359602,14.359602,14.287026,14.328498,45400.0
2012-02-22,14.28703,14.307767,14.1833515,14.193719,46225.0
2012-02-23,14.266294,14.369972,14.2351885,14.369972,146150.0
2012-02-24,14.369975,14.411448,14.359609,14.390712,49300.0
2012-02-27,14.369971,14.421811,14.318132,14.421811,67750.0
2012-02-28,14.432179,14.463283,14.401075,14.421811,49600.0
2012-02-29,14.411442,14.463282,14.3181305,14.328498,51025.0
2012-03-01,14.338867,14.349236,14.204084,14.307764,72750.0
2012-03-02,14.307767,14.401078,14.307767,14.359607,44425.0
2012-03-05,14.380341,14.515124,14.359606,14.515124,54675.0
2012-03-06,14.411442,14.452913,14.307762,14.328498,68200.0
2012-03-07,14.380341,14.4632845,14.318134,14.4632845,52500.0
2012-03-08,14.463283,14.494387,14.266293,14.307764,67775.0
2012-03-09,14.318134,14.380342,14.276663,14.33887,81350.0
2012-03-12,14.369973,14.401078,14.349238,14.380342,35550.0
2012-03-13,14.4632845,14.515124,14.401077,14.515124,52500.0
2012-03-14,14.52549,14.52549,14.287026,14.328498,76900.0
2012-03-15,14.359607,14.473654,14.359607,14.442551,34650.0
2012-03-16,14.463285,14.473653,14.359606,14.380342,38950.0
2012-03-19,14.546232,14.546232,14.380345,14.432185,58100.0
2012-03-20,14.380345,14.452921,14.380345,14.432185,46850.0
2012-03-21,14.504758,14.515126,14.463286,14.473655,68850.0
2012-03-22,14.463285,14.494389,14.33887,14.380342,62050.0
2012-03-23,14.4114485,14.432185,14.369977,14.432185,48175.0
2012-03-26,14.587142,14.640575,14.352039,14.523024,104050.0
2012-03-27,14.544399,14.544399,14.405474,14.426847,43125.0
2012-03-28,14.458898,14.458898,14.362719,14.394779,47300.0
2012-03-29,14.362728,14.426847,14.277235,14.426847,57000.0
2012-03-30,14.458897,14.4695835,14.437524,14.448211,50150.0
2012-04-02,14.41615,14.587134,14.41615,14.576448,95050.0
2012-04-03,14.555072,14.608504,14.523012,14.533699,37875.0
2012-04-04,14.490959,14.501645,14.437526,14.469585,40075.0
2012-04-05,14.458901,14.469587,14.384095,14.405468,38125.0
2012-04-09,14.309287,14.405465,14.277226,14.394779,74425.0
2012-04-10,14.405468,14.448215,14.223797,14.2558565,133150.0
2012-04-11,14.373402,14.458894,14.2879095,14.3840885,39125.0
2012-04-12,14.416151,14.501643,14.394778,14.501643,28450.0
2012-04-13,14.501645,14.512332,14.448213,14.469585,55200.0
2012-04-16,14.51233,14.533704,14.437525,14.490957,38600.0
2012-04-17,14.57645,14.597823,14.469584,14.565763,40650.0
2012-04-18,14.523016,14.597821,14.501642,14.587134,36625.0
2012-04-19,14.587134,14.629881,14.544388,14.587134,58400.0
2012-04-20,14.597823,14.694002,14.587136,14.6619425,61450.0
2012-04-23,14.597822,14.683314,14.5657625,14.672627,59175.0
2012-04-24,14.683314,14.768806,14.672627,14.758121,133550.0
2012-04-25,14.864988,14.864988,14.758123,14.822242,74500.0
2012-04-26,14.800867,14.907732,14.800867,14.907732,62600.0
2012-04-27,14.939793,14.961166,14.897047,14.961166,149875.0
2012-04-30,14.971853,14.993226,14.939793,14.961166,64750.0
2012-05-01,14.971854,15.035973,14.95048,14.982541,145325.0
2012-05-02,14.961172,14.971859,14.918426,14.950485,109800.0
2012-05-03,14.971856,15.089408,14.961169,15.046661,63800.0
2012-05-04,15.025286,15.057345,14.939793,14.961166,54475.0
2012-05-07,14.95048,14.971854,14.854301,14.918421,73000.0
2012-05-08,14.886362,14.982541,14.886362,14.982541,68825.0
2012-05-09,14.918423,15.057348,14.907736,15.014602,69500.0
2012-05-10,15.089409,15.196275,15.05735,15.121469,79875.0
2012-05-11,15.068029,15.367252,15.068029,15.142835,61750.0
2012-05-14,15.068029,15.121461,15.035969,15.057343,258825.0
2012-05-15,15.07872,15.100094,14.993228,15.014602,106800.0
2012-05-16,15.0252905,15.057349,14.971857,14.99323,61200.0
2012-05-17,14.982539,14.982539,14.640569,14.6619425,161425.0
2012-05-18,14.704691,14.715377,14.533706,14.544392,76700.0
2012-05-21,14.544394,14.843617,14.544394,14.832931,55950.0
2012-05-22,14.875674,14.939793,14.822241,14.875674,104400.0
2012-05-23,14.800873,14.939797,14.758127,14.939797,96500.0
2012-05-24,14.961163,14.982536,14.886357,14.971849,89225.0
2012-05-25,15.003911,15.046658,14.950479,15.025285,50225.0
