Date,Open,High,Low,Close,Volume
2015-12-18,36.47816,36.632763,36.28287,36.632763,12000
2015-12-21,36.421196,36.836185,36.421196,36.819912,7200
2015-12-22,36.657185,36.99894,36.624638,36.941982,2500
2015-12-23,36.82806,36.82806,36.429348,36.567677,7300
2015-12-24,36.6816,37.031487,36.6816,37.031487,900
2015-12-28,37.055893,37.055893,36.69786,36.746685,4200
2015-12-29,36.885017,36.885017,36.583946,36.746685,4500
2015-12-30,36.47816,36.632763,36.242188,36.632763,181900
2015-12-31,36.323574,36.47818,36.079464,36.103874,11300
2016-01-04,36.22592,36.242195,35.924854,36.030632,6800
2016-01-05,35.92485,35.92485,35.62378,35.91671,7000
2016-01-06,35.52614,35.859756,35.52614,35.859756,5000
2016-01-07,35.859756,36.25033,35.819073,36.25033,8300
2016-01-08,36.055042,36.144547,35.91671,36.144547,18200
2016-01-11,36.022503,36.030636,35.8679,35.94927,2800
2016-01-12,35.802803,35.851624,35.623787,35.688885,2100
2016-01-13,35.648193,35.810932,35.62378,35.802795,7300
2016-01-14,35.623787,35.623787,35.469185,35.550552,2300
2016-01-15,35.61565,35.713295,35.48546,35.558693,2400
2016-01-19,35.25762,35.49359,35.02978,35.33899,94300
2016-01-20,34.94842,35.046062,34.688038,34.793816,21300
2016-01-21,34.785664,35.054184,34.590374,34.84262,17200
2016-01-22,34.818226,35.168118,34.818226,34.99724,37300
2016-01-25,35.070457,35.347115,35.03791,35.03791,12600
2016-01-26,35.03792,35.404087,35.005375,35.15184,4100
2016-01-27,35.111156,35.53428,35.111156,35.306442,26400
2016-01-28,35.31458,36.03877,35.31458,35.68074,62400
2016-01-29,35.640057,36.030632,35.265755,36.030632,24600
2016-02-01,35.722347,35.893616,35.46952,35.844685,5300
2016-02-02,35.657097,35.812057,35.428734,35.559227,11900
2016-02-03,35.828377,36.293255,35.79575,35.967022,54000
2016-02-04,36.252476,36.562397,36.16276,36.562397,5500
2016-02-05,36.301403,36.301403,35.926235,36.260624,1300
2016-02-08,35.763126,36.18723,35.62448,36.18723,2100
2016-02-09,36.244324,36.29326,35.97518,36.29326,13000
2016-02-10,36.040405,36.44004,35.934383,36.44004,7900
2016-02-11,35.99149,36.228004,35.860996,35.860996,10700
2016-02-12,35.90993,35.94256,35.60817,35.60817,1300
2016-02-16,35.812057,35.812057,35.38796,35.42058,10700
2016-02-17,35.86099,37.948868,35.502132,35.502132,1600
2016-02-18,35.999638,35.999638,35.583694,35.583694,2200
2016-02-19,35.71419,36.048576,35.51845,35.673412,15700
2016-02-22,35.70603,35.763123,35.518448,35.763123,5900
2016-02-23,35.559223,35.67341,35.510292,35.510292,11800
2016-02-24,35.57554,35.697876,35.428734,35.559227,2800
2016-02-25,35.738647,35.81205,35.632618,35.65709,3100
2016-02-26,35.730503,35.730503,35.44505,35.51845,5000
2016-02-29,35.485825,35.510296,35.436893,35.485825,2900
2016-03-01,35.420574,35.51029,35.37164,35.42873,11800
2016-03-02,35.57555,35.738667,35.57555,35.738667,5700
2016-03-03,35.722347,36.309563,35.722347,36.301407,484200
2016-03-04,36.431904,36.603176,36.374813,36.55424,5700
2016-03-07,36.456367,36.68473,36.325874,36.676575,10400
2016-03-08,36.603172,36.75813,36.366653,36.366653,3400
2016-03-09,36.57871,36.782604,36.521618,36.7092,4700
2016-03-10,36.89679,37.500317,36.89679,37.459538,9100
2016-03-11,37.87546,38.11198,37.78575,38.11198,29700
2016-03-14,37.712353,37.924404,37.54108,37.867313,5900
2016-03-15,37.44322,37.86732,37.386127,37.76945,5400
2016-03-16,37.435055,38.087517,37.39427,37.647102,55200
2016-03-17,38.128307,38.511627,38.071217,38.50347,12800
2016-03-18,38.372963,38.511612,38.25878,38.34034,21400
2016-03-21,38.503464,38.511623,38.250637,38.250637,15200
2016-03-22,38.136456,38.169083,37.973343,38.087524,9900
2016-03-23,38.144608,38.152763,37.932556,38.00596,12300
2016-03-24,37.78576,38.005962,37.753136,37.93256,26600
2016-03-28,38.201714,38.234337,37.91626,38.234337,7900
2016-03-29,38.103836,38.487156,37.989655,38.446377,25200
2016-03-30,38.617645,38.73183,38.56056,38.65843,12100
2016-03-31,38.81339,38.886787,38.405598,38.405598,37700
2016-04-01,38.552402,38.739986,38.511627,38.723675,30100
2016-04-04,38.7563,38.7563,38.536095,38.666588,4900
2016-04-05,38.601337,38.674736,38.42191,38.446377,11600
2016-04-06,38.49531,38.699207,38.479,38.479,19200
2016-04-07,38.397446,38.53609,38.34851,38.470844,8800
2016-04-08,38.609493,38.756298,38.470844,38.65843,25700
2016-04-11,38.552402,38.82154,38.552402,38.699207,6800
2016-04-12,38.788918,38.82154,38.601337,38.813385,16200
2016-04-13,38.67474,38.67474,38.324043,38.324043,5500
2016-04-14,38.43006,38.56871,38.41375,38.5524,5500
2016-04-15,38.49531,38.96019,38.49531,38.633957,3200
2016-04-18,38.69921,38.78077,38.609497,38.7563,26700
2016-04-19,38.952038,39.26196,38.952038,39.253803,21900
2016-04-20,39.18855,39.237484,38.976498,39.000965,21000
2016-04-21,39.213028,39.213028,38.911263,39.0336,13800
2016-04-22,39.033592,39.033592,38.772606,38.96019,17500
2016-04-25,38.960197,39.066223,38.870483,38.984665,10200
2016-04-26,39.22933,39.294575,39.14777,39.18855,9800
2016-04-27,39.20486,39.294575,39.066216,39.066216,10400
2016-04-28,39.221165,39.351658,39.13145,39.351658,18900
2016-04-29,39.498474,39.6045,39.05806,39.05806,6600
2016-05-02,39.31214,39.933033,39.31214,39.900352,6900
2016-05-03,39.88401,39.88401,39.549057,39.736958,13000
2016-05-04,39.78598,39.78598,39.026207,39.459194,68400
2016-05-05,39.377487,39.459183,39.11606,39.434673,4600
2016-05-06,39.361156,39.50004,39.018032,39.46736,9500
2016-05-09,39.410168,39.410168,38.993515,39.17325,10900
2016-05-10,39.2386,39.28762,39.0507,39.189587,5700
2016-05-11,39.303967,39.41834,39.0262,39.312134,16500
2016-05-12,39.312138,39.32031,39.19776,39.22227,8900
2016-05-13,39.03436,39.369312,38.503338,38.65039,18000
2016-05-16,39.042538,39.14057,38.5687,38.585037,21000
2016-05-17,39.009857,39.377487,38.68307,39.17325,8400
2016-05-18,38.93633,39.009857,38.560528,38.797447,8300
2016-05-19,38.568707,38.838303,38.21741,38.781116,11300
2016-05-20,38.49518,38.821964,38.4625,38.821964,11800
2016-05-23,38.821964,38.821964,38.26643,38.781116,7300
2016-05-24,38.601383,38.772945,38.209244,38.21741,8800
2016-05-25,38.723927,38.919994,38.421646,38.462498,5400
2016-05-26,38.985344,38.985344,38.66673,38.83012,6900
2016-05-27,38.83013,38.862812,38.31545,38.364464,4500
2016-05-31,38.446163,38.838303,38.28277,38.838303,9600
2016-06-01,38.519966,38.708187,38.266277,38.626354,6300
2016-06-02,38.298996,38.888214,38.298996,38.871845,5000
2016-06-03,38.87185,39.485615,38.87185,39.297394,6600
2016-06-06,39.87843,39.935715,39.264664,39.264664,8500
2016-06-07,39.682014,39.92752,39.297386,39.690197,15300
2016-06-08,40.14848,40.14848,39.33831,39.41196,10300
2016-06-09,39.76386,40.05028,39.060074,39.060074,6400
2016-06-10,39.060074,39.444702,39.060074,39.092808,17200
2016-06-13,39.060074,39.09281,38.81457,39.084625,4900
2016-06-14,38.626343,38.790016,38.299,38.307186,23800
2016-06-15,38.75729,39.13373,38.700005,38.75729,4800
2016-06-16,38.249905,38.757282,38.094414,38.675446,90500
2016-06-17,38.135323,39.060062,38.135323,38.364464,15500
2016-06-20,39.649292,39.649292,38.601795,38.601795,9400
2016-06-21,39.109177,39.289215,38.569065,38.83912,11500
2016-06-22,38.839108,39.34649,38.560867,38.830925,18400
2016-06-23,39.281033,39.731125,38.97824,39.649292,11600
2016-06-24,37.284245,38.110783,37.243324,37.398815,32600
2016-06-27,36.989635,37.398815,36.621376,36.817783,16600
2016-06-28,36.81778,38.028946,36.81778,38.028946,14900
2016-06-29,38.339916,38.339916,37.67705,37.67705,9300
2016-06-30,37.562477,38.42175,37.488823,37.971653,12700
2016-07-01,37.965927,38.64594,37.965927,38.047855,5500
2016-07-05,37.965923,38.072433,37.6464,37.66279,20600
2016-07-06,37.703743,37.826633,37.51531,37.703743,7800
2016-07-07,37.867607,37.867607,37.580853,37.752907,12300
2016-07-08,37.941353,37.941353,37.728333,37.892193,5000
2016-07-11,37.9905,37.9905,37.826645,37.86761,3600
2016-07-12,38.29364,38.334606,38.137974,38.203518,3700
2016-07-13,38.310028,38.432922,38.252678,38.293644,2800
2016-07-14,38.424732,38.596783,38.424732,38.596783,2800
2016-07-15,38.441116,38.441116,38.211716,38.301838,2800
2016-07-18,38.33461,38.41654,38.28545,38.28545,3500
2016-07-19,38.129787,38.17075,38.023277,38.023277,3400
2016-07-20,38.07244,38.24449,38.07244,38.18714,2300
2016-07-21,38.269062,38.3428,38.14617,38.3428,4800
2016-07-22,38.211716,38.211716,38.064243,38.088825,2600
2016-07-25,38.097008,38.29364,38.064236,38.277252,2800
2016-07-26,38.162556,38.162556,38.113396,38.137974,1600
2016-07-27,38.187134,38.48208,38.146168,38.48208,7500
2016-07-28,38.482082,38.5804,38.432926,38.53124,4400
2016-07-29,38.793407,39.02281,38.752445,38.81799,3300
2016-08-01,38.87787,38.910675,38.730232,38.902473,15400
2016-08-02,39.189537,39.189537,38.910667,38.95168,35100
2016-08-03,38.95989,38.968086,38.787643,38.84506,5600
2016-08-04,38.951683,38.951683,38.746628,38.861458,16500
2016-08-05,38.672813,38.82865,38.640007,38.81225,7700
2016-08-08,38.812252,38.812252,38.68102,38.697422,3200
2016-08-09,38.81224,39.00089,38.81224,38.935272,3800
2016-08-10,39.21414,39.21414,39.01729,39.0501,2900
2016-08-11,39.058308,39.18134,39.058308,39.132126,2500
2016-08-12,39.222347,39.304367,39.15673,39.214146,7200
2016-08-15,39.304367,39.361786,39.205944,39.205944,5300
2016-08-16,39.49302,39.66526,39.46841,39.534027,7700
2016-08-17,39.632446,39.632446,39.484806,39.624245,17500
2016-08-18,39.698074,40.017956,39.698074,40.017956,7900
2016-08-19,39.81289,39.829296,39.780083,39.796486,2600
2016-08-22,39.804703,39.853916,39.722683,39.853916,2500
2016-08-23,39.870308,39.976936,39.837498,39.845703,3600
2016-08-24,39.74728,39.796494,39.58324,39.69807,30800
2016-08-25,39.739086,39.739086,39.583244,39.739086,4900
2016-08-26,39.821102,39.870316,39.484818,39.64066,7000
2016-08-29,39.452003,39.534027,39.452003,39.534027,900
2016-08-30,39.38639,39.46021,39.26336,39.26336,4800
2016-08-31,39.36179,39.468414,39.320778,39.36999,8400
2016-09-01,39.45127,39.681168,39.45127,39.681168,4300
2016-09-02,39.81254,39.81254,39.51696,39.533382,2200
2016-09-06,39.746857,40.00138,39.738647,39.878223,6000
2016-09-07,39.98494,39.98494,39.81252,39.83715,10200
2016-09-08,40.140945,40.157368,39.927475,40.00137,3200
2016-09-09,39.81253,39.92748,39.681164,39.714005,13400
2016-09-12,39.56621,39.70579,39.533375,39.590847,4000
2016-09-13,39.582638,39.615482,39.352745,39.45127,26000
2016-09-14,39.37737,39.689365,39.37737,39.558,2200
2016-09-15,39.467693,39.516956,39.36917,39.475906,3600
2016-09-16,39.254223,39.254223,39.007904,39.163906,13000
2016-09-19,39.18033,39.3938,38.761593,39.163906,75900
2016-09-20,39.180332,39.19675,39.057175,39.098225,3100
2016-09-21,39.098225,39.246014,38.687702,39.237804,2500
2016-09-22,39.599056,39.738636,39.402008,39.402008,7200
2016-09-23,39.402016,39.54159,39.393803,39.533382,5900
2016-09-26,39.418434,39.558014,39.393806,39.50054,4800
2016-09-27,39.35275,39.45127,39.287064,39.3938,6500
2016-09-28,39.402016,39.52517,39.3117,39.51696,2300
2016-09-29,39.459484,39.681168,39.426643,39.467693,2600
2016-09-30,39.26244,39.44307,39.26244,39.44307,3400
2016-10-03,39.303345,39.43485,39.303345,39.393753,25100
2016-10-04,39.311554,39.451275,39.2458,39.295116,44000
2016-10-05,39.43484,39.508812,39.27868,39.467716,4500
2016-10-06,39.18006,39.30335,39.18006,39.20472,4400
2016-10-07,39.369087,39.369087,39.0732,39.31977,2700
2016-10-10,39.138954,39.212925,38.99923,39.040325,4900
2016-10-11,38.97457,38.999233,38.752663,38.818413,25800
2016-10-12,38.65404,38.859516,38.637604,38.736233,6700
2016-10-13,38.678703,38.900616,38.678703,38.744453,2400
2016-10-14,38.79377,38.79377,38.580074,38.61295,1274600
2016-10-17,38.62116,38.76088,38.547188,38.76088,16700
2016-10-18,38.686916,38.8102,38.64582,38.64582,63900
2016-10-19,38.645817,38.793762,38.645817,38.695133,6400
2016-10-20,38.662254,38.728004,38.588284,38.711567,30600
2016-10-21,38.563633,38.58829,38.43213,38.58829,1900
2016-10-24,38.456783,38.596504,38.415688,38.456783,4800
2016-10-25,38.448563,38.654037,38.448563,38.64582,3600
2016-10-26,38.604717,38.711563,38.51431,38.51431,3600
2016-10-27,38.226646,38.580067,38.226646,38.54719,5600
2016-10-28,38.571846,38.5965,38.464996,38.5965,6400
2016-10-31,38.588284,38.728004,38.49787,38.62116,6300
2016-11-01,38.817806,38.93299,38.76844,38.867172,7600
2016-11-02,38.900074,39.039944,38.850708,38.94944,20200
2016-11-03,39.00704,39.155136,38.94122,39.155136,4200
2016-11-04,38.957664,39.13867,38.957664,39.130447,5900
2016-11-07,39.03172,39.03172,38.817802,38.88362,5900
2016-11-08,38.88362,38.99058,38.850716,38.85894,8000
2016-11-09,38.480465,38.57097,38.422874,38.49692,10700
2016-11-10,38.348827,38.40642,37.509613,38.389965,9600
2016-11-11,38.24187,38.24187,37.953907,37.995045,11000
2016-11-14,37.57543,37.633026,37.52607,37.534294,2500
2016-11-15,37.690628,37.82227,37.583668,37.82227,41000
2016-11-16,37.657707,37.756435,37.50961,37.66593,5000
2016-11-17,37.78112,37.78112,37.468475,37.468475,19000
2016-11-18,37.271008,37.3286,37.147594,37.295692,5700
2016-11-21,37.295696,37.468475,37.287468,37.468475,5900
2016-11-22,37.435562,37.509613,37.27101,37.386196,8700
2016-11-23,37.205196,37.279243,37.0571,37.25456,19000
2016-11-25,37.427338,37.517838,37.369743,37.37797,16800
2016-11-28,37.221653,37.443794,37.221653,37.443794,17900
2016-11-29,37.50961,37.59188,37.345055,37.583656,4800
2016-11-30,37.526066,37.526066,37.30392,37.460243,9800
2016-12-01,37.50144,37.69092,37.452007,37.69092,7600
2016-12-02,37.559113,37.75684,36.92475,37.130714,699700
2016-12-05,37.53439,37.962788,37.493195,37.649727,28800
2016-12-06,37.82274,37.82274,37.6003,37.773308,6200
2016-12-07,37.75683,37.921597,37.75683,37.921597,7900
2016-12-08,37.732113,37.732113,37.3861,37.50144,6600
2016-12-09,37.344906,37.476723,37.31195,37.410812,8900
2016-12-12,37.6415,37.765076,37.583828,37.765076,12000
2016-12-13,37.773304,37.971027,37.74859,37.75683,8800
2016-12-14,37.85569,38.053413,37.657967,37.666206,9200
2016-12-15,37.37786,37.37786,37.03185,37.147186,5400
2016-12-16,37.105995,37.320194,37.048325,37.147186,17400
2016-12-19,37.295475,37.36138,37.073036,37.138947,223000
2016-12-20,36.941223,37.155422,36.941223,37.155422,17000
2016-12-21,37.320194,37.35315,37.188377,37.254288,11700
2016-12-22,37.39433,37.468475,37.221325,37.311947,10300
2016-12-23,37.328434,37.37786,37.221333,37.22957,4800
2016-12-27,37.22957,37.270763,37.22957,37.22957,2700
2016-12-28,37.155422,37.29548,36.982414,37.22957,26300
2016-12-29,37.361378,37.61677,37.361378,37.61677,2200
2016-12-30,37.690926,37.814503,37.60854,37.773308,11300
2017-01-03,37.5344,37.5344,37.20486,37.303722,35000
2017-01-04,37.501434,37.723873,37.501434,37.61677,6900
2017-01-05,38.003986,38.09461,37.847454,38.003986,34400
2017-01-06,37.88865,38.08637,37.88865,37.962795,13800
2017-01-09,37.822742,38.069893,37.822742,37.98751,212700
2017-01-10,37.96279,38.12756,37.95455,38.061653,4600
2017-01-11,37.806267,38.04518,37.550877,38.04518,48800
2017-01-12,38.218174,38.284084,38.168743,38.226414,4000
2017-01-13,38.177,38.350006,38.111088,38.177,3200
2017-01-17,38.399426,38.630104,38.399426,38.42414,69400
2017-01-18,38.317043,38.407665,38.251137,38.251137,7700
2017-01-19,38.267612,38.267612,38.17699,38.251137,2900
2017-01-20,38.259373,38.531242,38.251133,38.531242,3800
2017-01-23,38.55596,38.68778,38.55596,38.663063,5800
2017-01-24,38.654823,38.81959,38.630108,38.638348,3000
2017-01-25,38.728966,38.794876,38.65482,38.72073,6300
2017-01-26,38.613625,38.64658,38.48181,38.572433,10300
2017-01-27,38.580673,38.62187,38.498287,38.523003,2800
2017-01-30,38.333523,38.580677,38.333523,38.5642,6000
2017-01-31,38.753685,38.87726,38.72073,38.803112,5400
2017-02-01,38.715687,38.855904,38.682697,38.765175,2700
2017-02-02,39.02911,39.02911,38.765175,38.880646,12500
2017-02-03,38.78167,38.930134,38.756927,38.864147,4300
2017-02-06,38.74044,38.822918,38.64146,38.73219,4000
2017-02-07,38.49299,38.616707,38.49299,38.616707,2000
2017-02-08,38.641453,38.70744,38.59197,38.59197,3200
2017-02-09,38.583714,38.600212,38.49299,38.56722,3800
2017-02-10,38.319782,38.476494,38.319782,38.394012,900
2017-02-13,38.468246,38.468246,38.328033,38.402264,3100
2017-02-14,38.476498,38.476498,38.22081,38.361023,6000
2017-02-15,38.23731,42.48498,38.22906,38.385773,50400
2017-02-16,38.575466,38.740425,38.575466,38.666195,18600
2017-02-17,38.60846,38.616707,38.451748,38.53423,22000
2017-02-21,38.212566,38.33628,38.212566,38.286793,5600
2017-02-22,38.24555,38.888885,38.179565,38.31978,2200
2017-02-23,38.501236,38.53423,38.451748,38.53423,2300
2017-02-24,38.517735,38.517735,38.427006,38.427006,2600
2017-02-27,38.583717,38.591965,38.49299,38.57547,4800
2017-02-28,38.583717,38.624958,38.49299,38.57547,6600
2017-03-01,38.23114,38.478855,38.23114,38.305454,3200
2017-03-02,38.297203,38.313717,38.239403,38.297203,2400
2017-03-03,38.437576,38.62749,38.39629,38.619236,30700
2017-03-06,38.487118,38.57795,38.388035,38.404545,6600
2017-03-07,38.437572,38.51189,38.437572,38.487118,3300
2017-03-08,38.255917,38.346745,38.173344,38.173344,3800
2017-03-09,38.255917,38.371517,38.255917,38.371517,700
2017-03-10,38.44583,39.477993,38.39629,38.528404,2400
2017-03-13,38.60272,38.60272,38.495373,38.495373,1900
2017-03-14,38.445835,38.445835,38.247658,38.247658,2600
2017-03-15,38.272423,38.635746,38.272423,38.577946,33100
2017-03-16,38.891724,38.99907,38.842182,38.99907,12200
2017-03-17,38.899986,38.9165,38.82567,38.9165,1800
2017-03-20,38.933018,38.999073,38.899986,38.899986,2600
2017-03-21,39.081646,39.1477,39.015587,39.073387,6300
2017-03-22,38.974297,39.11467,38.974297,39.081642,30400
2017-03-23,39.098164,39.155964,39.040363,39.040363,3300
2017-03-24,39.056866,39.22201,39.056866,39.147697,4800
2017-03-27,39.428444,39.444958,39.271557,39.271557,2000
2017-03-28,39.271557,39.35413,39.188984,39.197243,3000
2017-03-29,38.957787,38.96604,38.842182,38.933014,2900
2017-03-30,38.98256,38.98256,38.80916,38.825672,116900
2017-03-31,38.84219,38.875217,38.49538,38.6853,3100
2017-04-03,38.769608,38.769608,38.60428,38.769608,3800
2017-04-04,38.761345,38.761345,38.744812,38.761345,1300
2017-04-05,38.81921,38.835743,38.70348,38.835743,3500
2017-04-06,38.802673,38.802673,38.703476,38.794407,4900
2017-04-07,38.571217,38.686947,38.488556,38.579483,11600
2017-04-10,38.612545,38.612545,38.546413,38.571213,4800
2017-04-11,38.55468,38.662144,38.55468,38.64561,5700
2017-04-12,38.604282,38.761345,38.604282,38.761345,2000
2017-04-13,38.761345,38.86054,38.67868,38.736546,9800
2017-04-17,38.794407,38.860535,38.753075,38.753075,25600
2017-04-18,38.918407,39.182934,38.91014,39.182934,2800
2017-04-19,39.116802,39.12507,38.98454,38.98454,4200
2017-04-20,39.2904,39.2904,39.05894,39.08374,3900
2017-04-21,39.10027,39.116802,39.034138,39.10027,4300
2017-04-24,39.76159,39.76159,39.604527,39.66239,39000
2017-04-25,39.75331,39.98477,39.75331,39.98477,2600
2017-04-26,39.80292,39.91038,39.728523,39.91038,26100
2017-04-27,39.819447,39.885582,39.802917,39.802917,6100
2017-04-28,39.935184,40.001316,39.885586,39.885586,9000
2017-05-01,40.019638,40.10239,40.019638,40.052742,4500
2017-05-02,40.052746,40.193424,40.052746,40.18515,3000
2017-05-03,40.110672,40.118946,40.044468,40.044468,7900
2017-05-04,40.135494,40.367203,40.135494,40.367203,2300
2017-05-05,40.40858,40.491333,40.367203,40.491333,4300
2017-05-08,40.27618,40.301006,40.234802,40.234802,7700
2017-05-09,40.052742,40.118942,40.052742,40.11067,2000
2017-05-10,40.118942,40.12722,40.011364,40.052742,8800
2017-05-11,40.110672,40.18515,40.077568,40.16032,3400
2017-05-12,40.267902,40.367207,40.267902,40.350655,2800
2017-05-15,40.491337,40.549267,40.491337,40.532715,4100
2017-05-16,40.805798,40.938206,40.805798,40.929928,10200
2017-05-17,42.014,42.014,40.963028,40.99613,46800
2017-05-18,40.830624,40.97958,40.82235,40.838898,6800
2017-05-19,41.095432,41.219563,41.095432,41.219563,2400
2017-05-22,41.30232,41.36025,41.30232,41.31887,5100
2017-05-23,41.376797,41.451275,41.19474,41.252666,27200
2017-05-24,41.25267,41.29405,41.153366,41.29405,3200
2017-05-25,41.28576,41.310585,41.24438,41.269207,9000
2017-05-26,41.169918,41.21957,41.103714,41.169918,4900
2017-05-30,41.128536,41.26922,41.128536,41.252666,7000
2017-05-31,41.418175,41.45955,41.343693,41.376797,3500
2017-06-01,41.481182,41.564026,41.42319,41.555744,24400
2017-06-02,41.71315,41.795998,41.663445,41.795998,12900
2017-06-05,41.64688,41.73801,41.64688,41.655163,3600
2017-06-06,41.680016,41.787716,41.680016,41.696587,6900
2017-06-07,41.555748,41.73801,41.555748,41.73801,3300
2017-06-08,41.547462,41.555744,41.40662,41.53089,5200
2017-06-09,41.332066,41.414913,41.332066,41.34035,2200
2017-06-12,41.373486,41.398342,41.348633,41.373486,4300
2017-06-13,41.43147,41.49775,41.398335,41.49775,2100
2017-06-14,41.60546,41.754585,41.406628,41.406628,6500
2017-06-15,41.282356,41.33206,41.282356,41.282356,2300
2017-06-16,41.348625,41.539173,41.348625,41.539173,4500
2017-06-19,41.4729,41.4729,41.307205,41.381767,3000
2017-06-20,41.35691,41.35691,41.240925,41.307205,2200
2017-06-21,41.332054,41.49775,41.323772,41.49775,4500
2017-06-22,41.497753,41.497753,41.33206,41.3652,17000
2017-06-23,41.439762,41.597168,41.439762,41.572315,2800
2017-06-26,41.62203,41.62203,41.489475,41.489475,4500
2017-06-27,41.9037,42.143955,41.895416,42.143955,3200
2017-06-28,42.09425,42.284798,42.09425,42.210236,11600
2017-06-29,42.25165,42.367638,42.25165,42.367638,11600
2017-06-30,42.30136,42.326214,42.19366,42.24337,38700
2017-07-03,42.07418,42.182,42.07418,42.132236,3500
2017-07-05,42.024418,42.123943,41.98295,42.041004,7600
2017-07-06,42.123936,42.28981,42.123936,42.273224,2600
2017-07-07,42.25664,42.25664,42.049297,42.115646,3500
2017-07-10,42.107357,42.165413,42.07418,42.165413,7100
2017-07-11,42.07418,42.3147,42.03271,42.215176,4300
2017-07-12,42.140537,42.206886,42.090775,42.206886,3800
2017-07-13,42.273228,42.273228,42.206875,42.26493,10200
2017-07-14,42.331284,42.48057,42.32299,42.48057,3500
2017-07-17,42.430813,42.53034,42.422523,42.472282,84200
2017-07-18,42.837204,42.903553,42.795734,42.837204,34600
2017-07-19,42.729385,42.78744,42.69621,42.69621,11800
2017-07-20,42.87038,43.119194,42.862087,43.102608,8200
2017-07-21,43.22701,43.34312,43.185543,43.31824,8400
2017-07-24,43.260193,43.29337,43.21043,43.285072,113500
2017-07-25,43.417767,43.417767,43.251892,43.260185,3200
2017-07-26,43.243595,43.600227,43.21042,43.53388,27800
2017-07-27,43.56706,43.59194,43.401188,43.484123,207900
2017-07-28,43.616814,43.807568,43.616814,43.724632,32400
2017-07-31,43.757812,44.081272,43.741226,43.99004,20100
2017-08-01,44.1428,44.74886,44.026566,44.07638,22200
2017-08-02,43.90204,44.466587,43.90204,44.342052,67500
2017-08-03,44.38356,44.458282,44.30884,44.433376,39200
2017-08-04,44.26733,44.26733,43.943542,44.092983,23300
2017-08-07,44.05147,44.151096,44.05147,44.151096,36300
2017-08-08,44.13449,44.200912,43.90203,43.90203,5200
2017-08-09,43.73599,43.902035,43.67787,43.843918,10700
2017-08-10,43.810707,43.910336,43.760895,43.868824,5700
2017-08-11,43.877125,44.043167,43.843918,43.96845,6100
2017-08-14,43.835613,43.893726,43.7941,43.802402,14100
2017-08-15,43.603153,43.686176,43.561646,43.644665,3800
2017-08-16,43.50353,43.843918,43.50353,43.827312,9300
2017-08-17,43.686176,43.760895,43.611458,43.677876,43600
2017-08-18,43.686172,43.802402,43.64466,43.7941,18700
2017-08-21,43.868816,44.00165,43.868816,43.935234,6200
2017-08-22,43.819008,43.827312,43.719383,43.7858,6100
2017-08-23,43.910328,43.968445,43.843914,43.935234,7800
2017-08-24,43.951847,44.00166,43.91864,43.92694,140300
2017-08-25,43.943542,44.23412,43.943542,44.176003,2400
2017-08-28,44.38356,44.616024,44.38356,44.566208,5200
2017-08-29,44.69904,44.748856,44.59111,44.599415,20300
2017-08-30,44.342052,44.41677,44.25903,44.30884,26700
2017-08-31,44.200912,44.433372,44.184307,44.39186,32500
2017-09-01,44.29223,44.333744,44.184303,44.20091,143000
2017-09-05,44.40017,44.5164,44.358658,44.499794,55900
2017-09-06,44.566208,44.624325,44.466583,44.57451,10700
2017-09-07,44.856785,44.964714,44.790367,44.964714,18400
2017-09-08,45.03113,45.03113,44.906597,44.956413,14100
2017-09-11,44.782063,44.848484,44.682438,44.690742,14800
2017-09-12,44.773766,44.79867,44.773766,44.79867,6800
2017-09-13,44.74886,44.75716,44.49979,44.508095,9700
2017-09-14,44.47488,44.63262,44.416767,44.599415,37900
2017-09-15,44.83188,44.94811,44.773766,44.86509,10700
2017-09-18,44.865086,44.939808,44.748856,44.88169,11200
2017-09-19,45.00622,45.039433,44.939808,45.014526,4700
2017-09-20,45.09755,45.114155,44.624325,44.690742,5800
2017-09-21,44.806976,44.8983,44.782066,44.79867,27500
2017-09-22,44.98962,44.997925,44.83188,44.889996,8300
2017-09-25,44.699043,44.699043,44.466583,44.566208,12200
2017-09-26,44.39186,44.416767,44.24242,44.39186,8600
2017-09-27,44.209217,44.366955,44.11789,44.292236,5500
2017-09-28,44.35035,44.425068,44.325443,44.325443,26700
2017-09-29,44.433372,44.466583,44.35035,44.466583,18400
2017-10-02,44.217518,44.217518,44.10959,44.167706,11800
2017-10-03,44.167706,44.18431,44.092983,44.1594,8900
2017-10-04,44.10128,44.192608,44.10128,44.151096,12200
2017-10-05,44.03487,44.03487,43.96845,44.00996,23700
2017-10-06,43.91033,44.068077,43.90203,44.043167,5700
2017-10-09,43.985054,44.13449,43.985054,44.059772,20100
2017-10-10,44.192608,44.391865,44.192608,44.333748,11800
2017-10-11,44.483192,44.574512,44.40017,44.499794,4700
2017-10-12,44.433372,44.5247,44.433372,44.466583,32300
2017-10-13,44.64093,44.732254,44.474884,44.49149,4600
2017-10-16,44.43337,44.508087,44.416763,44.416763,2300
2017-10-17,44.267334,44.408474,44.242428,44.408474,3100
2017-10-18,44.317142,44.508095,44.317142,44.48319,8900
2017-10-19,44.63262,44.665833,44.5496,44.599415,5100
2017-10-20,44.499783,44.508087,44.400158,44.416763,8300
2017-10-23,44.350346,44.416767,44.24242,44.35865,15000
2017-10-24,44.40016,44.425068,44.31714,44.36695,5200
