Date,Open,High,Low,Close,Volume
2024-07-26,26.55371,26.648369,26.389307,26.60353,21900.0
2024-07-29,26.693203,26.71313,26.50389,26.613491,28200.0
2024-07-30,26.71313,26.792843,26.553709,26.693205,24500.0
2024-07-31,26.9423,27.25118,26.782877,26.932337,39600.0
2024-08-01,26.89248,26.982157,26.135227,26.314577,41700.0
2024-08-02,25.62707,25.632053,25.208588,25.407866,38000.0
2024-08-05,24.26202,24.990377,24.222164,24.780142,65300.0
2024-08-06,24.770178,25.288298,24.620718,24.949528,40300.0
2024-08-07,25.328156,25.328156,24.680504,24.680504,16100.0
2024-08-08,24.919636,25.407866,24.919636,25.407866,212900.0
2024-08-09,25.23848,25.452703,25.23848,25.447721,26200.0
2024-08-12,25.457684,25.57725,25.278336,25.328154,27300.0
2024-08-13,25.43776,25.666927,25.377974,25.656963,20800.0
2024-08-14,25.766565,25.766565,25.59718,25.69682,15500.0
2024-08-15,26.165121,26.309597,26.145191,26.244831,22400.0
2024-08-16,26.204973,26.314577,26.178074,26.29465,67800.0
2024-08-19,26.304611,26.464033,26.304611,26.464033,31200.0
2024-08-20,26.533781,26.533781,26.224903,26.284685,40900.0
2024-08-21,26.394289,26.60353,26.374361,26.593567,10600.0
2024-08-22,26.653349,26.653349,26.414217,26.473999,41200.0
2024-08-23,26.633419,27.081795,26.583601,27.081795,22000.0
2024-08-26,27.191399,27.211325,26.976177,26.976177,17100.0
2024-08-27,26.862589,26.932337,26.772915,26.882517,11200.0
2024-08-28,26.772917,26.91241,26.68324,26.802807,12700.0
2024-08-29,26.922373,27.101723,26.852627,26.852627,20100.0
2024-08-30,26.902445,27.039948,26.733059,27.039948,15000.0
2024-09-03,26.902445,26.902445,26.284685,26.304613,26500.0
2024-09-04,26.195011,26.354431,26.118286,26.190027,22900.0
2024-09-05,26.224901,26.224901,25.930967,25.995733,5100.0
2024-09-06,26.105335,26.115297,25.507504,25.517467,15900.0
2024-09-09,25.567287,25.806421,25.537395,25.656963,23500.0
2024-09-10,25.696817,25.696817,25.368008,25.592196,13000.0
2024-09-11,25.537395,25.739662,25.198626,25.739662,14800.0
2024-09-12,25.74664,26.065481,25.73767,26.0057,37500.0
2024-09-13,26.334505,26.513855,26.334505,26.483963,5000.0
2024-09-16,26.533783,26.752989,26.533783,26.752989,9900.0
2024-09-17,26.932337,27.092754,26.822733,26.932337,11800.0
2024-09-18,27.041939,27.25118,26.89248,26.946287,30700.0
2024-09-19,27.300999,27.530167,27.28107,27.51024,18400.0
2024-09-20,27.81755,27.81755,27.298717,27.348604,28000.0
2024-09-23,27.518225,27.518225,27.293728,27.373549,20800.0
2024-09-24,27.488289,27.488289,27.328648,27.358582,55700.0
2024-09-25,27.428425,27.428425,27.059254,27.07821,7300.0
2024-09-26,27.28874,27.40847,27.198942,27.248829,21000.0
2024-09-27,27.308695,27.505253,27.218897,27.331642,195800.0
2024-09-30,27.31867,27.388515,27.079208,27.378538,40300.0
2024-10-01,27.278763,27.278763,26.90959,27.173998,30900.0
2024-10-02,27.149052,27.228876,27.149052,27.169008,13500.0
2024-10-03,27.049276,27.124107,26.874668,27.079208,6700.0
2024-10-04,27.378538,27.378538,27.223885,27.352596,23100.0
2024-10-07,27.258806,27.258806,26.969456,27.149052,24800.0
2024-10-08,27.139074,27.23885,27.019342,27.19894,18600.0
2024-10-09,27.11912,27.428425,27.11912,27.358582,25900.0
2024-10-10,27.20892,27.218897,27.039299,27.188963,36100.0
2024-10-11,27.428425,27.618,27.428425,27.61301,35500.0
2024-10-14,27.65791,27.807575,27.558136,27.807575,8900.0
2024-10-15,27.747707,28.02708,27.687843,27.69782,33700.0
2024-10-16,27.847485,28.047037,27.847485,28.002138,14900.0
2024-10-17,28.017105,28.03706,27.937284,27.987171,21800.0
2024-10-18,28.042048,28.042048,27.920322,27.947262,10300.0
2024-10-21,27.94726,27.94726,27.56811,27.588066,19800.0
2024-10-22,27.438402,27.438402,27.307695,27.307695,16400.0
2024-10-23,27.178986,27.178986,26.899612,27.069231,30700.0
2024-10-24,27.19894,27.308695,27.168009,27.23885,14500.0
2024-10-25,27.31867,27.378538,27.07422,27.09218,11100.0
2024-10-28,27.19894,27.408468,27.19894,27.358582,12000.0
2024-10-29,27.089186,27.227875,27.029322,27.19894,35700.0
2024-10-30,27.28874,27.528202,27.263796,27.263796,7900.0
2024-10-31,27.228874,27.228874,26.849724,26.849724,15300.0
2024-11-01,27.019344,27.091183,26.90959,26.90959,2500.0
2024-11-04,26.859701,27.171003,26.859701,26.999388,27200.0
2024-11-05,26.899612,27.438404,26.899612,27.438404,28100.0
2024-11-06,28.915087,28.915087,28.406229,28.715536,36900.0
2024-11-07,28.825289,28.87518,28.695581,28.73549,15000.0
2024-11-08,28.815311,29.03482,28.815311,28.955,32800.0
2024-11-11,29.304214,29.32417,29.174505,29.264303,23000.0
2024-11-12,29.174505,29.174505,28.825289,28.90511,19100.0
2024-11-13,28.954998,28.994907,28.625738,28.635715,40900.0
2024-11-14,28.635715,28.695581,28.226633,28.246588,17000.0
2024-11-15,28.226633,28.247587,27.887396,27.937283,115000.0
2024-11-18,27.977196,28.12686,27.977196,28.066992,59800.0
2024-11-19,27.807575,28.166767,27.807575,28.166767,40400.0
2024-11-20,28.096926,28.186724,27.937284,28.186724,18300.0
2024-11-21,28.306456,28.765425,28.306456,28.685604,28700.0
2024-11-22,28.815311,29.044798,28.815311,28.99491,11200.0
2024-11-25,29.304214,29.642454,29.304214,29.443901,23300.0
2024-11-26,29.453878,29.453878,29.20444,29.334146,18500.0
2024-11-27,29.433922,29.573608,29.159538,29.173508,19600.0
2024-11-29,29.364082,29.385035,29.28426,29.304216,5100.0
2024-12-02,29.344124,29.344124,29.174505,29.224394,19300.0
2024-12-03,29.27428,29.27428,29.074728,29.179495,10800.0
2024-12-04,29.224394,29.27428,29.039806,29.184483,14600.0
2024-12-05,29.264305,29.264305,28.955,28.964977,13700.0
2024-12-06,29.11464,29.11464,28.795357,28.8652,16100.0
2024-12-09,29.004887,29.004887,28.585827,28.585827,13800.0
2024-12-10,28.57585,28.595804,28.398249,28.398249,15000.0
2024-12-11,28.58483,28.729506,28.506006,28.635715,25700.0
2024-12-12,28.61576,28.62474,28.446142,28.45612,12500.0
2024-12-13,28.52596,28.575848,28.244593,28.286499,11200.0
2024-12-16,28.246588,28.436163,28.231623,28.266544,34700.0
2024-12-17,28.11688,28.136835,27.777641,27.857462,19600.0
2024-12-18,27.967216,27.967216,26.769903,26.849724,19000.0
2024-12-19,27.149052,27.149052,26.718021,26.727001,44400.0
2024-12-20,26.79,27.181,26.79,26.92,24100.0
2024-12-23,26.79,26.99,26.79,26.982,41800.0
2024-12-24,27.0,27.167,26.916,27.167,16500.0
2024-12-26,27.14,27.334,27.03,27.334,18900.0
2024-12-27,27.17,27.225,26.842,26.99,14500.0
2024-12-30,26.79,26.949,26.58,26.84,24800.0
2024-12-31,26.99,27.06,26.81,26.88,4093400.0
2025-01-02,27.16,27.225,26.775,27.0,300400.0
2025-01-03,27.025,27.43,26.91,27.43,4362600.0
2025-01-06,27.49,27.72,27.49,27.58,6187500.0
2025-01-07,27.56,27.56,27.12,27.29,5805700.0
2025-01-08,27.13,27.28,27.01,27.27,149600.0
