Date,Open,High,Low,Close,Volume
2023-03-09,16.768929,16.768929,16.603495,16.603495,300.0
2023-03-10,16.48434,16.48434,16.179075,16.248007,500.0
2023-03-13,16.159382,16.464647,16.159382,16.464647,300.0
2023-03-14,16.681288,16.681288,16.681288,16.681288,100.0
2023-03-15,16.494188,16.494188,16.494188,16.494188,200.0
2023-03-16,16.56312,16.700981,16.56312,16.700981,100.0
2023-03-17,16.287397,16.287397,16.287397,16.287397,200.0
2023-03-20,16.435104,16.435104,16.435104,16.435104,400.0
2023-03-21,16.592663,16.618265,16.543427,16.618265,700.0
2023-03-22,16.257854,16.257854,16.257854,16.257854,100.0
2023-03-23,16.255884,16.255884,16.255884,16.255884,200.0
2023-03-24,16.159382,16.345497,16.159382,16.345497,1100.0
2023-03-27,16.477448,16.477448,16.477448,16.477448,100.0
2023-03-28,16.411472,16.411472,16.411472,16.411472,0.0
2023-03-29,16.643867,16.643867,16.643867,16.643867,100.0
2023-03-30,16.643867,16.643867,16.643867,16.643867,100.0
2023-03-31,16.899897,16.899897,16.899897,16.899897,100.0
2023-04-03,16.92747,16.92747,16.92747,16.92747,100.0
2023-04-04,16.907774,16.907774,16.789606,16.789606,400.0
2023-04-05,16.74037,16.79847,16.74037,16.79847,300.0
2023-04-06,16.917622,16.917622,16.917622,16.917622,100.0
2023-04-10,16.880201,16.880201,16.880201,16.880201,100.0
2023-04-11,16.937317,16.941256,16.937317,16.941256,300.0
2023-04-12,17.035788,17.035788,16.905804,16.905804,200.0
2023-04-13,17.280987,17.280987,17.280987,17.280987,100.0
2023-04-14,17.301664,17.301664,17.061392,17.061392,100.0
2023-04-17,17.19236,17.19236,17.19236,17.19236,100.0
2023-04-18,17.096842,17.096842,17.096842,17.096842,0.0
2023-04-19,17.055483,17.164787,17.055483,17.164787,100.0
2023-04-20,16.92747,16.948149,16.92747,16.948149,400.0
2023-04-21,17.133276,17.133276,17.133276,17.133276,100.0
2023-04-24,17.058437,17.058437,17.058437,17.058437,100.0
2023-04-25,16.996399,16.996399,16.601522,16.601522,400.0
2023-04-26,16.499111,16.499111,16.499111,16.499111,100.0
2023-04-27,16.576906,16.576906,16.576906,16.576906,100.0
2023-04-28,16.827026,16.827026,16.827026,16.827026,100.0
2023-05-01,17.016094,17.016094,17.004276,17.004276,400.0
2023-05-02,16.659622,16.659622,16.659622,16.659622,100.0
2023-05-03,16.928453,16.928453,16.928453,16.928453,100.0
2023-05-04,16.868385,17.135246,16.868385,17.135246,300.0
2023-05-05,17.222887,17.309542,17.222887,17.309542,100.0
2023-05-08,17.151003,17.151003,17.151003,17.151003,0.0
2023-05-09,17.276064,17.276064,17.251444,17.251444,1100.0
2023-05-10,17.32136,17.35681,17.32136,17.35681,200.0
2023-05-11,17.242582,17.242582,17.242582,17.242582,100.0
2023-05-12,17.049576,17.049576,17.049576,17.049576,100.0
2023-05-15,17.272125,17.419834,17.272125,17.419834,800.0
2023-05-16,16.903837,16.903837,16.903837,16.903837,100.0
2023-05-17,17.006247,17.041697,17.006247,17.041697,800.0
2023-05-18,16.94421,16.945194,16.94421,16.945194,300.0
2023-05-19,17.02299,17.02299,17.02299,17.02299,0.0
2023-05-22,17.41491,17.41491,17.381428,17.381428,1200.0
2023-05-23,17.725098,17.725098,17.490732,17.490732,1000.0
2023-05-24,17.055483,17.109644,17.055483,17.109644,200.0
2023-05-25,16.691135,16.715754,16.691135,16.715754,100.0
2023-05-26,16.730522,16.784683,16.730522,16.784683,100.0
2023-05-30,16.76105,16.76105,16.76105,16.76105,100.0
2023-05-31,16.612358,16.749235,16.612358,16.749235,300.0
2023-06-01,16.897926,16.993444,16.897926,16.993444,300.0
2023-06-02,17.346962,17.346962,17.346962,17.346962,100.0
2023-06-05,17.300682,17.300682,17.300682,17.300682,100.0
2023-06-06,17.60693,17.632534,17.60693,17.632534,500.0
2023-06-07,17.636473,17.677832,17.636473,17.677832,100.0
2023-06-08,17.7251,17.7251,17.700481,17.700481,500.0
2023-06-09,17.489748,17.489748,17.489748,17.489748,100.0
2023-06-12,17.7251,17.7251,17.675863,17.688663,1200.0
2023-06-13,17.76449,17.9959,17.734947,17.9959,1200.0
2023-06-14,17.656168,17.656168,17.656168,17.656168,100.0
2023-06-15,17.803877,17.803877,17.803877,17.803877,600.0
2023-06-16,17.609884,17.609884,17.609884,17.609884,100.0
2023-06-20,17.547848,17.57739,17.532093,17.532093,500.0
2023-06-21,17.311514,17.311514,17.311514,17.311514,100.0
2023-06-22,17.196299,17.196299,17.196299,17.196299,100.0
2023-06-23,16.996399,17.024956,16.996399,17.024956,500.0
2023-06-26,16.84869,16.84869,16.84869,16.84869,100.0
2023-06-27,16.830965,16.830965,16.830965,16.830965,100.0
2023-06-28,16.878231,17.015108,16.878231,17.015108,100.0
2023-06-29,17.03579,17.094873,17.02299,17.02299,500.0
2023-06-30,17.156912,17.156912,17.156912,17.156912,100.0
2023-07-03,17.111614,17.111614,17.111614,17.111614,200.0
2023-07-05,17.074194,17.074194,17.074194,17.074194,100.0
2023-07-06,16.838844,16.838844,16.838844,16.838844,0.0
2023-07-07,17.026928,17.026928,16.991476,16.991476,400.0
2023-07-10,16.9964,17.458239,16.9964,17.458239,300.0
2023-07-11,17.59019,17.59019,17.59019,17.59019,100.0
2023-07-12,17.823572,17.823572,17.823572,17.823572,100.0
2023-07-13,17.922045,17.922045,17.893486,17.893486,400.0
2023-07-14,17.609884,17.609884,17.609884,17.609884,100.0
2023-07-17,17.725098,17.91712,17.685709,17.91712,600.0
2023-07-18,18.050058,18.050058,18.050058,18.050058,100.0
2023-07-19,18.217463,18.239126,18.217463,18.239126,500.0
2023-07-20,18.036272,18.036272,18.036272,18.036272,100.0
2023-07-21,18.193829,18.193829,18.193829,18.193829,100.0
2023-07-24,18.18792,18.18792,17.982111,17.982111,400.0
2023-07-25,18.000824,18.000824,17.938784,17.938784,500.0
2023-07-26,17.98802,17.98802,17.98802,17.98802,100.0
2023-07-27,17.93189,17.998854,17.66503,17.66503,1000.0
2023-07-28,18.016579,18.016579,18.016579,18.016579,400.0
2023-07-31,18.059906,18.128838,18.059906,18.069754,900.0
2023-08-01,17.818647,17.818647,17.818647,17.818647,100.0
2023-08-02,17.38635,17.38635,17.38635,17.38635,100.0
2023-08-03,17.301664,17.301664,17.21304,17.21304,300.0
2023-08-04,17.114567,17.114567,17.114567,17.114567,100.0
2023-08-07,16.897928,16.897928,16.897928,16.897928,100.0
2023-08-08,16.74037,16.918606,16.74037,16.918606,500.0
2023-08-09,16.957012,16.957012,16.903837,16.903837,300.0
2023-08-10,16.700981,16.700981,16.700981,16.700981,100.0
2023-08-11,16.643867,16.643867,16.641897,16.641897,100.0
2023-08-14,16.563118,16.62811,16.563118,16.62811,1700.0
2023-08-15,16.471539,16.471539,16.471539,16.471539,100.0
2023-08-16,16.444954,16.444954,16.129839,16.129839,1900.0
2023-08-17,15.976223,15.976223,15.976223,15.976223,100.0
2023-08-18,15.976223,15.976223,15.976223,15.976223,100.0
2023-08-21,16.166275,16.166275,16.118023,16.118023,1000.0
2023-08-22,16.070757,16.09242,16.070757,16.09242,300.0
2023-08-23,16.194832,16.194832,16.194832,16.194832,100.0
2023-08-24,15.916154,15.916154,15.916154,15.916154,100.0
2023-08-25,16.063862,16.063862,16.063862,16.063862,100.0
2023-08-28,16.11113,16.11113,16.11113,16.11113,100.0
2023-08-29,16.297243,16.422304,16.27361,16.422304,200.0
2023-08-30,16.464645,16.493204,16.464645,16.493204,400.0
2023-08-31,16.37602,16.37602,16.37602,16.37602,100.0
2023-09-01,16.533579,16.533579,16.533579,16.533579,100.0
2023-09-05,16.23816,16.23816,16.23816,16.23816,100.0
2023-09-06,16.1968,16.1968,16.1968,16.1968,100.0
2023-09-07,16.051062,16.070757,16.051062,16.070757,300.0
2023-09-08,15.956528,15.956528,15.956528,15.956528,100.0
2023-09-11,16.051062,16.051062,16.051062,16.051062,100.0
2023-09-12,16.031366,16.062878,16.031366,16.062878,1000.0
2023-09-13,15.903351,15.903351,15.903351,15.903351,200.0
2023-09-14,15.939787,15.939787,15.939787,15.939787,0.0
2023-09-15,15.785186,15.785186,15.785186,15.785186,100.0
2023-09-18,15.706407,15.706407,15.508476,15.508476,200.0
2023-09-19,15.439546,15.439546,15.439546,15.439546,100.0
2023-09-20,15.311531,15.311531,15.311531,15.311531,100.0
2023-09-21,15.066334,15.066334,15.066334,15.066334,100.0
2023-09-22,14.998387,14.998387,14.998387,14.998387,100.0
2023-09-25,14.895976,14.895976,14.895976,14.895976,100.0
2023-09-26,14.869389,14.869389,14.869389,14.869389,200.0
2023-09-27,14.967861,14.967861,14.895976,14.895976,300.0
2023-09-28,14.7719,14.866434,14.7719,14.866434,2700.0
2023-09-29,14.898931,14.898931,14.898931,14.898931,100.0
2023-10-02,14.849693,14.849693,14.453834,14.453834,400.0
2023-10-03,14.298246,14.329758,14.298246,14.329758,200.0
2023-10-04,14.199774,14.278552,14.185002,14.277567,1000.0
2023-10-05,14.455802,14.562153,14.445955,14.558214,1300.0
2023-10-06,14.426261,14.599573,14.426261,14.599573,1500.0
2023-10-09,14.510947,14.510947,14.510947,14.510947,1000.0
2023-10-10,14.692137,14.7915945,14.692137,14.7915945,300.0
2023-10-11,14.849693,14.849693,14.731526,14.767961,400.0
2023-10-12,14.317941,14.317941,14.317941,14.317941,100.0
2023-10-13,14.35733,14.426261,14.278552,14.327788,1400.0
2023-10-16,14.278552,14.524734,14.278552,14.524734,400.0
2023-10-17,14.5956335,14.613359,14.5956335,14.613359,400.0
2023-10-18,14.160384,14.160384,14.160384,14.160384,100.0
2023-10-19,13.904355,13.904355,13.904355,13.904355,200.0
2023-10-20,13.825577,13.825577,13.825577,13.825577,200.0
2023-10-23,13.717257,13.75763,13.66802,13.66802,700.0
2023-10-24,13.687715,13.845272,13.687715,13.845272,200.0
2023-10-25,13.736951,13.736951,13.461227,13.461227,100.0
2023-10-26,13.52031,13.52031,13.512433,13.512433,200.0
2023-10-27,13.195351,13.195351,13.168763,13.168763,600.0
2023-10-30,13.244587,13.303671,13.234739,13.303671,500.0
2023-10-31,13.293823,13.448425,13.293823,13.448425,100.0
2023-11-01,13.471075,13.510464,13.471075,13.510464,200.0
2023-11-02,13.707409,13.864965,13.707409,13.864965,100.0
2023-11-03,14.032371,14.495193,14.032371,14.495193,700.0
2023-11-06,14.524734,14.524734,14.283475,14.283475,200.0
2023-11-07,14.298247,14.559199,14.298247,14.559199,500.0
2023-11-08,14.268704,14.290369,14.249011,14.290369,3700.0
2023-11-09,14.160384,14.160384,13.877768,13.877768,200.0
2023-11-10,13.59909,13.864965,13.59909,13.864965,400.0
2023-11-13,13.549853,13.777326,13.549853,13.777326,600.0
2023-11-14,14.160385,14.505039,14.160385,14.505039,2400.0
2023-11-15,14.704938,14.704938,14.704938,14.704938,100.0
2023-11-16,14.573971,14.573971,14.494207,14.494207,300.0
2023-11-17,14.908777,14.935365,14.908777,14.935365,4600.0
2023-11-20,15.086028,15.145112,15.059441,15.135264,6200.0
2023-11-21,14.908777,14.908777,14.839846,14.839846,400.0
2023-11-22,14.948166,14.948166,14.948166,14.948166,200.0
2023-11-24,15.017097,15.039746,15.017097,15.039746,200.0
2023-11-27,15.017097,15.017097,14.898931,14.898931,400.0
2023-11-28,14.85954,14.894006,14.839846,14.894006,300.0
2023-11-29,15.081104,15.081104,14.958014,14.958014,1800.0
2023-11-30,15.026945,15.086028,14.926502,14.926502,1800.0
2023-12-01,15.26328,15.26328,15.26328,15.26328,200.0
2023-12-04,15.233738,15.376523,15.233738,15.376523,900.0
2023-12-05,15.184501,15.184501,15.140188,15.140188,300.0
2023-12-06,15.312516,15.312516,15.238662,15.238662,800.0
2023-12-07,15.342058,15.3912945,15.322364,15.382432,2200.0
2023-12-08,15.291838,15.291838,15.266234,15.266234,200.0
2023-12-11,15.26328,15.307592,15.115571,15.307592,1400.0
2023-12-12,15.411974,15.411974,15.384401,15.384401,2100.0
2023-12-13,15.487797,15.987055,15.487797,15.987055,300.0
2023-12-14,16.48434,16.54244,16.48434,16.54244,700.0
2023-12-15,16.563118,16.563118,16.444952,16.444952,1500.0
2023-12-18,16.277548,16.311028,16.2677,16.311028,800.0
2023-12-19,16.57789,16.75908,16.57789,16.75908,1000.0
2023-12-20,16.768927,16.768927,16.177105,16.177105,2100.0
2023-12-21,16.463661,16.523731,16.463661,16.511913,1200.0
2023-12-22,16.816679,16.818663,16.659828,16.76208,1300.0
2023-12-26,16.866316,17.031107,16.866316,17.031107,200.0
2023-12-27,16.896095,16.947718,16.88617,16.947718,600.0
2023-12-28,16.994375,16.994375,16.994375,16.994375,100.0
2023-12-29,16.800795,16.800795,16.74024,16.74024,200.0
2024-01-02,16.657845,17.034084,16.657845,16.789875,1000.0
2024-01-03,16.677698,16.677698,16.349108,16.349108,300.0
2024-01-04,16.36797,16.36797,16.36797,16.36797,200.0
2024-01-05,16.280611,16.314363,16.14163,16.314363,900.0
2024-01-08,16.677698,16.69656,16.677698,16.69656,500.0
2024-01-09,16.568499,16.68167,16.568499,16.68167,800.0
2024-01-10,16.570484,16.570484,16.570484,16.570484,100.0
2024-01-11,16.240902,16.300465,16.240902,16.300465,1800.0
2024-01-12,16.5685,16.5685,16.25083,16.267704,900.0
2024-01-16,15.975845,15.975845,15.883522,15.901391,5300.0
2024-01-17,15.764396,15.764396,15.565852,15.66016,1900.0
2024-01-18,15.486434,15.615487,15.486434,15.604568,500.0
2024-01-19,15.554931,15.654203,15.533092,15.654203,400.0
2024-01-22,15.7475195,15.8815365,15.714759,15.8815365,2700.0
2024-01-23,15.907348,15.907348,15.907348,15.907348,100.0
2024-01-24,16.07214,16.07214,15.585706,15.620451,1000.0
2024-01-25,15.814032,15.814032,15.734614,15.737592,600.0
2024-01-26,15.83885,15.83885,15.772337,15.772337,400.0
2024-01-29,15.669095,16.212112,15.669095,16.212112,400.0
2024-01-30,15.963932,15.963932,15.963932,15.963932,100.0
2024-01-31,15.962939,15.962939,15.761417,15.761417,700.0
2024-02-01,16.046328,16.046328,16.046328,16.046328,100.0
2024-02-02,16.022503,16.022503,15.975845,15.975845,700.0
2024-02-05,15.903377,15.903377,15.903377,15.903377,100.0
2024-02-06,15.873595,16.13071,15.873595,16.13071,1500.0
2024-02-07,15.976837,15.976837,15.976837,15.976837,100.0
2024-02-08,15.943084,16.188286,15.943084,16.188286,600.0
2024-02-09,16.411648,16.411648,16.411648,16.411648,100.0
2024-02-12,16.617142,16.843481,16.617142,16.843481,400.0
2024-02-13,16.439445,16.439445,16.016548,16.016548,600.0
2024-02-14,16.343151,16.50695,16.343151,16.50695,600.0
2024-02-15,16.592323,16.844475,16.592323,16.844475,2500.0
2024-02-16,16.806753,16.806753,16.792854,16.792854,700.0
2024-02-20,16.826607,16.826607,16.647917,16.68167,1700.0
2024-02-21,16.677696,16.736267,16.563534,16.736267,2300.0
2024-02-22,16.985441,16.985441,16.77697,16.918928,800.0
2024-02-23,16.935804,16.96658,16.935804,16.96658,400.0
2024-02-26,17.054932,17.248512,17.054932,17.248512,1100.0
2024-02-27,17.442091,17.776638,17.442091,17.776638,400.0
2024-02-28,17.759762,17.829252,17.640636,17.640636,1700.0
2024-02-29,17.501656,17.511581,17.253475,17.265388,800.0
2024-03-01,17.610855,17.7002,17.535408,17.535408,1300.0
2024-03-04,17.561218,17.561218,17.232628,17.239576,1400.0
2024-03-05,17.233622,17.233622,17.028128,17.028128,1200.0
2024-03-06,17.154203,17.213766,17.154203,17.206818,500.0
2024-03-07,17.31304,17.352747,17.285244,17.285244,1500.0
2024-03-08,17.34282,17.531437,17.089676,17.218729,4100.0
2024-03-11,17.124422,17.174057,17.048975,17.048975,500.0
2024-03-12,17.054932,17.054932,16.761087,16.761087,600.0
2024-03-13,16.826607,16.826607,16.743217,16.743217,900.0
2024-03-14,16.479155,16.479155,16.360027,16.46625,5600.0
2024-03-15,16.121775,16.621113,16.121775,16.621113,6000.0
2024-03-18,16.767042,16.767042,16.469227,16.50298,2200.0
2024-03-19,16.518864,16.63799,16.459301,16.6231,2100.0
2024-03-20,16.548645,16.86433,16.508934,16.86433,1700.0
2024-03-21,17.01522,17.01522,16.866314,16.866314,2700.0
2024-03-22,16.84646,16.84646,16.715422,16.715422,1400.0
2024-03-25,16.697554,16.706488,16.647919,16.655859,2300.0
2024-03-26,16.667772,16.667772,16.618135,16.618135,900.0
2024-03-27,17.015223,17.015223,17.015223,17.015223,100.0
2024-03-28,17.052946,17.052946,17.052946,17.052946,200.0
2024-04-01,17.074787,17.074787,16.767042,16.912973,800.0
2024-04-02,16.628061,16.628061,16.419592,16.419592,1000.0
2024-04-03,16.507942,16.510921,16.507942,16.510921,500.0
2024-04-04,16.618135,16.687626,16.32032,16.353079,2500.0
2024-04-05,16.280611,16.450365,16.25083,16.428526,1100.0
2024-04-08,16.360027,16.446394,16.360027,16.425547,1000.0
2024-04-09,16.648909,16.648909,16.648909,16.648909,100.0
2024-04-10,16.221048,16.277632,16.21112,16.277632,500.0
2024-04-11,16.260756,16.3094,16.240902,16.3094,700.0
2024-04-12,15.784249,15.786236,15.784249,15.786236,200.0
2024-04-15,15.675051,15.675051,15.387162,15.466579,2700.0
2024-04-16,15.272006,15.377234,15.272006,15.292853,2600.0
2024-04-17,15.228327,15.277964,15.168763,15.175713,2200.0
2024-04-18,15.14891,15.14891,15.068499,15.068499,500.0
2024-04-19,15.119127,15.119127,14.9841175,14.9841175,1900.0
2024-04-22,15.079418,15.317672,15.079418,15.181669,3500.0
2024-04-23,15.555924,15.555924,15.397089,15.397089,1000.0
2024-04-24,15.283919,15.283919,15.283919,15.283919,100.0
2024-04-25,15.119126,15.119126,15.039709,15.039709,300.0
2024-04-26,15.059565,15.238255,14.990074,15.22237,3900.0
2024-04-29,15.258108,15.625415,15.258108,15.495369,1100.0
2024-04-30,15.231305,15.231305,15.231305,15.231305,100.0
2024-05-01,15.55791,15.55791,15.55791,15.55791,100.0
2024-05-02,15.724687,15.735606,15.62045,15.735606,1200.0
2024-05-03,16.232958,16.232958,16.11284,16.11284,500.0
2024-05-06,16.191265,16.191265,16.12674,16.12674,2100.0
2024-05-07,16.109861,16.167439,16.109861,16.167439,700.0
2024-05-08,15.994706,15.994706,15.994706,15.994706,100.0
2024-05-09,16.129715,16.129715,16.129715,16.129715,100.0
2024-05-10,16.131702,16.131702,15.953012,15.968897,500.0
2024-05-13,16.265718,16.265718,16.167439,16.167439,300.0
2024-05-14,16.325283,16.325283,16.325283,16.325283,100.0
2024-05-15,16.449373,16.52879,16.449373,16.504965,5300.0
2024-05-16,16.392788,16.392788,16.392788,16.392788,300.0
2024-05-17,16.283588,16.283588,16.283588,16.283588,100.0
2024-05-20,16.310392,16.310392,16.241896,16.271677,300.0
2024-05-21,16.25083,16.25083,16.168434,16.168434,200.0
2024-05-22,16.181337,16.20715,16.181337,16.20715,500.0
2024-05-23,16.042358,16.042358,15.87161,15.87161,1800.0
2024-05-24,15.962939,15.962939,15.853741,15.853741,100.0
2024-05-28,15.853741,15.853741,15.784249,15.826937,400.0
2024-05-29,15.516216,15.516216,15.509267,15.509267,400.0
2024-05-30,15.675051,15.71476,15.615487,15.70384,600.0
2024-05-31,15.734614,15.943085,15.734614,15.804105,700.0
2024-06-03,15.853741,16.181337,15.853741,16.034416,5600.0
2024-06-04,16.012575,16.260756,16.012575,16.057247,3000.0
2024-06-05,16.368963,16.368963,16.368963,16.368963,200.0
2024-06-06,16.260756,16.260756,16.260756,16.260756,200.0
2024-06-07,16.201193,16.221048,15.982796,16.027468,2400.0
2024-06-10,15.943086,16.114826,15.943086,16.114826,500.0
2024-06-11,16.167439,16.167439,16.167439,16.167439,100.0
2024-06-12,16.439444,16.439444,16.345137,16.345137,3100.0
2024-06-13,16.270681,16.270681,16.111847,16.151556,600.0
2024-06-14,15.873594,15.873594,15.800134,15.800134,100.0
2024-06-17,15.6849785,15.6849785,15.641298,15.641298,200.0
2024-06-18,15.541033,15.556916,15.541033,15.556916,300.0
2024-06-20,15.476507,15.60556,15.466579,15.558903,1100.0
2024-06-21,15.645269,15.873595,15.645269,15.8011265,3200.0
2024-06-24,15.873595,16.00662,15.873595,16.00662,100.0
2024-06-25,15.972867,15.972867,15.882529,15.882529,100.0
2024-06-26,15.724687,15.724687,15.6760435,15.6760435,400.0
2024-06-27,15.75149,15.770351,15.645269,15.770351,3100.0
2024-06-28,15.679022,15.679022,15.679022,15.679022,100.0
2024-07-01,15.790207,15.790207,15.606553,15.606553,400.0
2024-07-02,15.531107,15.531107,15.459631,15.459631,300.0
2024-07-03,15.655196,15.655196,15.505296,15.505296,100.0
2024-07-05,15.506289,15.623429,15.506289,15.623429,500.0
2024-07-08,15.754469,15.764397,15.679022,15.679022,2100.0
2024-07-09,15.708803,15.708803,15.708803,15.708803,100.0
2024-07-10,15.813039,15.813039,15.813039,15.813039,100.0
2024-07-11,15.972867,16.288553,15.972867,16.288553,1600.0
2024-07-12,16.4593,16.4593,16.454336,16.454336,200.0
2024-07-15,16.499008,16.535738,16.479155,16.535738,200.0
2024-07-16,16.77697,17.098612,16.77697,17.098612,700.0
2024-07-17,17.084713,17.084713,16.879221,16.879221,200.0
2024-07-18,16.826607,16.826607,16.270683,16.332232,1200.0
2024-07-19,16.270681,16.270681,16.19325,16.19325,100.0
2024-07-22,16.3501,16.534746,16.3501,16.534746,600.0
2024-07-23,16.697552,16.747189,16.697552,16.747189,200.0
2024-07-24,16.66777,16.70748,16.5953,16.5953,200.0
2024-07-25,16.628061,17.005295,16.628061,16.789875,1000.0
2024-07-26,16.906025,17.094639,16.866314,16.913965,1100.0
2024-07-29,17.035078,17.035078,16.824621,16.824621,100.0
2024-07-30,16.759102,16.759102,16.759102,16.759102,100.0
2024-07-31,16.9229,16.935804,16.81767,16.81767,4200.0
2024-08-01,16.88617,16.88617,16.536732,16.584381,1500.0
2024-08-02,16.101921,16.13071,16.058243,16.13071,500.0
2024-08-05,15.357381,15.642291,15.357381,15.642291,1500.0
2024-08-06,15.888485,15.888485,15.767374,15.767374,300.0
2024-08-07,15.567837,15.567837,15.567837,15.567837,100.0
2024-08-08,15.909332,15.909332,15.909332,15.909332,100.0
2024-08-09,15.923232,15.923232,15.8636675,15.89742,500.0
2024-08-12,15.78425,15.830908,15.78425,15.830908,400.0
2024-08-13,15.89345,16.088022,15.89345,16.088022,2700.0
2024-08-14,15.953012,15.954998,15.924224,15.935143,800.0
2024-08-15,16.111847,16.25083,16.111847,16.225018,400.0
2024-08-16,16.25083,16.300465,16.221046,16.24785,1000.0
2024-08-19,16.340174,16.52085,16.340174,16.52085,1200.0
2024-08-20,16.628061,16.628061,16.46029,16.47419,2100.0
2024-08-21,16.608208,16.687624,16.608208,16.668764,600.0
2024-08-22,16.50695,16.50695,16.419592,16.419592,300.0
2024-08-23,16.687626,16.796825,16.673727,16.673727,1800.0
2024-08-26,16.657845,16.657845,16.657845,16.657845,100.0
2024-08-27,16.637989,16.6499,16.52879,16.6499,4200.0
2024-08-28,16.596296,16.596296,16.596296,16.596296,100.0
2024-08-29,16.826607,16.826607,16.683655,16.683655,200.0
2024-08-30,16.718401,16.774986,16.718401,16.774986,600.0
2024-09-03,16.333223,16.333223,16.333223,16.333223,400.0
2024-09-04,16.379883,16.379883,16.295502,16.295502,800.0
2024-09-05,16.250828,16.265718,16.231966,16.231966,3000.0
2024-09-06,15.961947,15.961947,15.961947,15.961947,100.0
2024-09-09,16.136665,16.136665,16.051292,16.051292,100.0
2024-09-10,15.873594,16.117804,15.873594,16.117804,500.0
2024-09-11,16.21807,16.21807,16.21807,16.21807,100.0
2024-09-12,16.079088,16.230974,16.079088,16.182331,600.0
2024-09-13,16.409664,16.531769,16.409664,16.531769,1400.0
2024-09-16,16.47121,16.498014,16.47121,16.498014,500.0
2024-09-17,16.73726,16.73726,16.590338,16.590338,300.0
2024-09-18,16.62707,16.876242,16.57644,16.57644,2700.0
2024-09-19,16.84646,16.975515,16.801788,16.801788,10200.0
2024-09-20,16.826607,16.826607,16.568499,16.568499,1800.0
2024-09-23,16.637989,16.637989,16.335209,16.335209,1000.0
2024-09-24,16.348116,16.348116,16.348116,16.348116,200.0
2024-09-25,16.290537,16.290537,16.150562,16.150562,100.0
2024-09-26,16.335209,16.340172,16.301456,16.340172,900.0
2024-09-27,16.43746,16.43746,16.43746,16.43746,100.0
2024-09-30,16.429518,16.429518,16.368963,16.413635,300.0
2024-10-01,16.186302,16.186302,16.186302,16.186302,100.0
2024-10-02,16.171413,16.190273,16.146593,16.190273,300.0
2024-10-03,15.947055,15.947055,15.947055,15.947055,100.0
2024-10-04,16.027468,16.071146,15.9927225,16.071146,3300.0
2024-10-07,15.933158,15.933158,15.8636675,15.8636675,1400.0
2024-10-08,15.903378,15.903378,15.898413,15.898413,500.0
2024-10-09,15.823958,15.823958,15.8011265,15.8011265,200.0
2024-10-10,15.675051,15.727665,15.675051,15.727665,800.0
2024-10-11,15.844806,16.031437,15.844806,16.031437,200.0
2024-10-14,16.012575,16.10192,15.992722,16.10192,600.0
2024-10-15,16.07214,16.07214,16.07214,16.07214,100.0
2024-10-16,16.106884,16.161486,16.077103,16.136665,300.0
2024-10-17,16.071146,16.071146,16.071146,16.071146,100.0
2024-10-18,16.179354,16.179354,16.179354,16.179354,100.0
2024-10-21,16.181337,16.181337,15.918267,15.918267,500.0
2024-10-22,15.880544,15.880544,15.880544,15.880544,100.0
2024-10-23,15.665123,15.665123,15.665123,15.665123,100.0
2024-10-24,15.589678,15.589678,15.589678,15.589678,100.0
2024-10-25,15.585706,15.585706,15.516215,15.516215,200.0
2024-10-28,15.746527,15.765388,15.746527,15.765388,400.0
2024-10-29,15.719724,15.719724,15.719724,15.719724,100.0
2024-10-30,15.719724,15.719724,15.682993,15.682993,800.0
2024-10-31,15.53607,15.53607,15.459631,15.459631,200.0
2024-11-01,15.599604,15.599604,15.599604,15.599604,100.0
2024-11-04,15.74057,15.74057,15.70781,15.70781,300.0
2024-11-05,15.694906,15.879552,15.694906,15.879552,600.0
2024-11-06,16.369955,16.369955,15.873594,15.961947,700.0
2024-11-07,16.104898,16.104898,16.104898,16.104898,100.0
2024-11-08,16.042358,16.125746,16.042358,16.125746,400.0
2024-11-11,16.191265,16.251822,16.191265,16.251822,300.0
2024-11-12,15.788221,15.788221,15.788221,15.788221,200.0
2024-11-13,15.992722,15.992722,15.739577,15.739577,1800.0
2024-11-14,15.486434,15.486434,15.282927,15.282927,400.0
2024-11-15,14.67836,14.67836,14.67836,14.67836,300.0
2024-11-18,14.709134,14.709134,14.709134,14.709134,600.0
2024-11-19,14.761748,14.856057,14.761748,14.856057,1000.0
2024-11-20,14.841166,14.9662485,14.841166,14.9662485,2300.0
2024-11-21,15.036732,15.036732,15.036732,15.036732,0.0
2024-11-22,15.269028,15.269028,15.261086,15.261086,200.0
2024-11-25,15.416944,15.689942,15.416944,15.592655,500.0
2024-11-26,15.635343,15.694906,15.585707,15.6492405,1500.0
2024-11-27,15.823958,15.915289,15.823958,15.915289,900.0
2024-11-29,15.9708805,15.9708805,15.9708805,15.9708805,100.0
2024-12-02,15.928194,16.046328,15.913304,16.046328,1500.0
2024-12-03,15.982795,15.982795,15.750498,15.750498,500.0
2024-12-04,15.839843,15.839843,15.839843,15.839843,100.0
2024-12-05,15.684978,15.684978,15.591662,15.591662,1500.0
2024-12-06,15.863667,15.863667,15.857711,15.857711,300.0
2024-12-09,15.843813,15.843813,15.811053,15.811053,300.0
2024-12-10,15.78425,15.78425,15.679022,15.679022,200.0
2024-12-11,15.582727,15.582727,15.582727,15.582727,100.0
2024-12-12,15.246196,15.246196,15.246196,15.246196,100.0
2024-12-13,15.089345,15.089345,15.077433,15.077433,1100.0
