Date,Open,High,Low,Close,Volume
2024-01-05,44.41713,44.513226,44.41713,44.41713,10200.0
2024-01-08,44.45555,44.590096,44.45555,44.580482,10900.0
2024-01-09,44.561264,44.590096,44.55646,44.55646,1600.0
2024-01-10,44.5997,44.604507,44.54204,44.54204,2100.0
2024-01-11,44.70542,44.753468,44.62854,44.73425,3900.0
2024-01-12,44.906265,44.93125,44.840916,44.93125,4400.0
2024-01-16,44.782288,44.90722,44.75346,44.75346,5800.0
2024-01-17,44.61893,44.67659,44.61893,44.65737,7800.0
2024-01-18,44.599705,44.666973,44.590096,44.666973,27700.0
2024-01-19,44.61892,44.66024,44.61892,44.66024,6300.0
2024-01-22,44.715023,44.724632,44.629498,44.666973,11600.0
2024-01-23,44.542046,44.628536,44.542046,44.5901,11800.0
2024-01-24,44.638153,44.6689,44.54205,44.546856,6700.0
2024-01-25,44.5901,44.704456,44.5901,44.695805,6400.0
2024-01-26,44.69581,44.715027,44.62854,44.661213,13200.0
2024-01-29,44.715023,44.75058,44.657364,44.739048,18700.0
2024-01-30,44.790947,44.790947,44.69677,44.715027,8100.0
2024-01-31,44.801514,44.955273,44.801514,44.830345,212000.0
2024-02-01,45.021065,45.165546,44.934376,44.934376,20700.0
2024-02-02,44.789886,44.789886,44.64637,44.770622,3400.0
2024-02-05,44.53946,44.54909,44.45277,44.491295,141400.0
2024-02-06,44.558712,44.663704,44.558712,44.65022,5900.0
2024-02-07,44.63577,44.722458,44.63577,44.674297,4300.0
2024-02-08,44.57798,44.60688,44.55968,44.60688,3900.0
2024-02-09,44.597237,44.597237,44.54041,44.59531,1400.0
2024-02-12,44.64541,44.64541,44.269753,44.5645,7500.0
2024-02-13,44.4046,44.452763,44.356438,44.385338,2300.0
2024-02-14,44.433495,44.529816,44.433495,44.47202,20700.0
2024-02-15,44.568344,44.62614,44.53945,44.62614,6100.0
2024-02-16,44.52019,44.59243,44.510555,44.59243,3600.0
2024-02-20,44.626137,44.626137,44.539448,44.58761,5300.0
2024-02-21,44.683933,44.683933,44.52982,44.52982,4300.0
2024-02-22,44.433495,44.54908,44.433495,44.508625,2200.0
2024-02-23,44.520187,44.544266,44.453724,44.534634,2300.0
2024-02-26,44.597248,44.597248,44.481663,44.506706,15600.0
2024-02-27,44.49129,44.654076,44.48262,44.55679,4923900.0
2024-02-28,44.587612,44.669483,43.330605,44.62614,2500.0
2024-02-29,44.6454,44.765804,44.6454,44.763878,1800.0
2024-03-01,44.71757,44.918247,44.71757,44.905704,8600.0
2024-03-04,44.939476,44.939476,44.814056,44.88738,9800.0
2024-03-05,44.939472,45.055244,44.939472,45.055244,12500.0
2024-03-06,45.074547,45.13243,45.00701,45.00701,12400.0
2024-03-07,45.113132,45.113132,45.0456,45.07744,2300.0
2024-03-08,45.13243,45.195145,45.113132,45.15655,2500.0
2024-03-11,45.074543,45.180668,44.881584,45.103485,13000.0
2024-03-12,44.98771,45.075504,44.98771,45.049454,12400.0
2024-03-13,44.92018,45.05525,44.92018,44.99447,2400.0
2024-03-14,44.862293,44.905704,44.794758,44.84396,8400.0
2024-03-15,44.804398,44.839134,44.737827,44.737827,6800.0
2024-03-18,44.799583,44.799583,44.727222,44.727222,67800.0
2024-03-19,44.891235,44.900883,44.794758,44.794758,4600.0
2024-03-20,44.765812,44.99253,44.765812,44.939472,8900.0
2024-03-21,45.050423,45.084187,44.97806,44.97806,12400.0
2024-03-22,45.10348,45.344677,45.10348,45.11313,5600.0
2024-03-25,45.238556,45.238556,44.99736,45.10831,5300.0
2024-03-26,45.12761,45.17006,45.0456,45.12761,8100.0
2024-03-27,45.228905,45.228905,45.093834,45.16619,3600.0
2024-03-28,45.17681,45.21926,45.14208,45.209614,52200.0
2024-04-01,45.19605,45.19605,45.031345,45.072037,8700.0
2024-04-02,44.973213,45.055565,44.95384,45.011967,30200.0
2024-04-03,44.83758,45.108856,44.83758,45.04104,6100.0
2024-04-04,45.176674,45.176674,44.66319,45.07979,109700.0
2024-04-05,45.07978,45.137913,45.04103,45.053623,8800.0
2024-04-08,44.886017,45.021652,44.79882,44.959644,20300.0
2024-04-09,45.01197,45.099167,44.99744,44.99744,4300.0
2024-04-10,44.89571,44.953842,44.76976,44.80561,58200.0
2024-04-11,44.71163,44.718414,44.62444,44.66319,8600.0
2024-04-12,44.837574,44.837574,44.789135,44.823044,2400.0
2024-04-15,44.67288,44.79883,44.67288,44.76492,8400.0
2024-04-16,44.56631,44.769764,44.56631,44.63413,21200.0
2024-04-17,44.585686,44.750385,44.585686,44.66319,13000.0
2024-04-18,44.58568,44.711628,44.57599,44.711628,2800.0
2024-04-19,44.585686,44.682568,44.585686,44.66319,151100.0
2024-04-22,44.54693,44.67288,44.54693,44.6535,16900.0
2024-04-23,44.556625,44.7407,44.556625,44.701946,30800.0
2024-04-24,44.61475,44.7252,44.61475,44.701946,4000.0
2024-04-25,44.56631,44.61475,44.56631,44.605064,2800.0
2024-04-26,44.59537,44.67288,44.59537,44.643814,13900.0
2024-04-29,44.876328,44.876328,44.70194,44.769756,18500.0
2024-04-30,44.663193,44.73101,44.63413,44.63413,28500.0
2024-05-01,44.636078,44.67014,44.58255,44.657486,42100.0
2024-05-02,44.718796,44.806385,44.689598,44.79665,19300.0
2024-05-03,45.010757,45.03995,44.99129,44.99713,2600.0
2024-05-06,44.981564,45.030224,44.981564,45.02049,3700.0
2024-05-07,45.1762,45.1762,44.99713,44.99713,6300.0
2024-05-08,44.90371,45.0166,44.90371,45.01076,4100.0
2024-05-09,45.02048,45.078876,45.001022,45.078876,184300.0
2024-05-10,45.010754,45.12462,45.010754,45.098343,21800.0
2024-05-13,45.15187,45.15187,45.03022,45.04482,5900.0
2024-05-14,44.92317,45.12754,44.92317,45.11781,39900.0
2024-05-15,45.25406,45.370842,45.21513,45.36111,28600.0
2024-05-16,45.40977,45.41464,45.370842,45.370842,5900.0
2024-05-17,45.18594,45.351383,45.18594,45.302723,5400.0
2024-05-20,45.2346,45.27353,45.2346,45.259903,2300.0
2024-05-21,45.30271,45.322178,45.30271,45.30758,2300.0
2024-05-22,45.147007,45.312454,45.147007,45.292988,3900.0
2024-05-23,45.15673,45.224857,45.15673,45.166462,28200.0
2024-05-24,45.1908,45.1908,45.166466,45.185932,4100.0
2024-05-28,45.361107,45.361107,45.10807,45.127537,2700.0
2024-05-29,44.962097,45.03995,44.962097,45.025352,2800.0
2024-05-30,45.117813,45.155766,45.117813,45.155766,2000.0
2024-05-31,45.458435,45.458435,45.283257,45.302723,70000.0
2024-06-03,45.33987,45.47774,45.33987,45.47774,8200.0
2024-06-04,45.47676,45.584316,45.47676,45.56183,5600.0
2024-06-05,45.554985,45.730988,45.554985,45.71143,24400.0
2024-06-06,45.584316,45.71143,45.584316,45.6821,2800.0
2024-06-07,45.535427,45.535427,45.369205,45.38876,33100.0
2024-06-10,45.27143,45.28121,45.246006,45.255787,9700.0
2024-06-11,46.151432,46.151432,45.281204,45.349648,20800.0
2024-06-12,45.49632,45.58432,45.47676,45.491432,35200.0
2024-06-13,45.007427,45.642986,45.007427,45.64201,3100.0
2024-06-14,45.6821,45.6821,45.62343,45.62343,8600.0
2024-06-17,46.092773,46.092773,45.515877,45.535435,6100.0
2024-06-18,45.545204,45.642982,45.545204,45.638092,9700.0
2024-06-20,45.35943,45.71632,45.35943,45.71632,2200.0
2024-06-21,45.642986,45.730988,45.642986,45.677208,9500.0
2024-06-24,45.799435,45.799435,45.613655,45.628323,600.0
2024-06-25,45.594097,45.652763,45.594097,45.647877,7000.0
2024-06-26,45.535423,45.548138,45.525646,45.545204,6700.0
2024-06-27,45.647877,45.647877,45.613655,45.62441,2500.0
2024-06-28,45.906986,45.906986,45.655697,45.655697,5000.0
2024-07-01,45.724415,45.724415,45.51827,45.655697,38700.0
2024-07-02,45.75386,45.75386,45.665512,45.685146,3900.0
2024-07-03,45.724415,45.822575,45.675327,45.822575,3300.0
2024-07-05,45.999268,46.028717,45.984543,46.004177,2500.0
2024-07-08,45.861843,46.04835,45.861843,46.013996,15000.0
2024-07-09,46.04835,46.04835,45.803925,45.852024,68300.0
2024-07-10,45.95019,45.95019,45.866753,45.911907,6100.0
2024-07-11,46.21523,46.21523,46.0189,46.0189,500.0
2024-07-12,46.055225,46.0886,46.0297,46.0886,1300.0
2024-07-15,46.097427,46.107246,46.067978,46.097427,2600.0
2024-07-16,46.107243,46.19068,46.107243,46.19068,1100.0
2024-07-17,46.17597,46.38211,46.17597,46.17695,5200.0
2024-07-18,46.126884,46.14651,46.088596,46.10725,3300.0
2024-07-19,46.04737,46.04737,46.013996,46.013996,500.0
2024-07-22,45.969822,46.001232,45.94037,45.969822,3300.0
2024-07-23,45.999268,46.0189,45.96982,45.98945,2600.0
2024-07-24,46.038536,46.057182,45.954113,45.954113,10800.0
2024-07-25,45.94037,46.04835,45.94037,46.002213,3300.0
2024-07-26,46.24468,46.24468,46.04835,46.0886,3900.0
2024-07-29,46.283943,46.283943,46.085655,46.10725,3000.0
2024-07-30,46.146515,46.171055,46.108234,46.169094,2700.0
2024-07-31,46.264305,46.41155,46.216206,46.41155,5300.0
2024-08-01,46.45883,46.536636,46.44898,46.46966,3800.0
2024-08-02,46.625275,46.851803,46.56618,46.667625,4500.0
2024-08-05,46.861656,46.861656,46.585884,46.712936,7000.0
2024-08-06,46.782864,46.782864,46.487392,46.5455,16700.0
2024-08-07,46.498226,46.53664,46.4283,46.4283,4500.0
2024-08-08,46.359356,46.43716,46.339657,46.43716,4400.0
2024-08-09,46.467693,46.46966,46.447994,46.46966,500.0
2024-08-12,46.576035,46.576035,46.447994,46.564213,4100.0
2024-08-13,46.605583,46.640053,46.605583,46.640053,2400.0
2024-08-14,46.664677,46.70407,46.634144,46.634144,3200.0
2024-08-15,46.522854,46.562252,46.522854,46.562252,3200.0
2024-08-16,46.53664,46.635128,46.52679,46.547474,4200.0
2024-08-19,46.487396,46.595734,46.487396,46.563232,7500.0
2024-08-20,46.566177,46.65482,46.566177,46.65482,3100.0
2024-08-21,46.664677,46.780895,46.664677,46.780895,2100.0
2024-08-22,46.69225,46.69225,46.60558,46.684372,34800.0
2024-08-23,46.979843,46.979843,46.782864,46.93355,2100.0
2024-08-26,46.9503,46.974922,46.91189,46.91189,2800.0
2024-08-27,46.93946,46.999542,46.921734,46.998558,9700.0
2024-08-28,46.940445,47.038933,46.930595,47.02022,5500.0
2024-08-29,47.05864,47.05864,46.930607,46.93159,5500.0
2024-08-30,46.960144,46.960144,46.782864,46.79271,58600.0
2024-09-03,47.018913,47.018913,46.84111,46.860867,2000.0
2024-09-04,46.979404,46.99916,46.85099,46.973476,9600.0
2024-09-05,47.14733,47.14733,46.916187,46.96459,1700.0
2024-09-06,46.96953,47.10782,46.96953,47.038673,3500.0
2024-09-09,47.107815,47.13745,47.107815,47.12757,1300.0
2024-09-10,47.028793,47.216473,47.028793,47.206596,3600.0
2024-09-11,47.364643,47.364643,47.206596,47.206596,12700.0
2024-09-12,47.16708,47.262897,47.16708,47.262897,6300.0
2024-09-13,47.379463,47.40416,47.35576,47.368595,3300.0
2024-09-16,47.384396,47.473297,47.384396,47.45354,3300.0
2024-09-17,47.41403,47.463417,47.41403,47.45354,3200.0
2024-09-18,47.37946,47.634308,47.335007,47.3923,2600.0
2024-09-19,47.52269,47.52269,47.3844,47.494045,2900.0
2024-09-20,47.3844,47.541462,47.3844,47.50491,9000.0
2024-09-23,47.364647,47.467377,47.364647,47.467377,1500.0
2024-09-24,47.523678,47.659992,47.51281,47.61159,6600.0
2024-09-25,47.502937,47.512814,47.463425,47.49306,4600.0
2024-09-26,47.59184,47.59184,47.384403,47.416996,5200.0
2024-09-27,47.512814,47.512814,47.423912,47.476265,2600.0
2024-09-30,47.62147,47.62147,47.365635,47.423912,50400.0
2024-10-01,47.57947,47.609196,47.492275,47.549747,2200.0
2024-10-02,47.64883,47.64883,47.44175,47.543804,5000.0
2024-10-03,47.46058,47.589382,47.401127,47.408062,5600.0
2024-10-04,47.123695,47.143513,47.064243,47.10883,25700.0
2024-10-07,46.994884,47.0147,46.96516,47.00479,1500.0
2024-10-08,47.02461,47.090004,47.00479,47.090004,1100.0
2024-10-09,47.153416,47.153416,46.984974,47.029564,5400.0
2024-10-10,47.133602,47.31195,47.133602,47.31195,136000.0
2024-10-11,47.133602,47.371403,47.133602,47.328793,2900.0
2024-10-14,48.292866,48.292866,47.00479,47.14846,4400.0
2024-10-15,47.103878,47.331768,47.103878,47.31195,8500.0
2024-10-16,47.331768,47.351585,47.28322,47.29808,19000.0
2024-10-17,47.26241,47.272316,47.20395,47.23268,9200.0
2024-10-18,47.331764,47.331764,47.252495,47.29213,5900.0
2024-10-21,47.024605,47.221783,47.024605,47.093964,7800.0
2024-10-22,46.95525,47.1336,46.95525,47.09991,8400.0
2024-10-23,46.79672,46.973083,46.79672,46.947323,2400.0
2024-10-24,46.984974,47.054337,46.946335,47.00479,1900.0
2024-10-25,47.0147,47.0147,46.85617,46.861122,6700.0
2024-10-28,46.747177,46.836353,46.69764,46.816536,2600.0
2024-10-29,46.55892,46.804646,46.55892,46.804646,41500.0
2024-10-30,46.84131,46.84626,46.78681,46.80663,3200.0
2024-10-31,46.718445,46.85617,46.717453,46.757084,75300.0
2024-11-01,46.707397,46.757084,46.578205,46.578205,3800.0
2024-11-04,46.87634,47.030376,46.590134,46.612988,62500.0
2024-11-05,46.59709,46.727276,46.518585,46.66765,8500.0
2024-11-06,46.498703,46.804787,46.498703,46.73522,24800.0
2024-11-07,46.74715,46.864414,46.74715,46.864414,10800.0
2024-11-08,46.955837,46.99062,46.907143,46.965775,8000.0
2024-11-11,46.8664,46.886276,46.82665,46.851494,4700.0
2024-11-12,46.8664,46.8664,46.62293,46.64777,16600.0
2024-11-13,46.83162,46.83162,46.663673,46.696465,5800.0
2024-11-14,46.782925,46.80677,46.689507,46.689507,7600.0
2024-11-15,46.657707,46.712368,46.617958,46.675594,4000.0
2024-11-18,46.77696,46.77696,46.588142,46.6587,4900.0
2024-11-19,46.811745,46.896214,46.74715,46.767025,10400.0
2024-11-20,46.737206,46.796833,46.72727,46.737206,4500.0
2024-11-21,46.76702,46.775963,46.684536,46.702423,8600.0
2024-11-22,46.707397,46.727276,46.66069,46.712368,4200.0
2024-11-25,47.01547,47.01547,46.806774,46.935966,181500.0
2024-11-26,46.93696,46.945904,46.896214,46.89721,34000.0
2024-11-27,47.005527,47.033356,46.956833,47.020435,14700.0
2024-11-29,47.13472,47.13472,47.065155,47.065155,20200.0
2024-12-02,46.860764,47.09108,46.860764,46.930557,6100.0
2024-12-03,46.99038,47.199757,46.99038,47.149906,7200.0
2024-12-04,47.0502,47.277523,47.0502,47.23964,27100.0
2024-12-05,47.199757,47.209724,47.17184,47.209724,4600.0
2024-12-06,47.11999,47.3194,47.11999,47.18979,19200.0
2024-12-09,47.0502,47.244625,47.0502,47.2197,100200.0
2024-12-10,47.179817,47.2187,47.04023,47.199757,52300.0
2024-12-11,47.26955,47.26955,47.16985,47.18979,16400.0
2024-12-12,47.01032,47.209724,47.01032,47.11999,9900.0
2024-12-13,47.129967,47.129967,47.001347,47.01132,13100.0
2024-12-16,47.04023,47.04023,46.980408,46.99536,14600.0
2024-12-17,46.930557,46.97044,46.880707,46.880707,7100.0
2024-12-18,46.860767,46.990383,46.608517,46.608517,6300.0
2024-12-19,46.641415,46.665344,46.46195,46.534733,8300.0
2024-12-20,46.681297,46.69027,46.571625,46.631447,7500.0
2024-12-23,46.62147,46.62147,46.53174,46.56664,32300.0
2024-12-24,46.581596,46.609512,46.540718,46.609512,5500.0
2024-12-26,46.611504,46.69127,46.584583,46.69127,12000.0
2024-12-27,46.681293,46.681293,46.576607,46.62147,106100.0
2024-12-30,46.77103,46.781,46.71619,46.781,5200.0
2024-12-31,46.84,46.84,46.76,46.8,7900.0
2025-01-02,46.82,46.82,46.54,46.613,203400.0
2025-01-03,46.695,46.782,46.58,46.58,3700.0
