Date,Open,High,Low,Close,Volume
2020-07-20,47.04694,47.04694,47.033104,47.04694,99500.0
2020-07-21,47.05617,47.0654,47.037724,47.05617,351600.0
2020-07-22,47.05618,47.065407,47.037735,47.065407,85900.0
2020-07-23,47.037735,47.07463,47.037735,47.065407,106900.0
2020-07-24,47.05618,47.08386,47.046955,47.068172,276600.0
2020-07-27,47.05618,47.065407,47.05618,47.065407,36100.0
2020-07-28,47.0654,47.093075,47.0654,47.08385,124200.0
2020-07-29,47.074623,47.08385,47.05802,47.08385,151400.0
2020-07-30,47.07464,47.102314,47.07095,47.088474,212500.0
2020-07-31,47.07463,47.10231,47.067253,47.093082,110900.0
2020-08-03,47.080162,47.103233,47.080162,47.094006,204800.0
2020-08-04,47.094017,47.112476,47.08478,47.103245,267900.0
2020-08-05,47.094,47.112465,47.08477,47.08477,124400.0
2020-08-06,47.12168,47.12168,47.10322,47.107838,119300.0
2020-08-07,47.10323,47.11246,47.093998,47.11246,117400.0
2020-08-10,47.098614,47.117073,47.075535,47.098614,225500.0
2020-08-11,47.103218,47.130913,47.092144,47.130913,114300.0
2020-08-12,47.10323,47.11246,47.06631,47.11246,269800.0
2020-08-13,47.098614,47.12169,47.093998,47.12169,123300.0
2020-08-14,47.101383,47.12169,47.084766,47.12169,175700.0
2020-08-17,47.094006,47.103233,47.084774,47.094006,73300.0
2020-08-18,47.090305,47.119846,47.084766,47.11246,248700.0
2020-08-19,47.093987,47.112446,47.075523,47.075523,156400.0
2020-08-20,47.09217,47.112476,47.075554,47.103245,126200.0
2020-08-21,47.094006,47.103233,47.084774,47.094006,110300.0
2020-08-24,47.094006,47.11247,47.084774,47.094006,118800.0
2020-08-25,47.10323,47.12169,47.084766,47.11246,163800.0
2020-08-26,47.10323,47.11246,47.084766,47.11246,206800.0
2020-08-27,47.103226,47.112457,47.075535,47.098614,226000.0
2020-08-28,47.094017,47.103245,47.08478,47.103245,94800.0
2020-08-31,47.08475,47.103214,47.05706,47.075523,329900.0
2020-09-01,47.10232,47.120796,47.07923,47.111557,151600.0
2020-09-02,47.10233,47.111565,47.046913,47.074623,254000.0
2020-09-03,47.102325,47.120796,47.083855,47.10417,178700.0
2020-09-04,47.074627,47.11157,47.046917,47.102333,256500.0
2020-09-08,47.074615,47.120796,47.056145,47.111557,216300.0
2020-09-09,47.120796,47.120796,47.08385,47.111557,155900.0
2020-09-10,47.11157,47.13004,47.093098,47.13004,192000.0
2020-09-11,47.11157,47.13004,47.083862,47.13004,255500.0
2020-09-14,47.111557,47.125416,47.08385,47.120796,130200.0
2020-09-15,47.102333,47.13004,47.09402,47.13004,135500.0
2020-09-16,47.13004,47.13004,47.102333,47.13004,180700.0
2020-09-17,47.120792,47.120792,47.102318,47.11525,166300.0
2020-09-18,47.115253,47.120796,47.102325,47.120796,201800.0
2020-09-21,47.118023,47.120796,47.09309,47.120796,174900.0
2020-09-22,47.102333,47.13004,47.074627,47.13004,183100.0
2020-09-23,47.102333,47.13004,47.102333,47.13004,138300.0
2020-09-24,47.102333,47.13004,47.102333,47.13004,296400.0
2020-09-25,47.093098,47.13004,47.093098,47.13004,563100.0
2020-09-28,47.120804,47.13004,47.11157,47.13004,166300.0
2020-09-29,47.130024,47.139263,47.11248,47.139263,199200.0
2020-09-30,47.13004,47.139275,47.093098,47.093098,191200.0
2020-10-01,47.132828,47.132828,47.09587,47.12359,105200.0
2020-10-02,47.12359,47.16979,47.106956,47.132828,178600.0
2020-10-05,47.12359,47.132828,47.09587,47.132828,177700.0
2020-10-06,47.14207,47.14207,47.12359,47.132828,174600.0
2020-10-07,47.12359,47.132828,47.11435,47.132828,114600.0
2020-10-08,47.12359,47.132828,47.11435,47.132828,138200.0
2020-10-09,47.12359,47.132828,47.10511,47.12359,179300.0
2020-10-12,47.12359,47.12359,47.11435,47.12359,67100.0
2020-10-13,47.12358,47.14206,47.11434,47.14206,112900.0
2020-10-14,47.132828,47.14207,47.11435,47.132828,195400.0
2020-10-15,47.11435,47.132828,47.09587,47.11435,174100.0
2020-10-16,47.12359,47.132828,47.10511,47.12359,457700.0
2020-10-19,47.12359,47.132828,47.10511,47.12359,253500.0
2020-10-20,47.12359,47.142067,47.11435,47.12359,461200.0
2020-10-21,47.12359,47.132828,47.105106,47.11435,333200.0
2020-10-22,47.132828,47.132828,47.10511,47.132828,320000.0
2020-10-23,47.10511,47.132828,47.10511,47.132828,280900.0
2020-10-26,47.10511,47.133755,47.10511,47.132828,434200.0
2020-10-27,47.10511,47.132828,47.10511,47.132828,194600.0
2020-10-28,47.114353,47.132828,47.10511,47.10511,127000.0
2020-10-29,47.11435,47.16055,47.11435,47.132828,152000.0
2020-10-30,47.11435,47.132828,47.105106,47.12451,209900.0
2020-11-02,47.105103,47.132835,47.105103,47.132835,203500.0
2020-11-03,47.1051,47.13283,47.1051,47.123585,189800.0
2020-11-04,47.123585,47.151314,47.123585,47.14207,256700.0
2020-11-05,47.12359,47.151318,47.12359,47.132835,111700.0
2020-11-06,47.132828,47.151314,47.132828,47.14207,119100.0
2020-11-09,47.14207,47.14207,47.123585,47.14207,200500.0
2020-11-10,47.151306,47.151306,47.123577,47.151306,193700.0
2020-11-11,47.151306,47.151306,47.132824,47.151306,155200.0
2020-11-12,47.132835,47.151318,47.132835,47.132835,140100.0
2020-11-13,47.15132,47.160564,47.134686,47.15317,117600.0
2020-11-16,47.132824,47.160553,47.132824,47.151306,230100.0
2020-11-17,47.142086,47.17906,47.142086,47.169815,179200.0
2020-11-18,47.169804,47.169804,47.142075,47.16056,210800.0
2020-11-19,47.155003,47.17904,47.144836,47.174416,281800.0
2020-11-20,47.16056,47.179047,47.151314,47.16056,124500.0
2020-11-23,47.160572,47.17906,47.152256,47.169815,175300.0
2020-11-24,47.179054,47.179054,47.16057,47.179054,280900.0
2020-11-25,47.169815,47.17906,47.154102,47.169815,294200.0
2020-11-27,47.179047,47.179047,47.16056,47.16056,62500.0
2020-11-30,47.160572,47.17074,47.142086,47.169815,191100.0
2020-12-01,47.190132,47.190132,47.16239,47.17164,131400.0
2020-12-02,47.180904,47.180904,47.16241,47.180904,198800.0
2020-12-03,47.16241,47.19015,47.16241,47.180904,110800.0
2020-12-04,47.16241,47.19015,47.16241,47.180904,371500.0
2020-12-07,47.180904,47.19015,47.171654,47.180904,395400.0
2020-12-08,47.171654,47.190147,47.162407,47.162407,297000.0
2020-12-09,47.171665,47.19941,47.171665,47.19016,1130700.0
2020-12-10,47.19016,47.19941,47.171665,47.19016,423100.0
2020-12-11,47.199398,47.199398,47.171654,47.180904,251000.0
2020-12-14,47.17164,47.199383,47.17164,47.17164,161700.0
2020-12-15,47.19015,47.199398,47.180904,47.180904,224100.0
2020-12-16,47.199406,47.208652,47.180912,47.199406,431300.0
2020-12-17,47.208633,47.217884,47.19014,47.208633,1708700.0
2020-12-18,47.208652,47.2179,47.190155,47.199406,578100.0
2020-12-21,47.20865,47.254887,47.199406,47.2179,297700.0
2020-12-22,47.217876,47.23637,47.19938,47.23637,334100.0
2020-12-23,47.199406,47.236393,47.199406,47.2179,326700.0
2020-12-24,47.20865,47.227146,47.20865,47.2179,103100.0
2020-12-28,47.20865,47.20865,47.199406,47.204025,109900.0
2020-12-29,47.2179,47.2179,47.199406,47.199406,391400.0
2020-12-30,47.197544,47.225296,47.197544,47.206795,361100.0
2020-12-31,47.19755,47.234554,47.19755,47.216053,404900.0
2021-01-04,47.206795,47.23455,47.206795,47.206795,233800.0
2021-01-05,47.225296,47.23455,47.206795,47.225296,203400.0
2021-01-06,47.23455,47.243797,47.216045,47.225296,245100.0
2021-01-07,47.234554,47.234554,47.216053,47.216053,944700.0
2021-01-08,47.216053,47.225304,47.216053,47.216053,233800.0
2021-01-11,47.2068,47.225304,47.2068,47.216053,243100.0
2021-01-12,47.225304,47.234554,47.211426,47.216053,388300.0
2021-01-13,47.225296,47.225296,47.206795,47.212345,149600.0
2021-01-14,47.206795,47.225296,47.206795,47.22067,214000.0
2021-01-15,47.188297,47.225304,47.188297,47.216053,634500.0
2021-01-19,47.225285,47.225285,47.197536,47.21141,309600.0
2021-01-20,47.216045,47.23455,47.206795,47.225296,694100.0
2021-01-21,47.2068,47.234554,47.2068,47.229927,200800.0
2021-01-22,47.216053,47.234554,47.2068,47.229927,254800.0
2021-01-25,47.225296,47.243797,47.216045,47.225296,428900.0
2021-01-26,47.216038,47.25304,47.216038,47.25304,655200.0
2021-01-27,47.225285,47.25119,47.216038,47.23454,1675700.0
2021-01-28,47.2253,47.25305,47.2253,47.239174,165100.0
2021-01-29,47.234554,47.243805,47.225304,47.243805,275900.0
2021-02-01,47.227146,47.24565,47.227146,47.24565,279100.0
2021-02-02,47.24565,47.2549,47.227146,47.24565,367400.0
2021-02-03,47.227146,47.2549,47.227146,47.24565,330100.0
2021-02-04,47.227142,47.254898,47.227142,47.25027,347400.0
2021-02-05,47.24565,47.2549,47.236393,47.2512,335100.0
2021-02-08,47.23639,47.254894,47.23639,47.23639,397900.0
2021-02-09,47.23639,47.25952,47.231762,47.23639,334000.0
2021-02-10,47.254913,47.291927,47.22808,47.254913,470000.0
2021-02-11,47.264168,47.264168,47.245663,47.254913,172400.0
2021-02-12,47.282658,47.282658,47.24565,47.25953,370900.0
2021-02-16,47.254894,47.26415,47.22714,47.23639,476400.0
2021-02-17,47.227146,47.2549,47.227146,47.24565,257100.0
2021-02-18,47.23641,47.264168,47.23641,47.254913,200000.0
2021-02-19,47.245647,47.254898,47.236393,47.25027,176000.0
2021-02-22,47.227146,47.254906,47.21789,47.227146,386100.0
2021-02-23,47.21789,47.24565,47.21789,47.24565,416100.0
2021-02-24,47.227146,47.24565,47.21789,47.23177,361100.0
2021-02-25,47.217888,47.227142,47.208637,47.208637,345700.0
2021-02-26,47.21789,47.21789,47.199387,47.21789,272800.0
2021-03-01,47.200302,47.22807,47.200302,47.209557,275300.0
2021-03-02,47.228077,47.23733,47.209564,47.228077,255900.0
2021-03-03,47.22807,47.274353,47.21881,47.21881,239200.0
2021-03-04,47.23733,47.23733,47.223446,47.228077,224900.0
2021-03-05,47.311382,47.311382,47.21881,47.25584,290100.0
2021-03-08,47.22806,47.265087,47.22806,47.237316,935100.0
2021-03-09,47.237316,47.265087,47.237316,47.237316,319700.0
2021-03-10,47.237343,47.30214,47.237343,47.260487,480000.0
2021-03-11,47.237328,47.302124,47.237328,47.25584,260000.0
2021-03-12,47.237316,47.25583,47.237316,47.237316,242400.0
2021-03-15,47.25214,47.25584,47.22807,47.25584,326000.0
2021-03-16,47.255825,47.255825,47.24657,47.24657,231200.0
2021-03-17,47.24657,47.255825,47.237312,47.24657,309800.0
2021-03-18,47.23733,47.24659,47.21882,47.228077,925900.0
2021-03-19,47.22807,47.237324,47.21881,47.21881,259900.0
2021-03-22,47.209545,47.237316,47.209545,47.237316,252500.0
2021-03-23,47.246574,47.2512,47.22806,47.237316,239400.0
2021-03-24,47.274353,47.274353,47.22807,47.25584,341300.0
2021-03-25,47.265083,47.265083,47.24657,47.24657,230900.0
2021-03-26,47.237316,47.250275,47.237316,47.237316,790900.0
2021-03-29,47.237316,47.25583,47.237316,47.237316,193000.0
2021-03-30,47.237343,47.265118,47.237343,47.260487,391800.0
2021-03-31,47.265083,47.265083,47.24657,47.24657,266000.0
2021-04-01,47.284546,47.284546,47.23825,47.24751,317100.0
2021-04-05,47.266026,47.266026,47.23825,47.24751,777800.0
2021-04-06,47.238247,47.26602,47.238247,47.256763,277600.0
2021-04-07,47.247505,47.275284,47.247505,47.26602,543400.0
2021-04-08,47.275284,47.275284,47.256767,47.261395,575300.0
2021-04-09,47.26602,47.26602,47.252132,47.26602,206300.0
2021-04-12,47.266026,47.266026,47.24751,47.24751,468800.0
2021-04-13,47.247505,47.266026,47.247505,47.261395,266600.0
2021-04-14,47.256763,47.27528,47.238247,47.256763,194900.0
2021-04-15,47.26602,47.2938,47.26602,47.2938,385800.0
2021-04-16,47.266033,47.29381,47.266033,47.28455,296400.0
2021-04-19,47.284542,47.284542,47.275284,47.275284,185200.0
2021-04-20,47.275284,47.30306,47.275284,47.2938,300200.0
2021-04-21,47.28455,47.29381,47.28455,47.28455,319800.0
2021-04-22,47.266033,47.303066,47.266033,47.28455,287000.0
2021-04-23,47.27529,47.28918,47.26603,47.27992,348900.0
2021-04-26,47.284542,47.284542,47.268803,47.275284,315000.0
2021-04-27,47.30306,47.30306,47.277134,47.2938,494100.0
2021-04-28,47.275284,47.2938,47.275284,47.275284,967000.0
2021-04-29,47.27529,47.28455,47.256775,47.28455,386500.0
2021-04-30,47.26602,47.2938,47.26602,47.275284,368800.0
2021-05-03,47.28918,47.28918,47.270657,47.28918,214800.0
2021-05-04,47.270657,47.29844,47.270657,47.28918,327300.0
2021-05-05,47.270653,47.293804,47.270653,47.270653,665100.0
2021-05-06,47.270653,47.298435,47.26139,47.270653,615500.0
2021-05-07,47.27066,47.28918,47.27066,47.27992,673700.0
2021-05-10,47.270653,47.279915,47.26139,47.26139,305600.0
2021-05-11,47.3077,47.3077,47.26139,47.270653,1220400.0
2021-05-12,47.29844,47.29844,47.252132,47.26139,387700.0
2021-05-13,47.35401,47.35401,47.242874,47.252136,360100.0
2021-05-14,47.24286,47.270645,47.24286,47.266014,172100.0
2021-05-17,47.27991,47.289177,47.26139,47.270653,288600.0
2021-05-18,47.252136,47.28918,47.252136,47.27992,338400.0
2021-05-19,47.289177,47.289177,47.25213,47.255833,465600.0
2021-05-20,47.252136,47.29381,47.252136,47.27992,306000.0
2021-05-21,47.29844,47.29844,47.270657,47.28918,313000.0
2021-05-24,47.29844,47.29844,47.279915,47.293808,349400.0
2021-05-25,47.29844,47.307705,47.2827,47.28918,391200.0
2021-05-26,47.26139,47.312332,47.26139,47.29844,229700.0
2021-05-27,47.3077,47.3077,47.289177,47.3077,156000.0
2021-05-28,47.270657,47.3077,47.270657,47.29844,284700.0
2021-06-01,47.308643,47.308643,47.29012,47.304012,618000.0
2021-06-02,47.308628,47.31789,47.299366,47.31326,313700.0
2021-06-03,47.31789,47.31789,47.299362,47.299362,351900.0
2021-06-04,47.299374,47.3179,47.280846,47.308636,465900.0
2021-06-07,47.308636,47.308636,47.290108,47.308636,185000.0
2021-06-08,47.299362,47.31789,47.299362,47.299362,284000.0
2021-06-09,47.308628,47.317894,47.299366,47.317894,355100.0
2021-06-10,47.299366,47.31789,47.299366,47.31326,190400.0
2021-06-11,47.308636,47.3179,47.299374,47.308636,253100.0
2021-06-14,47.308628,47.317894,47.299366,47.317894,286600.0
2021-06-15,47.327156,47.327156,47.299366,47.327156,344500.0
2021-06-16,47.308628,47.327156,47.303997,47.317894,221500.0
2021-06-17,47.3179,47.327164,47.299374,47.308636,344600.0
2021-06-18,47.290096,47.31789,47.290096,47.299362,327800.0
2021-06-21,47.317905,47.317905,47.28085,47.28548,184500.0
2021-06-22,47.29012,47.308647,47.29012,47.29012,294300.0
2021-06-23,47.29012,47.308647,47.29012,47.29012,1046500.0
2021-06-24,47.308617,47.308617,47.290092,47.294724,164200.0
2021-06-25,47.290096,47.308624,47.290096,47.299362,347000.0
2021-06-28,47.308647,47.308647,47.29012,47.29012,292400.0
2021-06-29,47.290096,47.308624,47.290096,47.299362,243200.0
2021-06-30,47.382755,47.382755,47.29012,47.29012,391800.0
2021-07-01,47.302162,47.319767,47.292896,47.31606,392800.0
2021-07-02,47.292877,47.31141,47.292877,47.292877,246200.0
2021-07-06,47.292877,47.31141,47.292877,47.292877,234600.0
2021-07-07,47.320694,47.320694,47.29475,47.31606,265200.0
2021-07-08,47.311428,47.32996,47.302162,47.31606,187800.0
2021-07-09,47.31142,47.32532,47.302155,47.320686,358100.0
2021-07-12,47.30214,47.320675,47.30214,47.31141,231400.0
2021-07-13,47.329956,47.329956,47.302155,47.320686,207700.0
2021-07-14,47.348473,47.348473,47.320675,47.329945,350100.0
2021-07-15,47.325306,47.32994,47.31141,47.31141,222300.0
2021-07-16,47.320675,47.339207,47.31141,47.31141,243100.0
2021-07-19,47.31141,47.32994,47.30214,47.31141,281100.0
2021-07-20,47.33921,47.348473,47.320675,47.329945,480400.0
2021-07-21,47.320675,47.33921,47.320675,47.329945,317600.0
2021-07-22,47.320675,47.348473,47.320675,47.329945,296100.0
2021-07-23,47.33921,47.33921,47.320675,47.329945,365200.0
2021-07-26,47.320686,47.348484,47.320686,47.320686,405600.0
2021-07-27,47.329945,47.348473,47.329945,47.348473,293800.0
2021-07-28,47.35775,47.35775,47.33922,47.353115,193000.0
2021-07-29,47.342915,47.357742,47.329945,47.348473,180000.0
2021-07-30,47.329952,47.34848,47.329952,47.34385,210700.0
2021-08-02,47.346638,47.346638,47.328102,47.33737,452400.0
2021-08-03,47.365166,47.365166,47.337364,47.34663,570400.0
2021-08-04,47.337364,47.355896,47.337364,47.34663,331400.0
2021-08-05,47.37443,47.37443,47.337364,47.34663,338900.0
2021-08-06,47.318836,47.346638,47.318836,47.33737,152100.0
2021-08-09,47.328102,47.346638,47.328102,47.33737,207400.0
2021-08-10,47.328102,47.38371,47.328102,47.33737,872100.0
2021-08-11,47.346626,47.346626,47.33736,47.34199,162300.0
2021-08-12,47.34663,47.355896,47.328094,47.34663,335600.0
2021-08-13,47.33736,47.33736,47.318825,47.32809,725500.0
2021-08-16,47.328102,47.33737,47.328102,47.33737,437500.0
2021-08-17,47.34663,47.34663,47.328094,47.34663,241700.0
2021-08-18,47.328094,47.34663,47.328094,47.34663,824100.0
2021-08-19,47.328102,47.346638,47.318836,47.33737,601100.0
2021-08-20,47.346638,47.355904,47.328102,47.33737,320800.0
2021-08-23,47.365173,47.365173,47.3003,47.33737,458000.0
2021-08-24,47.328102,47.346638,47.328102,47.33737,196900.0
2021-08-25,47.328087,47.346622,47.328087,47.33272,246500.0
2021-08-26,47.32809,47.33736,47.318825,47.32809,302300.0
2021-08-27,47.318836,47.33737,47.318836,47.33737,444200.0
2021-08-30,47.318825,47.346626,47.318825,47.32809,320100.0
2021-08-31,47.328094,47.365166,47.328094,47.34663,412100.0
2021-09-01,47.324387,47.342922,47.324387,47.338287,576500.0
2021-09-02,47.342926,47.342926,47.333656,47.333656,429300.0
2021-09-03,47.33829,47.341995,47.32439,47.32902,143900.0
2021-09-07,47.342922,47.342922,47.305847,47.305847,444500.0
2021-09-08,47.315113,47.324383,47.305847,47.305847,146500.0
2021-09-09,47.30585,47.342926,47.30585,47.333656,286300.0
2021-09-10,47.296577,47.333652,47.296577,47.324387,155900.0
2021-09-13,47.32439,47.333656,47.31512,47.333656,351400.0
2021-09-14,47.342922,47.347553,47.315113,47.315113,442900.0
2021-09-15,47.305847,47.342922,47.305847,47.315113,257100.0
2021-09-16,47.30585,47.342926,47.30585,47.333656,972900.0
2021-09-17,47.342926,47.352192,47.333656,47.342926,440500.0
2021-09-20,47.352192,47.361458,47.324387,47.361458,581200.0
2021-09-21,47.33364,47.361443,47.33364,47.35681,759100.0
2021-09-22,47.342926,47.361458,47.342926,47.361458,858600.0
2021-09-23,47.342926,47.370728,47.342926,47.352192,220200.0
2021-09-24,47.333656,47.361458,47.333656,47.352192,339900.0
2021-09-27,47.333656,47.352192,47.333656,47.342926,789200.0
2021-09-28,47.32439,47.33829,47.29658,47.301216,521000.0
2021-09-29,47.324383,47.342922,47.296577,47.315113,296600.0
2021-09-30,47.370728,47.370728,47.296577,47.338287,429200.0
2021-10-01,47.328094,47.341072,47.32253,47.331802,174400.0
2021-10-04,47.322533,47.341072,47.322533,47.322533,301400.0
2021-10-05,47.32253,47.331802,47.32253,47.331802,189300.0
2021-10-06,47.3318,47.34107,47.32253,47.34107,197200.0
2021-10-07,47.34107,47.34107,47.326237,47.34107,196200.0
2021-10-08,47.341072,47.341072,47.322533,47.322533,289800.0
2021-10-11,47.32253,47.331802,47.32253,47.331802,192400.0
2021-10-12,47.32253,47.336433,47.313263,47.331802,389200.0
2021-10-13,47.303986,47.341064,47.303986,47.33643,261400.0
2021-10-14,47.32253,47.34107,47.32253,47.34107,268100.0
2021-10-15,47.30399,47.34941,47.30399,47.331802,365200.0
2021-10-18,47.31326,47.34107,47.31326,47.34107,325700.0
2021-10-19,47.313263,47.35034,47.313263,47.331802,171700.0
2021-10-20,47.322533,47.35034,47.313263,47.313263,663100.0
2021-10-21,47.341072,47.341072,47.32253,47.331802,535200.0
2021-10-22,47.313263,47.331802,47.313263,47.331802,243900.0
2021-10-25,47.35961,47.35961,47.313263,47.322533,533700.0
2021-10-26,47.317894,47.331802,47.28545,47.30399,1346800.0
2021-10-27,47.35961,47.35961,47.303993,47.322533,238400.0
2021-10-28,47.350346,47.350346,47.294724,47.308628,873700.0
2021-10-29,47.303993,47.322533,47.294724,47.317898,318700.0
2021-11-01,47.30583,47.319736,47.301193,47.301193,581800.0
2021-11-02,47.329018,47.329018,47.301205,47.319748,366000.0
2021-11-03,47.301205,47.319748,47.301205,47.319748,202700.0
2021-11-04,47.30121,47.32902,47.30121,47.32902,508400.0
2021-11-05,47.329018,47.329018,47.310474,47.319748,274400.0
2021-11-08,47.30121,47.338295,47.30121,47.32902,253100.0
2021-11-09,47.30121,47.331806,47.30121,47.32902,192000.0
2021-11-10,47.3012,47.347557,47.3012,47.338287,260200.0
2021-11-11,47.33829,47.33829,47.31326,47.319748,145800.0
2021-11-12,47.338295,47.338295,47.31048,47.32902,152000.0
2021-11-15,47.338295,47.338295,47.31975,47.32902,114400.0
2021-11-16,47.310463,47.319736,47.301193,47.301193,147300.0
2021-11-17,47.3383,47.3383,47.2734,47.29194,639000.0
2021-11-18,47.28265,47.319736,47.27338,47.301193,525400.0
2021-11-19,47.282665,47.31048,47.273396,47.273396,430900.0
2021-11-22,47.2734,47.301212,47.2734,47.28267,216800.0
2021-11-23,47.27338,47.310463,47.27338,47.301193,510300.0
2021-11-24,47.310482,47.310482,47.28267,47.28267,402400.0
2021-11-26,47.29194,47.301212,47.28267,47.28267,92600.0
2021-11-29,47.28267,47.301212,47.28267,47.28267,236300.0
2021-11-30,47.29194,47.310482,47.28267,47.29194,286800.0
2021-12-01,47.320694,47.320694,47.292877,47.302147,255200.0
2021-12-02,47.311394,47.320663,47.30212,47.311394,352500.0
2021-12-03,47.311417,47.320686,47.29287,47.29287,276600.0
2021-12-06,47.292847,47.320663,47.292847,47.311394,424600.0
2021-12-07,47.29286,47.339222,47.29286,47.339222,413700.0
2021-12-08,47.329964,47.329964,47.2836,47.29287,481600.0
2021-12-09,47.283585,47.367043,47.283585,47.339222,937400.0
2021-12-10,47.302135,47.357773,47.302135,47.329956,965700.0
2021-12-13,47.348495,47.35777,47.311405,47.339222,523700.0
2021-12-14,47.339222,47.367043,47.329952,47.339222,510200.0
2021-12-15,47.348488,47.348488,47.311394,47.311394,472300.0
2021-12-16,47.30213,47.3485,47.30213,47.3485,245000.0
2021-12-17,47.30213,47.357773,47.30213,47.357773,1196500.0
2021-12-20,47.32068,47.35777,47.311405,47.3485,1039500.0
2021-12-21,47.311417,47.339233,47.311417,47.320686,673600.0
2021-12-22,47.32068,47.38559,47.311405,47.3485,593400.0
2021-12-23,47.329952,47.35777,47.329952,47.3485,400800.0
2021-12-27,47.339226,47.36241,47.329956,47.357773,2094600.0
2021-12-28,47.339226,47.37261,47.32068,47.357773,613900.0
2021-12-29,47.348495,47.367043,47.348495,47.367043,734400.0
2021-12-30,47.361477,47.37075,47.3522,47.3522,690500.0
2021-12-31,47.3522,47.37075,47.3522,47.361477,311800.0
2022-01-03,47.3522,47.39858,47.342926,47.3522,921800.0
2022-01-04,47.35221,47.36149,47.342937,47.35685,512200.0
2022-01-05,47.352207,47.3587,47.31418,47.342934,443200.0
2022-01-06,47.3522,47.3522,47.33365,47.3522,311600.0
2022-01-07,47.329006,47.33364,47.305817,47.31509,277100.0
2022-01-10,47.32438,47.32438,47.287277,47.296555,405600.0
2022-01-11,47.287266,47.31509,47.287266,47.287266,543400.0
2022-01-12,47.277992,47.305817,47.277992,47.287266,677700.0
2022-01-13,47.296543,47.296543,47.250164,47.277992,950900.0
2022-01-14,47.240894,47.277996,47.240894,47.259445,711800.0
2022-01-18,47.240894,47.26872,47.240894,47.259445,391600.0
2022-01-19,47.25945,47.268723,47.213074,47.23162,1144200.0
2022-01-20,47.236256,47.277996,47.231617,47.236256,384600.0
2022-01-21,47.231617,47.25017,47.19452,47.21307,547500.0
2022-01-24,47.213062,47.222336,47.166683,47.185234,1044000.0
2022-01-25,47.185238,47.194515,47.14814,47.166687,762900.0
2022-01-26,47.18525,47.18525,47.138874,47.157425,643600.0
2022-01-27,47.15743,47.166702,47.08322,47.101772,443100.0
2022-01-28,47.09249,47.101765,47.07394,47.083214,456600.0
2022-01-31,47.06467,47.18525,47.06467,47.157425,1968100.0
2022-02-01,47.14814,47.175972,47.124947,47.15742,401400.0
2022-02-02,47.157402,47.18523,47.129566,47.14812,520900.0
2022-02-03,47.148144,47.19453,47.11103,47.1667,371000.0
2022-02-04,47.1667,47.171337,47.148144,47.1667,332900.0
2022-02-07,47.166683,47.17596,47.14813,47.17596,756200.0
2022-02-08,47.203808,47.203808,47.1667,47.1667,11351800.0
2022-02-09,47.14814,47.185253,47.14814,47.15742,554400.0
2022-02-10,47.138855,47.17596,47.129574,47.138855,393000.0
2022-02-11,47.12958,47.148136,47.09247,47.10175,628900.0
2022-02-14,47.083195,47.120308,47.07392,47.078556,377000.0
2022-02-15,47.111027,47.111027,47.073917,47.083195,409600.0
2022-02-16,47.06465,47.11104,47.06465,47.092484,564800.0
2022-02-17,47.10175,47.10175,47.058144,47.083195,263900.0
2022-02-18,47.0832,47.101753,47.055367,47.07392,234800.0
2022-02-22,47.046085,47.092472,47.02753,47.02753,551800.0
2022-02-23,47.083195,47.111027,47.055363,47.10175,4401300.0
2022-02-24,47.111023,47.111023,47.027523,47.036804,542100.0
2022-02-25,47.083195,47.111027,47.06928,47.10175,828500.0
2022-02-28,47.10175,47.115665,47.083195,47.083195,363600.0
2022-03-01,47.116596,47.13516,47.107315,47.116596,225700.0
2022-03-02,47.10733,47.135174,47.023808,47.06093,569000.0
2022-03-03,47.07948,47.135162,47.07948,47.09804,899900.0
2022-03-04,47.125885,47.125885,47.088764,47.107323,229100.0
2022-03-07,47.116604,47.125885,47.088764,47.107323,10475500.0
2022-03-08,47.116596,47.116596,47.079475,47.116596,603900.0
2022-03-09,47.07948,47.116604,47.07948,47.09804,307600.0
2022-03-10,47.07948,47.116604,47.07948,47.09804,468300.0
2022-03-11,47.098045,47.098045,47.070206,47.079483,596400.0
2022-03-14,47.07021,47.07021,47.042366,47.051647,293900.0
2022-03-15,47.060932,47.060932,47.033092,47.04237,503700.0
2022-03-16,47.033077,47.07948,47.024727,47.033077,498100.0
2022-03-17,47.060925,47.079487,47.042366,47.051647,788900.0
2022-03-18,47.051636,47.070198,47.042355,47.070198,397900.0
2022-03-21,47.060925,47.060925,47.014526,47.023804,570700.0
2022-03-22,47.070206,47.070206,47.02937,47.056286,350200.0
2022-03-23,47.033096,47.051655,46.977413,47.014534,566900.0
2022-03-24,47.04237,47.060932,46.960705,46.995968,425600.0
2022-03-25,46.9774,47.005245,46.968124,47.005245,369300.0
2022-03-28,46.968117,46.98668,46.921715,46.921715,464000.0
2022-03-29,46.9774,46.986687,46.940285,46.968124,387200.0
2022-03-30,46.968124,46.9774,46.940285,46.968124,559700.0
2022-03-31,46.98669,47.03309,46.97648,46.995968,674200.0
2022-04-01,46.951405,46.988533,46.923553,46.988533,396600.0
2022-04-04,47.04423,47.04423,46.90499,46.96069,1165600.0
2022-04-05,47.0071,47.0071,46.923553,46.94212,814000.0
2022-04-06,46.969967,46.969967,46.88642,46.951405,854700.0
2022-04-07,46.96997,46.96997,46.886425,46.89571,901800.0
2022-04-08,46.923557,46.932842,46.867863,46.881786,1459500.0
