Date,Open,High,Low,Close,Volume
2019-11-13,66.55542,66.61716,66.37904,66.43196,47700.0
2019-11-14,66.51131,66.68769,66.40549,66.41872,8100.0
2019-11-15,66.62596,66.8817,66.62596,66.842896,2100.0
2019-11-18,66.330536,66.55542,66.317314,66.43725,2700.0
2019-11-19,66.537766,66.537766,65.998055,66.0545,39000.0
2019-11-20,65.911644,66.07479,65.61092,65.61092,7600.0
2019-11-21,65.72645,65.76173,65.68059,65.68059,1400.0
2019-11-22,66.140945,66.140945,65.92929,66.08009,1800.0
2019-11-25,66.431946,66.96548,66.431946,66.96548,1000.0
2019-11-26,66.89935,66.89935,66.65683,66.68329,3500.0
2019-11-27,67.02282,67.03164,66.76531,67.02988,1300.0
2019-11-29,66.90817,66.90817,66.61539,66.61539,800.0
2019-12-02,67.00516,67.00516,66.11358,66.132095,9000.0
2019-12-03,65.160286,65.373695,65.10031,65.373695,2500.0
2019-12-04,66.14094,66.14094,66.003365,66.003365,600.0
2019-12-05,66.03335,66.03335,66.03335,66.03335,100.0
2019-12-06,67.15509,67.19037,67.09336,67.09336,2800.0
2019-12-09,67.11099,67.34823,67.11099,67.16656,3200.0
2019-12-10,67.18155,67.18155,67.03428,67.03428,1000.0
2019-12-11,67.26973,67.26973,67.12686,67.12686,1100.0
2019-12-12,67.33146,68.539635,67.33146,68.51406,2400.0
2019-12-13,68.126045,68.126045,67.88177,67.88177,300.0
2019-12-16,68.38091,68.850075,68.38091,68.547585,5200.0
2019-12-17,68.88799,69.05115,68.88799,68.99647,2700.0
2019-12-18,69.05113,69.28924,68.998215,69.21428,2000.0
2019-12-19,69.36773,69.36773,69.27602,69.27602,1100.0
2019-12-20,69.63456,69.63456,69.50854,69.522736,4200.0
2019-12-23,69.599045,69.599045,69.563545,69.563545,1100.0
2019-12-24,69.61683,69.64256,69.576,69.576,1800.0
2019-12-26,69.64345,69.80143,69.64345,69.68782,2700.0
2019-12-27,69.856445,69.856445,69.39849,69.39849,1100.0
2019-12-30,69.38607,69.439316,69.19081,69.204124,2800.0
2019-12-31,69.44819,69.64344,69.43931,69.64344,2400.0
2020-01-02,69.92744,69.92744,69.18192,69.59728,5000.0
2020-01-03,69.11981,69.252945,69.00444,69.20147,102400.0
2020-01-06,68.85354,69.3328,68.835785,69.26357,23500.0
2020-01-07,69.162415,69.3195,69.102066,69.16596,10200.0
2020-01-08,69.22633,69.22633,68.81808,68.995575,1500.0
2020-01-09,68.91568,68.977806,68.79409,68.977806,1400.0
2020-01-10,69.14643,69.14643,68.42754,68.494995,3000.0
2020-01-13,68.53405,68.740845,68.34767,68.740845,5000.0
2020-01-14,69.20857,69.20857,69.0923,69.0923,500.0
2020-01-15,69.21033,69.21033,69.00531,69.00531,600.0
2020-01-16,69.403824,69.89197,69.403824,69.748184,2600.0
2020-01-17,69.66118,69.70556,69.66118,69.6887,800.0
2020-01-21,69.45706,69.45706,68.864204,68.864204,4000.0
2020-01-22,69.04703,69.09318,68.733734,68.733734,9600.0
2020-01-23,68.39203,68.68047,67.74414,68.68047,12500.0
2020-01-24,68.738174,68.738174,67.13177,67.53115,11100.0
2020-01-27,66.33301,66.58151,66.2629,66.2629,3600.0
2020-01-28,66.70577,67.02527,66.70577,66.86641,17700.0
2020-01-29,67.27377,67.27377,66.40578,66.40578,2500.0
2020-01-30,65.75612,66.42175,65.54311,66.42175,4000.0
2020-01-31,66.23538,66.23538,64.80737,64.98487,26000.0
2020-02-03,65.59637,65.667366,65.15882,65.15882,2600.0
2020-02-04,66.16439,66.333015,65.923874,65.923874,11400.0
2020-02-05,66.608154,67.85955,66.608154,67.753044,3400.0
2020-02-06,67.56666,67.79742,67.373184,67.373184,4100.0
2020-02-07,67.06076,67.06076,66.60991,66.64807,8800.0
2020-02-10,66.59928,66.59928,66.278,66.52118,21900.0
2020-02-11,66.980896,67.45128,66.91877,67.23117,9200.0
2020-02-12,67.7619,68.09916,67.63765,67.84178,6400.0
2020-02-13,67.76191,67.76191,67.57553,67.71132,1400.0
2020-02-14,67.65541,67.65541,67.122894,67.32703,18800.0
2020-02-18,67.122894,67.122894,66.554886,66.90102,7100.0
2020-02-19,67.03415,67.46016,67.03415,67.35809,1800.0
2020-02-20,67.309265,67.70866,67.09627,67.54002,4000.0
2020-02-21,66.96314,66.96314,66.52383,66.77854,3500.0
2020-02-24,64.73548,64.73548,64.18522,64.2651,27400.0
2020-02-25,64.23846,64.23846,61.742764,61.742764,13600.0
2020-02-26,62.197178,62.197178,60.42303,60.42303,16900.0
2020-02-27,59.25062,60.324516,57.67971,58.121696,13800.0
2020-02-28,56.064434,57.48446,55.922432,57.48446,24900.0
2020-03-02,57.01052,58.984356,56.809944,58.984356,40600.0
2020-03-03,58.851242,59.712135,56.852554,57.253716,28500.0
2020-03-04,57.64421,58.96484,57.64421,58.96484,3300.0
2020-03-05,57.448963,57.448963,55.951717,56.375065,6400.0
2020-03-06,54.209522,54.884033,53.81014,54.83167,4800.0
2020-03-09,53.25101,53.25101,48.61374,48.724678,100700.0
2020-03-10,50.83697,50.899097,48.10342,50.899097,16600.0
2020-03-11,49.39918,49.39918,47.056137,47.55936,20900.0
2020-03-12,44.491222,44.491222,41.81092,41.890797,48700.0
2020-03-13,43.94096,45.22786,41.952038,45.22786,109200.0
2020-03-16,40.115757,42.707302,39.13061,39.13061,114300.0
2020-03-17,40.406868,41.926296,38.873238,41.09203,104500.0
2020-03-18,38.46498,39.281494,35.60274,37.34671,66100.0
2020-03-19,36.938454,39.432377,36.15744,39.02412,54700.0
2020-03-20,39.556625,39.992393,37.373333,37.639587,91900.0
2020-03-23,36.70495,37.322666,35.47847,36.30209,42800.0
2020-03-24,38.396965,40.37545,38.396965,40.357548,14500.0
2020-03-25,40.742493,43.813175,40.14447,41.960022,6800.0
2020-03-26,42.65832,44.645756,42.65832,44.475662,73900.0
2020-03-27,42.661003,43.410324,42.08536,42.37363,12000.0
2020-03-30,42.524033,42.757694,41.566124,42.757694,3800.0
2020-03-31,42.855263,43.24022,41.91526,42.30648,9200.0
2020-04-01,40.724586,40.724586,39.015568,39.38172,6200.0
2020-04-02,39.9726,40.590313,39.301167,39.721928,5000.0
2020-04-03,39.686123,39.874123,38.057674,38.647636,10500.0
2020-04-06,40.52765,41.951084,40.500793,41.951084,16100.0
2020-04-07,44.269753,45.07547,42.729935,42.729935,76400.0
2020-04-08,43.571472,45.308247,43.571472,45.308247,12400.0
2020-04-09,46.552624,48.352062,46.49891,47.429962,17300.0
2020-04-13,47.44787,47.44787,45.35748,45.881195,31400.0
2020-04-14,47.062912,47.340435,45.867764,46.400433,33100.0
2020-04-15,44.735287,44.744236,43.89734,44.19814,85600.0
2020-04-16,44.11757,44.126522,42.738895,43.24023,14400.0
2020-04-17,44.878525,45.890144,44.878525,45.77824,76900.0
2020-04-20,44.565178,45.585754,44.24289,44.699467,9700.0
2020-04-21,43.598324,43.80423,43.311848,43.575047,7100.0
2020-04-22,44.02356,44.02356,43.770206,43.96358,25100.0
2020-04-23,44.44701,45.066517,44.44701,44.63859,2800.0
2020-04-24,45.29928,45.54547,44.310036,45.247356,44300.0
2020-04-27,45.86328,47.564243,45.86328,47.451443,10100.0
2020-04-28,49.02349,49.274162,48.34311,48.853397,13700.0
2020-04-29,50.19626,52.19265,50.19626,51.88916,44400.0
2020-04-30,50.35293,51.028835,49.999306,50.308167,63800.0
2020-05-01,48.07096,48.29746,47.340443,47.655567,13200.0
2020-05-04,47.322525,47.576775,46.561565,47.576775,15600.0
2020-05-05,48.82833,49.238354,47.377144,47.377144,33300.0
2020-05-06,46.76748,46.76748,46.069187,46.144386,23600.0
2020-05-07,46.677956,47.79701,46.677956,47.1023,5800.0
2020-05-08,48.369965,49.43441,48.369965,49.43441,16100.0
2020-05-11,48.065582,48.81759,47.904438,48.432632,8000.0
2020-05-12,48.39683,48.58483,46.713776,46.901775,9300.0
2020-05-13,46.52577,46.52577,44.21783,44.6189,19600.0
2020-05-14,43.54461,45.22856,42.62251,45.22856,145900.0
2020-05-15,45.173954,45.608147,45.151577,45.439842,2000.0
2020-05-18,47.564247,49.212387,47.564247,49.032444,12400.0
2020-05-19,49.03245,49.10407,48.065586,48.068275,12200.0
2020-05-20,48.692257,49.372646,48.692257,49.296547,10600.0
2020-05-21,49.305492,49.77997,49.15867,49.3977,28800.0
2020-05-22,49.363686,49.363686,48.70121,49.25178,13500.0
2020-05-26,51.073593,52.129982,51.073593,51.801426,91500.0
2020-05-27,53.311707,54.0476,52.568657,54.0476,58000.0
2020-05-28,54.887344,54.887344,52.790684,52.790684,7500.0
2020-05-29,52.36902,52.36902,51.47646,52.087013,7400.0
2020-06-01,52.080746,52.824696,52.080746,52.81037,3700.0
2020-06-02,53.186367,53.708294,53.186367,53.48896,6900.0
2020-06-03,54.95447,55.684097,54.932095,55.494305,69800.0
2020-06-04,55.000137,56.59367,55.000137,56.59367,5200.0
2020-06-05,59.757454,60.17822,59.229263,59.332214,8500.0
2020-06-08,60.357254,61.52465,60.357254,61.52465,61900.0
2020-06-09,60.37517,60.37517,58.9965,59.506786,14800.0
2020-06-10,59.202408,59.256126,57.02697,57.02697,42400.0
2020-06-11,54.036846,54.672466,52.2016,52.221294,44800.0
2020-06-12,54.53818,55.057426,52.192646,53.62504,13300.0
2020-06-15,51.995697,54.29647,51.995697,54.29647,9300.0
2020-06-16,56.516678,56.548008,54.779903,55.51669,16300.0
2020-06-17,55.32601,55.32601,54.484486,54.484486,31600.0
2020-06-18,54.609806,54.887333,54.251705,54.360928,5800.0
2020-06-19,55.20962,55.20962,53.625046,53.85333,7700.0
2020-06-22,53.81304,53.88466,53.45942,53.74142,17700.0
2020-06-23,54.439713,54.439713,53.893616,53.904358,2700.0
2020-06-24,53.19532,53.19532,51.252647,51.78979,12500.0
2020-06-25,51.17207,52.35379,51.131786,52.35379,15600.0
2020-06-26,51.8256,51.8256,50.581215,50.91872,9500.0
2020-06-29,51.30722,52.5232,51.30722,52.5232,1000.0
2020-06-30,52.680943,53.416477,52.680943,53.33716,1600.0
2020-07-01,52.848602,52.857616,52.488045,52.488045,2200.0
2020-07-02,53.677883,53.677883,52.63948,52.63948,2500.0
2020-07-06,53.840137,54.08712,52.95677,53.430004,10100.0
2020-07-07,52.73593,52.74945,52.068897,52.18608,4200.0
2020-07-08,52.280724,52.741337,51.892223,52.419537,4000.0
2020-07-09,52.316776,52.316776,50.50498,50.82227,19200.0
2020-07-10,51.379337,52.349236,51.379337,52.349236,3900.0
2020-07-13,52.73142,53.323635,52.391594,52.426746,4200.0
2020-07-14,52.100445,53.128937,52.091434,53.128937,3100.0
2020-07-15,54.48012,55.147156,54.207905,55.022762,3200.0
2020-07-16,54.818142,55.128223,54.75054,55.128223,5400.0
2020-07-17,54.759552,54.957863,54.759552,54.804623,11900.0
2020-07-20,54.462097,54.570267,53.941994,54.01771,42800.0
2020-07-21,55.14715,55.570805,54.984898,55.20033,8100.0
2020-07-22,55.207542,55.606857,55.207542,55.578915,5900.0
2020-07-23,55.68798,56.300926,55.555477,55.95209,5200.0
2020-07-24,55.92685,55.92685,55.34545,55.42658,1700.0
2020-07-27,55.41757,55.429287,55.057014,55.429287,5700.0
2020-07-28,55.453625,55.55007,55.10298,55.10298,3300.0
2020-07-29,55.534756,56.5353,55.534756,56.402798,4900.0
2020-07-30,55.8232,55.8232,55.147156,55.624893,22400.0
2020-07-31,54.99392,55.093075,54.524296,55.093075,9100.0
2020-08-03,55.90432,55.90432,55.273346,55.72314,6200.0
2020-08-04,55.70601,56.057552,55.70601,56.057552,2700.0
2020-08-05,56.69754,56.864296,56.51726,56.864296,4100.0
2020-08-06,56.823746,56.841774,56.629044,56.629044,8400.0
2020-08-07,56.877823,57.785526,56.7336,57.785526,2300.0
2020-08-10,58.157803,58.969055,58.157803,58.888836,5800.0
2020-08-11,59.482853,60.0958,59.023148,59.071815,7900.0
2020-08-12,59.410744,59.410744,59.059196,59.361168,8400.0
2020-08-13,58.951023,58.969048,58.678802,58.687817,21800.0
2020-08-14,58.4823,59.065506,58.38315,58.989788,3100.0
2020-08-17,59.32961,59.32961,58.52287,58.680607,10200.0
2020-08-18,58.455265,58.455265,57.930653,57.930653,4300.0
2020-08-19,58.29301,58.405685,57.887386,57.9595,7300.0
2020-08-20,57.472744,57.71612,57.309593,57.335735,5100.0
2020-08-21,57.044575,57.094154,56.841766,56.9941,16200.0
2020-08-24,58.02711,58.3435,58.004574,58.3435,4800.0
2020-08-25,58.65356,58.65356,57.79724,58.21909,23500.0
2020-08-26,58.0947,58.0947,57.657528,57.69358,4300.0
2020-08-27,58.115437,58.351604,58.004566,58.22721,5400.0
2020-08-28,58.65357,58.65357,58.369625,58.63193,6000.0
2020-08-31,58.446236,58.500324,57.97121,57.977516,5200.0
2020-09-01,57.761185,58.013577,57.727833,57.986534,5200.0
2020-09-02,58.446247,59.09165,58.41921,59.09165,12000.0
2020-09-03,59.275528,59.49186,57.81527,57.872963,6000.0
2020-09-04,58.622025,58.622025,57.481762,58.24975,4600.0
2020-09-08,57.400642,57.60796,56.936424,56.94634,13600.0
2020-09-09,57.589928,57.598946,57.15726,57.3123,2700.0
2020-09-10,57.70711,57.70711,56.55153,56.64437,22400.0
2020-09-11,56.364033,56.75614,56.364033,56.747128,3300.0
2020-09-14,57.5088,57.9595,57.5088,57.844116,3300.0
2020-09-15,57.90361,57.914425,57.4448,57.4448,3000.0
2020-09-16,57.91443,58.77075,57.91443,58.17403,9200.0
2020-09-17,57.65302,58.166813,57.09416,58.166813,13600.0
2020-09-18,58.00908,58.274986,57.55387,57.55387,3800.0
2020-09-21,55.400215,55.4546,54.919815,55.425594,6200.0
2020-09-22,55.123764,55.413815,55.123764,55.366684,8700.0
2020-09-23,55.708397,55.708397,54.072315,54.072315,3800.0
2020-09-24,54.394096,54.774796,53.387978,54.25995,12500.0
2020-09-25,54.07505,54.7322,54.07505,54.7322,6400.0
2020-09-28,55.1555,56.270393,55.1555,55.998466,8000.0
2020-09-29,55.239788,55.82624,55.239788,55.626827,2800.0
2020-09-30,55.527115,56.370083,55.527115,55.954037,30800.0
2020-10-01,56.15255,56.206932,55.971268,56.088196,48800.0
2020-10-02,56.12989,57.13148,55.97127,57.070755,2800.0
2020-10-05,57.330887,58.436718,57.330887,58.436718,46900.0
2020-10-06,59.279686,59.392986,57.94725,57.94725,2500.0
2020-10-07,58.210117,59.24343,58.210117,59.159134,7600.0
2020-10-08,59.870674,60.154377,59.587868,60.098183,1400.0
2020-10-09,60.52147,60.6665,59.941364,59.947712,10400.0
2020-10-12,60.222366,60.42359,60.222366,60.42359,900.0
2020-10-13,59.605995,59.914173,59.605995,59.738327,121900.0
2020-10-14,59.832603,59.923244,59.497227,59.520794,2100.0
2020-10-15,59.266094,60.059208,59.266094,60.059208,900.0
2020-10-16,59.977627,60.294872,59.977627,60.110874,1100.0
2020-10-19,60.28491,60.430836,59.37668,59.37668,13300.0
2020-10-20,60.322075,60.322075,59.911465,59.911465,400.0
2020-10-21,59.59693,59.900578,59.59693,59.65585,5700.0
2020-10-22,59.470036,60.581303,59.470036,60.581303,600.0
2020-10-23,60.584927,60.88042,60.5668,60.88042,2700.0
2020-10-26,60.28581,60.28581,59.198105,59.37939,900.0
2020-10-27,59.179985,59.216244,58.29623,58.29623,8800.0
2020-10-28,56.9502,56.9502,56.56044,56.56044,2000.0
2020-10-29,56.206932,57.362614,56.206932,57.315483,11300.0
2020-10-30,57.0499,57.0499,56.587627,56.950195,3800.0
2020-11-02,57.824886,58.62163,57.824886,58.55909,8800.0
2020-11-03,59.569748,60.071903,59.56068,60.071903,14900.0
2020-11-04,59.297817,60.00936,59.05309,59.05309,5800.0
2020-11-05,59.92777,60.865913,59.92777,60.65653,4100.0
2020-11-06,60.874073,61.155975,59.88699,59.99213,7900.0
2020-11-09,60.276745,64.73179,60.276745,63.805424,6000.0
2020-11-10,64.10182,65.364456,64.10182,65.14783,22000.0
2020-11-11,65.36175,65.36175,64.34656,64.546875,17100.0
2020-11-12,64.08368,64.08368,62.850952,63.16095,5000.0
2020-11-13,64.174324,65.262024,64.174324,64.9901,7800.0
2020-11-16,67.59155,67.59155,66.39327,67.165535,30800.0
2020-11-17,66.59447,67.32867,65.83308,67.00507,19700.0
2020-11-18,67.58246,67.727486,66.3887,66.3887,8000.0
2020-11-19,66.20017,66.49476,65.66086,66.49476,4800.0
2020-11-20,67.12926,67.12926,65.85303,66.10773,4500.0
2020-11-23,66.413185,67.80907,66.413185,67.7139,1300.0
2020-11-24,69.295586,69.858475,69.20042,69.858475,3300.0
2020-11-25,69.440636,69.440636,68.61579,69.09166,21300.0
2020-11-27,68.91491,69.05087,68.663826,68.80795,4600.0
2020-11-30,68.751755,68.751755,67.030464,67.030464,6000.0
2020-12-01,68.39824,68.64751,68.04021,68.04021,3800.0
2020-12-02,67.29242,68.778946,67.29242,68.64117,8800.0
2020-12-03,68.35293,69.41343,68.35293,68.97201,8000.0
2020-12-04,69.748825,70.54013,69.748825,70.54013,37300.0
2020-12-07,71.253456,71.253456,69.6219,70.12044,31600.0
2020-12-08,69.948204,70.44039,69.948204,70.44039,2900.0
2020-12-09,71.48914,71.48914,70.49661,70.501144,7300.0
2020-12-10,70.954346,70.99513,70.48301,70.80479,119300.0
2020-12-11,70.501144,70.501144,69.83946,70.157616,18400.0
2020-12-14,71.01054,71.01054,69.60921,69.60921,3600.0
2020-12-15,70.91807,70.97155,69.8358,70.8519,7400.0
2020-12-16,71.15375,71.15375,70.43858,70.64162,7500.0
2020-12-17,70.6371,70.89996,70.6371,70.89271,28700.0
2020-12-18,70.98153,70.98153,70.15215,70.39508,5600.0
2020-12-21,68.896774,69.95275,68.83333,69.685356,8500.0
2020-12-22,69.748795,69.748795,69.49681,69.51857,5700.0
2020-12-23,70.637115,70.7903,70.54647,70.643456,11700.0
2020-12-24,70.512085,70.56499,70.09436,70.56499,1300.0
2020-12-28,71.356674,71.456085,70.83132,70.83132,86500.0
2020-12-29,70.337906,70.337906,69.91015,70.16461,7900.0
2020-12-30,70.913414,71.06847,70.50299,70.82221,10300.0
2020-12-31,70.51666,71.362144,70.51666,71.232635,32100.0
2021-01-04,71.36946,71.50171,69.93751,70.47655,30500.0
2021-01-05,70.685394,72.06262,70.685394,71.63668,27000.0
2021-01-06,72.910835,75.24573,72.87435,74.680244,11900.0
2021-01-07,75.14542,75.64706,75.14542,75.41174,54400.0
2021-01-08,75.492004,75.492004,74.468666,74.826195,52000.0
2021-01-11,73.193596,75.28224,73.193596,75.25031,8300.0
2021-01-12,75.847725,76.559135,75.847725,76.559135,21400.0
2021-01-13,76.559135,76.559135,75.74556,76.11221,22400.0
2021-01-14,76.88747,77.51679,76.73698,77.17933,12600.0
2021-01-15,77.04252,77.04252,75.63338,76.23534,16200.0
2021-01-19,76.714195,76.851006,76.513535,76.57282,12400.0
2021-01-20,76.87835,76.9878,76.62388,76.92851,61200.0
2021-01-21,76.77803,76.77803,76.33112,76.373985,6000.0
2021-01-22,75.701775,76.359375,75.54216,76.359375,6000.0
2021-01-25,75.72912,76.47702,75.50111,76.22803,10100.0
2021-01-26,76.41318,76.48432,75.81121,75.86411,4400.0
2021-01-27,74.80794,75.26398,74.142136,74.41575,16400.0
2021-01-28,75.20926,75.355194,74.82437,74.86268,146200.0
2021-01-29,74.91739,74.91739,73.458084,73.48544,11300.0
2021-02-01,73.813805,74.57082,73.39426,74.57082,34000.0
2021-02-02,75.44639,75.669846,75.0542,75.23661,19400.0
2021-02-03,75.66528,75.893295,75.045074,75.890564,8800.0
2021-02-04,76.53176,77.03613,76.53176,77.03613,7500.0
2021-02-05,77.57791,77.67003,77.33894,77.60527,7300.0
2021-02-08,78.15526,78.97611,78.15526,78.97611,12400.0
2021-02-09,78.78457,79.35918,78.54743,79.19227,2800.0
2021-02-10,79.79697,79.79697,78.69793,79.349144,12200.0
2021-02-11,79.61729,79.65104,78.41975,79.1038,5600.0
2021-02-12,79.158516,79.66016,79.158516,79.58993,9800.0
2021-02-16,80.31685,80.371574,79.88361,79.95203,14000.0
2021-02-17,79.77875,80.18006,79.3747,80.07061,7200.0
2021-02-18,79.94292,80.0706,79.030846,79.22694,7400.0
2021-02-19,80.06146,80.409874,79.98393,80.25208,14000.0
2021-02-22,80.2074,81.46606,80.2074,81.05197,8900.0
2021-02-23,80.95529,81.44781,80.353325,81.29732,11000.0
2021-02-24,81.91297,82.89801,81.4387,82.84602,16100.0
2021-02-25,83.545586,83.545586,80.61784,80.83309,18500.0
2021-02-26,80.827614,80.827614,79.35006,80.089745,9000.0
2021-03-01,81.45694,82.3982,81.45694,81.949455,10100.0
2021-03-02,82.25956,82.42373,81.69863,81.83544,9600.0
2021-03-03,82.12275,83.26283,82.022415,82.54777,12000.0
2021-03-04,82.86151,83.05305,80.96441,81.41862,24600.0
2021-03-05,82.24131,83.892166,81.51622,83.84109,7200.0
2021-03-08,84.43028,86.10849,84.25698,85.60685,73200.0
2021-03-09,85.96256,85.96256,84.97752,84.97752,19200.0
2021-03-10,85.77103,86.81991,85.54757,86.76518,43500.0
2021-03-11,87.449234,87.49484,86.56453,87.15737,25200.0
2021-03-12,87.06617,88.315704,87.06617,88.315704,121100.0
2021-03-15,88.49082,88.61669,87.63165,88.61669,11400.0
2021-03-16,88.26098,88.26098,87.44012,87.60064,20200.0
2021-03-17,87.81406,88.224495,87.05704,88.224495,10400.0
2021-03-18,88.498116,89.28249,87.057045,87.330666,29700.0
2021-03-19,86.70133,87.89615,85.94432,87.44012,21400.0
2021-03-22,86.91747,86.91747,86.1303,86.58796,56000.0
2021-03-23,86.63374,86.63374,83.8146,84.09926,16400.0
2021-03-24,84.958725,85.68182,83.87409,83.87409,14800.0
2021-03-25,83.75053,85.65802,82.981674,85.51707,20300.0
2021-03-26,86.76188,87.23784,85.887764,87.23784,41200.0
2021-03-29,87.41175,87.51243,85.617744,86.04794,61700.0
2021-03-30,86.31795,87.05477,85.97471,86.8351,19100.0
2021-03-31,87.457504,87.457504,86.49643,86.49643,88000.0
2021-04-01,87.29274,87.576485,86.485435,87.35864,38900.0
2021-04-05,88.72063,88.72063,87.74125,87.97008,166100.0
2021-04-06,88.28128,88.48264,87.796165,87.96092,36600.0
2021-04-07,88.317894,88.317894,87.31106,87.388855,32200.0
2021-04-08,87.97007,87.97007,86.5422,87.2122,11900.0
2021-04-09,87.15545,87.819046,87.15545,87.819046,12700.0
2021-04-12,87.54905,88.17146,87.54905,87.99755,40100.0
2021-04-13,88.34534,88.34534,86.95407,87.25613,33300.0
2021-04-14,87.549034,88.75723,87.549034,88.07167,10900.0
2021-04-15,88.83047,88.83047,87.8511,88.381966,15700.0
2021-04-16,88.94946,89.09591,88.52842,88.876236,19100.0
2021-04-19,89.65424,89.65424,88.089066,88.43689,17500.0
2021-04-20,88.07077,88.20349,86.41407,86.87538,19100.0
2021-04-21,86.633736,88.226364,86.633736,88.14399,10400.0
2021-04-22,88.86708,89.03184,87.32022,87.50786,14500.0
2021-04-23,88.0067,89.02269,88.00578,88.716064,5800.0
2021-04-26,89.416275,89.416275,88.84878,88.97052,14800.0
2021-04-27,88.96776,89.26066,88.926575,89.26066,13200.0
2021-04-28,89.700005,89.700005,89.10505,89.516945,25900.0
2021-04-29,90.569534,90.569534,89.44372,89.974594,16900.0
2021-04-30,89.25151,89.539825,88.9403,89.11421,17000.0
2021-05-03,90.30411,90.949394,89.75034,90.52927,17400.0
2021-05-04,90.50546,90.79836,89.7,90.79836,24300.0
2021-05-05,91.88759,92.08895,90.70226,91.45739,25800.0
2021-05-06,92.20794,92.31778,90.70684,92.31778,63400.0
2021-05-07,92.848656,93.38228,91.741135,93.38228,41200.0
2021-05-10,94.267395,94.56945,92.94478,92.94478,81600.0
2021-05-11,91.43909,92.64729,91.347565,91.869286,16800.0
2021-05-12,91.60385,92.02489,89.74578,89.90687,47500.0
2021-05-13,90.13936,91.90591,90.056984,91.58554,26700.0
2021-05-14,92.976814,93.29717,92.13016,93.0958,35200.0
2021-05-17,93.22394,93.70905,92.798325,93.69807,60400.0
2021-05-18,94.230774,94.230774,92.690315,92.690315,27000.0
2021-05-19,91.942505,91.942505,90.29495,91.7924,19100.0
2021-05-20,91.49401,92.22992,91.21943,91.91414,19100.0
2021-05-21,92.77543,93.17816,92.48253,92.628975,13700.0
2021-05-24,92.68391,93.114105,92.47338,92.821205,87700.0
2021-05-25,92.69305,93.34292,91.42077,91.448235,28700.0
2021-05-26,91.30179,92.58322,91.30179,92.47338,18000.0
2021-05-27,93.36122,93.66328,93.27885,93.59005,47500.0
2021-05-28,94.45959,94.45959,92.903564,93.26054,31900.0
2021-06-01,93.800575,94.56485,93.800575,94.45959,48400.0
2021-06-02,95.18269,95.19185,94.10263,94.230774,29400.0
2021-06-03,94.35891,94.5557,93.49853,94.35891,22300.0
2021-06-04,95.127785,95.127785,94.06603,94.606064,17400.0
2021-06-07,95.246765,95.246765,94.53282,94.880646,22800.0
2021-06-08,94.83488,95.2788,94.1484,95.109474,21500.0
2021-06-09,95.57628,95.57628,94.4413,94.4413,13500.0
2021-06-10,95.23761,95.23761,93.79142,93.91041,33800.0
2021-06-11,93.7182,94.50536,93.7182,94.37722,17100.0
2021-06-14,94.68842,94.734184,93.100365,93.29716,26300.0
2021-06-15,93.617516,93.86007,93.06834,93.68159,68200.0
2021-06-16,93.709045,93.7722,92.73882,93.29716,18600.0
2021-06-17,92.84866,93.461,90.22173,91.01805,22900.0
2021-06-18,90.00206,90.194275,88.99065,88.995224,41100.0
2021-06-21,90.07529,91.25603,89.901375,91.25603,23500.0
2021-06-22,91.503174,91.503174,90.33159,91.161766,13200.0
2021-06-23,90.899055,91.66792,90.899055,91.25603,12500.0
2021-06-24,91.96079,92.31227,91.21116,92.207924,11300.0
2021-06-25,92.445915,93.06833,92.445915,92.67474,67900.0
2021-06-28,93.19648,93.19648,91.10226,91.484856,43300.0
2021-06-29,91.437065,92.13555,91.2073,91.2073,29200.0
2021-06-30,91.42788,91.83226,91.14297,91.70359,33100.0
2021-07-01,91.83225,92.73293,91.83225,92.50317,20200.0
2021-07-02,93.05461,93.05461,91.88741,92.04365,24400.0
2021-07-06,92.05283,92.05283,89.74324,90.306625,25800.0
2021-07-07,89.87466,90.62829,89.41513,90.20552,19000.0
2021-07-08,88.88208,89.7414,88.14684,89.00156,32900.0
2021-07-09,89.80114,91.22752,89.80114,91.13378,9300.0
2021-07-12,90.46286,91.63926,90.35258,91.501396,27900.0
2021-07-13,91.31758,91.4003,90.16876,90.16876,60600.0
2021-07-14,90.297424,91.40029,89.70923,89.70923,42000.0
2021-07-15,89.2497,89.75519,88.92712,89.46108,14200.0
2021-07-16,89.79193,89.85626,87.97679,87.99058,22500.0
2021-07-19,86.73149,86.73149,85.541306,86.051384,38300.0
2021-07-20,86.58445,88.578804,86.19937,88.11928,17100.0
2021-07-21,89.13022,89.94358,89.00154,89.6357,15200.0
2021-07-22,89.76438,89.76438,88.24793,88.58799,8100.0
2021-07-23,88.81776,89.176186,88.50528,89.08428,9600.0
2021-07-26,89.185356,89.975746,89.185356,89.8287,14600.0
2021-07-27,89.56217,89.56217,88.74421,89.378365,11300.0
2021-07-28,89.314026,90.187126,88.689064,89.81032,15900.0
2021-07-29,90.2423,91.26246,90.2423,90.88564,18900.0
2021-07-30,91.12459,91.12459,90.08514,90.26987,5200.0
2021-08-02,91.1981,91.7624,89.89303,89.911415,49300.0
2021-08-03,90.08603,91.08781,89.056694,90.92238,51500.0
2021-08-04,90.508804,90.51799,89.268074,89.268074,27000.0
2021-08-05,89.67247,90.40772,89.67247,90.10994,11200.0
2021-08-06,90.5364,91.41869,90.444496,91.253265,14700.0
2021-08-09,91.22568,91.22568,90.52719,90.83048,4700.0
