Date,Open,High,Low,Close,Volume
2021-01-14,25.793133,25.793133,25.767855,25.768791,3900.0
2021-01-15,25.745382,25.820278,25.745382,25.787512,7200.0
2021-01-19,25.801558,25.820282,25.754747,25.796877,39600.0
2021-01-20,25.809986,25.829645,25.772537,25.80156,6200.0
2021-01-21,25.848368,25.848368,25.782835,25.822155,16500.0
2021-01-22,25.810915,25.839,25.810915,25.824957,3100.0
2021-01-25,25.782839,25.84369,25.782839,25.84369,2600.0
2021-01-26,25.876446,25.883,25.810911,25.871765,58100.0
2021-01-27,25.93262,25.951342,25.876446,25.918575,24800.0
2021-01-28,25.951345,25.951345,25.91577,25.92794,3300.0
2021-01-29,25.941984,25.941984,25.92607,25.927006,2900.0
2021-02-01,25.947618,25.966358,25.913883,25.938248,9900.0
2021-02-02,25.966364,25.975735,25.924198,25.933567,6000.0
2021-02-03,25.966358,25.966358,25.900764,25.938248,8200.0
2021-02-04,25.947624,25.966364,25.938253,25.956995,11600.0
2021-02-05,25.975729,25.975729,25.928877,25.947618,11900.0
2021-02-08,25.910131,25.98416,25.910131,25.942928,5200.0
2021-02-09,25.952314,25.985111,25.939196,25.96637,9700.0
2021-02-10,25.986977,25.989788,25.971046,25.989788,4200.0
2021-02-11,26.041328,26.041328,26.00853,26.036642,7900.0
2021-02-12,26.015083,26.031952,26.009462,26.027266,2400.0
2021-02-16,26.041336,26.041336,25.975739,25.975739,16200.0
2021-02-17,25.965425,25.965425,25.91014,25.92888,4400.0
2021-02-18,25.852976,25.882025,25.83517,25.849226,4200.0
2021-02-19,25.793001,25.80706,25.736778,25.750834,7800.0
2021-02-22,25.703987,25.732098,25.572798,25.600908,93300.0
2021-02-23,25.49783,25.563425,25.483774,25.525942,8200.0
2021-02-24,25.405054,25.469711,25.405054,25.446285,9000.0
2021-02-25,25.394753,25.394753,25.319788,25.358208,6900.0
2021-02-26,25.338526,25.40412,25.310411,25.366636,7300.0
2021-03-01,25.37226,25.381638,25.338491,25.37695,2800.0
2021-03-02,25.413532,25.413532,25.38164,25.4004,4400.0
2021-03-03,25.4004,25.40978,25.342245,25.39102,29500.0
2021-03-04,25.3535,25.405087,25.3535,25.381638,11000.0
2021-03-05,25.42385,25.466059,25.42385,25.43323,5600.0
2021-03-08,25.484816,25.484816,25.451986,25.451986,1600.0
2021-03-09,25.512966,25.512966,25.481073,25.494205,3100.0
2021-03-10,25.515774,25.55048,25.515774,25.55048,600.0
2021-03-11,25.597374,25.616133,25.559855,25.597374,8300.0
2021-03-12,25.55986,25.55986,25.52703,25.536411,5600.0
2021-03-15,25.568298,25.587996,25.559856,25.564545,5300.0
2021-03-16,25.578615,25.597376,25.573925,25.587996,6400.0
2021-03-17,25.528906,25.588,25.484821,25.55517,9200.0
2021-03-18,25.437918,25.437918,25.381638,25.381638,7300.0
2021-03-19,25.405092,25.423851,25.405092,25.409782,1500.0
2021-03-22,25.381641,25.4473,25.381641,25.423851,4600.0
2021-03-23,25.466055,25.480125,25.409777,25.470745,4900.0
2021-03-24,25.47451,25.503588,25.47451,25.484827,4800.0
2021-03-25,25.532652,25.532652,25.475435,25.512955,21200.0
2021-03-26,25.4942,25.49889,25.474503,25.48951,1500.0
2021-03-29,25.53172,25.53172,25.428543,25.475441,9400.0
2021-03-30,25.475447,25.512966,25.475447,25.484827,3200.0
2021-03-31,25.456686,25.503586,25.456686,25.476383,6000.0
2021-04-01,25.515799,25.542084,25.497023,25.525187,18300.0
2021-04-05,25.511112,25.553356,25.487642,25.515806,10500.0
2021-04-06,25.553356,25.562744,25.5205,25.529888,7300.0
2021-04-07,25.548664,25.572132,25.497032,25.529888,17900.0
2021-04-08,25.57683,25.62846,25.564625,25.62846,49700.0
2021-04-09,25.604992,25.62846,25.572134,25.62846,10000.0
2021-04-12,25.619068,25.619068,25.604986,25.604986,3800.0
2021-04-13,25.623762,25.656618,25.616253,25.63315,4700.0
2021-04-14,25.675392,25.681965,25.637842,25.670698,6700.0
2021-04-15,25.79274,25.81621,25.751434,25.774902,4200.0
2021-04-16,25.778656,25.787107,25.7458,25.7458,2100.0
2021-04-19,25.712942,25.749556,25.694168,25.727024,6100.0
2021-04-20,25.745808,25.788052,25.731728,25.764584,27900.0
2021-04-21,25.741106,25.816208,25.712944,25.7458,15400.0
2021-04-22,25.778666,25.816216,25.72234,25.802135,19500.0
2021-04-23,25.773966,25.783354,25.65662,25.773966,16300.0
2021-04-26,25.77397,25.80589,25.764584,25.778664,7300.0
2021-04-27,25.773972,25.773972,25.764584,25.764584,300.0
2021-04-28,25.745806,25.755194,25.722338,25.755194,3400.0
2021-04-29,25.73172,25.736416,25.682905,25.708252,8800.0
2021-04-30,25.689474,25.689474,25.656616,25.68478,8800.0
2021-05-03,25.71767,25.71767,25.633104,25.633104,9800.0
2021-05-04,25.727072,25.727072,25.651901,25.675394,4500.0
2021-05-05,25.703571,25.703571,25.670685,25.703571,4200.0
2021-05-06,25.736458,25.736458,25.70827,25.712967,2100.0
2021-05-07,25.735518,25.75431,25.689476,25.712967,7600.0
2021-05-10,25.698874,25.716726,25.689478,25.703571,3000.0
2021-05-11,25.651897,25.717672,25.651897,25.689484,6800.0
2021-05-12,25.651894,25.671625,25.651894,25.665989,4600.0
2021-05-13,25.656597,25.689484,25.656597,25.689484,4500.0
2021-05-14,25.689487,25.698885,25.675394,25.675394,3300.0
2021-05-17,25.633108,25.697943,25.633108,25.670692,2300.0
2021-05-18,25.708275,25.708275,25.652836,25.684782,3600.0
2021-05-19,25.68948,25.697937,25.647198,25.656593,8400.0
2021-05-20,25.680084,25.708273,25.675386,25.708273,3600.0
2021-05-21,25.716728,25.716728,25.656593,25.656593,1700.0
2021-05-24,25.689474,25.698872,25.678198,25.680079,2900.0
2021-05-25,25.717667,25.717667,25.692297,25.703571,4300.0
2021-05-26,25.694176,25.704512,25.661287,25.703571,3500.0
2021-05-27,25.736464,25.736464,25.684784,25.689484,1700.0
2021-05-28,25.736458,25.736458,25.670685,25.727062,14100.0
2021-06-01,25.715782,25.720486,25.701675,25.71108,6500.0
2021-06-02,25.725183,25.729885,25.701674,25.715778,25600.0
2021-06-03,25.758102,25.758102,25.701677,25.725187,9800.0
2021-06-04,25.785374,25.785374,25.739294,25.762804,2100.0
2021-06-07,25.786316,25.786316,25.77221,25.77691,6200.0
2021-06-08,25.776913,25.823933,25.762806,25.791018,4400.0
2021-06-09,25.85214,25.85214,25.85214,25.85214,1500.0
2021-06-10,25.889755,25.908562,25.852137,25.876589,10400.0
2021-06-11,25.847443,25.856848,25.833336,25.856848,1100.0
2021-06-14,25.878475,25.880358,25.856848,25.880358,1500.0
2021-06-15,25.908573,25.908573,25.846506,25.866255,4300.0
2021-06-16,25.856848,25.88882,25.77691,25.77691,10100.0
2021-06-17,25.838974,25.842735,25.795715,25.814524,3200.0
2021-06-18,25.851208,25.861553,25.800425,25.800425,7400.0
2021-06-21,25.791018,25.791018,25.776913,25.791018,1600.0
2021-06-22,25.776909,25.781612,25.7581,25.7581,2600.0
2021-06-23,25.7675,25.7675,25.709194,25.709194,12100.0
2021-06-24,25.734594,25.734594,25.734594,25.734594,100.0
2021-06-25,25.758102,25.758102,25.696976,25.720486,8900.0
2021-06-28,25.749638,25.776909,25.745876,25.762804,3000.0
2021-06-29,25.762804,25.77691,25.762804,25.767506,1500.0
2021-06-30,25.748697,25.814528,25.748697,25.783493,11300.0
2021-07-01,25.791025,25.791025,25.73455,25.762789,2200.0
2021-07-02,25.781612,25.80985,25.781612,25.800438,15100.0
2021-07-06,25.838089,25.838089,25.800438,25.814556,67100.0
2021-07-07,25.903973,25.903973,25.838083,25.875734,6100.0
2021-07-08,25.941631,25.951044,25.913395,25.932219,2900.0
2021-07-09,25.91434,25.96046,25.85692,25.96046,9500.0
2021-07-12,25.941628,25.941628,25.885153,25.908684,4400.0
2021-07-13,25.86633,25.88986,25.86633,25.88986,300.0
2021-07-14,25.927507,25.94445,25.927507,25.927507,500.0
2021-07-15,25.969866,25.969866,25.922804,25.946335,900.0
2021-07-16,26.007513,26.007513,25.9228,25.9228,4400.0
2021-07-19,26.035757,26.035757,26.007519,26.007519,3900.0
2021-07-20,26.063995,26.063995,25.951042,25.983986,1000.0
2021-07-21,25.999989,25.999989,25.967985,25.967985,1600.0
2021-07-22,26.016924,26.016924,25.988688,25.988688,2400.0
2021-07-23,25.965158,25.965158,25.965158,25.965158,600.0
2021-07-26,25.968925,25.970806,25.95104,25.969866,1500.0
2021-07-27,26.01599,26.01599,25.951042,25.983986,700.0
2021-07-28,25.951982,26.026342,25.951982,26.002811,1200.0
2021-07-29,25.974573,25.983986,25.974573,25.983986,200.0
2021-07-30,26.01693,26.01693,25.983986,25.983986,1200.0
2021-08-02,25.946304,25.99906,25.92558,25.95384,6500.0
2021-08-03,25.963259,26.019785,25.953838,25.996231,17200.0
2021-08-04,25.98681,26.010363,25.953838,25.991522,5000.0
2021-08-05,25.963257,25.986809,25.963257,25.986809,300.0
2021-08-06,25.957605,25.967024,25.939705,25.939705,1700.0
2021-08-09,25.95384,25.958551,25.930288,25.930288,9500.0
2021-08-10,25.956661,25.963257,25.939705,25.939705,5500.0
2021-08-11,26.01036,26.01036,25.925575,25.939705,37800.0
2021-08-12,25.92558,25.948189,25.902029,25.916159,1700.0
2021-08-13,25.935005,25.935005,25.925585,25.935005,1300.0
2021-08-16,25.887892,25.953836,25.887892,25.925575,1700.0
2021-08-17,25.95384,25.95384,25.888838,25.930288,6900.0
2021-08-18,25.953836,25.963257,25.906734,25.925575,3100.0
2021-08-19,25.930288,25.96326,25.930288,25.930288,6200.0
2021-08-20,25.944418,25.952894,25.920864,25.920864,13700.0
2021-08-23,25.917095,25.925575,25.917095,25.925575,1900.0
2021-08-24,25.944422,25.944422,25.916159,25.916159,600.0
2021-08-25,25.887894,25.918982,25.887894,25.892605,5100.0
2021-08-26,25.91616,25.91616,25.887897,25.887897,3200.0
2021-08-27,25.916155,25.953836,25.911444,25.920864,10300.0
2021-08-30,25.887894,25.910503,25.887894,25.902025,6000.0
2021-08-31,25.944418,25.944418,25.897314,25.902025,6800.0
2021-09-01,25.913336,25.913336,25.861479,25.88505,4600.0
2021-09-02,25.936905,25.936905,25.88505,25.88505,3900.0
2021-09-03,25.824718,25.8992,25.824718,25.859602,8300.0
2021-09-07,25.82377,25.82377,25.760601,25.786058,8300.0
2021-09-08,25.819998,25.86054,25.819998,25.833197,6700.0
2021-09-09,25.861485,25.889767,25.849228,25.870913,4000.0
2021-09-10,25.918056,25.918056,25.84263,25.866201,1900.0
2021-09-13,25.852053,25.899193,25.852053,25.880339,34400.0
2021-09-14,25.89542,25.906734,25.88505,25.88505,6400.0
2021-09-15,25.92748,25.92748,25.852999,25.875626,7500.0
2021-09-16,25.936913,25.936913,25.814344,25.861486,23700.0
2021-09-17,25.879398,25.882227,25.861486,25.861486,2400.0
2021-09-20,25.927486,25.927486,25.880346,25.8992,2200.0
2021-09-21,25.913336,25.91522,25.861479,25.88505,5500.0
2021-09-22,25.91805,25.927479,25.852995,25.880339,5300.0
2021-09-23,25.869967,25.869967,25.786057,25.81434,3600.0
2021-09-24,25.804909,25.81905,25.804909,25.81905,600.0
2021-09-27,25.77003,25.80397,25.738916,25.795486,15300.0
2021-09-28,25.701204,25.701204,25.67292,25.687063,2000.0
2021-09-29,25.691774,25.697432,25.668205,25.672918,3700.0
2021-09-30,25.682344,25.71063,25.663488,25.668203,5700.0
2021-10-01,25.69557,25.69557,25.67481,25.676697,1600.0
2021-10-04,25.705002,25.705002,25.638947,25.65782,3300.0
2021-10-05,25.65782,25.686129,25.646496,25.65782,10900.0
2021-10-06,25.671974,25.686129,25.655931,25.65782,6400.0
2021-10-07,25.676697,25.676697,25.629515,25.64367,4000.0
2021-10-08,25.634235,25.634235,25.634235,25.634235,100.0
2021-10-11,25.629517,25.629517,25.572899,25.572899,2300.0
2021-10-12,25.643671,25.648392,25.592716,25.638954,6000.0
2021-10-13,25.642727,25.657825,25.610643,25.634235,3400.0
2021-10-14,25.629517,25.656883,25.610643,25.638954,5100.0
2021-10-15,25.662544,25.662544,25.646502,25.64839,2200.0
2021-10-18,25.676699,25.676699,25.638952,25.64839,3400.0
2021-10-19,25.638954,25.667265,25.638954,25.638954,23500.0
2021-10-20,25.626686,25.629517,25.582336,25.605927,11800.0
2021-10-21,25.628572,25.628572,25.544588,25.563461,11700.0
2021-10-22,25.556856,25.556856,25.556856,25.556856,100.0
2021-10-25,25.516283,25.54931,25.516283,25.54931,69700.0
2021-10-26,25.53515,25.554024,25.51628,25.53515,14100.0
2021-10-27,25.545534,25.591774,25.535154,25.568182,25000.0
2021-10-28,25.582338,25.582338,25.568182,25.568182,400.0
2021-10-29,25.563457,25.587048,25.563457,25.587048,500.0
2021-11-01,25.555885,25.582329,25.555885,25.56533,6200.0
2021-11-02,25.579496,25.579496,25.572886,25.579496,800.0
2021-11-03,25.640877,25.640877,25.584213,25.603102,151300.0
2021-11-04,25.632387,25.640886,25.621998,25.621998,25200.0
2021-11-05,25.65977,25.688103,25.65977,25.678658,14300.0
2021-11-08,25.675823,25.675823,25.655046,25.655046,1500.0
2021-11-09,25.717382,25.725882,25.697548,25.706993,8400.0
2021-11-10,25.71644,25.735329,25.697552,25.697552,1900.0
2021-11-11,25.67866,25.69566,25.673937,25.673937,1300.0
2021-11-12,25.705109,25.706997,25.697552,25.697552,2300.0
2021-11-15,25.683382,25.688105,25.659771,25.673937,1000.0
2021-11-16,25.676767,25.6881,25.655046,25.655046,7800.0
2021-11-17,25.640884,25.659773,25.621996,25.640884,4000.0
2021-11-18,25.603107,25.66355,25.603107,25.645607,7100.0
2021-11-19,25.69377,25.69377,25.673937,25.673937,500.0
2021-11-22,25.659773,25.675827,25.621996,25.645607,6500.0
2021-11-23,25.652218,25.659773,25.640884,25.640884,2200.0
2021-11-24,25.640879,25.678658,25.626713,25.669212,15400.0
2021-11-26,25.669214,25.716434,25.669214,25.698492,7100.0
2021-11-29,25.801437,25.801437,25.697552,25.697552,3100.0
2021-11-30,25.773102,25.773102,25.706991,25.735325,8700.0
2021-12-01,25.71831,25.76557,25.71831,25.76557,2900.0
2021-12-02,25.709806,25.750448,25.708862,25.73249,4600.0
2021-12-03,25.737213,25.76557,25.737213,25.76557,6600.0
2021-12-06,25.708868,25.74951,25.708868,25.72777,3900.0
2021-12-07,25.756119,25.775024,25.73249,25.73249,5400.0
2021-12-08,25.71926,25.746668,25.699411,25.72304,9600.0
2021-12-09,25.737217,25.746668,25.699411,25.72304,11700.0
2021-12-10,25.737211,25.765568,25.735323,25.758951,9300.0
2021-12-13,25.758951,25.803373,25.737211,25.775019,8100.0
2021-12-14,25.765568,25.803373,25.740992,25.779745,16500.0
2021-12-15,25.76557,25.793926,25.746666,25.751392,14000.0
2021-12-16,25.791126,25.817617,25.773151,25.81667,10300.0
2021-12-17,25.85546,25.85546,25.770315,25.789236,8200.0
2021-12-20,25.751392,25.798695,25.741932,25.770313,25100.0
2021-12-21,25.756123,25.770311,25.723011,25.75139,11800.0
2021-12-22,25.792072,25.808155,25.751392,25.779774,24700.0
2021-12-23,25.784498,25.784498,25.760847,25.784498,1700.0
2021-12-27,25.782608,25.792068,25.741926,25.784498,13700.0
2021-12-28,25.817612,25.817612,25.751387,25.784498,34500.0
2021-12-29,25.80721,25.808157,25.7618,25.789236,18500.0
2021-12-30,25.741926,25.808151,25.741926,25.77504,14600.0
2021-12-31,25.77977,25.77977,25.77504,25.77504,800.0
2022-01-03,25.74666,25.778826,25.73247,25.7372,63100.0
2022-01-04,25.751394,25.760855,25.704094,25.725853,10200.0
2022-01-05,25.789232,25.789232,25.675705,25.699358,7500.0
2022-01-06,25.706926,25.706926,25.656786,25.694628,11000.0
2022-01-07,25.652063,25.675713,25.647333,25.647333,17200.0
2022-01-10,25.590569,25.62368,25.566917,25.566917,4200.0
2022-01-11,25.557457,25.600029,25.543266,25.557457,32700.0
2022-01-12,25.56219,25.563135,25.543268,25.56219,6900.0
2022-01-13,25.557455,25.571648,25.543266,25.571648,5000.0
2022-01-14,25.543266,25.552727,25.48745,25.524345,9200.0
2022-01-18,25.524338,25.524338,25.428787,25.429733,19000.0
2022-01-19,25.411764,25.486502,25.410818,25.45812,5100.0
2022-01-20,25.467577,25.467577,25.41176,25.440142,4100.0
2022-01-21,25.44866,25.44866,25.363514,25.377707,14700.0
2022-01-24,25.363512,25.377703,25.278368,25.30675,23600.0
2022-01-25,25.297295,25.332298,25.136467,25.264183,12500.0
2022-01-26,25.240524,25.268904,25.117537,25.150648,25700.0
2022-01-27,25.13646,25.183762,25.089157,25.112808,8900.0
2022-01-28,25.022938,25.022938,25.013477,25.013477,1600.0
2022-01-31,24.970905,24.99361,24.947254,24.966173,7800.0
2022-02-01,24.97754,25.081692,24.97754,25.024881,31700.0
2022-02-02,25.085474,25.107252,25.06275,25.086422,20100.0
2022-02-03,25.091162,25.119568,25.091162,25.10063,3000.0
2022-02-04,25.147968,25.147968,25.07885,25.095892,4600.0
2022-02-07,25.081692,25.129036,25.072224,25.10063,6100.0
2022-02-08,25.104412,25.104412,25.067486,25.07222,9700.0
2022-02-09,25.053291,25.091166,25.015419,25.053291,23700.0
2022-02-10,24.968067,25.01541,24.89232,24.920725,10000.0
2022-02-11,24.920725,24.934927,24.882853,24.902737,40100.0
2022-02-14,24.878113,24.878113,24.769226,24.769226,8800.0
2022-02-15,24.806158,24.807106,24.769232,24.792902,11900.0
2022-02-16,24.759766,24.807108,24.759766,24.783436,5000.0
2022-02-17,24.778696,24.844975,24.778696,24.826036,9600.0
2022-02-18,24.85918,24.882853,24.83551,24.85918,2800.0
2022-02-22,24.825096,24.854448,24.816572,24.83551,4300.0
2022-02-23,24.854446,24.882853,24.816572,24.844978,12100.0
2022-02-24,24.883797,24.930191,24.88285,24.88285,7300.0
2022-02-25,24.882853,24.882853,24.826042,24.85918,4200.0
2022-02-28,24.863913,24.911255,24.844976,24.88285,17400.0
2022-03-01,24.933079,24.98899,24.923603,24.966248,4900.0
2022-03-02,24.970984,24.970984,24.857264,24.876217,16700.0
2022-03-03,24.923605,24.923605,24.8857,24.8857,5400.0
2022-03-04,24.800406,24.904648,24.800406,24.890432,2700.0
2022-03-07,24.861998,24.876211,24.809875,24.833567,3800.0
2022-03-08,24.790924,24.790924,24.724588,24.762493,30300.0
2022-03-09,24.748283,24.748283,24.705639,24.72933,8700.0
2022-03-10,24.700905,24.700905,24.677214,24.68669,500.0
2022-03-11,24.658253,24.658253,24.57391,24.60613,7000.0
2022-03-14,24.497149,24.497149,24.373951,24.373951,35100.0
2022-03-15,24.49715,24.49715,24.373953,24.402384,33300.0
2022-03-16,24.373953,24.46872,24.32657,24.392906,11000.0
2022-03-17,24.373951,24.489567,24.373951,24.430813,8600.0
2022-03-18,24.421339,24.478199,24.421339,24.449768,15900.0
2022-03-21,24.411865,24.411865,24.355005,24.355005,8000.0
2022-03-22,24.340788,24.373957,24.298143,24.317097,14000.0
2022-03-23,24.285824,24.317095,24.27919,24.298141,11200.0
2022-03-24,24.24697,24.250761,24.160732,24.217592,15000.0
2022-03-25,24.165468,24.174946,24.090603,24.141777,4500.0
2022-03-28,24.118086,24.16547,24.051748,24.08018,15500.0
2022-03-29,24.10861,24.10861,24.051748,24.08018,30000.0
2022-03-30,24.051744,24.137035,24.051744,24.127558,7000.0
2022-03-31,24.123766,24.155987,24.123766,24.137033,3600.0
2022-04-01,24.114271,24.17592,24.10953,24.156952,37100.0
2022-04-04,24.156954,24.175922,24.100048,24.119017,11100.0
2022-04-05,24.162651,24.162651,24.043146,24.057373,5700.0
2022-04-06,23.948301,24.005207,23.938816,23.976755,53900.0
2022-04-07,23.967266,23.976751,23.910358,23.948298,31500.0
2022-04-08,23.929329,23.929329,23.858196,23.881907,14700.0
2022-04-11,23.824999,23.948296,23.815514,23.824999,17000.0
2022-04-12,23.825003,23.881908,23.825003,23.86294,60900.0
2022-04-13,23.816458,23.86293,23.787056,23.806025,19800.0
2022-04-14,23.768093,23.772837,23.711187,23.739641,17900.0
2022-04-18,23.739643,23.739643,23.692219,23.701704,4900.0
2022-04-19,23.654276,23.692213,23.568916,23.568916,13500.0
2022-04-20,23.587887,23.663763,23.587887,23.630568,35800.0
2022-04-21,23.606857,23.635311,23.56892,23.597372,14800.0
2022-04-22,23.598318,23.625822,23.568916,23.587885,19300.0
2022-04-25,23.59738,23.606863,23.549957,23.549957,16300.0
2022-04-26,23.597374,23.597374,23.549952,23.559437,40700.0
2022-04-27,23.563225,23.587885,23.540462,23.568916,13100.0
2022-04-28,23.493044,23.559435,23.493044,23.512012,16900.0
2022-04-29,23.502527,23.540464,23.502527,23.512012,15800.0
2022-05-02,23.490175,23.518661,23.46169,23.471186,24600.0
2022-05-03,23.471182,23.528152,23.471182,23.490171,33700.0
2022-05-04,23.471191,23.556644,23.471191,23.54715,23000.0
2022-05-05,23.528154,23.528154,23.376238,23.466438,79800.0
2022-05-06,23.386679,23.423708,23.357244,23.404718,70800.0
2022-05-09,23.461683,23.461683,23.350595,23.385725,9900.0
2022-05-10,23.404715,23.4332,23.357243,23.385725,18700.0
2022-05-11,23.366745,23.395227,23.328764,23.3525,43000.0
2022-05-12,23.366741,23.376236,23.357244,23.361992,17900.0
2022-05-13,23.35725,23.35725,23.281292,23.328766,520900.0
2022-05-16,23.340158,23.366743,23.309772,23.347754,38200.0
2022-05-17,23.273693,23.309774,23.273693,23.305027,20600.0
2022-05-18,23.36674,23.36674,23.23381,23.281286,97500.0
2022-05-19,23.30977,23.357246,23.281288,23.300278,75800.0
2022-05-20,23.433208,23.433208,23.366745,23.418966,46700.0
2022-05-23,23.404722,23.471186,23.380985,23.433207,30900.0
2022-05-24,23.471182,23.623098,23.471182,23.575624,68000.0
2022-05-25,23.745584,23.75603,23.699059,23.75603,19200.0
2022-05-26,23.869967,23.907946,23.841482,23.888956,23800.0
2022-05-27,23.983906,23.983906,23.926937,23.964916,8600.0
2022-05-31,23.969666,23.983906,23.917442,23.964916,19900.0
2022-06-01,23.949707,23.978218,23.902187,23.949707,19800.0
2022-06-02,23.978212,24.025734,23.978212,23.99247,8900.0
2022-06-03,23.982971,24.044744,23.982971,24.025738,26600.0
2022-06-06,23.978218,23.978218,23.940203,23.949707,8300.0
2022-06-07,24.035246,24.035246,24.016237,24.016237,5200.0
2022-06-08,23.987724,23.987724,23.963964,23.973469,4500.0
2022-06-09,23.930698,23.949707,23.930698,23.949707,600.0
2022-06-10,23.902187,23.902187,23.864172,23.864172,9300.0
2022-06-13,23.693108,23.693108,23.493525,23.517286,19300.0
2022-06-14,23.545797,23.560053,23.47452,23.522038,72800.0
2022-06-15,23.63608,23.63608,23.56005,23.58856,79300.0
2022-06-16,23.522032,23.560047,23.493519,23.560047,20800.0
2022-06-17,23.47452,23.579062,23.47452,23.579062,14300.0
2022-06-21,23.54104,23.550545,23.51253,23.550545,8600.0
2022-06-22,23.626574,23.636078,23.59806,23.626574,6100.0
2022-06-23,23.664589,23.692152,23.617071,23.617071,4900.0
2022-06-24,23.664593,23.683601,23.626577,23.655088,11400.0
2022-06-27,23.64558,23.664589,23.602812,23.626574,2800.0
2022-06-28,23.64558,23.64558,23.626574,23.626574,700.0
2022-06-29,23.617073,23.712112,23.617073,23.712112,10600.0
2022-06-30,23.788143,23.80715,23.750128,23.788143,10600.0
2022-07-01,23.880432,23.899462,23.823347,23.842375,11000.0
2022-07-05,23.870913,23.95654,23.870913,23.885183,20000.0
2022-07-06,23.956547,23.968916,23.889948,23.947033,39200.0
2022-07-07,23.889948,23.96606,23.889948,23.913733,25000.0
2022-07-08,23.928003,23.975574,23.928003,23.928003,48800.0
2022-07-11,24.089746,24.089746,23.98509,23.98509,14500.0
2022-07-12,24.099258,24.099258,24.042173,24.099258,11900.0
2022-07-13,23.994598,24.070711,23.994598,24.052635,11900.0
2022-07-14,23.994602,24.099258,23.994602,24.099258,4300.0
2022-07-15,24.089737,24.127794,24.089737,24.104008,3600.0
2022-07-18,24.061197,24.075468,24.052633,24.075468,500.0
2022-07-19,24.051685,24.08974,24.023142,24.051685,24200.0
2022-07-20,24.08118,24.104013,24.051687,24.080229,12100.0
2022-07-21,24.118284,24.146826,24.118284,24.132555,7800.0
2022-07-22,24.299055,24.299055,24.203913,24.218184,35500.0
2022-07-25,24.184887,24.21343,24.127804,24.21343,25300.0
2022-07-26,24.175373,24.21343,24.156343,24.21343,5700.0
2022-07-27,24.20391,24.299053,24.20391,24.27051,5500.0
2022-07-28,24.337101,24.341858,24.289532,24.341858,1300.0
2022-07-29,24.375162,24.394188,24.337105,24.36089,2200.0
2022-08-01,24.40851,24.413273,24.40851,24.413273,1000.0
2022-08-02,24.418034,24.456127,24.370417,24.375177,25400.0
2022-08-03,24.370417,24.446604,24.360893,24.43708,13200.0
2022-08-04,24.456127,24.456127,24.413273,24.445652,2900.0
2022-08-05,24.389465,24.389465,24.294231,24.318039,4000.0
2022-08-08,24.37042,24.389467,24.332327,24.365658,5900.0
2022-08-09,24.337088,24.379942,24.337088,24.356134,12500.0
2022-08-10,24.47518,24.47518,24.343756,24.351374,21100.0
2022-08-11,24.332321,24.35137,24.29423,24.29899,9300.0
2022-08-12,24.370417,24.370417,24.313278,24.34661,4700.0
2022-08-15,24.365658,24.387562,24.34185,24.365658,16600.0
2022-08-16,24.370419,24.370419,24.322802,24.332323,2600.0
2022-08-17,24.322802,24.322802,24.160904,24.184711,18800.0
2022-08-18,24.153286,24.189476,24.132336,24.14662,14800.0
2022-08-19,24.065664,24.074234,24.008522,24.051378,7000.0
2022-08-22,24.027569,24.027569,23.989475,23.989475,7500.0
2022-08-23,24.01805,24.037096,23.965672,23.965672,2700.0
2022-08-24,23.989483,23.989483,23.913296,23.96377,16100.0
2022-08-25,23.999008,23.999008,23.970438,23.975199,500.0
2022-08-26,23.970432,23.970432,23.962814,23.965672,1300.0
2022-08-29,23.960913,23.960913,23.875202,23.884726,4300.0
2022-08-30,23.837112,23.884727,23.80854,23.856157,6500.0
2022-08-31,23.86568,23.9133,23.856157,23.856157,27800.0
2022-09-01,23.779886,23.808485,23.731268,23.808485,14600.0
2022-09-02,23.79419,23.889519,23.79419,23.870455,104600.0
2022-09-06,23.84185,23.84185,23.76082,23.76082,20000.0
2022-09-07,23.80372,23.851387,23.784657,23.818022,51700.0
2022-09-08,23.775118,23.832315,23.775118,23.802763,18300.0
2022-09-09,23.80372,23.832321,23.80372,23.818022,19300.0
2022-09-12,23.87998,23.87998,23.77512,23.803717,16100.0
2022-09-13,23.765589,23.794186,23.717922,23.765589,34600.0
2022-09-14,23.708393,23.727457,23.708393,23.717924,3700.0
2022-09-15,23.727459,23.727459,23.679794,23.679794,10800.0
2022-09-16,23.654053,23.689325,23.641659,23.689325,25200.0
2022-09-19,23.632133,23.632133,23.574934,23.6226,9100.0
2022-09-20,23.517735,23.553007,23.479603,23.498669,23200.0
2022-09-21,23.470072,23.479603,23.441473,23.470072,16200.0
2022-09-22,23.48914,23.48914,23.35568,23.393812,27400.0
2022-09-23,23.39381,23.39381,23.298481,23.327078,59500.0
2022-09-26,23.29848,23.29848,23.117353,23.126886,63700.0
2022-09-27,23.117352,23.155485,23.075407,23.09638,109000.0
2022-09-28,23.145945,23.145945,23.108765,23.117346,21800.0
2022-09-29,23.098286,23.164064,23.093521,23.122118,475100.0
2022-09-30,23.11735,23.137367,23.041086,23.062057,12000.0
2022-10-03,23.19186,23.230038,23.168001,23.190907,22800.0
2022-10-04,23.252941,23.30734,23.25103,23.26821,20600.0
2022-10-05,23.277752,23.287296,23.210943,23.258665,14400.0
2022-10-06,23.287298,23.296843,23.230036,23.253895,11000.0
2022-10-07,23.287298,23.296843,23.210947,23.277754,104000.0
