Date,Open,High,Low,Close,Volume
2011-06-01,29.626492,29.643192,28.795649,28.81235,231800
2011-06-02,28.849928,29.075384,28.678751,28.87498,99200
2011-06-03,28.503395,28.678751,28.390669,28.46582,185200
2011-06-06,28.390678,28.46583,28.1861,28.22785,157000
2011-06-07,28.382318,28.478344,28.248716,28.248716,173800
2011-06-08,28.202795,28.227846,27.989864,28.04414,203800
2011-06-09,28.081713,28.361443,28.060835,28.244541,129600
2011-06-10,28.115116,28.144344,27.764408,27.827036,116600
2011-06-13,27.86461,27.97734,27.676733,27.80616,87400
2011-06-14,28.077541,28.424076,28.02744,28.311346,84200
2011-06-15,28.06919,28.194439,27.797806,27.843733,132200
2011-06-16,27.827032,28.048313,27.660028,27.87296,113200
2011-06-17,28.152681,28.181908,27.898,27.968977,76200
2011-06-20,27.818682,28.21949,27.818682,28.186092,62800
2011-06-21,28.336409,28.720518,28.336409,28.666243,94400
2011-06-22,28.557678,28.804007,28.503399,28.511751,87200
2011-06-23,28.090065,28.461649,27.923061,28.461649,382400
2011-06-24,28.40467,28.496838,28.094646,28.144922,71200
2011-06-27,28.13654,28.44656,28.015045,28.346014,78600
2011-06-28,28.484262,28.781715,28.417233,28.773338,55400
2011-06-29,28.92417,29.020525,28.739832,28.936737,97400
2011-06-30,29.016325,29.443651,29.003757,29.389189,106200
2011-07-01,29.368242,29.967339,29.351484,29.912876,654400
2011-07-05,29.891933,29.891933,29.695028,29.795578,167400
2011-07-06,29.732738,29.963158,29.707602,29.929644,75000
2011-07-07,30.181005,30.344395,30.139112,30.235468,141400
2011-07-08,29.812344,29.904509,29.690847,29.904509,142200
2011-07-11,29.477167,29.577713,29.217419,29.305397,87800
2011-07-12,29.213236,29.271889,28.995382,29.024708,95200
2011-07-13,29.217424,29.452038,29.066603,29.129446,77800
2011-07-14,29.17135,29.322172,28.739834,28.802677,115000
2011-07-15,28.936728,28.936728,28.563864,28.815231,421400
2011-07-18,28.66441,28.67279,28.278978,28.459126,80800
2011-07-19,28.635092,28.936735,28.635092,28.89065,133200
2011-07-20,28.995382,29.045658,28.86132,28.966057,54000
2011-07-21,29.100126,29.447853,29.074991,29.347307,95000
2011-07-22,29.28866,29.297037,29.0331,29.142025,85400
2011-07-25,28.852953,29.255142,28.827814,29.087563,100600
2011-07-26,29.0289,29.0289,28.54711,28.614143,198000
2011-07-27,28.442373,28.442373,27.75949,27.809761,133600
2011-07-28,27.885174,28.040186,27.529068,27.579344,154800
2011-07-29,27.23581,27.671516,27.047281,27.424335,207600
2011-08-01,27.880991,27.880991,26.946735,27.239998,236600
2011-08-02,27.043089,27.18972,26.30574,26.31412,285600
2011-08-03,26.376959,26.519402,25.815569,26.506834,418400
2011-08-04,26.150726,26.150726,25.040516,25.048895,297400
2011-08-05,25.39244,25.585155,24.403723,25.011198,439400
2011-08-08,24.043419,24.51264,23.209715,23.23904,632800
2011-08-09,23.607716,24.361824,22.828474,24.361824,263600
2011-08-10,23.888414,24.026667,23.125929,23.172014,1311600
2011-08-11,23.259995,24.613197,23.20553,24.257092,823600
2011-08-12,24.8101,24.851995,24.336689,24.692795,197400
2011-08-15,24.86875,25.170393,24.835234,25.153635,99200
2011-08-16,24.889694,25.032137,24.625757,24.793337,101800
2011-08-17,24.906454,25.09079,24.5294,24.705359,216200
2011-08-18,23.947065,24.039234,23.02957,23.2558,329400
2011-08-19,22.912256,23.578384,22.824278,22.874552,344800
2011-08-22,23.394054,23.402433,22.912264,22.949968,79800
2011-08-23,23.130112,23.812996,22.99186,23.800428,112000
2011-08-24,23.733406,24.286417,23.687323,24.257092,66000
2011-08-25,24.378578,24.424664,23.758535,23.825567,100000
2011-08-26,23.69151,24.428858,23.327024,24.345068,57400
2011-08-29,24.772394,25.203909,24.659277,25.174583,115000
2011-08-30,25.082409,25.543253,24.91902,25.384052,47400
2011-08-31,25.580967,25.903557,25.350544,25.526503,157000
2011-09-01,25.55582,25.782053,25.082409,25.107546,129200
2011-09-02,24.558731,24.613195,24.194248,24.303173,84400
2011-09-06,23.511362,24.076942,23.4569,24.047617,377000
2011-09-07,24.42885,24.847797,24.42466,24.839418,52800
2011-09-08,24.655092,24.898083,24.395346,24.479136,85600
2011-09-09,24.18167,24.261269,23.62028,23.792048,144400
2011-09-12,23.435951,23.821384,23.251616,23.808817,108600
2011-09-13,23.859077,24.366003,23.796234,24.269646,126200
2011-09-14,24.458183,25.0489,23.955446,24.7305,138200
2011-09-15,25.019573,25.245804,24.831045,25.203909,69400
2011-09-16,25.270939,25.455275,25.111738,25.27513,41000
2011-09-19,24.864561,25.136877,24.650898,25.03214,105800
2011-09-20,25.17039,25.283503,24.797523,24.801714,28600
2011-09-21,24.789152,24.789152,23.792057,23.796246,302400
2011-09-22,23.130112,23.276745,22.614807,22.945776,452000
2011-09-23,22.769878,23.329552,22.769878,23.14019,133600
2011-09-26,23.375847,23.758781,22.992912,23.716702,93800
2011-09-27,24.217455,24.617222,24.057547,24.166958,327600
2011-09-28,24.2932,24.406818,23.523125,23.539955,125200
2011-09-29,24.015469,24.179583,23.375841,23.863977,114400
2011-09-30,23.506287,23.586239,23.110725,23.119143,79400
2011-10-03,22.908745,23.300097,22.323824,22.323824,193800
2011-10-04,22.029255,23.077066,21.831476,23.051817,320200
2011-10-05,23.064451,23.628332,22.925583,23.573627,117800
2011-10-06,23.573627,24.11226,23.388474,24.087013,90000
2011-10-07,24.17538,24.293205,23.792446,23.91448,181200
2011-10-10,24.360535,24.798174,24.272165,24.798174,66000
2011-10-11,24.659306,24.97491,24.579353,24.89075,66800
2011-10-12,25.14324,25.509342,25.059078,25.244234,107200
2011-10-13,25.025412,25.13903,24.756096,25.071701,61600
2011-10-14,25.416758,25.555624,25.231602,25.530375,94600
2011-10-17,25.395721,25.404137,24.789759,24.85288,145600
2011-10-18,24.899166,25.681868,24.688763,25.517754,141200
2011-10-19,25.454628,25.618744,25.071693,25.14323,157600
2011-10-20,25.147436,25.38309,24.873913,25.261055,79200
2011-10-21,25.564037,25.82073,25.50933,25.81652,67200
2011-10-24,25.917522,26.426699,25.85861,26.33833,197200
2011-10-25,26.09425,26.165787,25.753397,25.78706,109200
2011-10-26,26.119505,26.241539,25.652409,26.052176,89800
2011-10-27,26.847504,27.474508,26.738094,27.234648,183000
2011-10-28,27.028454,27.29777,27.028454,27.222025,94800
2011-10-31,26.826464,26.931665,26.481401,26.481401,91800
2011-11-01,25.60613,26.039564,25.496721,25.67767,143800
2011-11-02,26.085838,26.287827,25.904892,26.161583,70400
2011-11-03,26.430908,26.876963,26.195255,26.81805,148200
2011-11-04,26.611845,26.712837,26.241533,26.649717,130000
2011-11-07,26.64973,26.750725,26.245754,26.700228,65400
2011-11-08,26.839079,27.045275,26.502434,27.015818,110400
2011-11-09,26.296255,26.401457,25.850199,25.925943,246000
2011-11-10,26.334122,26.384619,26.064804,26.212088,68800
2011-11-11,26.531898,26.944288,26.531898,26.847504,35000
2011-11-14,26.775967,26.822254,26.489817,26.620266,100800
2011-11-15,26.544518,26.956905,26.435106,26.83908,37400
2011-11-16,26.540314,26.902208,26.422487,26.430904,73400
2011-11-17,26.409859,26.414068,25.782858,25.95118,171200
2011-11-18,26.052174,26.14896,25.871227,25.993261,66000
2011-11-21,25.580873,25.593498,25.181107,25.454632,210400
2011-11-22,25.370476,25.442013,25.10116,25.244234,89800
2011-11-23,24.98754,24.995956,24.613022,24.650894,127200
2011-11-25,24.566727,24.899164,24.541477,24.591974,23200
2011-11-28,25.269476,25.551418,25.202147,25.378887,167800
2011-11-29,25.463053,25.690289,25.391516,25.391516,110000
2011-11-30,26.186842,26.725475,26.186842,26.700228,96800
2011-12-01,26.66655,26.81804,26.582388,26.632887,46600
2011-12-02,26.956915,27.03687,26.616062,26.628685,106000
2011-12-05,27.049492,27.179941,26.797009,26.919043,84000
2011-12-06,26.952703,27.146275,26.839085,26.977951,71600
2011-12-07,26.830664,27.003195,26.544518,26.902203,125800
2011-12-08,26.818045,26.818045,26.182625,26.23733,83400
2011-12-09,26.249958,26.935873,26.249958,26.881168,171800
2011-12-12,26.637102,26.637102,26.199461,26.393034,112600
2011-12-13,26.573978,26.70022,25.909101,26.04376,86600
2011-12-14,25.883858,25.938562,25.622957,25.686079,76200
2011-12-15,25.993263,25.993263,25.753405,25.85019,102800
2011-12-16,26.056389,26.313082,25.87965,26.005892,62800
2011-12-19,26.106892,26.199469,25.610338,25.681875,63000
2011-12-20,26.15738,26.611853,26.148964,26.565563,153600
2011-12-21,26.565563,26.620268,26.233126,26.59502,96400
2011-12-22,26.688461,26.942154,26.663092,26.870274,78800
2011-12-23,26.997124,27.0986,26.891418,27.090145,33800
2011-12-27,27.098595,27.16202,27.005575,27.073227,50800
2011-12-28,27.09014,27.09014,26.629265,26.646177,69200
2011-12-29,26.701145,27.039402,26.701145,26.984434,40600
2011-12-30,26.929476,27.06055,26.89565,26.899878,116400
2012-01-03,27.466452,27.63558,27.352291,27.352291,133400
2012-01-04,27.318468,27.504509,27.19162,27.462225,219400
2012-01-05,27.318462,27.534101,27.090137,27.48759,68800
2012-01-06,27.6229,27.6229,27.377663,27.474913,57800
2012-01-09,27.610214,27.720144,27.466454,27.682093,63000
2012-01-10,27.969614,28.134514,27.969614,28.079548,110600
2012-01-11,27.94424,28.240217,27.94424,28.197935,91600
2012-01-12,28.286724,28.468538,28.12605,28.46008,262400
2012-01-13,28.185251,28.265585,27.956926,28.219074,110000
2012-01-17,28.578463,28.586922,28.32477,28.354368,88400
2012-01-18,28.299412,28.709547,28.290956,28.692635,200000
2012-01-19,28.815256,29.018208,28.7772,29.001295,63800
2012-01-20,28.912502,28.912502,28.739147,28.861765,63600
2012-01-23,28.870216,29.056257,28.679947,28.819479,56600
2012-01-24,28.5827,28.874449,28.51505,28.84485,47200
2012-01-25,28.67995,29.212704,28.59116,29.157738,48200
2012-01-26,29.288815,29.390295,28.992842,29.06472,57600
2012-01-27,28.929419,29.174656,28.912506,29.102777,55400
2012-01-30,28.722227,29.039343,28.722227,28.988604,704600
2012-01-31,29.200016,29.221159,28.798338,28.916727,65200
2012-02-01,29.19156,29.462166,29.183102,29.314178,354800
2012-02-02,29.390299,29.415667,29.229624,29.26345,189800
2012-02-03,29.65667,29.842712,29.593246,29.808886,142400
2012-02-06,29.65245,29.753931,29.601715,29.732788,181000
2012-02-07,29.686272,29.75815,29.462177,29.724327,186400
2012-02-08,29.711636,29.808886,29.614388,29.75392,80000
2012-02-09,29.846935,29.863848,29.660896,29.830025,50800
2012-02-10,29.563652,29.563652,29.40298,29.534054,58400
2012-02-13,29.728539,29.859615,29.572098,29.834244,81600
2012-02-14,29.673582,29.762375,29.546736,29.75392,107000
2012-02-15,29.851162,29.851162,29.339548,29.386059,185400
2012-02-16,29.394505,29.732761,29.394505,29.720078,40400
2012-02-17,29.855394,29.897676,29.74969,29.838482,28800
2012-02-21,29.914585,30.007607,29.791967,29.863846,120200
2012-02-22,29.813112,29.918818,29.762371,29.830025,56000
2012-02-23,29.745462,29.98647,29.728548,29.973785,53000
2012-02-24,30.003382,30.109087,29.935732,29.956871,44400
2012-02-27,29.783506,30.08371,29.652431,29.999144,181600
2012-02-28,30.02874,30.02874,29.855385,29.935722,48800
2012-02-29,29.97802,30.062582,29.741238,29.75815,66600
2012-03-01,29.914581,30.020287,29.787735,29.897669,312000
2012-03-02,29.872314,29.897682,29.59748,29.707415,360200
2012-03-05,29.59324,29.622837,29.43257,29.538275,35400
2012-03-06,29.170427,29.170427,28.815258,28.90405,198800
2012-03-07,29.04358,29.229618,28.992838,29.187336,63200
2012-03-08,29.407198,29.669346,29.33109,29.601696,31400
2012-03-09,29.639761,29.863855,29.534056,29.724327,41400
2012-03-12,29.775063,29.834257,29.660902,29.749695,27000
2012-03-13,29.918814,30.345861,29.90613,30.345861,121000
2012-03-14,30.35432,30.434658,30.219019,30.290897,114200
2012-03-15,30.303583,30.654526,30.278215,30.641842,43000
2012-03-16,30.692575,30.713718,30.557274,30.599558,39400
2012-03-19,30.637615,30.764463,30.548824,30.646074,37600
2012-03-20,30.417751,30.430437,30.197884,30.295134,160000
2012-03-21,30.41773,30.41773,30.235918,30.316252,72400
2012-03-22,30.041435,30.092173,29.74969,29.986467,77800
2012-03-23,29.982235,30.100624,29.80042,30.075253,37000
2012-03-26,30.340012,30.509724,30.340012,30.509724,72000
2012-03-27,30.560637,30.577608,30.44184,30.450323,53000
2012-03-28,30.48002,30.48002,29.962406,30.18303,57200
2012-03-29,30.004839,30.229706,29.8521,30.20849,160000
2012-03-30,30.373953,30.386684,30.166058,30.284855,56800
2012-04-02,30.212738,30.69217,30.098185,30.492762,1628800
2012-04-03,30.458805,30.492748,30.149082,30.310308,162400
2012-04-04,30.01756,30.085445,29.894518,30.06423,60200
2012-04-05,29.94543,30.064228,29.907244,29.936943,39800
2012-04-09,29.470245,29.563587,29.36842,29.47449,98400
2012-04-10,29.393867,29.393867,28.829578,28.855038,182800
2012-04-11,29.19445,29.283548,29.109596,29.198694,59200
2012-04-12,29.228407,29.792696,29.228407,29.758753,50200
2012-04-13,29.686626,29.686626,29.376904,29.376904,119600
2012-04-16,29.597525,29.65268,29.338717,29.465998,1087000
2012-04-17,29.631468,30.055744,29.631468,29.94119,419600
2012-04-18,29.818148,29.915733,29.77572,29.822392,125200
2012-04-19,29.75026,29.919968,29.359924,29.533878,40200
2012-04-20,29.695107,29.919973,29.695107,29.762993,46400
2012-04-23,29.393871,29.432058,29.169004,29.419327,56000
2012-04-24,29.50419,29.754513,29.50419,29.695114,32600
2012-04-25,29.94543,30.05574,29.839361,29.936943,61800
2012-04-26,29.898764,30.140602,29.852093,30.089687,56000
2012-04-27,30.19151,30.369705,30.059982,30.301819,37200
2012-04-30,30.267874,30.267874,29.941181,30.017551,40000
2012-05-01,30.000584,30.390917,29.953913,30.132109,40400
2012-05-02,29.979376,30.157572,29.869064,30.1406,40000
2012-05-03,30.174538,30.174538,29.801172,29.852087,86000
2012-05-04,29.686626,29.686626,29.304777,29.376904,142200
2012-05-07,29.21142,29.406588,29.207176,29.309006,138000
2012-05-08,29.143545,29.258099,28.808367,29.215672,72400
2012-05-09,28.91444,29.14779,28.702301,28.935652,74000
2012-05-10,29.160524,29.249622,28.901716,28.914444,87000
2012-05-11,28.846558,29.177492,28.83383,28.888985,56000
2012-05-14,28.587738,28.77442,28.430758,28.541067,65000
2012-05-15,28.579271,28.719282,28.358644,28.40956,44000
2012-05-16,28.587748,28.753214,28.350153,28.350153,40400
2012-05-17,28.405306,28.405306,27.705252,27.713736,139000
2012-05-18,27.807077,27.879204,27.454927,27.522814,106400
2012-05-21,27.624636,28.176197,27.624636,28.154982,148000
2012-05-22,28.231356,28.409552,28.078615,28.227112,162000
2012-05-23,28.002249,28.418041,27.76041,28.392582,38000
2012-05-24,28.477436,28.51562,28.121042,28.367123,38400
2012-05-25,28.392578,28.418037,28.184683,28.235598,19200
2012-05-29,28.485926,28.706553,28.46471,28.621695,32400
2012-05-30,28.307724,28.307724,28.116796,28.15074,35600
2012-05-31,28.091345,28.133772,27.701012,28.01073,190400
2012-06-01,27.480387,27.539787,27.153694,27.200365,186000
2012-06-04,27.217337,27.25552,26.712448,26.979742,251200
2012-06-05,26.860947,27.119755,26.827005,27.077328,103200
2012-06-06,27.344608,27.832527,27.344608,27.824043,48600
2012-06-07,28.205893,28.350145,27.938597,27.947084,51200
2012-06-08,27.917387,28.188925,27.78586,28.154982,23600
2012-06-11,28.46046,28.46046,27.73495,27.75616,44200
2012-06-12,27.845266,28.180445,27.845266,28.180445,34000
2012-06-13,28.031937,28.154976,27.798582,27.879196,12800
2012-06-14,27.921635,28.167717,27.841024,28.116802,28800
2012-06-15,28.21438,28.388336,28.205896,28.379848,111400
2012-06-18,28.235596,28.57077,28.210136,28.507132,131200
2012-06-19,28.65404,29.020252,28.65404,28.858435,35400
2012-06-20,28.811607,28.87974,28.492235,28.70515,63000
2012-06-21,28.790312,28.841412,28.03659,28.057884,78800
2012-06-22,28.079172,28.262278,27.998262,28.211178,31800
2012-06-25,27.849234,27.891815,27.563929,27.657608,165000
2012-06-26,27.708704,27.81516,27.504303,27.755545,58000
2012-06-27,27.836464,28.04086,27.836464,28.028086,27200
2012-06-28,27.781103,28.028086,27.683165,28.028086,20200
2012-06-29,28.654045,28.930834,28.539068,28.930834,58000
2012-07-02,28.97341,29.16929,28.432606,28.832886,83000
2012-07-03,28.862694,29.113935,28.862694,29.109676,47800
2012-07-05,29.045801,29.220392,28.9947,29.12245,30800
2012-07-06,28.798819,28.798819,28.55184,28.683846,133600
2012-07-09,28.692366,28.773273,28.487968,28.641268,4102600
2012-07-10,28.828638,28.888254,28.053629,28.194153,173600
2012-07-11,28.189888,28.249502,27.896067,28.015299,132200
2012-07-12,27.678896,28.023817,27.636314,27.913103,85600
2012-07-13,27.981228,28.432606,27.981228,28.415575,35200
2012-07-16,28.33041,28.33041,28.087687,28.215437,50400
2012-07-17,28.245255,28.398552,27.964205,28.347452,51600
2012-07-18,28.270788,28.871208,28.270788,28.807333,54400
2012-07-19,28.883993,29.041548,28.764763,28.935091,103600
2012-07-20,28.743473,28.837156,28.590176,28.60295,31200
2012-07-23,28.130281,28.479462,28.023825,28.407072,63800
2012-07-24,28.33894,28.355968,27.870523,28.083439,52800
2012-07-25,28.253756,28.364471,27.989742,28.100456,60600
2012-07-26,28.573143,28.671083,28.40281,28.585917,49200
2012-07-27,28.956387,29.352407,28.688114,29.233175,61200
2012-07-30,29.199112,29.369444,29.084139,29.139496,1664000
2012-07-31,29.07987,29.23317,29.015995,29.015995,45600
2012-08-01,29.203365,29.203365,28.78605,28.78605,160600
2012-08-02,28.590168,28.671078,28.35596,28.611462,43200
2012-08-03,28.994715,29.356672,28.994715,29.25873,61200
2012-08-06,29.399242,29.514215,29.331108,29.335367,108400
2012-08-07,29.480152,29.761198,29.480152,29.616417,96800
2012-08-08,29.509974,29.646238,29.501455,29.633461,98600
2012-08-09,29.56957,29.731384,29.56957,29.654736,59000
2012-08-10,29.5568,29.78249,29.450344,29.765457,42400
2012-08-13,29.701584,29.744165,29.509962,29.710098,71200
2012-08-14,29.83358,29.859133,29.612152,29.629185,41800
2012-08-15,29.57384,29.791012,29.57384,29.744171,50400
2012-08-16,29.756939,30.093344,29.748425,30.046503,55400
2012-08-17,30.09334,30.208315,30.067791,30.191282,103400
2012-08-20,30.161476,30.161476,29.98263,30.114635,90200
2012-08-21,30.152967,30.31904,29.96986,30.02522,114000
2012-08-22,29.978374,30.020958,29.816559,29.931534,88200
2012-08-23,29.876173,29.876173,29.641966,29.714355,130600
2012-08-24,29.629194,29.893206,29.629194,29.83359,50800
2012-08-27,29.931534,29.931534,29.735653,29.756943,103600
2012-08-28,29.71436,29.795269,29.663263,29.671778,57600
2012-08-29,29.688807,29.799522,29.586609,29.714355,44200
2012-08-30,29.603645,29.603645,29.382215,29.463123,50000
2012-08-31,29.663254,29.756933,29.463112,29.603634,75600
2012-09-04,29.586609,29.586609,29.241686,29.467375,100400
2012-09-05,29.441835,29.488678,29.297056,29.360928,127200
2012-09-06,29.539768,30.059277,29.539768,30.046503,52600
2012-09-07,30.135931,30.353106,30.135931,30.327557,48200
2012-09-10,30.272196,30.319036,30.140188,30.161482,43200
2012-09-11,30.191282,30.361614,30.191282,30.28922,65800
2012-09-12,30.3744,30.429756,30.259424,30.425497,73000
2012-09-13,30.378653,30.872616,30.233871,30.710802,116600
2012-09-14,30.800217,31.106815,30.800217,30.944998,63800
2012-09-17,30.855577,30.855577,30.685246,30.744862,49000
2012-09-18,30.698027,30.732094,30.634155,30.727839,47000
2012-09-19,30.72357,30.87687,30.617113,30.847061,62000
2012-09-20,30.60435,30.60435,30.446793,30.587317,70000
2012-09-21,30.808735,30.808735,30.544724,30.544724,87200
2012-09-24,30.399944,30.604343,30.33607,30.523436,80000
2012-09-25,30.529856,30.564072,30.089315,30.102146,93800
2012-09-26,30.067936,30.07649,29.802755,29.939623,61800
2012-09-27,30.076475,30.281776,29.960995,30.217619,96200
2012-09-28,30.102133,30.303158,30.020872,30.200508,58000
2012-10-01,30.30317,30.491362,30.166302,30.247568,73800
2012-10-02,30.311716,30.37587,30.144909,30.256111,49000
2012-10-03,30.337378,30.461414,30.196234,30.37587,41000
2012-10-04,30.572624,30.598286,30.448587,30.58973,40800
2012-10-05,30.795034,30.87202,30.581179,30.645336,89200
2012-10-08,30.529844,30.623941,30.469967,30.58545,51800
2012-10-09,30.576902,30.58118,30.196241,30.196241,45800
2012-10-10,30.191948,30.209057,29.939602,29.97382,75600
2012-10-11,30.200512,30.298882,30.080753,30.089306,44000
2012-10-12,30.170572,30.298883,29.98238,30.097862,56800
2012-10-15,30.119257,30.298893,30.046547,30.286062,72000
2012-10-16,30.461412,30.632498,30.422918,30.619663,85600
2012-10-17,30.709484,30.850626,30.70093,30.816412,72600
2012-10-18,30.73516,30.966125,30.73516,30.846367,68800
2012-10-19,30.666718,30.679552,30.230455,30.307444,86600
2012-10-22,30.251835,30.427193,30.029425,30.26894,98400
2012-10-23,29.875462,30.067932,29.77709,29.990944,83200
2012-10-24,30.093586,30.093586,29.798466,29.845514,109400
2012-10-25,30.059372,30.093588,29.751421,29.952444,76800
2012-10-26,29.939602,30.0893,29.794184,29.97382,57600
2012-10-31,30.13207,30.418638,30.033699,30.140627,4267600
2012-11-01,30.183409,30.705214,30.183409,30.688105,145400
2012-11-02,30.880564,30.880564,30.405807,30.422916,164800
2012-11-05,30.388716,30.576904,30.328836,30.54269,182200
2012-11-06,30.653881,31.03882,30.653881,30.901953,92000
2012-11-07,30.555508,30.555508,30.055086,30.200508,244600
2012-11-08,30.17057,30.20051,29.87545,29.88828,109600
2012-11-09,29.69583,30.166307,29.69583,29.909683,73400
2012-11-12,30.02942,30.13207,29.93105,30.012312,211000
2012-11-13,29.781353,30.191954,29.781353,29.88828,334200
2012-11-14,29.965271,29.965271,29.203949,29.259554,118600
2012-11-15,29.208221,29.366474,29.054247,29.22533,277400
2012-11-16,29.280941,29.379316,29.01576,29.336542,114400
2012-11-19,29.563232,29.892567,29.516184,29.892567,7284400
2012-11-20,29.828407,29.952444,29.70865,29.922504,389800
2012-11-21,29.909678,30.029436,29.909678,29.990944,213600
2012-11-23,30.144917,30.350214,30.07648,30.350214,438200
2012-11-26,30.234747,30.405828,30.230469,30.405828,62400
2012-11-27,30.37159,30.499899,30.294601,30.315985,87800
2012-11-28,30.174854,30.585455,30.025154,30.568346,110200
2012-11-29,30.713774,30.833532,30.568356,30.756548,65800
2012-11-30,30.795015,30.799294,30.662426,30.72658,58000
2012-12-03,30.919058,30.961828,30.440023,30.444302,3264800
2012-12-04,30.260391,30.628222,30.260391,30.551233,136400
2012-12-05,30.555508,30.923338,30.440023,30.78647,393400
2012-12-06,30.803583,30.850632,30.636778,30.850632,607200
2012-12-07,30.93189,30.983217,30.816412,30.983217,93800
2012-12-10,31.026001,31.184256,30.966124,31.14576,9791800
2012-12-11,31.26977,31.380976,31.19706,31.244108,352000
2012-12-12,31.342495,31.505026,31.248398,31.299725,307600
2012-12-13,31.291166,31.393816,31.073034,31.137192,157000
2012-12-14,31.132912,31.244116,31.090141,31.098694,231800
2012-12-17,31.137209,31.393833,31.137209,31.393833,2158600
2012-12-18,31.650448,31.774485,31.359606,31.757376,281200
2012-12-19,31.793896,31.798193,31.596231,31.62631,215200
2012-12-20,31.574755,31.781012,31.574755,31.781012,198000
2012-12-21,31.110666,31.579042,31.067696,31.566153,1909800
2012-12-24,31.41577,31.48452,31.235292,31.467335,1480600
2012-12-26,31.514584,31.540367,31.30403,31.308327,610800
2012-12-27,31.25114,31.367266,30.932863,31.29415,449200
2012-12-28,31.07909,31.246828,30.932854,30.941458,178200
2012-12-31,30.795229,31.543604,30.795229,31.539305,3340800
2013-01-02,32.468307,32.468307,32.094124,32.322075,332200
2013-01-03,32.352192,32.532833,32.253265,32.31348,294200
2013-01-04,32.4167,32.580135,32.352184,32.545727,210800
2013-01-07,32.476906,32.476906,32.313465,32.433895,222600
2013-01-08,32.360786,32.386593,32.098423,32.23176,287000
2013-01-09,32.356483,32.55003,32.356483,32.50702,234400
2013-01-10,32.636044,32.644646,32.41239,32.636044,115200
2013-01-11,32.588745,32.597347,32.47262,32.541435,146400
2013-01-14,32.550034,32.653255,32.515625,32.62315,163800
2013-01-15,32.472614,32.730675,32.44681,32.717773,202400
2013-01-16,32.614548,32.614548,32.507023,32.58874,112800
2013-01-17,32.679058,32.975826,32.679058,32.924217,73200
2013-01-18,33.079063,33.212395,32.932827,33.18659,93800
2013-01-22,33.17798,33.332813,33.096256,33.332813,486200
2013-01-23,33.289814,33.384438,33.216698,33.324223,114400
2013-01-24,33.40594,33.642498,33.388737,33.547874,118400
2013-01-25,33.6382,33.72852,33.547874,33.719917,90800
2013-01-28,33.754333,33.818844,33.547882,33.676914,1891400
2013-01-29,33.651093,33.77582,33.60378,33.77582,139800
2013-01-30,33.91346,33.91346,33.44465,33.470455,166000
2013-01-31,33.431744,33.51776,33.319916,33.38873,119800
2013-02-01,33.58228,33.788727,33.517765,33.754322,189000
2013-02-04,33.586586,33.66831,33.410248,33.410248,140600
2013-02-05,33.608086,33.818832,33.59088,33.784428,152000
2013-02-06,33.638187,33.797325,33.638187,33.797325,1205200
2013-02-07,33.797314,33.82312,33.509148,33.76721,102600
2013-02-08,33.836044,33.956474,33.780136,33.93497,146600
2013-02-11,33.965076,33.965076,33.81454,33.922066,113200
2013-02-12,33.904854,34.107002,33.904854,34.051086,84400
2013-02-13,34.167213,34.33925,34.145706,34.270435,150800
2013-02-14,34.128494,34.334946,34.076885,34.296234,96200
2013-02-15,34.476894,34.476894,34.274746,34.34356,134600
2013-02-19,34.455387,34.631725,34.412376,34.631725,199400
2013-02-20,34.644623,34.644623,34.1199,34.1242,270400
2013-02-21,34.063995,34.063995,33.68981,33.831745,138800
2013-02-22,33.986572,34.180122,33.986572,34.119907,2145000
2013-02-25,34.666138,34.666138,33.43175,33.444653,178200
2013-02-26,33.569366,33.7156,33.440334,33.663986,141200
2013-02-27,33.620983,34.36506,33.620983,34.257534,183600
2013-02-28,34.274734,34.476883,34.205917,34.236023,122800
2013-03-01,34.063988,34.27474,33.836033,34.15001,253000
2013-03-04,34.107006,34.193024,33.861847,34.193024,174000
2013-03-05,34.356453,34.74785,34.356453,34.67043,155600
2013-03-06,34.829567,34.881176,34.644623,34.700535,249800
2013-03-07,34.76076,34.812374,34.709145,34.75216,74200
2013-03-08,34.945686,35.10052,34.851063,35.070415,111600
2013-03-11,35.03171,35.165043,34.962894,35.15214,198800
2013-03-12,35.10484,35.134945,34.87258,35.005913,213400
2013-03-13,35.00592,35.199463,34.954308,35.18656,88200
2013-03-14,35.285473,35.4145,35.255367,35.4145,113800
2013-03-15,35.3887,35.392998,35.246765,35.328484,75400
2013-03-18,35.048923,35.33279,34.906994,35.15645,129000
2013-03-19,35.259666,35.28117,34.86827,35.130634,113000
2013-03-20,35.418808,35.418808,35.13494,35.21236,303200
2013-03-21,35.18226,35.18226,34.782265,34.863983,219600
2013-03-22,35.33709,35.345688,34.945694,35.05752,1149400
2013-03-25,35.334,35.334,34.656822,34.816414,1165200
2013-03-26,34.919937,34.99326,34.85955,34.99326,137800
2013-03-27,34.94151,35.01052,34.643894,34.976013,283600
2013-03-28,34.980316,35.23911,34.97169,35.22617,127600
2013-04-01,35.06226,35.204597,34.738766,34.799152,644600
2013-04-02,35.001884,35.001884,34.643883,34.70427,619800
2013-04-03,34.756027,34.807785,34.329018,34.389404,176800
2013-04-04,34.471336,34.574856,34.385075,34.518784,242600
2013-04-05,34.277264,34.44548,33.988277,34.43685,226600
2013-04-08,34.445477,34.889736,34.337643,34.656822,176600
