Date,Open,High,Low,Close,Volume
2018-10-05,20.932419,20.932419,20.747475,20.781942,2500.0
2018-10-08,20.747475,20.886183,20.730661,20.88198,7500.0
2018-10-09,20.806322,20.890388,20.68863,20.823135,10700.0
2018-10-10,20.729822,20.781101,20.21786,20.21786,64200.0
2018-10-11,20.042164,20.207775,19.755499,19.78072,81500.0
2018-10-12,19.900934,19.951372,19.576439,19.78072,36800.0
2018-10-15,19.763905,19.847971,19.738684,19.755497,10400.0
2018-10-16,19.730274,19.995922,19.71346,19.995922,9500.0
2018-10-17,19.948849,20.224586,19.915222,20.09176,37100.0
2018-10-18,20.04973,20.100168,19.763906,19.797531,16400.0
2018-10-19,19.873188,19.943804,19.8631,19.86478,117700.0
2018-10-22,19.73448,19.73448,19.554579,19.580639,900.0
2018-10-23,19.259506,19.427639,19.125002,19.427639,41400.0
2018-10-24,19.176283,19.21327,18.704672,18.746704,38600.0
2018-10-25,18.889618,19.167036,18.889618,19.15863,46800.0
2018-10-26,18.81396,18.965277,18.643305,18.847586,32900.0
2018-10-29,19.116592,19.150219,18.645824,18.763515,14800.0
2018-10-30,18.81396,19.150225,18.81396,19.150225,27500.0
2018-10-31,19.255302,19.578957,19.255302,19.377197,18000.0
2018-11-01,19.410826,19.478079,19.396534,19.44193,11900.0
2018-11-02,19.59577,19.59577,19.360386,19.419231,5600.0
2018-11-05,19.545332,19.716827,19.360388,19.635283,14600.0
2018-11-06,19.69665,19.822748,19.654615,19.738682,27000.0
2018-11-07,19.713463,20.039639,19.713463,19.994244,29000.0
2018-11-08,20.09176,20.143042,20.006855,20.031233,6400.0
2018-11-09,19.94717,19.953894,19.87319,19.940443,5000.0
2018-11-12,19.85301,19.85301,19.57139,19.57139,8300.0
2018-11-13,19.64369,19.738684,19.520113,19.570553,37400.0
2018-11-14,19.663027,19.663027,19.381407,19.452862,6500.0
2018-11-15,19.35198,19.677315,19.259506,19.62099,21700.0
2018-11-16,19.553738,19.738682,19.528517,19.69665,12400.0
2018-11-19,19.6294,19.646214,19.469675,19.587366,8500.0
2018-11-20,19.444452,19.444452,19.134249,19.167034,18700.0
2018-11-21,19.251099,19.475554,19.251099,19.410824,8300.0
2018-11-23,19.192253,19.217474,19.192253,19.217474,600.0
2018-11-26,19.536926,19.616789,19.47808,19.562147,21700.0
2018-11-27,19.513388,19.620993,19.45286,19.500778,20700.0
2018-11-28,19.57139,19.85049,19.449495,19.85049,21700.0
2018-11-29,19.839565,19.839565,19.688246,19.797531,12600.0
2018-11-30,19.69665,19.858057,19.686562,19.831156,13400.0
2018-12-03,20.100168,20.100168,19.87319,19.948849,7900.0
2018-12-04,19.688242,19.688242,19.244375,19.299858,11000.0
2018-12-06,18.973684,19.026646,18.645828,19.026646,18200.0
2018-12-07,19.175442,19.293135,18.654234,18.833294,70400.0
2018-12-10,18.704672,18.704672,18.305357,18.646666,32900.0
2018-12-11,18.847584,18.847584,18.427254,18.519728,99200.0
2018-12-12,18.654234,18.808916,18.561762,18.63742,55000.0
2018-12-13,18.544947,18.612198,18.427254,18.452475,12600.0
2018-12-14,18.334782,18.442387,18.200277,18.21709,91000.0
2018-12-17,18.133024,18.307041,18.039711,18.074179,18400.0
2018-12-18,18.16665,18.226337,17.821981,17.939672,131500.0
2018-12-19,17.920338,18.149837,17.595003,17.626106,25100.0
2018-12-20,17.568941,17.702606,17.410057,17.45125,240100.0
2018-12-21,17.494123,17.687477,17.204937,17.222591,51600.0
2018-12-24,17.065388,17.227636,16.91407,16.91407,130100.0
2018-12-26,16.940119,17.60001,16.749098,17.60001,89300.0
2018-12-27,17.28743,17.686838,17.183237,17.648634,87000.0
2018-12-28,17.86049,17.999416,17.733723,17.778006,119900.0
2018-12-31,17.86049,17.952528,17.77019,17.799711,93200.0
2019-01-02,17.660788,17.990732,17.660788,17.964685,72700.0
2019-01-03,17.95166,17.95166,17.7042,17.7042,4500.0
2019-01-04,17.99247,18.297235,17.99247,18.251217,14800.0
2019-01-07,18.164389,18.393616,18.164389,18.329363,13600.0
2019-01-08,18.381458,18.381458,18.171335,18.35541,9400.0
2019-01-09,18.433556,18.494333,18.329363,18.398825,23200.0
2019-01-10,18.407505,18.494331,18.36409,18.469152,2400.0
2019-01-11,18.3502,18.5117,18.278133,18.5117,209200.0
2019-01-14,18.5117,18.555983,18.503017,18.545563,2800.0
2019-01-15,18.53601,18.650623,18.485653,18.641941,15200.0
2019-01-16,18.809517,18.996199,18.806913,18.975359,17300.0
2019-01-17,18.861616,19.093447,18.841646,19.006618,9700.0
2019-01-18,19.154224,19.296623,19.119493,19.267101,13400.0
2019-01-22,19.076082,19.136864,18.947578,18.988386,7200.0
2019-01-23,18.97189,19.015303,18.891138,18.953655,7100.0
2019-01-24,18.984913,19.093449,18.963207,19.03267,12400.0
2019-01-25,19.162909,19.223688,19.12818,19.136862,17000.0
2019-01-28,19.03267,19.059586,18.977968,19.059586,5300.0
2019-01-29,19.096054,19.15857,18.997936,19.03267,10600.0
2019-01-30,19.075214,19.266233,19.028328,19.197641,5600.0
2019-01-31,19.089108,19.155098,19.066532,19.154228,6500.0
2019-02-01,19.232372,19.296625,19.180275,19.226294,22500.0
2019-02-04,19.13686,19.258419,19.13686,19.258419,14800.0
2019-02-05,19.30965,19.362614,19.267105,19.362614,18000.0
2019-02-06,19.267103,19.267103,19.16812,19.241055,23300.0
2019-02-07,19.162912,19.188961,18.961472,19.084766,9600.0
2019-02-08,19.006618,19.006618,18.754818,18.945839,21900.0
2019-02-11,18.989254,18.989254,18.89982,18.928473,21600.0
2019-02-12,19.110811,19.257551,19.110811,19.216742,17100.0
2019-02-13,19.387794,19.387794,19.226294,19.237581,14800.0
2019-02-14,19.058718,19.18896,18.989256,19.058718,8800.0
2019-02-15,19.330488,19.387794,19.3192,19.362614,13900.0
2019-02-19,19.345247,19.458992,19.315725,19.423393,7700.0
2019-02-20,19.431208,19.623098,19.431208,19.623098,13600.0
2019-02-21,19.588364,19.588364,19.397343,19.432074,3300.0
2019-02-22,19.45118,19.506748,19.415579,19.415579,3800.0
2019-02-25,19.588366,19.668247,19.537136,19.539742,5600.0
2019-02-26,19.484173,19.571869,19.48157,19.518904,12400.0
2019-02-27,19.432076,19.530193,19.432076,19.509354,26600.0
2019-02-28,19.511087,19.579681,19.481565,19.529322,16300.0
2019-03-01,19.733368,19.733368,19.614416,19.664776,7400.0
2019-03-04,19.614416,19.692562,19.37998,19.484175,11400.0
2019-03-05,19.414713,19.56232,19.362616,19.50154,8100.0
2019-03-06,19.514563,19.59705,19.366955,19.37477,15200.0
2019-03-07,19.371298,19.371298,19.084766,19.168121,4900.0
2019-03-08,18.98144,19.145542,18.98144,19.093447,2600.0
2019-03-11,19.250605,19.432076,19.250605,19.412973,8500.0
2019-03-12,19.432076,19.464203,19.414711,19.419052,10800.0
2019-03-13,19.527588,19.692562,19.527588,19.65783,16600.0
2019-03-14,19.571001,19.779387,19.571001,19.683008,11500.0
2019-03-15,19.773312,19.867085,19.7681,19.840168,8500.0
2019-03-18,19.961723,20.031185,19.961723,20.005138,5900.0
2019-03-19,20.118017,20.118017,19.822803,19.874899,14400.0
2019-03-20,19.78807,19.805435,19.546688,19.546688,17900.0
2019-03-21,19.51022,19.614414,19.51022,19.571001,12800.0
2019-03-22,19.163776,19.193298,19.050034,19.110813,36800.0
2019-03-25,18.997938,19.131653,18.919794,18.963207,19700.0
2019-03-26,19.058716,19.19243,18.997936,19.10734,59600.0
2019-03-27,19.130783,19.16204,18.997068,19.136862,9400.0
2019-03-28,19.12818,19.12818,19.00662,19.10213,9500.0
2019-03-29,19.212406,19.22543,19.136866,19.162912,8800.0
2019-04-01,19.423393,19.56579,19.423393,19.56579,9400.0
2019-04-02,19.588364,19.604862,19.48417,19.545818,17100.0
2019-04-03,19.70124,19.70124,19.57447,19.597046,10900.0
2019-04-04,19.702978,19.781994,19.690823,19.736843,8500.0
2019-04-05,19.710793,19.762022,19.675194,19.683876,22900.0
2019-04-08,19.840166,19.840166,19.675192,19.76202,12200.0
2019-04-09,19.675194,19.675194,19.544952,19.559713,11400.0
2019-04-10,19.545818,19.640461,19.545818,19.640461,12600.0
2019-04-11,19.675196,19.808043,19.675196,19.731634,7000.0
2019-04-12,20.031189,20.109333,19.97041,20.057238,23900.0
2019-04-15,20.022503,20.022503,19.945229,19.96867,31500.0
2019-04-16,20.109333,20.230024,20.091969,20.230024,3000.0
2019-04-17,20.21353,20.21353,20.100653,20.141462,10300.0
2019-04-18,20.06592,20.2526,20.06592,20.20224,13000.0
2019-04-22,20.155352,20.196161,20.118017,20.1267,21900.0
2019-04-23,20.074602,20.22221,20.046816,20.210052,19900.0
2019-04-24,20.22221,20.239574,20.183138,20.230892,26800.0
2019-04-25,20.170113,20.361135,20.170113,20.315985,13800.0
2019-04-26,20.274307,20.552155,20.274307,20.50006,9200.0
2019-04-29,20.517424,20.803955,20.517424,20.725811,11400.0
2019-04-30,20.638987,20.665033,20.57647,20.665033,3900.0
2019-05-01,20.699762,20.708445,20.5947,20.5947,4400.0
2019-05-02,20.586885,20.664164,20.50006,20.50006,6400.0
2019-05-03,20.699762,20.75186,20.612934,20.734493,8500.0
2019-05-06,20.322063,20.621618,20.322063,20.612936,65800.0
2019-05-07,20.48964,20.48964,20.109333,20.187479,16600.0
2019-05-08,20.239574,20.275175,20.170113,20.170113,5400.0
2019-05-09,19.874895,20.098911,19.874895,20.048552,17100.0
2019-05-10,19.935678,20.291674,19.918314,20.248259,7500.0
2019-05-13,19.845377,19.88358,19.684744,19.744656,5400.0
2019-05-14,19.835825,20.01382,19.806305,19.902683,22200.0
2019-05-15,19.735973,19.94002,19.735973,19.887054,4400.0
2019-05-16,19.996456,20.17011,19.996456,20.029451,5900.0
2019-05-17,19.95478,20.10065,19.948702,19.948702,10500.0
2019-05-20,19.840166,20.031187,19.840166,19.927862,8000.0
2019-05-21,20.074604,20.148407,20.043344,20.119755,12600.0
2019-05-22,20.039873,20.12757,20.012957,20.109335,7100.0
2019-05-23,19.796755,19.843641,19.727291,19.747263,4600.0
2019-05-24,19.820194,19.88358,19.820194,19.88358,6400.0
2019-05-28,19.822802,19.918314,19.75334,19.75334,12300.0
2019-05-29,19.532797,19.571001,19.408632,19.571001,21700.0
2019-05-30,19.606602,19.614416,19.371298,19.416449,9800.0
2019-05-31,19.23237,19.284466,19.162909,19.215004,9000.0
2019-06-03,19.301838,19.31052,19.173332,19.206327,4500.0
2019-06-04,19.511091,19.760286,19.492859,19.749,7200.0
2019-06-05,19.840166,19.840166,19.675194,19.770704,14100.0
2019-06-06,19.796753,19.883581,19.718607,19.805435,20400.0
2019-06-07,19.862743,19.917444,19.857534,19.874899,4400.0
2019-06-10,19.909628,20.111937,19.909628,20.026846,5100.0
2019-06-11,20.13972,20.13972,19.97909,20.048552,11400.0
2019-06-12,19.888792,19.909632,19.788073,19.822803,9800.0
2019-06-13,19.916576,19.953045,19.85493,19.892265,6500.0
2019-06-14,19.795883,19.961725,19.795883,19.961725,3900.0
2019-06-17,19.89053,19.900948,19.701244,19.701244,6200.0
2019-06-18,19.975622,20.039875,19.869692,19.917446,7000.0
2019-06-19,19.926994,20.048553,19.918312,19.918312,9100.0
2019-06-20,20.048555,20.048555,19.926998,19.99646,4100.0
2019-06-21,20.039873,20.18748,20.022507,20.022507,10500.0
2019-06-24,20.126698,20.170113,19.931335,19.931335,9000.0
2019-06-25,19.83235,19.95304,19.83235,19.926992,29700.0
2019-06-26,19.953043,19.961727,19.822802,19.840168,18800.0
2019-06-27,19.979094,19.987776,19.883581,19.987776,12900.0
2019-06-28,20.135384,20.235235,20.135384,20.230892,29400.0
2019-07-01,20.500063,20.500063,20.352455,20.406288,2800.0
2019-07-02,20.460987,20.460987,20.335085,20.381973,13000.0
2019-07-03,20.421913,20.559101,20.421913,20.559101,4200.0
2019-07-05,20.552158,20.62162,20.491379,20.579943,6000.0
2019-07-08,20.432335,20.432335,20.291674,20.36895,4600.0
2019-07-09,20.18748,20.364609,20.153618,20.341166,22300.0
2019-07-10,20.447964,20.447964,20.309038,20.413233,18400.0
2019-07-11,20.369816,20.447962,20.33335,20.430597,29500.0
2019-07-12,20.464458,20.465326,20.378498,20.421913,8300.0
2019-07-15,20.367214,20.45925,20.335087,20.3785,13600.0
2019-07-16,20.3785,20.439281,20.3785,20.421045,13800.0
2019-07-17,20.34377,20.344637,20.213528,20.274307,4900.0
2019-07-18,20.182268,20.427992,20.182268,20.427992,7900.0
2019-07-19,20.413233,20.439281,20.326405,20.326405,60800.0
2019-07-22,20.315115,20.433203,20.315115,20.3785,18700.0
2019-07-23,20.413233,20.589493,20.413233,20.586887,3900.0
2019-07-24,20.500061,20.791801,20.500061,20.751862,8100.0
2019-07-25,20.725813,20.730154,20.612936,20.612936,4100.0
2019-07-26,20.815245,20.947224,20.79354,20.947224,2800.0
2019-07-29,20.883837,20.900331,20.848236,20.848236,3800.0
2019-07-30,20.699762,20.699762,20.543472,20.604252,3500.0
2019-07-31,20.65635,20.711918,20.534788,20.534788,9500.0
2019-08-01,20.621618,20.724075,20.239576,20.309038,9200.0
2019-08-02,19.996458,20.204845,19.953043,20.118017,23200.0
2019-08-05,19.762024,19.7681,19.449442,19.527588,22900.0
2019-08-06,19.588366,19.753338,19.47549,19.744656,20500.0
2019-08-07,19.449442,19.779388,19.388662,19.75334,17900.0
2019-08-08,19.848846,20.005138,19.848846,19.926992,4100.0
2019-08-09,19.918312,19.970407,19.775045,19.970407,6200.0
2019-08-12,19.718607,19.781124,19.537138,19.579683,17300.0
2019-08-13,19.6066,19.853191,19.6066,19.831484,3700.0
2019-08-14,19.423395,19.423395,19.079556,19.144676,11400.0
2019-08-15,19.197641,19.215006,18.980572,19.10213,23000.0
2019-08-16,19.29315,19.458124,19.29315,19.458124,4700.0
2019-08-19,19.636986,19.636986,19.553633,19.597046,3800.0
2019-08-20,19.492855,19.504143,19.29315,19.310516,8400.0
2019-08-21,19.414711,19.462465,19.362612,19.424261,18500.0
2019-08-22,19.553637,19.553637,19.423395,19.518904,5800.0
2019-08-23,19.423393,19.477226,18.967546,18.967546,12200.0
2019-08-26,19.10213,19.197641,19.076082,19.145544,6100.0
2019-08-27,19.17854,19.17854,19.057848,19.10213,8200.0
2019-08-28,19.006617,19.24279,19.006617,19.215004,10200.0
2019-08-29,19.475489,19.564922,19.45899,19.50501,217600.0
2019-08-30,19.597048,19.597048,19.511957,19.511957,600.0
2019-09-03,19.301834,19.33917,19.267103,19.33917,65000.0
2019-09-04,19.526718,19.588366,19.473753,19.588366,10700.0
2019-09-05,19.95912,20.032925,19.95912,19.970407,8800.0
2019-09-06,19.979094,19.987776,19.946966,19.946966,3800.0
2019-09-09,20.05724,20.413233,20.05724,20.413233,34100.0
2019-09-10,20.456646,20.532187,20.335089,20.532187,18800.0
2019-09-11,20.521767,20.665031,20.482693,20.647667,30800.0
2019-09-12,20.69108,20.790932,20.647667,20.790932,9200.0
2019-09-13,20.934198,20.960245,20.886442,20.934198,22100.0
2019-09-16,20.815243,20.89252,20.801352,20.830004,18200.0
2019-09-17,20.78659,20.804825,20.595568,20.803955,8000.0
2019-09-18,20.778776,20.934198,20.724075,20.934198,5300.0
2019-09-19,20.94288,21.0436,20.873419,20.873419,10800.0
2019-09-20,20.936804,20.947222,20.743176,20.743176,17100.0
2019-09-23,20.672848,20.872553,20.672848,20.865606,17400.0
2019-09-24,20.761412,20.761412,20.571259,20.59557,15700.0
2019-09-25,20.596437,20.768356,20.578203,20.725811,11300.0
2019-09-26,20.708448,20.734495,20.569523,20.66156,9600.0
2019-09-27,20.882101,20.882101,20.508743,20.553024,5900.0
2019-09-30,20.673714,20.673714,20.579073,20.634642,46800.0
2019-10-01,20.621618,20.718866,20.184874,20.204845,4700.0
2019-10-02,19.987776,19.987776,19.769836,19.840168,33700.0
2019-10-03,19.779387,19.789804,19.510218,19.76202,18000.0
2019-10-04,19.788074,20.08763,19.788074,20.08763,7700.0
2019-10-07,20.048555,20.134514,20.04595,20.059843,2600.0
2019-10-08,19.822802,19.900946,19.588366,19.588366,17400.0
2019-10-09,19.742922,19.861876,19.742922,19.82888,9600.0
2019-10-10,19.814117,20.07547,19.814117,19.970407,6400.0
2019-10-11,20.265621,20.456642,20.204844,20.213526,18100.0
2019-10-14,20.241314,20.282991,20.222212,20.282991,11300.0
2019-10-15,20.410625,20.560839,20.410625,20.513083,2400.0
2019-10-16,20.621618,20.653746,20.465328,20.465328,7100.0
2019-10-17,20.578203,20.59991,20.534788,20.566048,14700.0
2019-10-18,20.465328,20.69108,20.465328,20.638985,5800.0
2019-10-21,20.890783,20.933329,20.856052,20.933329,6700.0
2019-10-22,20.916834,20.978481,20.856922,20.942883,3200.0
2019-10-23,20.830006,20.925516,20.770094,20.882101,15500.0
2019-10-24,21.00366,21.00366,20.869076,20.916832,4400.0
2019-10-25,20.977612,21.09917,20.951563,21.070518,6600.0
2019-10-28,21.179052,21.245909,21.179052,21.216387,8800.0
2019-10-29,21.30235,21.30235,21.168633,21.203365,6600.0
2019-10-30,21.15127,21.234623,21.116537,21.203365,9400.0
2019-10-31,21.051416,21.081806,21.012344,21.081806,5700.0
2019-11-01,21.272827,21.498579,21.272827,21.359655,7900.0
2019-11-04,21.568043,21.646187,21.568043,21.594091,6100.0
2019-11-05,21.680914,21.802475,21.680914,21.802475,10700.0
2019-11-06,21.742567,21.819843,21.738224,21.773825,7100.0
2019-11-07,22.096825,22.158472,22.011732,22.031704,9000.0
2019-11-08,21.993502,21.996105,21.922302,21.95877,10300.0
2019-11-11,21.893646,21.958767,21.871939,21.892778,2800.0
2019-11-12,21.959635,21.959635,21.850233,21.850233,3600.0
2019-11-13,21.733015,21.793795,21.6896,21.706966,9000.0
2019-11-14,21.706966,21.706966,21.53331,21.6896,11600.0
2019-11-15,21.759066,21.796402,21.750381,21.75212,8400.0
2019-11-18,21.759064,21.852839,21.701757,21.834604,3800.0
2019-11-19,21.880623,21.897987,21.802477,21.863256,20300.0
2019-11-20,21.767746,21.845892,21.637505,21.743435,50300.0
2019-11-21,21.706966,21.81116,21.685259,21.772087,172500.0
2019-11-22,21.78511,21.867598,21.78511,21.84589,5800.0
2019-11-25,22.02823,22.080328,21.96745,22.00305,7500.0
2019-11-26,21.999577,22.02823,21.928377,21.997839,7000.0
2019-11-27,22.045593,22.132421,22.019547,22.104637,5900.0
2019-11-29,22.054276,22.054276,21.944006,21.944006,800.0
2019-12-02,21.984816,21.984816,21.815502,21.815502,2800.0
2019-12-03,21.533312,21.637506,21.350973,21.617535,21500.0
2019-12-04,21.792055,21.831127,21.763403,21.805948,2900.0
2019-12-05,21.776428,21.850233,21.776428,21.850233,4700.0
2019-12-06,22.141108,22.236618,22.08814,22.18018,6400.0
2019-12-09,22.141106,22.219252,22.124609,22.126345,5000.0
2019-12-10,22.158474,22.181047,22.106375,22.125479,2100.0
2019-12-11,22.208828,22.231403,22.094215,22.094215,2900.0
2019-12-12,22.227934,22.61779,22.227934,22.578718,21900.0
2019-12-13,22.62734,22.68291,22.427637,22.497099,25000.0
2019-12-16,22.761057,22.80968,22.662073,22.662073,14600.0
2019-12-17,22.71417,22.826178,22.668152,22.811417,8600.0
2019-12-18,22.72285,22.787971,22.644705,22.675095,9800.0
2019-12-19,22.698542,22.705486,22.659468,22.666414,7600.0
2019-12-20,22.757584,22.794052,22.71417,22.727194,4500.0
2019-12-23,22.731535,22.78363,22.644707,22.644707,7100.0
2019-12-24,22.700274,22.705484,22.65252,22.675095,4300.0
2019-12-26,22.818363,22.818363,22.78363,22.818363,2100.0
2019-12-27,22.846844,22.846844,22.71334,22.762293,16200.0
2019-12-30,22.766739,22.780088,22.659937,22.671507,15000.0
2019-12-31,22.677742,22.713343,22.642141,22.670622,62200.0
2020-01-02,22.74894,22.891344,22.70444,22.886894,13700.0
2020-01-03,22.613659,22.757841,22.613659,22.65104,15100.0
2020-01-06,22.553137,22.659939,22.473036,22.63591,3500.0
2020-01-07,22.575388,22.65727,22.538008,22.64303,10400.0
2020-01-08,22.562037,22.753391,22.562037,22.628788,6100.0
2020-01-09,22.77564,22.838833,22.74182,22.76674,8700.0
2020-01-10,22.76051,22.77564,22.606537,22.612766,17100.0
2020-01-13,22.570938,22.71245,22.570938,22.67774,165300.0
2020-01-14,22.67774,22.820143,22.63324,22.63324,9000.0
2020-01-15,22.526434,22.610987,22.526434,22.560255,3800.0
2020-01-16,22.553135,22.553135,22.446331,22.523764,5600.0
2020-01-17,22.731142,22.731142,22.597637,22.597637,13600.0
2020-01-21,22.615438,22.651041,22.428535,22.428535,6100.0
2020-01-22,22.626118,22.626118,22.608316,22.612766,3900.0
2020-01-23,22.544239,22.544239,22.400055,22.508638,6500.0
2020-01-24,22.597633,22.597633,22.295027,22.305708,24800.0
2020-01-27,21.974625,22.001324,21.897192,21.899862,8000.0
2020-01-28,22.010223,22.200687,21.975512,22.121475,14200.0
2020-01-29,22.161526,22.222939,21.995983,22.032473,4300.0
2020-01-30,22.063623,22.315498,21.921219,22.315498,8900.0
2020-01-31,22.147285,22.147285,21.90787,21.965721,7600.0
2020-02-03,22.197128,22.197128,21.987972,21.987972,3300.0
2020-02-04,22.277231,22.295029,22.24697,22.24697,2500.0
2020-02-05,22.473032,22.686638,22.473032,22.655487,4700.0
2020-02-06,22.815691,22.815691,22.809462,22.815691,7500.0
2020-02-07,22.651037,22.670618,22.624336,22.655487,8900.0
2020-02-10,22.618107,22.69554,22.617218,22.69554,4600.0
2020-02-11,22.846844,22.870874,22.793444,22.846844,148800.0
2020-02-12,22.926943,22.926943,22.755169,22.815691,4500.0
2020-02-13,22.74093,22.83883,22.74093,22.76763,2300.0
2020-02-14,22.811241,22.837942,22.784542,22.793442,7100.0
2020-02-18,22.72224,22.793442,22.458794,22.570045,2900.0
2020-02-19,22.702662,22.806795,22.696432,22.806795,38800.0
2020-02-20,22.71334,22.781872,22.490835,22.65104,12800.0
2020-02-21,22.602089,22.602089,22.384033,22.490837,16500.0
2020-02-24,21.94436,21.965721,21.734316,21.796618,18400.0
2020-02-25,21.736095,21.736095,21.012506,21.023188,6700.0
2020-02-26,21.164703,21.247473,20.843405,20.843405,32100.0
2020-02-27,20.354786,20.746393,20.203482,20.257772,19500.0
2020-02-28,19.366863,19.687271,19.23336,19.687271,31300.0
2020-03-02,19.669468,20.310282,19.40246,20.310282,17400.0
2020-03-03,20.319181,20.408184,19.440731,19.544863,121300.0
2020-03-04,19.74067,20.097567,19.519053,20.097567,9000.0
2020-03-05,19.39623,19.437174,18.975252,19.144356,15500.0
2020-03-06,18.387838,18.743845,18.254335,18.612123,21200.0
2020-03-09,17.364313,17.382114,16.483192,16.687897,115000.0
2020-03-10,17.364313,17.497816,16.687897,17.488916,329800.0
2020-03-11,16.946003,17.036783,16.333666,16.518791,15400.0
2020-03-12,15.415166,15.6376705,13.90213,14.732519,114400.0
2020-03-13,15.379568,16.584656,15.059159,16.465393,497700.0
2020-03-16,14.26704,15.350195,14.178038,14.231439,99300.0
2020-03-17,13.90213,14.70315,13.90213,14.70315,28000.0
2020-03-18,13.599523,13.982232,13.047709,13.344977,46400.0
2020-03-19,13.296916,14.043645,13.003209,13.946632,17600.0
2020-03-20,14.008933,14.053434,13.332517,13.343197,42600.0
2020-03-23,13.083311,13.110011,12.460297,12.700603,84800.0
2020-03-24,13.377018,14.310651,13.377018,14.249239,49700.0
2020-03-25,14.436143,15.11701,13.973332,14.471745,54700.0
2020-03-26,14.792152,15.593171,14.792152,15.593171,88700.0
2020-03-27,15.014658,15.397366,14.720951,15.050258,28600.0
2020-03-30,15.014659,15.271874,14.6987,15.270094,14500.0
2020-03-31,15.076958,15.290563,14.7387495,14.867803,36700.0
2020-04-01,14.222537,14.258139,13.921711,13.926161,106500.0
2020-04-02,14.033853,14.36761,13.942181,14.262588,17700.0
2020-04-03,14.320442,14.320442,13.795329,13.945743,12500.0
2020-04-06,14.453943,15.050258,14.453943,15.032456,12700.0
2020-04-07,15.655472,15.993679,15.295012,15.299463,41000.0
2020-04-08,15.421397,15.886879,15.358207,15.771175,38900.0
2020-04-09,16.118284,16.727058,16.118284,16.549053,43600.0
2020-04-13,16.500996,16.500996,15.93138,15.966982,18400.0
2020-04-14,16.305185,16.322987,15.771173,15.975879,24800.0
2020-04-15,15.477469,15.477469,15.137482,15.183763,22300.0
2020-04-16,14.983505,15.032456,14.78859,14.907854,16200.0
2020-04-17,15.477467,15.780074,15.477467,15.780074,68500.0
2020-04-20,15.424068,15.684844,15.273654,15.406267,11900.0
2020-04-21,15.050257,15.139258,14.8989525,14.9523535,53800.0
2020-04-22,15.148161,15.148161,14.934556,15.004867,134600.0
2020-04-23,15.103659,15.237164,14.925655,14.973716,19200.0
2020-04-24,15.076958,15.210461,14.898953,15.128578,7500.0
2020-04-27,15.308366,15.743585,15.308366,15.726675,32600.0
2020-04-28,16.136082,16.287386,15.949178,16.03373,41200.0
2020-04-29,16.563293,16.892601,16.549053,16.759098,35100.0
2020-04-30,16.518793,16.518793,16.166346,16.242887,101300.0
2020-05-01,15.860177,15.860177,15.52197,15.593171,49500.0
2020-05-04,15.388468,15.410718,15.165962,15.395587,13000.0
2020-05-05,15.584269,15.682172,15.23805,15.263861,26600.0
2020-05-06,15.361766,15.361766,14.966597,14.966597,20200.0
2020-05-07,15.23271,15.530868,15.23271,15.263861,14800.0
2020-05-08,15.539768,15.682173,15.539768,15.682173,12400.0
2020-05-11,15.352866,15.4240675,15.210463,15.318155,10900.0
2020-05-12,15.388466,15.388466,14.913195,14.913195,11900.0
2020-05-13,14.729849,14.729849,14.186936,14.27594,34400.0
2020-05-14,13.982232,14.623048,13.8932295,14.605247,19400.0
2020-05-15,14.534044,14.560746,14.458393,14.542945,9800.0
2020-05-18,15.050256,15.539766,15.050256,15.459666,30200.0
2020-05-19,15.450767,15.450767,15.130359,15.130359,22700.0
2020-05-20,15.517519,15.610972,15.468567,15.5638,7800.0
2020-05-21,15.432966,15.592279,15.432966,15.507728,8500.0
2020-05-22,15.459668,15.459668,15.272763,15.3938055,5500.0
2020-05-26,15.949181,16.554396,15.949181,16.37639,25700.0
2020-05-27,16.9104,17.150707,16.759987,17.106205,18300.0
2020-05-28,17.284212,17.284212,16.839201,16.865011,32100.0
2020-05-29,16.678997,16.730618,16.500994,16.614025,21300.0
2020-06-01,16.607798,16.839203,16.607798,16.775122,18800.0
2020-06-02,16.9549,17.132906,16.937103,17.035004,42300.0
2020-06-03,17.399914,17.862726,17.399914,17.844925,26800.0
2020-06-04,17.925024,18.18135,17.925024,18.18135,15700.0
2020-06-05,19.277857,19.277857,18.850647,18.907608,23400.0
2020-06-08,19.277857,19.31346,19.117653,19.282309,10100.0
2020-06-09,18.841747,18.93787,18.694893,18.840858,14800.0
2020-06-10,18.432337,18.493748,18.0434,18.044289,9800.0
2020-06-11,17.257511,17.364313,16.661196,16.681667,71200.0
2020-06-12,17.159609,17.25751,16.752869,17.144478,19400.0
2020-06-15,16.643396,17.382114,16.492092,17.25929,93200.0
2020-06-16,17.800425,17.809324,17.431065,17.509388,19600.0
2020-06-17,17.524517,17.524517,17.32871,17.377663,36000.0
2020-06-18,17.088408,17.24416,17.088408,17.177408,7600.0
2020-06-19,17.36609,17.368761,16.963802,17.084845,3500.0
2020-06-22,16.999403,17.026104,16.87035,17.003853,7000.0
2020-06-23,17.318031,17.318031,17.106205,17.106205,17600.0
2020-06-24,16.910404,16.910404,16.492094,16.527695,9100.0
2020-06-25,16.630041,16.837416,16.53659,16.828518,11100.0
2020-06-26,16.483192,16.483192,16.031952,16.055983,16000.0
2020-06-29,16.35859,16.42979,16.264248,16.287388,7500.0
2020-06-30,16.242887,16.518795,16.242887,16.483194,10900.0
