Date,Open,High,Low,Close,Volume
2018-06-20,34.681953,34.72358,34.6542,34.6542,15100.0
2018-06-21,34.70971,34.70971,34.668083,34.668083,10700.0
2018-06-22,34.702763,34.702763,34.647263,34.68889,11200.0
2018-06-25,34.640343,34.661156,34.60288,34.640343,15000.0
2018-06-26,34.60565,34.62646,34.557087,34.612587,8100.0
2018-06-27,34.59177,34.59177,34.515453,34.536266,8500.0
2018-06-28,34.439144,34.52309,34.425266,34.508522,6700.0
2018-06-29,34.564938,34.564938,34.481346,34.481346,112900.0
2018-07-02,34.44652,34.460453,34.407513,34.460453,331600.0
2018-07-03,34.46742,34.502247,34.45418,34.460453,8100.0
2018-07-05,34.467426,34.509224,34.4326,34.488323,55200.0
2018-07-06,34.55101,34.6346,34.55101,34.59977,8200.0
2018-07-09,34.564934,34.613693,34.529408,34.53707,15500.0
2018-07-10,34.55102,34.634613,34.52316,34.634613,20500.0
2018-07-11,34.62066,34.62066,34.474377,34.474377,21900.0
2018-07-12,34.62764,34.683365,34.620674,34.655502,9600.0
2018-07-13,34.718197,34.718197,34.61371,34.61371,24900.0
2018-07-16,34.61301,34.68337,34.551014,34.551014,9400.0
2018-07-17,34.615105,34.66247,34.615105,34.637394,7500.0
2018-07-18,34.57192,34.71124,34.57192,34.71124,7800.0
2018-07-19,34.617184,34.697292,34.599766,34.697292,12400.0
2018-07-20,34.704266,34.71123,34.59281,34.704266,13000.0
2018-07-23,34.606754,34.670837,34.592823,34.65203,7600.0
2018-07-24,34.688942,34.732132,34.599777,34.61371,8200.0
2018-07-25,34.766956,34.771133,34.662464,34.72516,7900.0
2018-07-26,34.770424,34.815704,34.683353,34.751617,7700.0
2018-07-27,34.742565,34.808743,34.69032,34.808743,7000.0
2018-07-30,34.69034,34.822693,34.69034,34.822693,6200.0
2018-07-31,34.75063,34.897495,34.75063,34.81707,13100.0
2018-08-01,34.897507,34.897507,34.76463,34.778618,13800.0
2018-08-02,34.824078,34.939472,34.800304,34.939472,13300.0
2018-08-03,34.897522,34.96046,34.83458,34.84157,23600.0
2018-08-06,34.97445,34.994034,34.862556,34.981445,10800.0
2018-08-07,35.016388,35.051353,34.984215,35.04436,4000.0
2018-08-08,35.051357,35.051357,34.91848,35.0031,4100.0
2018-08-09,35.029686,35.04787,34.988422,35.037376,7700.0
2018-08-10,34.901703,35.040874,34.876526,34.876526,5100.0
2018-08-13,34.855564,34.98704,34.855564,34.981445,17700.0
2018-08-14,35.009403,35.019894,34.87023,35.019894,17000.0
2018-08-15,34.903816,34.959763,34.84157,34.84157,5500.0
2018-08-16,34.921986,35.02339,34.862537,35.02339,10600.0
2018-08-17,34.969536,35.04087,34.88352,34.9045,5400.0
2018-08-20,35.072357,35.072357,34.926193,35.05837,10300.0
2018-08-21,34.996124,35.086338,34.96745,34.97444,17100.0
2018-08-22,35.1283,35.135296,35.007313,35.121307,7500.0
2018-08-23,35.06467,35.14859,35.06467,35.10733,5900.0
2018-08-24,35.06396,35.11431,34.98843,34.98843,34200.0
2018-08-27,35.124115,35.124115,35.079357,35.10733,6100.0
2018-08-28,35.19822,35.19822,35.061844,35.07234,9100.0
2018-08-29,35.121292,35.184235,35.03737,35.07234,35800.0
2018-08-30,35.114296,35.191223,35.037365,35.04436,10100.0
2018-08-31,35.111095,35.174297,35.04228,35.09986,7200.0
2018-09-04,35.11109,35.11109,34.99382,34.99382,22400.0
2018-09-05,35.047897,35.054916,34.974865,34.974865,27600.0
2018-09-06,35.051403,35.051403,34.928513,34.935535,7000.0
2018-09-07,34.86672,34.900425,34.85127,34.900425,31300.0
2018-09-10,34.96714,34.98329,34.893406,34.949585,10400.0
2018-09-11,34.965717,35.005043,34.94184,34.942543,6700.0
2018-09-12,34.92851,34.988197,34.92851,34.956596,13500.0
2018-09-13,35.1111,35.1111,35.006466,35.012787,10000.0
2018-09-14,35.075985,35.095646,35.02683,35.06194,20500.0
2018-09-17,35.054207,35.125134,34.984688,35.033844,12300.0
2018-09-18,35.09984,35.1195,35.026806,35.075962,10800.0
2018-09-19,35.093536,35.111095,34.99944,35.06194,6000.0
2018-09-20,35.0563,35.075962,34.99942,35.04085,26900.0
2018-09-21,35.040874,35.040874,34.99804,35.012787,31700.0
2018-09-24,35.04016,35.09634,34.984688,34.984688,11800.0
2018-09-25,35.06824,35.06824,34.93552,35.00574,14000.0
2018-09-26,34.963615,35.075974,34.963615,34.97064,14300.0
2018-09-27,35.106163,35.14619,35.01979,35.01979,12900.0
2018-09-28,35.0748,35.1298,35.031784,35.074093,10100.0
2018-10-01,35.09877,35.20101,35.09877,35.17986,33200.0
2018-10-02,35.165764,35.23628,35.165764,35.215122,9200.0
2018-10-03,35.242626,35.242626,35.04589,35.081146,26400.0
2018-10-04,35.136856,35.136856,34.933067,35.003582,237000.0
2018-10-05,35.00357,35.017677,34.916134,34.954212,8900.0
2018-10-08,34.842796,34.87594,34.74267,34.84844,10100.0
2018-10-09,34.827297,34.855503,34.756783,34.83435,16400.0
2018-10-10,34.720814,34.720814,34.56639,34.61575,16200.0
2018-10-11,34.612198,34.703865,34.55931,34.587517,203200.0
2018-10-12,34.721516,34.83363,34.714462,34.785683,11400.0
2018-10-15,34.76805,34.837154,34.70741,34.777924,14900.0
2018-10-16,34.875942,34.926006,34.820236,34.926006,8000.0
2018-10-17,34.89076,34.904865,34.777935,34.8414,26800.0
2018-10-18,34.792027,34.792027,34.700356,34.748306,12600.0
2018-10-19,34.726444,34.75606,34.66369,34.749714,6100.0
2018-10-22,34.708122,34.770176,34.700367,34.75678,8400.0
2018-10-23,34.651005,34.728573,34.601646,34.728573,12100.0
2018-10-24,34.734215,34.734215,34.51703,34.51703,102800.0
2018-10-25,34.60729,34.67216,34.580494,34.67216,11500.0
2018-10-26,34.47472,34.619278,34.46767,34.47472,21000.0
2018-10-29,34.46062,34.55793,34.418312,34.418312,15600.0
2018-10-30,34.48882,34.58754,34.418304,34.573437,21400.0
2018-10-31,34.57556,34.610973,34.550774,34.56848,14800.0
2018-11-01,34.603893,34.6818,34.52599,34.58973,19200.0
2018-11-02,34.58264,34.695957,34.58264,34.67471,11100.0
2018-11-05,34.596806,34.72429,34.596806,34.676838,18200.0
2018-11-06,34.752605,34.780933,34.660534,34.780933,16300.0
2018-11-07,34.823444,34.9226,34.774582,34.9226,9000.0
2018-11-08,34.950935,34.950935,34.83054,34.887196,18200.0
2018-11-09,34.85885,34.85885,34.66763,34.77386,11300.0
2018-11-12,34.67471,34.67471,34.561394,34.596806,22600.0
2018-11-13,34.570606,34.618057,34.53307,34.547234,7400.0
2018-11-14,34.483486,34.49057,34.36309,34.36309,10600.0
2018-11-15,34.31353,34.50475,34.29228,34.50475,37600.0
2018-11-16,34.29228,34.402054,34.27812,34.32415,22900.0
2018-11-19,34.207287,34.361683,34.193123,34.30644,182100.0
2018-11-20,34.17683,34.200203,34.12938,34.18604,22700.0
2018-11-21,34.405586,34.405586,34.313515,34.313515,36700.0
2018-11-23,34.21082,34.285892,34.108128,34.278103,12100.0
2018-11-26,34.32626,34.36309,34.214363,34.36309,7600.0
2018-11-27,34.200207,34.320602,34.171875,34.320602,9300.0
2018-11-28,34.37726,34.557854,34.309975,34.557854,54100.0
2018-11-29,34.412663,34.497646,34.354588,34.370167,24600.0
2018-11-30,34.454823,34.49465,34.341015,34.341015,185000.0
2018-12-03,34.551548,34.632633,34.456234,34.632633,23100.0
2018-12-04,34.497505,34.63265,34.419975,34.53307,30300.0
2018-12-06,34.433487,34.476166,34.277004,34.41286,29100.0
2018-12-07,34.53307,34.625538,34.447716,34.490395,20400.0
2018-12-10,34.45483,34.51885,34.30546,34.46977,228300.0
2018-12-11,34.497517,34.597095,34.454838,34.50534,6400.0
2018-12-12,34.54018,34.725113,34.54018,34.675323,21500.0
2018-12-13,34.72157,34.756424,34.72157,34.750023,15300.0
2018-12-14,34.59709,34.725124,34.554417,34.554417,63000.0
2018-12-17,34.575752,34.639767,34.41927,34.467636,44000.0
2018-12-18,34.39792,34.497498,34.269886,34.390804,23400.0
2018-12-19,34.4477,34.483265,34.028038,34.141846,39700.0
2018-12-20,34.12052,34.12052,33.7222,33.814667,71000.0
2018-12-21,33.91424,33.91424,33.601273,33.622612,62400.0
2018-12-24,33.601288,33.658188,33.451916,33.5266,54200.0
2018-12-26,33.402107,33.90712,33.38788,33.90712,193100.0
2018-12-27,33.843113,33.878677,33.71508,33.78621,12100.0
2018-12-28,33.84335,34.026913,33.79335,33.891205,35200.0
2018-12-31,34.06978,34.06978,33.94121,34.02335,70300.0
2019-01-02,33.869778,33.926918,33.762638,33.912632,380000.0
2019-01-03,33.82691,33.962616,33.82691,33.880478,13800.0
2019-01-04,34.21047,34.326893,34.21047,34.319035,141500.0
2019-01-07,34.54831,34.64045,34.46974,34.526882,17400.0
2019-01-08,34.684032,34.82688,34.684032,34.784027,33400.0
2019-01-09,34.891144,34.955425,34.87686,34.955425,37300.0
2019-01-10,34.893307,35.044727,34.893307,35.044727,10100.0
2019-01-11,34.984016,35.019726,34.934017,34.934017,10100.0
2019-01-14,35.04115,35.04115,34.855442,34.855442,32700.0
2019-01-15,34.955433,35.044716,34.904007,34.91615,107800.0
2019-01-16,34.984,35.06971,34.97686,35.055428,21400.0
2019-01-17,35.019695,35.16969,35.019695,35.162544,31900.0
2019-01-18,35.255444,35.262585,35.159733,35.262585,15900.0
2019-01-22,35.241135,35.241135,35.054,35.054,71900.0
2019-01-23,35.012577,35.11257,35.012577,35.11257,15400.0
2019-01-24,35.091145,35.141144,35.02115,35.11257,41700.0
2019-01-25,35.16256,35.16256,35.126133,35.13042,8600.0
2019-01-28,35.01972,35.126854,35.01972,35.116142,9600.0
2019-01-29,35.12971,35.19828,35.062572,35.183994,26300.0
2019-01-30,35.190422,35.37684,35.17685,35.323986,8700.0
2019-01-31,35.44951,35.47103,35.341915,35.438034,60700.0
2019-02-01,35.35628,35.47105,35.349106,35.349106,20600.0
2019-02-04,35.36344,35.5356,35.36344,35.528423,97900.0
2019-02-05,35.544197,35.679054,35.544197,35.67188,12900.0
2019-02-06,35.557133,35.68625,35.557133,35.66473,20100.0
2019-02-07,35.592983,35.592983,35.528423,35.5356,6000.0
2019-02-08,35.463863,35.542767,35.451668,35.542767,18000.0
2019-02-11,35.456707,35.514088,35.413666,35.413666,18800.0
2019-02-12,35.50691,35.686237,35.50691,35.686237,18200.0
2019-02-13,35.72209,35.72209,35.571457,35.67188,16700.0
2019-02-14,35.542778,35.650375,35.542778,35.61451,25400.0
2019-02-15,35.71205,35.714203,35.62884,35.64319,154100.0
2019-02-19,35.643204,35.72211,35.643204,35.707764,9500.0
2019-02-20,35.72209,35.78665,35.72209,35.750786,15000.0
2019-02-21,35.741463,35.786655,35.722095,35.768723,10500.0
2019-02-22,35.808197,35.85841,35.77233,35.811783,26100.0
2019-02-25,35.865562,35.894257,35.865562,35.872734,8000.0
2019-02-26,35.922234,35.922955,35.882782,35.89713,12900.0
2019-02-27,35.87274,35.95882,35.86557,35.95882,15400.0
2019-02-28,35.93144,35.967457,35.89182,35.924232,34500.0
2019-03-01,35.988346,36.01284,35.95305,36.01284,24200.0
2019-03-04,36.061104,36.061104,35.927837,35.967457,15100.0
2019-03-05,35.937202,35.974663,35.937202,35.97106,16000.0
2019-03-06,35.906223,35.93864,35.8594,35.924232,29900.0
2019-03-07,35.888214,35.89542,35.844994,35.89542,14000.0
2019-03-08,35.70237,35.81619,35.70237,35.772964,98700.0
2019-03-11,35.82339,35.86661,35.75712,35.86301,19900.0
2019-03-12,35.866608,35.93864,35.81618,35.875973,22500.0
2019-03-13,35.950165,36.02508,35.950165,36.010677,24000.0
2019-03-14,35.97467,36.053913,35.97467,36.035904,11100.0
2019-03-15,36.010685,36.125942,36.010685,36.08416,20300.0
2019-03-18,36.161957,36.161957,36.118736,36.136745,84000.0
2019-03-19,36.154766,36.219597,36.118748,36.156208,18000.0
2019-03-20,36.205177,36.32764,36.094963,36.242638,27000.0
2019-03-21,36.147537,36.32042,36.147537,36.266396,9400.0
2019-03-22,36.306015,36.306015,36.17995,36.226776,21900.0
2019-03-25,36.133152,36.219593,36.11154,36.182858,16000.0
2019-03-26,36.277214,36.320435,36.22895,36.30603,24700.0
2019-03-27,36.32763,36.33483,36.255592,36.29377,17200.0
2019-03-28,36.32764,36.356453,36.270008,36.320435,14900.0
2019-03-29,36.330566,36.468018,36.330566,36.44559,83500.0
2019-04-01,36.518654,36.518654,36.453545,36.460056,175700.0
2019-04-02,36.54759,36.54759,36.431843,36.50346,56600.0
2019-04-03,36.533134,36.533134,36.478874,36.49045,18100.0
2019-04-04,36.489727,36.53024,36.489727,36.53024,13400.0
2019-04-05,36.591003,36.60547,36.547596,36.60547,17400.0
2019-04-08,36.554825,36.619934,36.554825,36.6127,15000.0
2019-04-09,36.59823,36.627163,36.576523,36.61342,29600.0
2019-04-10,36.625725,36.70675,36.625725,36.695896,19800.0
2019-04-11,36.728436,36.750137,36.677795,36.750137,47700.0
2019-04-12,36.808006,36.822475,36.7646,36.822475,28300.0
2019-04-15,36.779083,36.829723,36.775467,36.829723,141900.0
2019-04-16,36.82972,36.82972,36.77908,36.786312,11100.0
2019-04-17,36.800785,36.800785,36.70674,36.742912,25000.0
2019-04-18,36.753765,36.753765,36.70023,36.742912,15500.0
2019-04-22,36.685028,36.7212,36.65754,36.7212,11600.0
2019-04-23,36.75014,36.80223,36.724823,36.786312,24300.0
2019-04-24,36.751602,36.786327,36.735687,36.764626,17000.0
2019-04-25,36.734947,36.764606,36.728436,36.730606,21300.0
2019-04-26,36.747257,36.793556,36.728447,36.78777,22700.0
2019-04-29,36.768246,36.793564,36.757393,36.771862,8800.0
2019-04-30,36.937473,36.937473,36.762413,36.799458,30200.0
2019-05-01,36.763134,36.87936,36.723183,36.723183,42500.0
2019-05-02,36.74861,36.770405,36.6905,36.73263,18900.0
2019-05-03,36.755146,36.799458,36.755146,36.792194,21200.0
2019-05-06,36.683235,36.800186,36.683235,36.777668,14500.0
2019-05-07,36.741333,36.741333,36.574257,36.641815,20200.0
2019-05-08,36.61786,36.6905,36.61786,36.63384,13800.0
2019-05-09,36.61786,36.632385,36.508896,36.610596,21800.0
2019-05-10,36.574276,36.6905,36.501637,36.639652,15400.0
2019-05-13,36.53793,36.53793,36.458027,36.458027,12800.0
2019-05-14,36.443516,36.51616,36.42899,36.472572,14400.0
2019-05-15,36.472576,36.51616,36.44352,36.465313,48300.0
2019-05-16,36.54521,36.617847,36.45804,36.53068,185900.0
2019-05-17,36.523426,36.625122,36.501637,36.54885,31400.0
2019-05-20,36.563374,36.596066,36.487103,36.533592,19100.0
2019-05-21,36.545235,36.625137,36.545235,36.60698,15500.0
2019-05-22,36.61058,36.6469,36.566998,36.63092,17000.0
2019-05-23,36.56701,36.56701,36.498,36.527058,6200.0
2019-05-24,36.523426,36.53069,36.487106,36.492916,24400.0
2019-05-28,36.50162,36.566998,36.45804,36.47983,29100.0
2019-05-29,36.458054,36.458054,36.39631,36.41665,9100.0
2019-05-30,36.479843,36.487103,36.399937,36.43117,17600.0
2019-05-31,36.3575,36.40856,36.277252,36.28455,15400.0
2019-06-03,36.30643,36.364788,36.26266,36.29184,26900.0
2019-06-04,36.24077,36.583626,36.24077,36.583626,15600.0
2019-06-05,36.634693,36.641987,36.56174,36.63615,29600.0
2019-06-06,36.649284,36.762356,36.61646,36.729527,18900.0
2019-06-07,36.83822,36.904602,36.824356,36.871773,14800.0
2019-06-10,36.933796,36.962975,36.897324,36.933796,206200.0
2019-06-11,37.07968,37.07968,36.941074,36.989223,9400.0
2019-06-12,36.962967,37.006737,36.941082,36.941082,34200.0
2019-06-13,37.006733,37.014027,36.970257,36.99214,22300.0
2019-06-14,36.970253,36.999435,36.94837,36.984844,20000.0
2019-06-17,37.006737,37.006737,36.937435,36.941082,8200.0
2019-06-18,37.035915,37.138042,37.035915,37.138042,16100.0
2019-06-19,37.14169,37.29561,37.10886,37.28394,10100.0
2019-06-20,37.40796,37.510086,37.40796,37.510086,11200.0
2019-06-21,37.45901,37.473602,37.42254,37.451717,49300.0
2019-06-24,37.422535,37.4736,37.422535,37.44442,14100.0
2019-06-25,37.4809,37.4809,37.364185,37.400658,13300.0
2019-06-26,37.407944,37.407944,37.320404,37.378765,22400.0
2019-06-27,37.3897,37.43712,37.3897,37.43712,9000.0
2019-06-28,37.39537,37.461296,37.39537,37.45031,12500.0
2019-07-01,37.512577,37.549202,37.437862,37.456173,72300.0
2019-07-02,37.48327,37.549194,37.48327,37.549194,45300.0
2019-07-03,37.53601,37.615124,37.53601,37.6078,10500.0
2019-07-05,37.52795,37.549194,37.475945,37.549194,82300.0
2019-07-08,37.53456,37.53456,37.456913,37.53456,15400.0
2019-07-09,37.439327,37.48694,37.432,37.483276,19900.0
2019-07-10,37.50817,37.534546,37.468616,37.519894,12800.0
2019-07-11,37.534557,37.534557,37.417355,37.49793,10300.0
2019-07-12,37.43053,37.527225,37.43053,37.527225,8900.0
2019-07-15,37.516247,37.541885,37.475956,37.53456,87000.0
2019-07-16,37.54188,37.54188,37.44665,37.49793,27600.0
2019-07-17,37.497936,37.497936,37.44446,37.490612,14300.0
2019-07-18,37.457638,37.461304,37.384388,37.44665,10500.0
2019-07-19,37.438606,37.468643,37.402714,37.410038,7900.0
2019-07-22,37.475952,37.505253,37.4613,37.4613,31400.0
2019-07-23,37.515503,37.56678,37.49719,37.561653,13800.0
2019-07-24,37.58584,37.60781,37.55287,37.59536,14300.0
2019-07-25,37.62978,37.62978,37.527225,37.577038,22400.0
2019-07-26,37.651024,37.662743,37.624653,37.64663,8500.0
2019-07-29,37.60781,37.629787,37.58657,37.603416,36100.0
2019-07-30,37.55652,37.611458,37.545532,37.611458,21300.0
2019-07-31,37.657818,37.67253,37.540115,37.5769,9500.0
2019-08-01,37.61367,37.701946,37.52539,37.52539,15500.0
2019-08-02,37.547474,37.550415,37.50701,37.550415,8400.0
2019-08-05,37.378265,37.378265,37.231136,37.253204,28300.0
2019-08-06,37.37091,37.392982,37.20539,37.341484,17700.0
2019-08-07,37.194355,37.39298,37.194355,37.34884,34200.0
2019-08-08,37.326775,37.475372,37.326775,37.466545,24100.0
2019-08-09,37.437115,37.547466,37.437115,37.51951,14500.0
2019-08-12,37.488613,37.488613,37.37385,37.426083,42700.0
2019-08-13,37.52539,37.575413,37.512886,37.55408,17100.0
2019-08-14,37.488625,37.488625,37.29368,37.326782,33800.0
2019-08-15,37.422394,37.422394,37.334118,37.41504,17400.0
2019-08-16,37.415054,37.518044,37.415054,37.518044,8800.0
2019-08-19,37.591606,37.591606,37.56586,37.58425,13100.0
2019-08-20,37.54747,37.621033,37.54747,37.5894,14900.0
2019-08-21,37.694607,37.76817,37.694607,37.7461,26600.0
2019-08-22,37.768158,37.819653,37.716663,37.753445,7500.0
2019-08-23,37.790215,37.900562,37.657063,37.657063,27000.0
2019-08-26,37.804943,37.863796,37.75345,37.853497,18300.0
2019-08-27,37.882195,37.93001,37.808628,37.858654,11200.0
2019-08-28,37.918972,37.95208,37.918972,37.93663,72300.0
2019-08-29,38.05432,38.055054,37.95942,37.977077,20000.0
2019-08-30,38.014763,38.014763,37.904705,37.971924,28300.0
2019-09-03,37.97413,37.97413,37.848557,37.937195,57500.0
2019-09-04,37.91504,37.99555,37.91504,37.97413,21000.0
2019-09-05,38.040607,38.15141,38.03913,38.132202,20000.0
2019-09-06,38.195732,38.247437,38.129253,38.195732,9800.0
2019-09-09,38.203114,38.225273,38.158794,38.225273,9100.0
2019-09-10,38.217884,38.284363,38.188335,38.284363,18600.0
2019-09-11,38.23266,38.23266,38.180954,38.192036,22100.0
2019-09-12,38.22527,38.232655,38.151405,38.210495,10900.0
2019-09-13,38.203117,38.203117,38.12925,38.166183,8200.0
2019-09-16,38.180218,38.247437,38.166183,38.247437,11500.0
2019-09-17,38.247425,38.247425,38.1514,38.188335,26100.0
2019-09-18,38.210506,38.217896,38.10488,38.195732,36300.0
2019-09-19,38.22528,38.25483,38.18096,38.18096,12800.0
2019-09-20,38.232662,38.247437,38.1588,38.232662,15800.0
2019-09-23,38.217888,38.239307,38.195724,38.217888,25900.0
2019-09-24,38.2696,38.2696,38.136642,38.195732,19300.0
2019-09-25,38.188335,38.188335,38.092308,38.188335,7900.0
2019-09-26,38.18835,38.18835,38.048748,38.100452,57900.0
2019-09-27,38.092316,38.12186,38.011063,38.070156,48600.0
2019-09-30,38.079792,38.113167,38.042706,38.072376,35500.0
2019-10-01,38.102047,38.102047,37.968536,37.99079,44700.0
2019-10-02,37.93888,37.975964,37.784603,37.838005,9800.0
2019-10-03,37.805355,37.84244,37.679264,37.801647,14300.0
2019-10-04,37.85728,37.909943,37.842445,37.90846,7700.0
2019-10-07,37.901787,37.91662,37.849865,37.87805,16500.0
2019-10-08,37.7757,37.85729,37.738617,37.812786,12400.0
2019-10-09,37.879536,37.886955,37.84245,37.86396,149100.0
2019-10-10,37.91661,37.91661,37.864693,37.888428,42300.0
2019-10-11,37.99747,38.035297,37.946293,38.02788,16800.0
2019-10-14,38.027866,38.076077,38.020447,38.020447,22600.0
2019-10-15,38.08647,38.146553,38.06496,38.09463,16500.0
2019-10-16,38.113914,38.1688,38.109463,38.1688,28500.0
2019-10-17,38.198475,38.198475,38.13172,38.153973,22700.0
2019-10-18,38.17622,38.17622,38.09463,38.09463,15700.0
2019-10-21,38.131718,38.191055,38.131718,38.165096,8400.0
2019-10-22,38.168804,38.176224,38.139137,38.16065,5700.0
2019-10-23,38.194756,38.21701,38.179924,38.21701,63400.0
2019-10-24,38.25782,38.25782,38.179195,38.24521,52800.0
2019-10-25,38.176224,38.302315,38.176224,38.272644,15100.0
2019-10-28,38.31713,38.31713,38.280045,38.28969,9600.0
2019-10-29,38.278572,38.29489,38.231842,38.231842,10700.0
2019-10-30,38.287487,38.287487,38.16881,38.19774,72100.0
2019-10-31,38.24989,38.24989,38.093433,38.097157,38000.0
2019-11-01,38.17538,38.264782,38.17538,38.23498,12800.0
2019-11-04,38.35418,38.35418,38.275208,38.33928,18000.0
2019-11-05,38.361626,38.361626,38.220066,38.30202,25300.0
2019-11-06,38.27225,38.275978,38.225315,38.24543,20600.0
2019-11-07,38.234974,38.294575,38.22007,38.242424,24100.0
2019-11-08,38.212635,38.229027,38.212635,38.229027,22100.0
2019-11-11,38.212646,38.212646,38.170925,38.20445,12600.0
2019-11-12,38.17539,38.24989,38.17539,38.24989,83900.0
2019-11-13,38.145584,38.192524,38.145584,38.179855,14200.0
2019-11-14,38.242416,38.242416,38.15301,38.212616,19900.0
2019-11-15,38.24243,38.279682,38.232002,38.26851,12700.0
2019-11-18,38.27968,38.27968,38.220074,38.22827,44500.0
2019-11-19,38.227528,38.227528,38.120987,38.1344,27500.0
2019-11-20,38.127697,38.130676,38.041275,38.060642,11700.0
2019-11-21,38.138134,38.138134,37.99658,38.041283,57600.0
2019-11-22,38.02637,38.158237,38.02637,38.157494,27100.0
2019-11-25,38.212646,38.257347,38.190292,38.227547,20900.0
2019-11-26,38.264786,38.279686,38.242435,38.264786,34500.0
2019-11-27,38.316944,38.339294,38.26181,38.316944,19300.0
2019-11-29,38.35733,38.35733,38.279507,38.2825,14500.0
2019-12-02,38.364815,38.364815,38.192707,38.2825,113200.0
2019-12-03,38.245094,38.245094,38.14931,38.23013,26700.0
2019-12-04,38.26756,38.298985,38.24511,38.29225,17600.0
2019-12-05,38.302708,38.34237,38.25407,38.34237,14100.0
2019-12-06,38.327415,38.40973,38.327415,38.40973,15100.0
2019-12-09,38.39475,38.42468,38.39475,38.42094,13000.0
2019-12-10,38.424686,38.49203,38.417953,38.477818,21700.0
2019-12-11,38.529453,38.566868,38.46211,38.529453,11600.0
2019-12-12,38.581833,38.65666,38.553394,38.63795,27100.0
2019-12-13,38.69407,38.69407,38.61924,38.668625,38300.0
2019-12-16,38.738976,38.746456,38.699314,38.735233,14700.0
2019-12-17,38.753937,38.82128,38.742714,38.81006,25500.0
2019-12-18,38.866177,38.89611,38.82128,38.877403,20900.0
2019-12-19,38.881138,38.881138,38.806313,38.856445,28400.0
2019-12-20,38.911083,38.911083,38.836258,38.839996,12200.0
2019-12-23,38.896095,38.896095,38.8063,38.841473,34700.0
2019-12-24,38.8602,38.8602,38.82129,38.858704,17900.0
2019-12-26,38.95597,38.95597,38.88114,38.90359,22300.0
2019-12-27,38.963455,38.963455,38.87441,38.88114,38100.0
2019-12-30,38.965313,38.965313,38.83756,38.890163,32500.0
2019-12-31,38.86762,38.905193,38.845074,38.905193,17500.0
2020-01-02,39.010406,39.010406,38.920227,38.942772,462100.0
2020-01-03,38.9127,38.981087,38.9127,38.95028,38700.0
2020-01-06,38.96531,38.98034,38.90519,38.98034,13900.0
2020-01-07,38.935253,38.957798,38.905193,38.905193,55200.0
2020-01-08,38.87514,38.96532,38.87514,38.95405,24400.0
2020-01-09,38.890163,39.006645,38.890163,39.006645,119900.0
2020-01-10,39.025436,39.040466,39.00289,39.029194,13700.0
2020-01-13,39.047977,39.085552,39.041214,39.085552,30600.0
2020-01-14,39.055492,39.09457,39.047977,39.047977,38200.0
2020-01-15,39.089302,39.123123,39.071266,39.100574,138400.0
2020-01-16,39.13065,39.13065,39.078045,39.096832,36600.0
2020-01-17,39.17573,39.17573,39.096825,39.098328,17900.0
2020-01-21,39.078053,39.093082,39.05551,39.059265,31500.0
2020-01-22,39.05549,39.078033,39.05549,39.06676,15000.0
2020-01-23,39.047977,39.055492,39.017918,39.021675,69700.0
2020-01-24,39.010395,39.010395,38.799976,38.848824,13300.0
2020-01-27,38.702286,38.702286,38.577538,38.597076,16700.0
2020-01-28,38.687267,38.875145,38.686516,38.820286,13500.0
2020-01-29,38.935246,38.935246,38.850327,38.854084,22400.0
2020-01-30,38.74738,38.89918,38.74738,38.89918,20600.0
2020-01-31,38.879566,38.879566,38.69468,38.74373,18100.0
2020-02-03,38.743717,38.84937,38.743717,38.77013,13900.0
2020-02-04,38.864464,38.924835,38.85616,38.90446,52100.0
2020-02-05,38.92483,39.08331,38.92483,39.061424,35800.0
2020-02-06,39.015392,39.12859,39.015392,39.12859,11400.0
2020-02-07,39.10597,39.11427,39.053143,39.096157,157300.0
2020-02-10,39.10595,39.12859,39.075764,39.12859,13100.0
2020-02-11,39.181416,39.270466,39.181416,39.245564,18200.0
2020-02-12,39.302162,39.312725,39.2682,39.294613,12900.0
2020-02-13,39.302166,39.33235,39.294617,39.321785,19600.0
2020-02-14,39.354233,39.362534,39.30971,39.35876,16400.0
2020-02-18,39.347446,39.354996,39.260662,39.326317,22500.0
2020-02-19,39.37008,39.37008,39.317253,39.338383,18900.0
2020-02-20,39.380646,39.391212,39.249336,39.362534,15000.0
2020-02-21,39.37763,39.37763,39.27198,39.34971,12300.0
2020-02-24,39.053127,39.075764,38.93238,39.009357,12200.0
2020-02-25,39.128597,39.128597,38.6494,38.74373,115700.0
2020-02-26,38.487133,38.84182,38.487133,38.76409,27800.0
2020-02-27,38.430534,38.64561,38.215458,38.223007,57700.0
2020-02-28,37.681995,38.356377,37.66684,38.356377,91800.0
2020-03-02,38.409416,38.64886,38.18968,38.64886,92800.0
2020-03-03,38.614,38.89436,38.470028,38.57611,114800.0
2020-03-04,38.826168,39.091373,38.82162,39.06182,19900.0
2020-03-05,38.76176,38.909515,38.486702,38.59127,41700.0
2020-03-06,38.204834,38.235146,37.88659,38.18741,186600.0
2020-03-09,36.014988,36.7803,35.98468,36.340813,134000.0
2020-03-10,36.56055,36.936386,36.325653,36.674213,24700.0
2020-03-11,36.72725,36.72725,35.645206,35.946026,111400.0
2020-03-12,34.12823,35.158745,34.12823,34.363125,79500.0
2020-03-13,34.76472,35.461834,34.438896,35.461834,106400.0
2020-03-16,33.08256,34.32524,32.824932,33.779675,132800.0
