Date,Open,High,Low,Close,Volume
2024-09-25,24.972038,24.972038,24.972038,24.972038,0.0
2024-09-26,24.957176,24.957176,24.957176,24.957176,100.0
2024-09-27,24.981945,24.981945,24.981945,24.981945,100.0
2024-09-30,24.957176,24.957176,24.8581,24.943306,4800.0
2024-10-01,24.97699,24.97699,24.97699,24.97699,100.0
2024-10-02,24.972038,24.972038,24.972038,24.972038,0.0
2024-10-03,24.95222,24.95222,24.95222,24.95222,100.0
2024-10-04,24.863054,24.863054,24.863054,24.863054,100.0
2024-10-07,24.848192,24.848192,24.833332,24.833332,600.0
2024-10-08,24.848194,24.848194,24.848194,24.848194,400.0
2024-10-09,24.838285,24.838285,24.838285,24.838285,0.0
2024-10-10,24.853146,24.853146,24.853146,24.853146,100.0
2024-10-11,24.849184,24.864046,24.78974,24.863054,2200.0
2024-10-14,24.863054,24.863054,24.863054,24.863054,0.0
2024-10-15,24.88287,24.88287,24.88287,24.88287,100.0
2024-10-16,24.892776,24.892776,24.892776,24.892776,100.0
2024-10-17,24.872963,24.872963,24.872963,24.872963,0.0
2024-10-18,24.89773,24.957176,24.89773,24.912592,4300.0
2024-10-21,24.8509,24.8509,24.8509,24.8509,100.0
2024-10-22,24.855875,24.875776,24.847916,24.865826,1400.0
2024-10-23,24.821049,24.821049,24.821049,24.821049,100.0
2024-10-24,24.84095,24.84095,24.84095,24.84095,100.0
2024-10-25,24.831,24.831,24.831,24.831,100.0
2024-10-28,24.835974,24.835974,24.835974,24.835974,100.0
2024-10-29,24.84095,24.84095,24.84095,24.84095,100.0
2024-10-30,24.831,24.831,24.831,24.831,0.0
2024-10-31,24.827019,24.835974,24.827019,24.831,500.0
2024-11-01,24.826025,24.826025,24.811098,24.811098,100.0
2024-11-04,24.8509,24.8509,24.826025,24.84095,800.0
2024-11-05,24.841946,24.841946,24.841946,24.841946,0.0
2024-11-06,24.82304,24.82304,24.82304,24.82304,0.0
2024-11-07,24.875776,24.875776,24.875776,24.875776,0.0
2024-11-08,24.875776,24.875776,24.870802,24.870802,100.0
2024-11-11,24.860851,24.860851,24.860851,24.860851,0.0
2024-11-12,24.835974,24.835974,24.835974,24.835974,100.0
2024-11-13,24.855875,24.855875,24.855875,24.855875,100.0
2024-11-14,24.865826,24.865826,24.835974,24.835974,700.0
2024-11-15,24.845924,24.845924,24.845924,24.845924,100.0
2024-11-18,24.747417,24.751398,24.747417,24.751398,1300.0
2024-11-19,24.776274,24.80115,24.776274,24.786224,3700.0
2024-11-20,24.756372,24.756372,24.756372,24.756372,300.0
2024-11-21,24.776274,24.776274,24.756372,24.756372,1100.0
2024-11-22,24.736473,24.736473,24.726522,24.726522,3100.0
2024-11-25,24.776274,24.7912,24.776274,24.7912,800.0
2024-11-26,24.776274,24.78125,24.776274,24.78125,400.0
2024-11-27,24.801147,24.801147,24.801147,24.801147,100.0
2024-11-29,24.831,24.831,24.831,24.831,100.0
2024-12-02,24.84095,24.84095,24.84095,24.84095,0.0
2024-12-03,24.835974,24.84095,24.835974,24.84095,300.0
2024-12-04,24.865826,24.865826,24.860851,24.860851,1200.0
2024-12-05,24.870802,24.870802,24.870802,24.870802,200.0
2024-12-06,24.883736,24.890701,24.883736,24.890701,400.0
2024-12-09,24.97528,24.97528,24.910603,24.910603,6600.0
2024-12-10,24.885727,24.895678,24.885727,24.890701,900.0
2024-12-11,24.909609,24.915579,24.895678,24.895678,1000.0
2024-12-12,24.88075,24.88075,24.88075,24.88075,100.0
2024-12-13,24.8509,24.8509,24.8509,24.8509,100.0
2024-12-16,24.865826,24.865826,24.865826,24.865826,200.0
2024-12-17,24.845924,24.845924,24.835974,24.835974,2600.0
2024-12-18,24.806124,24.806124,24.806124,24.806124,100.0
2024-12-19,24.80911,24.80911,24.80911,24.80911,100.0
2024-12-20,24.831,24.831,24.831,24.831,100.0
2024-12-23,24.825,24.825,24.825,24.825,0.0
2024-12-24,24.81,24.82,24.81,24.82,1700.0
2024-12-26,24.835,24.835,24.835,24.835,100.0
2024-12-27,24.84,24.84,24.84,24.84,100.0
2024-12-30,24.875,24.875,24.875,24.875,100.0
2024-12-31,24.89,24.89,24.89,24.89,200.0
2025-01-02,24.89,24.89,24.89,24.89,0.0
2025-01-03,24.905,24.905,24.905,24.905,200.0
