Date,Open,High,Low,Close,Volume
2023-03-22,30.078066,30.078066,29.71728,29.71728,600.0
2023-03-23,29.993286,29.993286,29.766264,29.766264,1400.0
2023-03-24,29.673006,29.863289,29.673006,29.863289,1300.0
2023-03-27,30.115744,30.125164,29.899084,29.956547,6000.0
2023-03-28,29.913216,29.913216,29.786047,29.91039,3100.0
2023-03-29,30.27306,30.34936,30.27306,30.34936,1100.0
2023-03-30,30.593344,30.643267,30.45487,30.53117,4900.0
2023-03-31,30.768547,31.03702,30.768547,31.03702,3200.0
2023-04-03,31.048332,31.236732,31.048332,31.205647,1500.0
2023-04-04,31.080181,31.113447,30.880585,30.990835,2700.0
2023-04-05,30.919552,30.956621,30.843515,30.929058,4400.0
2023-04-06,30.871078,31.137207,30.8112,31.078281,45200.0
2023-04-10,30.823555,31.108694,30.823555,31.102041,5800.0
2023-04-11,31.09919,31.242708,31.09919,31.1239,4700.0
2023-04-12,31.175224,31.18473,30.977528,30.977528,3000.0
2023-04-13,31.146713,31.498384,31.146713,31.444208,14200.0
2023-04-14,31.536404,31.536404,31.216097,31.397636,53000.0
2023-04-17,31.336803,31.486975,31.308289,31.486975,1300.0
2023-04-18,31.44136,31.574425,31.44136,31.545908,2800.0
2023-04-19,31.431854,31.564919,31.431854,31.512642,4100.0
2023-04-20,31.365316,31.5364,31.165718,31.316843,8700.0
2023-04-21,31.270275,31.355816,31.270275,31.351063,9200.0
2023-04-24,31.385275,31.385275,31.194231,31.380522,4500.0
2023-04-25,31.05642,31.05642,30.80835,30.80835,900.0
2023-04-26,30.719004,30.89959,30.661974,30.661974,3300.0
2023-04-27,30.909096,31.386229,30.909096,31.386229,2300.0
2023-04-28,31.43185,31.671366,31.43185,31.671366,2900.0
2023-05-01,31.75501,31.75501,31.65046,31.679926,11500.0
2023-05-02,31.061167,31.260763,31.061167,31.25411,62500.0
2023-05-03,31.304485,31.374817,30.997484,30.997484,1100.0
2023-05-04,30.642967,30.937609,30.638214,30.746565,68100.0
2023-05-05,31.213247,31.510742,31.213247,31.42425,18600.0
2023-05-08,31.409042,31.498383,31.34726,31.418545,9000.0
2023-05-09,31.280725,31.356766,31.222748,31.272173,3000.0
2023-05-10,31.431852,31.469872,31.165724,31.458466,30900.0
2023-05-11,31.24175,31.365313,31.24175,31.363413,12500.0
2023-05-12,31.365318,31.365318,31.232254,31.30354,1300.0
2023-05-15,31.336805,31.420444,31.318747,31.420444,2300.0
2023-05-16,31.374823,31.402388,31.224651,31.224651,19300.0
2023-05-17,31.222744,31.631443,31.222744,31.631443,8600.0
2023-05-18,31.678974,31.949856,31.678974,31.949856,11300.0
2023-05-19,32.07817,32.07817,31.81204,31.910889,61400.0
2023-05-22,31.946049,31.992622,31.878567,31.90613,11600.0
2023-05-23,31.797781,31.797781,31.562065,31.570618,1400.0
2023-05-24,31.251263,31.422348,31.138159,31.272173,8400.0
2023-05-25,31.460361,31.621943,31.460361,31.569666,900.0
2023-05-26,31.973614,32.030643,31.878569,32.02589,3400.0
2023-05-30,32.003082,32.078167,31.903286,31.98122,4500.0
2023-05-31,31.735998,31.964111,31.726496,31.829144,21100.0
2023-06-01,31.821545,32.201733,31.821545,32.140903,9600.0
2023-06-02,32.5629,32.714973,32.5629,32.689316,1200.0
2023-06-05,32.752995,32.819527,32.61993,32.61993,2600.0
2023-06-06,32.58191,32.75299,32.58191,32.74349,5200.0
2023-06-07,32.565758,32.62944,32.562904,32.59142,6100.0
2023-06-08,32.619934,32.838543,32.596172,32.78912,3800.0
2023-06-09,32.70548,32.971607,32.70548,32.80052,2500.0
2023-06-12,32.9621,33.116074,32.9621,33.116074,1300.0
2023-06-13,33.29476,33.41832,32.724483,33.387905,15500.0
2023-06-14,33.475353,33.550438,33.313774,33.393612,8100.0
2023-06-15,33.51337,33.85079,33.51337,33.85079,500.0
2023-06-16,33.898304,33.996204,33.731976,33.744328,8800.0
2023-06-20,33.570396,33.63693,33.446835,33.57895,11000.0
2023-06-21,33.14268,33.46584,33.14268,33.37745,8000.0
2023-06-22,33.313766,33.4782,33.313766,33.4782,63300.0
2023-06-23,33.200665,33.207317,33.114174,33.207317,4000.0
2023-06-26,33.171204,33.171204,32.933586,32.938335,4100.0
2023-06-27,33.161697,33.4687,33.161697,33.465847,4000.0
2023-06-28,33.465843,33.465843,33.370796,33.41547,14500.0
2023-06-29,33.48485,33.674946,33.48485,33.630272,7200.0
2023-06-30,33.903053,34.131165,33.903053,34.11691,6500.0
2023-07-03,34.026615,34.11691,34.01711,34.11691,2100.0
2023-07-05,34.02389,34.1102,34.00471,34.075676,1200.0
2023-07-06,33.50701,33.755383,33.50701,33.743874,25100.0
2023-07-07,33.80333,34.047867,33.659485,33.66716,4900.0
2023-07-10,33.726616,33.745796,33.582775,33.710316,3500.0
2023-07-11,33.80333,34.0143,33.80333,34.013344,3000.0
2023-07-12,34.330757,34.378704,34.254044,34.285686,7700.0
2023-07-13,34.4746,34.59447,34.4746,34.59447,3200.0
2023-07-14,34.655846,34.655846,34.4746,34.536934,800.0
2023-07-17,34.560913,34.699,34.560913,34.699,2800.0
2023-07-18,34.805443,34.992443,34.805443,34.90997,3200.0
2023-07-19,35.065327,35.065327,34.963676,35.049023,2700.0
2023-07-20,34.934902,34.934902,34.767086,34.767086,2500.0
2023-07-21,34.858185,34.934906,34.752705,34.824623,18700.0
2023-07-24,34.86107,35.021214,34.839012,34.925316,7400.0
2023-07-25,34.819836,35.11711,34.819836,35.06245,3500.0
2023-07-26,34.925312,35.05957,34.915726,35.026966,4900.0
2023-07-27,35.232185,35.24177,34.78147,34.78147,1700.0
2023-07-28,35.07875,35.19862,35.07875,35.15067,2500.0
2023-07-31,35.222595,35.222595,35.09793,35.178482,3500.0
2023-08-01,35.107517,35.151627,35.102722,35.13437,12900.0
2023-08-02,34.819824,34.819824,34.635704,34.635704,1900.0
2023-08-03,34.532143,34.637627,34.532143,34.568584,4100.0
2023-08-04,34.72393,34.806404,34.30199,34.30966,10500.0
2023-08-07,34.523514,34.653934,34.523514,34.653934,5000.0
2023-08-08,34.22527,34.4746,34.22527,34.4746,5300.0
2023-08-09,34.254047,34.442,34.254047,34.25884,3600.0
2023-08-10,34.62804,34.62804,34.234867,34.251167,1000.0
2023-08-11,34.34035,34.34035,34.12938,34.21952,8800.0
2023-08-14,34.34035,34.414192,34.318295,34.414192,1800.0
2023-08-15,34.062256,34.14856,34.0402,34.0402,3100.0
2023-08-16,33.956768,34.014305,33.76018,33.76018,5500.0
2023-08-17,33.621128,33.634556,33.469612,33.476326,8300.0
2023-08-18,33.26631,33.467693,33.26631,33.422623,5600.0
2023-08-21,33.352623,33.71703,33.352623,33.691135,5200.0
2023-08-22,33.630714,33.630714,33.48687,33.577972,55800.0
2023-08-23,33.88964,34.033485,33.88964,33.95485,4300.0
2023-08-24,33.60195,33.60195,33.487835,33.487835,1800.0
2023-08-25,33.438927,33.772644,33.438927,33.745792,6600.0
2023-08-28,33.971146,33.990326,33.80333,33.96156,2100.0
2023-08-29,34.369118,34.503372,34.369118,34.48036,1800.0
2023-08-30,34.637627,34.723934,34.560913,34.640507,90900.0
2023-08-31,34.62036,34.771873,34.62036,34.62899,2900.0
2023-09-01,34.714344,34.714344,34.60886,34.67407,97800.0
2023-09-05,34.733524,34.733524,34.512962,34.527348,4800.0
2023-09-06,34.167736,34.243492,34.10061,34.243492,63200.0
2023-09-07,34.00471,34.196503,34.00471,34.128418,30900.0
2023-09-08,34.277058,34.2924,34.1102,34.17253,62500.0
2023-09-11,34.31254,34.522552,34.30966,34.522552,15300.0
2023-09-12,34.40748,34.40748,34.186916,34.206093,2200.0
2023-09-13,34.081436,34.383507,34.081436,34.254047,8800.0
2023-09-14,34.541733,34.61749,34.541733,34.61749,400.0
2023-09-15,34.369118,34.39405,34.148556,34.178284,17200.0
2023-09-18,34.158142,34.321167,34.158142,34.204174,1900.0
2023-09-19,34.11979,34.151432,33.927998,34.094856,12500.0
2023-09-20,34.10061,34.24445,33.75634,33.75634,8200.0
2023-09-21,33.323853,33.323853,33.05055,33.05055,13600.0
2023-09-22,33.05055,33.16946,32.923008,32.93068,7600.0
2023-09-25,32.949856,33.039997,32.940266,33.039997,2400.0
2023-09-26,32.604633,32.604633,32.37448,32.454075,2200.0
2023-09-27,32.42243,32.58449,32.14433,32.442566,82000.0
2023-09-28,32.47997,32.806015,32.47997,32.69094,6100.0
2023-09-29,32.870266,32.870266,32.43202,32.565315,4400.0
2023-10-02,32.47997,32.575867,32.24982,32.46079,8700.0
2023-10-03,31.956718,32.121197,31.956718,31.993486,102600.0
2023-10-04,32.111515,32.36597,31.985743,32.36597,2900.0
2023-10-05,32.246975,32.401775,31.97607,32.291477,4700.0
2023-10-06,32.009926,32.96292,32.009926,32.806187,155400.0
2023-10-09,32.774258,33.016136,32.774258,32.99872,1400.0
2023-10-10,33.04033,33.446682,33.04033,33.298653,175100.0
2023-10-11,33.282204,33.531822,33.14675,33.514404,18000.0
2023-10-12,33.31123,33.438942,33.098377,33.22996,18000.0
2023-10-13,33.23382,33.349926,32.914547,32.992916,4200.0
2023-10-16,32.982273,33.52408,32.982273,33.407974,3900.0
2023-10-17,33.243504,33.533752,33.243504,33.448612,3200.0
2023-10-18,33.21448,33.282207,32.759754,32.841022,26200.0
2023-10-19,32.827477,32.95325,32.382423,32.484978,9000.0
2023-10-20,32.159897,32.26632,31.918022,31.931566,9900.0
2023-10-23,31.937366,32.130867,31.795143,31.795143,34100.0
2023-10-24,32.043793,32.198593,31.949945,32.15022,12800.0
2023-10-25,31.745802,31.745802,31.439102,31.45942,14900.0
2023-10-26,31.16336,31.240763,30.976631,30.987276,38000.0
2023-10-27,30.940838,31.056938,30.697027,30.733793,14000.0
2023-10-30,31.032753,31.280434,31.027914,31.211739,1100.0
2023-10-31,31.124664,31.457487,31.124664,31.457487,1000.0
2023-11-01,31.744839,31.908346,31.55037,31.881256,13300.0
2023-11-02,32.372746,32.672672,32.372746,32.633972,8600.0
2023-11-03,33.04033,33.272526,33.04033,33.079025,7400.0
2023-11-06,33.156425,33.156425,32.95325,33.086765,5900.0
2023-11-07,33.001625,33.349926,33.001625,33.234795,5400.0
2023-11-08,33.357666,33.37411,33.1661,33.301548,12300.0
2023-11-09,33.272522,33.369274,32.977432,32.977432,17600.0
2023-11-10,33.204803,33.591805,33.10805,33.577293,107100.0
2023-11-13,33.447647,33.66921,33.447647,33.485382,11700.0
2023-11-14,34.230354,34.39483,34.18198,34.249706,1033400.0
2023-11-15,34.48191,34.48191,34.335815,34.335815,7300.0
2023-11-16,34.283573,34.414185,34.269054,34.390965,28000.0
2023-11-17,34.394833,35.2801,34.375484,34.446114,17600.0
2023-11-20,34.574787,34.839886,34.574787,34.786674,29900.0
2023-11-21,34.820538,34.830208,34.556404,34.801186,45800.0
2023-11-22,34.878586,34.992752,34.791508,34.866974,20900.0
2023-11-24,34.864075,34.86504,34.801186,34.86504,15700.0
2023-11-27,34.86407,34.944374,34.791508,34.826336,7900.0
2023-11-28,34.73346,34.96566,34.73346,34.859234,20700.0
2023-11-29,35.14465,35.14465,34.819565,34.819565,16100.0
2023-11-30,34.84956,34.99759,34.751842,34.99759,4600.0
2023-12-01,35.02371,35.25591,34.931797,35.23559,33700.0
2023-12-04,35.052734,35.091434,34.836014,35.091434,20900.0
2023-12-05,35.033386,35.120464,34.980175,35.02081,14800.0
2023-12-06,35.168842,35.168842,34.876656,34.876656,16200.0
2023-12-07,35.201736,35.255917,35.176582,35.186256,17200.0
2023-12-08,35.289776,35.45909,35.221085,35.430065,17700.0
2023-12-11,35.532623,35.55584,35.47844,35.545197,4000.0
2023-12-12,35.444576,35.759018,35.444576,35.759018,20300.0
2023-12-13,36.10732,36.271797,35.749344,36.267925,16300.0
2023-12-14,36.4324,36.4324,36.204067,36.318233,6400.0
2023-12-15,36.329845,36.41692,36.252445,36.329845,8200.0
2023-12-18,36.37822,36.707172,36.37822,36.542698,80700.0
2023-12-19,36.6588,36.72652,36.620094,36.725555,26300.0
2023-12-20,36.71781,36.78457,36.23793,36.23793,29100.0
2023-12-21,36.436264,36.539787,36.281464,36.539787,90300.0
2023-12-22,36.552372,36.730392,36.488518,36.583332,31500.0
2023-12-26,36.71007,36.794243,36.62977,36.77973,212500.0
2023-12-27,36.866627,36.866627,36.72994,36.81781,1900.0
2023-12-28,36.927162,36.934975,36.85784,36.886154,7200.0
2023-12-29,36.92521,36.92521,36.671364,36.76216,39700.0
2024-01-02,36.46145,36.563965,36.358932,36.462425,6300.0
2024-01-03,36.056267,36.202717,36.035763,36.035763,27600.0
2024-01-04,36.026978,36.12461,35.85221,35.85221,12000.0
2024-01-05,36.102158,36.129494,35.734074,35.912746,12800.0
2024-01-08,36.202717,36.72994,36.202717,36.726036,11300.0
2024-01-09,36.39603,36.71041,36.39603,36.70065,5500.0
2024-01-10,36.783638,36.916424,36.783638,36.916424,1200.0
2024-01-11,36.67234,36.94474,36.67234,36.94474,900.0
2024-01-12,37.008194,37.008194,36.89592,36.990623,2300.0
2024-01-16,36.837337,36.89592,36.720177,36.809025,3100.0
2024-01-17,36.48293,36.53467,36.397984,36.53467,2800.0
2024-01-18,36.694794,37.001366,36.671364,37.001366,1800.0
2024-01-19,37.03261,37.514923,37.03261,37.514923,4200.0
2024-01-22,37.71605,37.71605,37.589123,37.589123,4800.0
2024-01-23,37.57936,37.748264,37.57936,37.748264,6300.0
2024-01-24,37.960133,38.11635,37.80587,37.80587,342000.0
2024-01-25,37.960133,37.98942,37.950367,37.986496,32100.0
2024-01-26,38.01578,38.11635,37.93084,37.960133,40800.0
2024-01-29,38.028477,38.303802,38.028477,38.303802,10100.0
2024-01-30,38.30185,38.38972,38.292088,38.328213,6600.0
2024-01-31,37.94646,38.018707,37.643795,37.643795,8200.0
2024-02-01,37.823444,38.213978,37.66723,38.156376,331400.0
2024-02-02,38.31357,38.770496,38.31162,38.672863,8600.0
2024-02-05,38.35067,38.58499,38.35067,38.56254,7100.0
2024-02-06,38.477592,38.5557,38.419987,38.543007,13400.0
2024-02-07,38.818336,39.043873,38.741207,38.92964,16000.0
2024-02-08,38.98529,39.01458,38.848606,38.94331,476100.0
2024-02-09,39.121975,39.21961,39.112213,39.210823,98800.0
2024-02-12,39.67849,39.67849,39.17079,39.19032,8700.0
2024-02-13,38.547886,38.692387,38.33114,38.52055,4400.0
2024-02-14,38.604515,39.05363,38.604515,38.99505,2700.0
2024-02-15,38.663094,39.286,38.663094,39.286,81200.0
2024-02-16,39.10245,39.405117,39.004818,39.078045,497800.0
2024-02-20,38.87789,38.87789,38.555702,38.73437,91900.0
2024-02-21,38.67091,38.850555,38.458065,38.850555,1800.0
2024-02-22,39.63944,39.922577,39.63944,39.87962,76200.0
2024-02-23,40.022163,40.039734,39.863995,39.94796,18700.0
2024-02-26,39.922577,39.922577,39.7566,39.77222,13200.0
2024-02-27,39.737072,39.893288,39.63944,39.893288,21900.0
2024-02-28,39.795654,39.844475,39.66873,39.795654,21300.0
2024-02-29,39.96163,40.17643,39.795654,40.029976,26500.0
2024-03-01,40.215477,40.508385,40.19595,40.50155,6900.0
2024-03-04,40.440037,40.547436,40.353146,40.39122,5400.0
2024-03-05,39.90305,39.951866,39.702904,39.951866,520800.0
2024-03-06,40.029972,40.264297,39.97139,40.176426,122600.0
2024-03-07,40.542553,40.6353,40.527905,40.535717,1200.0
2024-03-08,40.769066,40.769066,40.24184,40.371693,3200.0
2024-03-11,40.18814,40.256485,40.18814,40.256485,1000.0
2024-03-12,40.5982,40.82081,40.562077,40.793472,1100.0
2024-03-13,40.723175,40.820812,40.606014,40.694862,2200.0
2024-03-14,40.850098,40.850098,40.42051,40.557198,4900.0
2024-03-15,40.264294,40.357044,40.195946,40.283817,6300.0
2024-03-18,40.77199,40.801285,40.558174,40.558174,2000.0
2024-03-19,40.07879,40.83448,40.07879,40.83448,8500.0
2024-03-20,40.781757,41.23966,40.778824,41.18596,1800.0
2024-03-21,41.435905,41.498394,41.32851,41.414425,42600.0
2024-03-22,41.30898,41.417355,41.266994,41.35389,10600.0
2024-03-25,41.24064,41.299217,41.152767,41.169365,2700.0
2024-03-26,41.30898,41.30898,41.060013,41.060013,19800.0
2024-03-27,41.27969,41.47691,41.123474,41.47691,8000.0
2024-03-28,41.491558,41.60286,41.455433,41.60286,5200.0
2024-04-01,41.133244,41.601887,41.133244,41.396854,521300.0
2024-04-02,40.84034,41.143,40.838383,41.02291,67800.0
2024-04-03,41.166496,41.24517,41.053402,41.196,40000.0
2024-04-04,41.471355,41.57462,40.469242,40.469242,42700.0
2024-04-05,40.428917,41.279587,40.428917,41.143875,601900.0
2024-04-08,41.412354,41.412354,41.038647,41.186165,50700.0
2024-04-09,41.17633,41.17633,40.792793,40.986526,35600.0
2024-04-10,40.261734,40.688545,40.261734,40.688545,21400.0
2024-04-11,40.881298,41.0652,40.58627,40.920635,4500.0
2024-04-12,40.743618,40.782955,40.132904,40.242065,8200.0
2024-04-15,40.989475,40.989475,39.465157,39.642174,5600.0
2024-04-16,39.52416,39.68151,39.40615,39.471058,1900.0
2024-04-17,39.5635,39.5635,39.052113,39.09932,4600.0
2024-04-18,39.16029,39.415985,38.88493,39.01376,1300.0
2024-04-19,38.851494,38.912468,38.47189,38.530895,19200.0
2024-04-22,38.648903,39.25765,38.648903,38.89968,4400.0
2024-04-23,38.963604,39.583168,38.963604,39.44057,40100.0
2024-04-24,39.642178,39.652008,39.297974,39.561535,6900.0
2024-04-25,38.914436,39.246838,38.914436,39.246838,1400.0
2024-04-26,39.807392,39.900818,39.807392,39.872295,6900.0
2024-04-29,39.916553,40.025715,39.763138,39.917538,567500.0
2024-04-30,39.87033,39.87033,39.345177,39.345177,87000.0
2024-05-01,38.990158,39.612667,38.97934,39.043262,40100.0
2024-05-02,39.238964,39.593,39.101284,39.593,18300.0
2024-05-03,40.192898,40.192898,39.70118,40.00801,14400.0
2024-05-06,40.350246,40.544968,40.2342,40.544968,52800.0
2024-05-07,40.47809,40.79279,40.47809,40.556767,4200.0
2024-05-08,40.546932,40.651176,40.529236,40.651176,28100.0
2024-05-09,40.82426,40.908836,40.77804,40.908836,1100.0
2024-05-10,40.97177,41.068146,40.900967,41.037663,6100.0
2024-05-13,40.900967,41.038647,40.900967,40.99046,1800.0
2024-05-14,41.136993,41.270737,40.93047,41.270737,5700.0
2024-05-15,41.53823,41.810642,41.52053,41.810642,6600.0
2024-05-16,41.84998,42.02208,41.69755,41.762455,11800.0
2024-05-17,41.696564,41.864735,41.658215,41.76934,31800.0
2024-05-20,41.951275,41.951275,41.79589,41.808678,1900.0
2024-05-21,41.83523,41.97783,41.777206,41.97783,5000.0
2024-05-22,41.874565,42.012245,41.658207,41.777203,2100.0
2024-05-23,41.666077,41.666077,41.255005,41.43497,2000.0
2024-05-24,41.707382,41.845062,41.668045,41.836212,5100.0
2024-05-28,41.8844,41.963074,41.81556,41.822445,15400.0
2024-05-29,41.638546,41.638546,41.532333,41.532333,3900.0
2024-05-30,41.353344,41.353344,41.221565,41.221565,3000.0
2024-05-31,41.333675,41.571667,40.81836,41.571667,19700.0
2024-06-03,41.501846,41.668045,41.363182,41.668045,17300.0
2024-06-04,41.753605,41.753605,41.50578,41.73787,2700.0
2024-06-05,42.139107,42.29744,42.120426,42.29744,3300.0
2024-06-06,42.395786,42.395786,42.179432,42.27876,16000.0
2024-06-07,42.258106,42.484295,42.258106,42.291542,14200.0
2024-06-10,42.238438,42.42529,42.22467,42.386936,8500.0
2024-06-11,42.1991,42.501995,42.19418,42.501995,14500.0
2024-06-12,42.995678,43.054684,42.926838,42.933723,14800.0
2024-06-13,43.035015,43.094025,42.828495,43.0183,11800.0
2024-06-14,42.99568,42.99568,42.730156,42.956345,6600.0
2024-06-17,43.005512,43.515915,43.005512,43.397903,20800.0
2024-06-18,43.37922,43.546402,43.37922,43.495266,2000.0
2024-06-20,43.320213,43.595577,43.320213,43.37922,12900.0
2024-06-21,43.261208,43.398888,43.22187,43.31923,12700.0
2024-06-24,43.300545,43.438225,43.219906,43.219906,1700.0
2024-06-25,43.22187,43.35955,43.15303,43.349716,5700.0
2024-06-26,43.22187,43.47363,43.22187,43.47363,2100.0
2024-06-27,43.467724,43.536564,43.339878,43.47461,3600.0
2024-06-28,43.625076,43.625076,43.352665,43.352665,15100.0
2024-07-01,43.36938,43.490345,43.27989,43.490345,7100.0
2024-07-02,43.457893,43.77259,43.457893,43.77259,4500.0
2024-07-03,43.908474,44.057247,43.80036,44.034435,15100.0
2024-07-05,44.106842,44.364716,44.06915,44.32306,5000.0
2024-07-08,44.444065,44.444065,44.235775,44.434143,7100.0
2024-07-09,44.543243,44.55316,44.440094,44.467865,1400.0
2024-07-10,44.604736,44.9737,44.55316,44.9737,17700.0
2024-07-11,44.80906,44.80906,44.53333,44.594822,2700.0
2024-07-12,44.98957,44.98957,44.846745,44.846745,8500.0
2024-07-15,44.959816,45.118507,44.920143,44.952873,5500.0
2024-07-16,45.168102,45.289104,45.04908,45.289104,5200.0
2024-07-17,44.666233,44.666233,44.513493,44.595814,5500.0
2024-07-18,44.295288,44.35182,43.958065,44.14651,3600.0
2024-07-19,44.087,44.087,43.757713,43.757713,2800.0
2024-07-22,43.720024,44.39943,43.720024,44.341904,15600.0
2024-07-23,44.39447,44.47382,44.218918,44.218918,5600.0
2024-07-24,43.791435,43.791435,42.946392,43.007885,618600.0
2024-07-25,43.32329,43.541496,42.806545,42.806545,101000.0
2024-07-26,43.204273,43.519672,43.119965,43.223114,9200.0
2024-07-29,43.372883,43.38875,43.333206,43.335194,15700.0
2024-07-30,43.333206,43.333206,42.956314,43.14377,1800.0
2024-07-31,43.839043,43.967983,43.839043,43.889626,3300.0
2024-08-01,43.44132,43.44132,42.83729,43.12393,14000.0
2024-08-02,41.95456,42.223347,41.914886,42.223347,14200.0
2024-08-05,40.893295,41.16109,40.724686,40.83081,18600.0
2024-08-06,41.210686,41.817688,41.210686,41.32276,36900.0
2024-08-07,41.468563,41.468563,40.954792,40.954792,1400.0
2024-08-08,41.876205,41.994236,41.790905,41.95555,24500.0
2024-08-09,42.01903,42.223347,41.934723,42.223347,4200.0
2024-08-12,42.31162,42.35129,42.177723,42.190613,1200.0
2024-08-13,42.648846,43.124924,42.648846,43.124924,19000.0
2024-08-14,43.217167,43.327255,43.14972,43.327255,2100.0
2024-08-15,43.809288,44.12668,43.809288,44.046337,5300.0
2024-08-16,44.11378,44.186184,44.11378,44.186184,3600.0
2024-08-19,44.28537,44.6097,44.268505,44.6097,4000.0
2024-08-20,44.10684,44.63251,44.10684,44.554157,702700.0
2024-08-21,44.769386,44.791206,44.60276,44.768394,138100.0
2024-08-22,44.840794,44.840794,44.28537,44.305202,38300.0
2024-08-23,44.75252,44.98957,44.58788,44.9132,2400.0
2024-08-26,45.04908,45.04908,44.652348,44.722767,7000.0
2024-08-27,44.75153,44.949898,44.731693,44.865593,2300.0
2024-08-28,44.890385,44.890385,44.271484,44.617634,6000.0
2024-08-29,44.75153,45.048088,44.575977,44.575977,3900.0
2024-08-30,44.915184,45.105618,44.652348,45.105618,2300.0
2024-09-03,44.76046,44.76046,40.714767,40.714767,11900.0
2024-09-04,44.04733,44.116756,43.809288,43.943188,20800.0
2024-09-05,44.09692,44.09692,43.521656,43.70118,1700.0
2024-09-06,43.34313,43.80036,42.849194,42.89581,2000.0
2024-09-09,43.253864,43.47207,43.110046,43.372883,755600.0
2024-09-10,43.454212,43.66051,43.276672,43.606953,128300.0
2024-09-11,42.90672,44.141556,42.90672,44.141556,1400.0
2024-09-12,45.15818,45.15818,44.142544,44.495636,9300.0
2024-09-13,44.725742,44.840794,44.725742,44.83286,3700.0
2024-09-16,44.900307,44.979652,44.7069,44.979652,12800.0
2024-09-17,45.10859,45.277203,44.75153,44.849724,21500.0
2024-09-18,45.11851,45.11851,44.80013,44.80013,46500.0
2024-09-19,45.455734,46.001244,45.445816,45.626328,679400.0
2024-09-20,45.495403,45.64418,45.376385,45.554916,170700.0
2024-09-23,45.792953,45.792953,45.619385,45.67592,11100.0
2024-09-24,45.61443,45.83263,45.53012,45.795933,24800.0
2024-09-25,45.634262,45.921894,45.624344,45.6541,23900.0
2024-09-26,46.100426,46.100426,45.77312,45.93677,6100.0
2024-09-27,45.99132,46.04191,45.872303,45.88718,1300.0
2024-09-30,45.862385,46.10042,45.624344,46.10042,34200.0
2024-10-01,45.733444,45.81279,45.58864,45.614426,6200.0
2024-10-02,45.63922,45.71857,45.51524,45.666,7300.0
2024-10-03,45.51,45.54,45.38,45.531,2200.0
2024-10-04,45.85,46.073,45.62,46.073,13200.0
2024-10-07,45.92,45.962,45.5,45.583,8000.0
2024-10-08,45.86,46.12,45.86,46.12,103000.0
2024-10-09,46.56,46.56,46.065,46.47,1600.0
2024-10-10,46.32,46.385,46.32,46.385,900.0
2024-10-11,46.649,46.71,46.63,46.673,2000.0
2024-10-14,47.07,47.085,46.87,47.082,6800.0
2024-10-15,47.089,47.14,46.575,46.575,5500.0
2024-10-16,46.528,46.9,46.528,46.856,16300.0
2024-10-17,47.048,47.05,46.855,46.857,8600.0
2024-10-18,46.99,47.18,46.99,47.121,12500.0
2024-10-21,47.093,47.1,46.695,46.897,8000.0
2024-10-22,46.93,46.99,46.797,46.984,13000.0
2024-10-23,46.66,46.75,46.109,46.345,28400.0
2024-10-24,46.47,46.55,46.29,46.506,14700.0
2024-10-25,46.97,46.98,46.422,46.422,15700.0
2024-10-28,46.7,46.7,46.56,46.59,2800.0
2024-10-29,46.61,46.779,46.56,46.637,11500.0
2024-10-30,46.727,46.79,46.455,46.455,3000.0
2024-10-31,45.95,45.95,45.486,45.486,4400.0
2024-11-01,45.98,45.98,45.563,45.563,6700.0
2024-11-04,45.56,45.6,45.342,45.342,2700.0
2024-11-05,45.85,46.06,45.7,46.06,819300.0
2024-11-06,47.56,47.56,47.21,47.503,124300.0
2024-11-07,47.79,48.14,47.785,47.9,769700.0
2024-11-08,47.98,48.21,47.85,48.122,126200.0
2024-11-11,48.193,48.22,48.051,48.132,1800.0
2024-11-12,48.2,49.5,47.838,48.08,10000.0
2024-11-13,48.04,48.23,47.95,48.022,6300.0
2024-11-14,47.09,48.275,47.09,47.666,10600.0
2024-11-15,47.72,47.72,46.83,46.864,63200.0
2024-11-18,47.01,47.23,46.86,47.028,13200.0
2024-11-19,46.95,47.355,46.95,47.24,10100.0
2024-11-20,47.01,47.251,46.767,47.251,2300.0
2024-11-21,46.97,47.75,46.97,47.646,1100.0
2024-11-22,47.654,47.87,47.654,47.867,3500.0
2024-11-25,48.281,48.315,47.931,48.047,7400.0
2024-11-26,46.01,48.4,46.01,48.39,16900.0
2024-11-27,48.16,48.37,48.12,48.167,19800.0
2024-11-29,48.285,48.618,48.283,48.537,2300.0
2024-12-02,48.55,48.682,48.55,48.647,10200.0
2024-12-03,48.54,48.71,48.54,48.683,9000.0
2024-12-04,48.71,49.02,48.71,49.02,23200.0
2024-12-05,49.07,49.07,48.935,48.935,15900.0
2024-12-06,49.15,49.173,48.33,49.077,39700.0
2024-12-09,49.01,49.01,48.69,48.69,9700.0
2024-12-10,48.681,48.83,48.481,48.481,38200.0
2024-12-11,48.886,49.11,48.886,49.014,47100.0
2024-12-12,48.881,48.95,48.66,48.68,4400.0
2024-12-13,48.61,48.63,48.41,48.63,21600.0
2024-12-16,48.789,48.99,48.775,48.82,189300.0
2024-12-17,48.45,48.615,48.45,48.579,662500.0
2024-12-18,48.54,48.77,47.073,47.073,14600.0
2024-12-19,48.0,48.0,46.947,46.947,7500.0
2024-12-20,47.82,47.82,47.413,47.413,2500.0
2024-12-23,47.36,47.808,47.35,47.808,1500.0
2024-12-24,47.68,47.926,47.68,47.926,1000.0
