Date,Open,High,Low,Close,Volume
2024-05-20,25.584179,25.647797,25.584179,25.620533,27800.0
2024-05-21,25.684156,25.684156,25.65689,25.663252,27300.0
2024-05-22,25.63871,25.675066,25.620535,25.634167,46100.0
2024-05-23,25.665977,25.673246,25.538738,25.556915,20900.0
2024-05-24,25.556915,25.63871,25.556915,25.625078,34700.0
2024-05-28,25.684156,25.684156,25.511475,25.529652,34200.0
2024-05-29,25.456944,25.566004,25.356968,25.402412,109200.0
2024-05-30,25.429678,25.53874,25.429678,25.53874,28000.0
2024-05-31,25.629623,25.647799,25.585999,25.647799,34900.0
2024-06-03,25.738688,25.775042,25.693245,25.775042,59200.0
2024-06-04,25.800728,25.823662,25.76862,25.814487,33400.0
2024-06-05,25.860353,25.869528,25.792467,25.860353,40000.0
2024-06-06,25.878702,25.878702,25.835587,25.852098,31700.0
2024-06-07,25.78697,25.78697,25.721836,25.7411,31200.0
2024-06-10,25.71358,25.71358,25.66771,25.699818,54700.0
2024-06-11,25.649363,25.79614,25.649363,25.777794,68400.0
2024-06-12,25.888796,25.947506,25.888796,25.890629,42100.0
2024-06-13,25.915398,25.971357,25.915398,25.942919,29900.0
2024-06-14,25.954842,25.984198,25.95209,25.984198,22800.0
2024-06-17,25.851183,25.941084,25.851183,25.915398,29200.0
2024-06-18,25.924572,26.007135,25.924572,25.997961,45900.0
2024-06-20,26.007133,26.007133,25.952093,26.007133,34000.0
2024-06-21,26.062176,26.062176,25.970438,26.016308,28900.0
2024-06-24,26.043827,26.043827,25.99796,26.034653,20600.0
2024-06-25,26.053,26.053,25.988785,26.02548,24800.0
2024-06-26,25.961262,25.961262,25.924568,25.95209,88100.0
2024-06-27,25.984201,25.998877,25.979612,25.988787,18400.0
2024-06-28,25.979612,26.025482,25.851183,25.851183,28700.0
2024-07-01,25.842007,25.842007,25.762197,25.786966,67800.0
2024-07-02,25.882551,25.910393,25.83151,25.910393,37300.0
2024-07-03,25.910395,26.040318,25.910395,26.040318,73800.0
2024-07-05,26.12384,26.137762,26.07744,26.133121,99600.0
2024-07-08,26.15168,26.160961,26.123838,26.15168,69300.0
2024-07-09,26.1192,26.142399,26.095999,26.095999,153500.0
2024-07-10,26.188799,26.188799,26.123838,26.17024,57200.0
2024-07-11,26.244484,26.244484,26.198082,26.207363,34100.0
2024-07-12,26.26304,26.272322,26.22592,26.26304,225300.0
2024-07-15,26.272322,26.272322,26.2352,26.26304,45900.0
2024-07-16,26.2816,26.2816,26.253761,26.26304,170800.0
2024-07-17,26.263042,26.281605,26.244484,26.258404,96600.0
2024-07-18,26.26304,26.286243,26.253763,26.272322,37200.0
2024-07-19,26.26304,26.26304,26.20272,26.20272,12500.0
2024-07-22,26.1888,26.244484,26.172096,26.1888,39700.0
2024-07-23,26.26304,26.26304,26.190657,26.21664,37700.0
2024-07-24,26.26304,26.26304,26.077436,26.086718,38500.0
2024-07-25,26.105278,26.170242,26.105278,26.11456,66600.0
2024-07-26,26.300161,26.300161,26.198078,26.253761,26500.0
2024-07-29,26.300163,26.300163,26.2352,26.272322,33700.0
2024-07-30,26.272324,26.348421,26.272324,26.290884,20400.0
2024-07-31,26.355848,26.39297,26.320583,26.374409,45800.0
2024-08-01,26.448647,26.448647,26.392965,26.439365,71100.0
2024-08-02,26.535042,26.535042,26.460003,26.488142,93700.0
2024-08-05,26.581938,26.581938,26.375586,26.422483,103800.0
2024-08-06,26.422482,26.51628,26.422482,26.46938,44200.0
2024-08-07,26.497522,26.497522,26.375587,26.403725,32000.0
2024-08-08,26.431864,26.460001,26.370895,26.460001,46200.0
2024-08-09,26.506899,26.52566,26.460001,26.52566,33300.0
2024-08-12,26.46,26.553797,26.46,26.544416,67000.0
2024-08-13,26.553797,26.572556,26.535038,26.544416,39200.0
2024-08-14,26.53504,26.581001,26.525661,26.553799,42500.0
2024-08-15,26.544418,26.591318,26.544418,26.591318,52400.0
2024-08-16,26.628836,26.638216,26.581938,26.638216,205400.0
2024-08-19,26.633528,26.694494,26.628838,26.680426,45200.0
2024-08-20,26.698246,26.75077,26.666353,26.722631,108800.0
2024-08-21,26.741396,26.741396,26.685118,26.732016,31400.0
2024-08-22,26.703873,26.713251,26.649471,26.685114,48000.0
2024-08-23,26.750772,26.750772,26.703873,26.750772,53100.0
2024-08-26,26.722631,26.769531,26.722631,26.722631,26000.0
2024-08-27,26.656975,26.732012,26.656975,26.685114,37700.0
2024-08-28,26.760153,26.760153,26.717943,26.741392,56500.0
2024-08-29,26.722631,26.74139,26.69543,26.727322,40200.0
2024-08-30,26.73201,26.75077,26.69449,26.70387,128100.0
2024-09-03,26.675737,26.750776,26.675737,26.732016,53800.0
2024-09-04,26.827894,26.960798,26.725367,26.799414,130500.0
2024-09-05,26.856375,26.856375,26.78992,26.827894,33400.0
2024-09-06,26.856373,26.870613,26.827894,26.842133,19100.0
2024-09-09,26.846882,26.894346,26.846882,26.880108,63200.0
2024-09-10,26.922829,26.922829,26.87821,26.894348,29000.0
2024-09-11,26.827894,26.894346,26.827894,26.892447,60400.0
2024-09-12,26.913334,26.913334,26.884853,26.902891,40500.0
2024-09-13,26.951307,26.951307,26.903841,26.922829,74700.0
2024-09-16,26.94181,26.94181,26.892447,26.93232,43700.0
2024-09-17,26.951305,26.951305,26.913334,26.93137,51500.0
2024-09-18,26.922827,26.94181,26.922827,26.93232,61600.0
2024-09-19,26.894346,26.960798,26.894346,26.960798,104400.0
2024-09-20,26.960798,26.960798,26.913334,26.956053,44200.0
2024-09-23,26.941813,26.979786,26.913334,26.965548,76400.0
2024-09-24,26.9608,26.97504,26.913334,26.970293,55900.0
2024-09-25,26.970291,26.970291,26.894346,26.90384,66400.0
2024-09-26,26.913332,26.94181,26.880106,26.93232,40700.0
2024-09-27,26.970293,26.979786,26.9608,26.970293,53400.0
2024-09-30,26.979786,26.979786,26.93232,26.960798,54500.0
2024-10-01,26.960798,27.036743,26.960798,27.031998,79700.0
2024-10-02,27.0714,27.0714,26.9186,27.00413,96900.0
2024-10-03,26.91764,26.970495,26.90803,26.90803,66200.0
2024-10-04,26.85037,26.85037,26.792707,26.802319,85800.0
2024-10-07,26.783098,26.783098,26.686998,26.706219,69900.0
2024-10-08,26.696611,26.730246,26.638948,26.730246,66300.0
2024-10-09,26.70622,26.71583,26.638948,26.687,53500.0
2024-10-10,26.66778,26.66778,26.593782,26.638948,58000.0
2024-10-11,26.65817,26.71487,26.61012,26.677391,22400.0
2024-10-14,26.590899,26.687,26.562069,26.638948,80600.0
2024-10-15,26.735048,26.811928,26.725437,26.811928,88100.0
2024-10-16,26.81193,26.90803,26.802319,26.88881,47800.0
2024-10-17,26.792707,26.792707,26.686998,26.69661,33200.0
2024-10-18,26.71583,26.71583,26.66778,26.687,23800.0
2024-10-21,26.687,26.702375,26.46597,26.475578,56000.0
2024-10-22,26.463087,26.463087,26.38909,26.441944,60700.0
2024-10-23,26.331427,26.389088,26.244938,26.341038,49300.0
2024-10-24,26.398697,26.456358,26.383322,26.437138,34900.0
2024-10-25,26.437138,26.504408,26.350649,26.356415,147100.0
2024-10-28,26.341038,26.408308,26.292988,26.360258,106400.0
2024-10-29,26.302599,26.388126,26.225718,26.388126,24600.0
2024-10-30,26.38909,26.49384,26.32182,26.32182,93900.0
2024-10-31,26.283377,26.369867,26.254547,26.292988,31200.0
2024-11-01,26.408308,26.408308,26.164215,26.187279,51100.0
2024-11-04,26.415972,26.415972,26.260925,26.319067,53900.0
2024-11-05,26.289995,26.445044,26.260925,26.3869,48000.0
2024-11-06,26.14464,26.33651,26.14464,26.212473,64500.0
2024-11-07,26.328756,26.540976,26.328756,26.483803,82400.0
2024-11-08,26.561327,26.677612,26.561327,26.62044,120000.0
2024-11-11,26.551634,26.595242,26.532253,26.561325,39900.0
2024-11-12,26.532255,26.532255,26.320036,26.353952,55100.0
2024-11-13,26.41597,26.474112,26.230885,26.251234,68100.0
2024-11-14,26.35783,26.35783,26.241545,26.260925,42100.0
2024-11-15,26.260925,26.338448,26.16402,26.251234,33700.0
2024-11-18,26.319067,26.319067,26.222162,26.289995,30700.0
2024-11-19,26.309378,26.319069,26.280308,26.280308,28600.0
2024-11-20,26.27546,26.289995,26.241545,26.289995,15900.0
2024-11-21,26.289997,26.30744,26.251236,26.280308,37100.0
2024-11-22,26.280306,26.299685,26.260923,26.270615,27100.0
2024-11-25,26.319067,26.425661,26.319067,26.367517,30700.0
2024-11-26,26.382055,26.42469,26.367517,26.388838,22300.0
2024-11-27,26.474113,26.474113,26.39853,26.430506,33500.0
2024-11-29,26.512875,26.512875,26.454731,26.483803,13800.0
2024-12-02,26.522566,26.522566,26.454731,26.512875,39300.0
2024-12-03,26.54326,26.54326,26.494253,26.504055,29100.0
2024-12-04,26.43544,26.504053,26.43544,26.474648,52800.0
2024-12-05,26.54326,26.562866,26.484451,26.504055,30900.0
2024-12-06,26.504053,26.515816,26.48445,26.505033,53700.0
2024-12-09,26.513855,26.533459,26.484451,26.533459,66300.0
2024-12-10,26.504055,26.513855,26.475628,26.504055,30400.0
2024-12-11,26.504055,26.533459,26.47465,26.494253,27700.0
2024-12-12,26.494253,26.533459,26.494253,26.533459,17000.0
2024-12-13,26.533459,26.533459,26.47465,26.513855,22600.0
2024-12-16,26.533459,26.533459,26.445244,26.494253,92900.0
2024-12-17,26.528559,26.533459,26.510916,26.513855,26600.0
2024-12-18,26.513855,26.533459,26.31782,26.31782,35100.0
2024-12-19,26.347223,26.347223,26.174713,26.21,38800.0
2024-12-20,26.23,26.33,26.23,26.24,34600.0
2024-12-23,26.33,26.33,26.2,26.27,1245000.0
2024-12-24,26.28,26.33,26.232,26.33,189300.0
2024-12-26,26.32,26.35,26.239,26.34,84700.0
2024-12-27,26.34,26.34,26.28,26.3,91000.0
2024-12-30,26.34,26.37,26.3,26.34,88700.0
2024-12-31,26.3,26.37,26.26,26.27,65300.0
2025-01-02,26.39,26.39,26.29,26.32,59800.0
2025-01-03,26.39,26.39,26.29,26.3,54800.0
2025-01-06,26.25,26.34,26.25,26.274,44700.0
2025-01-07,26.23,26.266,26.16,26.18,63100.0
2025-01-08,26.19,26.24,26.16,26.22,50500.0
