Date,Open,High,Low,Close,Volume
2021-07-01,22.200047,22.225256,22.177359,22.177359,4800.0
2021-07-02,22.159544,22.197721,22.159544,22.197721,13900.0
2021-07-06,22.226566,22.226566,22.226566,22.226566,27800.0
2021-07-07,22.286804,22.286804,22.25711,22.25711,1000.0
2021-07-08,22.269833,22.303768,22.261349,22.299526,6100.0
2021-07-09,22.282558,22.282558,22.235897,22.282558,7600.0
2021-07-12,22.311403,22.311403,22.299526,22.299526,300.0
2021-07-13,22.295288,22.295288,22.269836,22.274078,4300.0
2021-07-14,22.284256,22.284256,22.284256,22.284256,100.0
2021-07-15,22.29104,22.29104,22.29104,22.29104,0.0
2021-07-16,22.295284,22.295284,22.295284,22.295284,0.0
2021-07-19,22.278313,22.278313,22.247772,22.247772,1100.0
2021-07-20,22.31225,22.397087,22.30631,22.361456,800.0
2021-07-21,22.363153,22.371637,22.361456,22.361456,3400.0
2021-07-22,22.320732,22.40557,22.320732,22.363152,1100.0
2021-07-23,22.269833,22.350428,22.269833,22.350428,200.0
2021-07-26,22.388605,22.388605,22.388605,22.388605,100.0
2021-07-27,22.388605,22.388605,22.388605,22.388605,1600.0
2021-07-28,22.388605,22.388605,22.332613,22.332613,100.0
2021-07-29,22.397087,22.397087,22.341095,22.341095,2000.0
2021-07-30,22.320734,22.320734,22.320734,22.320734,0.0
2021-08-02,22.380123,22.380123,22.34534,22.34534,1100.0
2021-08-03,22.399633,22.399633,22.399633,22.399633,100.0
2021-08-04,22.388605,22.39115,22.329218,22.39115,800.0
2021-08-05,22.354671,22.405573,22.354671,22.405573,200.0
2021-08-06,22.422537,22.422537,22.380117,22.380117,1000.0
2021-08-09,22.37079,22.37079,22.37079,22.37079,100.0
2021-08-10,22.414059,23.143661,22.32922,22.37079,30400.0
2021-08-11,22.397089,22.397089,22.397089,22.397089,400.0
2021-08-12,22.352121,22.352121,22.352121,22.352121,0.0
2021-08-13,22.320732,22.363152,22.312248,22.363152,700.0
2021-08-16,22.405571,22.405571,22.391996,22.391996,1000.0
2021-08-17,22.338549,22.338549,22.338549,22.338549,0.0
2021-08-18,22.363153,22.363153,22.269833,22.2868,1400.0
2021-08-19,22.278313,22.278313,22.278313,22.278313,900.0
2021-08-20,22.329218,22.329218,22.329218,22.329218,100.0
2021-08-23,22.329216,22.363152,22.329216,22.363152,1600.0
2021-08-24,22.357212,22.357212,22.357212,22.357212,2400.0
2021-08-25,22.388605,22.388605,22.352974,22.352974,800.0
2021-08-26,22.312248,22.344486,22.312248,22.344486,300.0
2021-08-27,22.380117,22.380117,22.380117,22.380117,0.0
2021-08-30,22.397089,22.397089,22.397089,22.397089,500.0
2021-08-31,22.431025,22.431025,22.38691,22.38691,300.0
2021-09-01,22.422537,22.43102,22.380117,22.380117,3700.0
2021-09-02,22.337704,22.388605,22.337704,22.388605,200.0
2021-09-03,22.380121,22.405573,22.380121,22.397089,1000.0
2021-09-07,22.380123,22.380123,22.341946,22.341946,200.0
2021-09-08,22.397089,22.397089,22.388605,22.388605,1200.0
2021-09-09,22.456476,22.456476,22.414059,22.414059,2500.0
2021-09-10,22.376726,22.376726,22.376726,22.376726,2000.0
2021-09-13,22.422539,22.422539,22.278315,22.35891,2200.0
2021-09-14,22.367395,22.367395,22.367395,22.367395,100.0
2021-09-15,22.40133,22.40133,22.37588,22.37588,1100.0
2021-09-16,22.422539,22.422539,22.35891,22.35891,2000.0
2021-09-17,22.371641,22.39709,22.341946,22.341946,4400.0
2021-09-20,22.299524,22.320734,22.299524,22.300373,2200.0
2021-09-21,22.30377,22.30377,22.30377,22.30377,100.0
2021-09-22,22.498894,22.498894,22.324978,22.324978,1500.0
2021-09-23,22.354671,22.354671,22.341946,22.341946,29500.0
2021-09-24,22.329218,22.329218,22.329218,22.329218,58700.0
2021-09-27,22.337704,22.380123,22.337704,22.372488,4200.0
2021-09-28,22.227413,22.227413,22.148514,22.148514,300.0
2021-09-29,22.074709,22.119673,22.074709,22.119673,4600.0
2021-09-30,22.108639,22.163784,22.060282,22.060282,1700.0
2021-10-01,22.100157,22.12985,22.049255,22.12985,2900.0
2021-10-04,21.99713,21.99713,21.951746,21.951746,7500.0
2021-10-05,22.039946,22.039946,22.039946,22.039946,1800.0
2021-10-06,22.09988,22.09988,22.069912,22.076763,2100.0
2021-10-07,22.117006,22.117006,22.069912,22.069912,4400.0
2021-10-08,22.067343,22.067343,22.067343,22.067343,0.0
2021-10-11,22.005697,22.074198,21.95432,22.031384,5000.0
2021-10-12,22.069912,22.069912,22.069912,22.069912,100.0
2021-10-13,22.086182,22.086182,22.086182,22.086182,100.0
2021-10-14,22.176943,22.176943,22.123856,22.123856,1500.0
2021-10-15,22.091316,22.13841,22.091316,22.13841,3600.0
2021-10-18,22.157251,22.157251,22.157251,22.157251,0.0
2021-10-19,22.13841,22.13841,22.13841,22.13841,100.0
2021-10-20,22.13841,22.13841,22.13841,22.13841,100.0
2021-10-21,22.06563,22.099024,22.035662,22.035662,21300.0
2021-10-22,22.082758,22.099882,22.06135,22.06135,8800.0
2021-10-25,22.099884,22.099884,22.078478,22.078478,1800.0
2021-10-26,22.039946,22.078478,22.039946,22.078478,1700.0
2021-10-27,22.14269,22.151255,22.112722,22.112722,1200.0
2021-10-28,22.16838,22.185505,22.151257,22.151257,2700.0
2021-10-29,22.159817,22.159817,22.159817,22.159817,100.0
2021-11-01,22.168383,22.168383,22.131563,22.155539,7400.0
2021-11-02,22.211195,22.211195,22.172663,22.172663,400.0
2021-11-03,22.21976,22.21976,22.198353,22.198353,1100.0
2021-11-04,23.298634,23.298634,22.261713,22.261713,15000.0
2021-11-05,22.365318,22.365318,22.27541,22.27541,800.0
2021-11-08,22.288258,22.296822,22.254007,22.254007,3700.0
2021-11-09,22.303669,22.303669,22.303669,22.303669,100.0
2021-11-10,22.296818,22.296818,22.288256,22.288256,300.0
2021-11-11,22.266851,22.266851,22.266851,22.266851,100.0
2021-11-12,22.266851,22.266851,22.266851,22.266851,200.0
2021-11-15,22.249723,22.249723,22.249723,22.249723,0.0
2021-11-16,22.236883,22.236883,22.22404,22.22404,200.0
2021-11-17,22.224037,22.28483,22.224037,22.231745,3100.0
2021-11-18,22.296818,22.296818,22.236877,22.27541,1800.0
2021-11-19,22.348194,22.348194,22.3011,22.3011,800.0
2021-11-22,22.262571,22.29254,22.262571,22.29254,100.0
2021-11-23,22.296822,22.296822,22.279696,22.279696,200.0
2021-11-24,22.262568,22.293392,22.245441,22.293392,1400.0
2021-11-26,22.335348,22.335348,22.335348,22.335348,100.0
2021-11-29,22.29682,22.36532,22.29682,22.342201,4900.0
2021-11-30,22.378162,22.378162,22.378162,22.378162,0.0
2021-12-01,22.373882,22.39957,22.339634,22.369602,2500.0
2021-12-02,22.39101,22.42526,22.345629,22.345629,2600.0
2021-12-03,22.391006,22.399569,22.339632,22.399569,3600.0
2021-12-06,22.399567,22.399567,22.296818,22.34391,5700.0
2021-12-07,22.339632,22.339632,22.339632,22.339632,100.0
2021-12-08,22.37388,22.37388,22.326788,22.326788,400.0
2021-12-09,22.330214,22.330214,22.330214,22.330214,0.0
2021-12-10,22.36104,22.36104,22.36104,22.36104,0.0
2021-12-13,22.395288,22.395288,22.395288,22.395288,0.0
2021-12-14,22.416695,22.450943,22.378162,22.378162,6600.0
2021-12-15,22.416695,22.416695,22.378162,22.378162,1600.0
2021-12-16,22.425257,22.450943,22.386724,22.386724,6500.0
2021-12-17,22.441526,22.441526,22.35676,22.39786,1700.0
2021-12-20,22.416693,22.416693,22.386724,22.386724,1300.0
2021-12-21,22.376451,22.376451,22.376451,22.376451,100.0
2021-12-22,22.44238,22.44238,22.412413,22.412413,1000.0
2021-12-23,22.412413,22.412413,22.412413,22.412413,100.0
2021-12-27,22.40813,22.40813,22.40813,22.40813,700.0
2021-12-28,22.41584,22.41584,22.41584,22.41584,100.0
2021-12-29,22.417603,22.417603,22.395521,22.395521,100.0
2021-12-30,22.382275,22.382275,22.378742,22.378742,200.0
2021-12-31,22.417606,22.444105,22.355778,22.373444,9500.0
2022-01-03,22.391106,22.391106,22.320444,22.360191,1900.0
2022-01-04,22.342525,22.391106,22.302778,22.360191,2700.0
2022-01-05,22.307196,22.307196,22.267447,22.282463,1100.0
2022-01-06,22.23653,22.23653,22.23653,22.23653,100.0
2022-01-07,22.205612,22.232111,22.197664,22.197664,7400.0
2022-01-10,22.064291,22.12612,22.064291,22.12612,2200.0
2022-01-11,22.111109,22.17382,22.111109,22.17382,600.0
2022-01-12,22.205614,22.205614,22.165867,22.165867,1200.0
2022-01-13,22.12612,22.12612,22.12612,22.12612,1000.0
2022-01-14,22.081957,22.081957,22.059875,22.059875,2000.0
2022-01-18,22.011297,22.037796,21.998049,21.998049,3800.0
2022-01-19,21.907072,21.907072,21.907072,21.907072,100.0
2022-01-20,21.869974,21.869974,21.782528,21.782528,1600.0
2022-01-21,21.68448,21.688898,21.68448,21.688898,200.0
2022-01-24,21.755146,21.896471,21.582024,21.789595,5000.0
2022-01-25,21.445997,21.710981,21.445997,21.55994,2100.0
2022-01-26,21.499876,21.499876,21.499876,21.499876,100.0
2022-01-27,21.463665,21.60499,21.366505,21.462782,4100.0
2022-01-28,21.534327,21.584675,21.534327,21.584675,1300.0
2022-01-31,21.57849,21.57849,21.547575,21.556408,600.0
2022-02-01,21.64915,21.64915,21.60057,21.605871,2100.0
2022-02-02,21.702148,21.710981,21.671234,21.671234,1600.0
2022-02-03,21.637667,21.637667,21.637667,21.637667,100.0
2022-02-04,21.631483,21.631483,21.597036,21.597036,2100.0
2022-02-07,21.534328,21.631489,21.534328,21.586441,4900.0
2022-02-08,21.604988,21.604988,21.578491,21.578491,1300.0
2022-02-09,21.4195,21.684484,21.4195,21.538744,1400.0
2022-02-10,21.649153,21.657986,21.446,21.446,6100.0
2022-02-11,21.401834,21.401834,21.374453,21.374453,2900.0
2022-02-14,21.172184,21.340006,21.12802,21.224297,3900.0
2022-02-15,21.295841,21.357672,21.284359,21.284359,2000.0
2022-02-16,21.357672,21.385054,21.357672,21.385054,400.0
2022-02-17,21.357672,21.357672,21.357672,21.357672,100.0
2022-02-18,21.364737,21.364737,21.364737,21.364737,100.0
2022-02-22,21.331175,21.353256,21.331175,21.353256,14300.0
2022-02-23,21.416851,21.416851,21.416851,21.416851,100.0
2022-02-24,21.49016,21.498993,21.397417,21.397417,5000.0
2022-02-25,21.4195,21.4195,21.375338,21.375338,500.0
2022-02-28,21.463661,21.507826,21.3665,21.400066,500.0
2022-03-01,21.55199,21.569656,21.474262,21.474262,400.0
2022-03-02,21.446,21.446,21.446,21.446,100.0
2022-03-03,21.534325,21.534325,21.478678,21.478678,200.0
2022-03-04,21.50783,21.50783,21.377104,21.377104,200.0
2022-03-07,21.16335,21.305557,21.16335,21.305557,3000.0
2022-03-08,21.331173,21.331173,21.1925,21.1925,4200.0
2022-03-09,21.331173,21.375338,21.280827,21.280827,4200.0
2022-03-10,21.357672,21.357672,21.235779,21.235779,2200.0
2022-03-11,21.348839,21.348839,21.317041,21.317041,2500.0
2022-03-14,21.022024,21.022024,21.022024,21.022024,100.0
2022-03-15,21.004358,21.055588,21.004358,21.055588,2600.0
2022-03-16,20.933699,21.082088,20.933699,21.082088,1700.0
2022-03-17,21.26934,21.26934,21.152748,21.152748,900.0
2022-03-18,21.119188,21.119188,21.118305,21.118305,900.0
2022-03-21,20.863035,21.056473,20.863035,21.056473,200.0
2022-03-22,20.986692,21.013191,20.986692,21.013191,1200.0
2022-03-23,21.030857,21.030857,21.030857,21.030857,100.0
2022-03-24,20.9337,21.004362,20.9337,20.986696,10500.0
2022-03-25,20.916029,20.924862,20.890413,20.890413,3900.0
2022-03-28,20.845367,20.89483,20.845367,20.89483,900.0
2022-03-29,20.910732,20.910732,20.910732,20.910732,0.0
2022-03-30,20.95136,20.95136,20.95136,20.95136,0.0
2022-03-31,20.995525,21.013191,20.968143,20.968143,6500.0
2022-04-01,20.95136,20.95136,20.95136,20.95136,100.0
2022-04-04,21.00575,21.041414,20.94334,20.946014,2800.0
2022-04-05,20.934422,20.934422,20.917482,20.917482,300.0
2022-04-06,20.863092,20.898756,20.800682,20.853285,2600.0
2022-04-07,20.76502,20.819407,20.76502,20.819407,600.0
2022-04-08,20.818516,20.827433,20.782852,20.782852,3100.0
2022-04-11,20.515379,20.702612,20.515379,20.658924,400.0
2022-04-12,20.729359,20.729359,20.639309,20.639309,900.0
2022-04-13,20.658033,20.671406,20.658033,20.671406,500.0
2022-04-14,20.577791,20.658033,20.573334,20.573334,2800.0
2022-04-18,20.604536,20.604536,20.542126,20.546583,5500.0
2022-04-19,20.426218,20.426218,20.426218,20.426218,100.0
2022-04-20,20.485954,20.485954,20.485954,20.485954,100.0
2022-04-21,20.435131,20.435131,20.380743,20.380743,400.0
2022-04-22,20.248795,20.248795,20.248795,20.248795,100.0
2022-04-25,20.248795,20.248795,20.248795,20.248795,0.0
2022-04-26,20.337059,20.345976,20.173008,20.173008,7200.0
2022-04-27,20.124863,20.221153,20.124863,20.148043,11600.0
2022-04-28,20.140911,20.158743,20.140911,20.158743,1500.0
2022-04-29,20.114164,20.157852,20.078503,20.157852,12700.0
2022-05-02,20.08742,20.096336,20.007177,20.074938,3000.0
2022-05-03,20.109707,20.109707,20.060669,20.098116,1400.0
2022-05-04,20.08742,20.176577,20.016092,20.154287,11700.0
2022-05-05,19.99826,19.99826,19.99291,19.99291,400.0
2022-05-06,19.98934,19.98934,19.918013,19.934061,900.0
2022-05-09,19.837772,19.855604,19.81994,19.81994,10400.0
2022-05-10,19.806566,19.895725,19.748613,19.798542,2300.0
2022-05-11,19.827074,19.827074,19.678177,19.678177,600.0
2022-05-12,19.623795,19.69512,19.60596,19.648758,5600.0
2022-05-13,19.507887,19.60596,19.498972,19.561382,6200.0
2022-05-16,19.793196,19.802109,19.704037,19.716518,3900.0
2022-05-17,19.752176,19.752176,19.752176,19.752176,100.0
2022-05-18,19.775362,19.775362,19.63271,19.668371,4700.0
2022-05-19,19.668371,19.705818,19.668371,19.705818,3700.0
2022-05-20,19.809242,19.809242,19.809242,19.809242,600.0
2022-05-23,19.906424,19.906424,19.906424,19.906424,100.0
2022-05-24,20.010738,20.010738,20.010738,20.010738,0.0
2022-05-25,20.216694,20.216694,20.216694,20.216694,100.0
2022-05-26,20.301397,20.390556,20.292482,20.339735,3900.0
2022-05-27,20.417301,20.448507,20.417301,20.448507,500.0
2022-05-31,20.419088,20.419088,20.419088,20.419088,100.0
2022-06-01,20.452967,20.452967,20.452967,20.452967,500.0
2022-06-02,20.415522,20.415522,20.415522,20.415522,100.0
2022-06-03,20.426218,20.426218,20.426218,20.426218,100.0
2022-06-06,20.345974,20.417301,20.345974,20.362915,40600.0
2022-06-07,21.99541,21.99541,20.370941,20.370941,2200.0
2022-06-08,20.381641,20.399471,20.310314,20.319231,13600.0
2022-06-09,20.238985,20.238985,20.238985,20.238985,0.0
2022-06-10,20.149828,20.149828,20.145369,20.145369,200.0
2022-06-13,19.695118,19.86452,19.677286,19.811024,15800.0
2022-06-14,19.713842,19.713842,19.713842,19.713842,100.0
2022-06-15,19.81994,19.81994,19.75753,19.784279,11000.0
2022-06-16,19.677288,19.784279,19.677288,19.744158,7000.0
2022-06-17,19.784279,19.88146,19.75753,19.807459,5000.0
2022-06-21,19.788738,19.788738,19.785172,19.785172,200.0
2022-06-22,19.837772,19.863626,19.802107,19.850254,1400.0
2022-06-23,19.837772,19.904642,19.837772,19.904642,500.0
2022-06-24,19.922474,19.939415,19.873438,19.939415,1700.0
2022-06-27,19.953674,19.953674,19.895723,19.895723,1500.0
2022-06-28,19.851147,19.857388,19.851147,19.857388,200.0
2022-06-29,19.931389,19.980427,19.88235,19.931389,2000.0
2022-06-30,19.984884,20.060669,19.98221,19.98221,2000.0
2022-07-01,20.016092,20.084743,20.016092,20.084743,2400.0
2022-07-05,20.159468,20.159468,20.159468,20.159468,100.0
2022-07-06,20.139662,20.191877,20.139662,20.191877,200.0
2022-07-07,20.292713,20.292713,20.186478,20.186478,4100.0
2022-07-08,20.206282,20.206282,20.103647,20.143261,1200.0
2022-07-11,20.243193,20.301712,20.130655,20.198177,14400.0
2022-07-12,20.274706,20.283709,20.166668,20.214384,3500.0
2022-07-13,20.221588,20.221588,20.221588,20.221588,100.0
2022-07-14,20.112654,20.238695,20.112654,20.231493,500.0
2022-07-15,20.310719,20.310719,20.310719,20.310719,100.0
2022-07-18,20.256699,20.273804,20.229689,20.273804,1600.0
2022-07-19,20.269304,20.269304,20.269304,20.269304,0.0
2022-07-20,20.360233,20.364737,20.274706,20.31792,1000.0
2022-07-21,20.283709,20.342226,20.283709,20.342226,100.0
2022-07-22,20.283709,20.423254,20.283709,20.423254,1500.0
2022-07-25,20.378239,20.378239,20.362034,20.362034,200.0
2022-07-26,20.47277,20.508785,20.421455,20.421455,900.0
2022-07-27,20.38274,20.423254,20.34673,20.423254,2500.0
2022-07-28,20.454763,20.544794,20.418753,20.544794,1600.0
2022-07-29,20.607813,20.607813,20.607813,20.607813,100.0
2022-08-01,20.607815,20.610516,20.541193,20.541193,3300.0
2022-08-02,20.616816,20.616816,20.547493,20.547493,100.0
2022-08-03,20.553797,20.62312,20.553797,20.62312,5600.0
2022-08-04,20.60601,20.60601,20.60601,20.60601,100.0
2022-08-05,20.461067,20.461067,20.461067,20.461067,100.0
2022-08-08,20.580805,20.616817,20.463766,20.47997,6100.0
2022-08-09,20.477272,20.477272,20.477272,20.477272,100.0
2022-08-10,20.490776,20.546595,20.490776,20.546595,200.0
2022-08-11,20.454763,20.5628,20.454763,20.477272,5700.0
2022-08-12,20.536692,20.536692,20.536692,20.536692,100.0
2022-08-15,20.540293,20.540293,20.540293,20.540293,100.0
2022-08-16,20.544796,20.544796,20.491678,20.491678,800.0
2022-08-17,20.432259,20.472773,20.398949,20.398949,2300.0
2022-08-18,20.398046,20.398046,20.398046,20.398046,0.0
2022-08-19,20.328722,20.337727,20.292711,20.32332,5900.0
2022-08-22,20.229687,20.229687,20.229687,20.229687,0.0
2022-08-23,20.22969,20.22969,20.171173,20.171173,2300.0
2022-08-24,20.166668,20.166668,20.143261,20.143261,6200.0
2022-08-25,20.21889,20.21889,20.21889,20.21889,0.0
2022-08-26,20.083843,20.083843,20.083843,20.083843,0.0
2022-08-29,20.058632,20.067636,19.980307,19.980307,2200.0
2022-08-30,19.934393,19.934393,19.934393,19.934393,0.0
2022-08-31,19.889376,19.889376,19.889376,19.889376,100.0
2022-09-01,19.752533,19.826357,19.752533,19.826357,900.0
2022-09-02,19.896582,19.896582,19.875874,19.875874,400.0
2022-09-06,19.797546,19.80655,19.783142,19.783142,2100.0
2022-09-07,19.86867,19.86867,19.863268,19.863268,200.0
2022-09-08,19.842564,19.896582,19.788546,19.839863,12800.0
2022-09-09,19.901081,19.901081,19.901081,19.901081,100.0
2022-09-12,19.93259,19.959599,19.89658,19.937992,3600.0
2022-09-13,19.83806,19.869572,19.788544,19.795748,4100.0
2022-09-14,19.788548,19.788548,19.774143,19.774143,200.0
2022-09-15,19.815554,19.815554,19.692211,19.692211,1000.0
2022-09-16,19.608486,19.668806,19.608486,19.668806,1800.0
2022-09-19,19.599483,19.653502,19.599483,19.653502,900.0
2022-09-20,19.492344,19.492344,19.492344,19.492344,0.0
2022-09-21,19.44643,19.468937,19.41942,19.468937,2600.0
2022-09-22,19.302385,19.31769,19.302385,19.31769,100.0
2022-09-23,19.224957,19.224957,19.224957,19.224957,100.0
2022-09-26,19.043999,19.043999,19.043999,19.043999,100.0
2022-09-27,19.034094,19.034094,19.034094,19.034094,0.0
2022-09-28,19.113321,19.149334,19.095314,19.148432,3100.0
2022-09-29,19.025991,19.025991,19.025991,19.025991,0.0
2022-09-30,18.978277,18.978277,18.923359,18.923359,40000.0
2022-10-03,19.068306,19.132227,19.068306,19.132227,3100.0
2022-10-04,19.391598,19.391598,19.391598,19.391598,300.0
2022-10-05,19.347914,19.347914,19.347914,19.347914,100.0
2022-10-06,19.402515,19.402515,19.3288,19.3288,3200.0
2022-10-07,19.238703,19.278746,19.238703,19.278746,200.0
2022-10-10,19.1932,19.2296,19.1932,19.2296,300.0
2022-10-11,19.293306,19.293306,19.247803,19.280565,2400.0
2022-10-12,19.235062,19.235062,19.235062,19.235062,100.0
2022-10-13,19.229603,19.229603,19.215952,19.215952,400.0
2022-10-14,19.146788,19.146788,19.146788,19.146788,0.0
2022-10-17,19.275108,19.275108,19.193203,19.216864,600.0
2022-10-18,17.98282,19.347912,17.98282,19.285118,1500.0
2022-10-19,19.205032,19.205032,19.205032,19.205032,100.0
2022-10-20,19.220503,19.220503,19.083992,19.083992,61200.0
2022-10-21,18.983889,19.083994,18.983889,19.061243,600.0
2022-10-24,19.02029,19.02029,18.978428,18.978428,1100.0
2022-10-25,18.983889,19.038492,18.938385,19.02666,3400.0
2022-10-26,19.00482,19.00482,19.00482,19.00482,100.0
2022-10-27,18.992989,19.065794,18.983889,19.031212,3600.0
2022-10-28,18.974787,19.043041,18.965687,19.043041,1300.0
2022-10-31,18.962046,18.962046,18.962046,18.962046,100.0
2022-11-01,19.074894,19.074894,19.041224,19.041224,1200.0
2022-11-02,19.074892,19.074892,19.047592,19.058512,1000.0
2022-11-03,18.938383,19.011189,18.938383,19.011189,6600.0
2022-11-04,19.05669,19.05669,19.05669,19.05669,0.0
2022-11-07,19.093094,19.093094,19.02939,19.046682,4600.0
2022-11-08,19.094006,19.094006,19.094006,19.094006,0.0
2022-11-09,19.093096,19.1659,19.093096,19.121307,2300.0
2022-11-10,19.420713,19.475317,19.420713,19.475317,400.0
2022-11-11,19.448019,19.520824,19.411617,19.515364,8000.0
2022-11-14,19.398874,19.398874,19.398874,19.398874,100.0
2022-11-15,19.562683,19.562683,19.562683,19.562683,100.0
2022-11-16,19.702837,19.711937,19.620932,19.665524,14400.0
2022-11-17,19.693737,19.693737,19.693737,19.693737,100.0
2022-11-18,19.684633,19.739239,19.666433,19.721947,72500.0
2022-11-21,19.721035,19.752888,19.684633,19.752888,1400.0
2022-11-22,19.801119,19.801119,19.801119,19.801119,100.0
2022-11-23,19.821144,19.871197,19.821144,19.871197,300.0
2022-11-25,20.06686,20.06686,19.840256,19.840256,1200.0
2022-11-28,19.821144,19.851175,19.821144,19.851175,200.0
2022-11-29,19.830246,19.90487,19.606369,19.90487,82100.0
2022-11-30,19.88485,19.994967,19.88485,19.994967,1200.0
2022-12-01,20.066858,20.066858,20.003155,20.060488,400.0
2022-12-02,20.731207,20.731207,19.930351,20.03592,12200.0
2022-12-05,20.025906,20.05776,20.004066,20.004066,4000.0
2022-12-06,20.06686,20.06686,19.993145,19.993145,4700.0
2022-12-07,20.030458,20.06959,20.021357,20.06959,6800.0
2022-12-08,20.03956,20.03956,20.03956,20.03956,100.0
2022-12-09,19.976767,19.991327,19.975859,19.991327,1400.0
2022-12-12,20.030458,20.030458,19.980404,19.980404,1900.0
2022-12-13,20.130568,20.130568,20.085062,20.087793,1400.0
2022-12-14,20.112366,20.112366,20.085062,20.087793,22400.0
2022-12-15,20.054121,20.054121,20.054121,20.054121,0.0
2022-12-16,20.004976,20.004976,20.004976,20.004976,100.0
2022-12-19,19.903048,19.93854,19.875744,19.925798,9300.0
2022-12-20,19.85755,19.930353,19.821148,19.86665,9400.0
2022-12-21,19.857544,19.93035,19.602728,19.875746,26600.0
2022-12-22,19.821146,19.948553,19.802944,19.9076,3300.0
2022-12-23,19.802942,19.885757,19.793842,19.885757,900.0
2022-12-27,19.711937,19.852997,19.711937,19.826605,600.0
2022-12-28,19.795315,19.795315,19.795315,19.795315,100.0
2022-12-29,19.887342,19.914951,19.767706,19.854212,3100.0
2022-12-30,19.767704,19.91495,19.767704,19.856052,10500.0
2023-01-03,19.868937,19.924152,19.864334,19.924152,1000.0
2023-01-04,19.859735,20.062197,19.859735,20.0079,2300.0
2023-01-05,19.965565,19.965565,19.965565,19.965565,100.0
2023-01-06,20.076004,20.076004,20.076004,20.076004,100.0
2023-01-09,21.13893,21.13893,20.128458,20.128458,400.0
2023-01-10,20.13582,20.13582,20.062199,20.108213,10600.0
2023-01-11,20.117414,20.23153,20.117414,20.23153,100.0
2023-01-12,20.377853,20.377853,20.237051,20.315275,4700.0
2023-01-13,20.311592,20.311592,20.311592,20.311592,100.0
2023-01-17,20.26466,20.273863,20.246254,20.273863,5100.0
2023-01-18,20.365889,20.416504,20.365889,20.40086,900.0
2023-01-19,20.614368,20.614368,20.35669,20.384296,12700.0
2023-01-20,20.329079,20.388897,20.324476,20.388897,1200.0
2023-01-23,20.439512,20.439512,20.329079,20.361288,2000.0
2023-01-24,20.448715,20.448715,20.329079,20.399021,3000.0
2023-01-25,20.457916,20.46712,20.425707,20.425707,400.0
2023-01-26,20.402702,20.531542,20.36589,20.455158,8100.0
2023-01-27,20.416506,20.416506,20.416506,20.416506,100.0
2023-01-30,20.476322,20.485525,20.389816,20.389816,9100.0
2023-01-31,20.476322,20.494728,20.462519,20.462519,2900.0
2023-02-01,20.448715,20.632772,20.448715,20.572954,1800.0
2023-02-02,20.651176,20.66958,20.605162,20.605162,1100.0
2023-02-03,20.488289,20.488289,20.488289,20.488289,100.0
2023-02-06,22.11443,22.11443,20.436752,20.436752,1100.0
2023-02-07,20.402702,20.416506,20.338282,20.416506,22800.0
2023-02-08,20.397179,20.397179,20.397179,20.397179,100.0
2023-02-09,20.430313,20.430313,20.310675,20.319878,5400.0
2023-02-10,20.324478,20.324478,20.324478,20.324478,100.0
2023-02-13,20.329077,20.387054,20.319874,20.387054,2200.0
2023-02-14,20.3935,20.3935,20.377855,20.377855,800.0
2023-02-15,20.246252,20.306992,20.246252,20.306992,400.0
2023-02-16,20.246254,20.246254,20.184595,20.184595,1300.0
2023-02-17,20.088888,20.112814,20.088888,20.112814,400.0
2023-02-21,19.933355,19.933355,19.931517,19.931517,300.0
2023-02-22,19.97937,20.006979,19.956364,19.956364,3000.0
2023-02-23,20.006977,20.062193,20.006977,20.029984,1500.0
2023-02-24,19.905745,19.905745,19.859732,19.903906,2900.0
2023-02-27,19.925995,19.925995,19.925995,19.925995,100.0
2023-02-28,19.951761,19.951761,19.91771,19.91771,3000.0
2023-03-01,19.91495,19.91495,19.879059,19.879059,800.0
2023-03-02,19.896545,19.896545,19.896545,19.896545,0.0
2023-03-03,19.95636,19.999615,19.95636,19.999615,200.0
2023-03-06,20.016182,20.016182,19.997776,19.997776,500.0
2023-03-07,20.20944,20.20944,19.974768,19.974768,100.0
2023-03-08,19.953604,19.953604,19.953604,19.953604,100.0
2023-03-09,19.969246,19.969246,19.969246,19.969246,0.0
2023-03-10,20.089806,20.089806,19.97017,20.0079,3000.0
2023-03-13,20.06312,20.06312,20.06312,20.06312,0.0
2023-03-14,19.997776,20.058516,19.97937,20.058516,1600.0
2023-03-15,20.089806,20.16803,20.0806,20.16803,5200.0
2023-03-16,20.19748,20.19748,20.19748,20.19748,0.0
2023-03-17,20.319878,20.319878,20.156988,20.250856,3000.0
2023-03-20,20.37509,20.37509,20.2122,20.2122,900.0
2023-03-21,20.16343,20.16343,20.16343,20.16343,100.0
2023-03-22,20.163427,20.272942,20.163427,20.272942,500.0
2023-03-23,20.319876,20.319876,20.283985,20.283985,1000.0
2023-03-24,20.323559,20.323559,20.323559,20.323559,100.0
2023-03-27,20.30147,20.319876,20.283985,20.283985,2300.0
2023-03-28,20.309752,20.309752,20.309752,20.309752,100.0
2023-03-29,20.343805,20.343805,20.343805,20.343805,100.0
2023-03-30,20.356688,20.419266,20.347485,20.419266,5000.0
2023-03-31,20.476322,20.485525,20.444113,20.480003,2600.0
2023-04-03,20.512215,20.512215,20.512215,20.512215,100.0
2023-04-04,20.573658,20.573658,20.499184,20.550385,600.0
