Date,Open,High,Low,Close,Volume
2023-11-22,27.433235,27.520279,27.403896,27.520279,9300.0
2023-11-24,27.521257,27.652311,27.521257,27.62884,6400.0
2023-11-27,27.619057,27.619057,27.482136,27.529081,30400.0
2023-11-28,27.550596,27.57798,27.45475,27.481157,13800.0
2023-11-29,27.462576,27.491917,27.266972,27.280664,28800.0
2023-11-30,27.257195,27.523212,27.257195,27.523212,4900.0
2023-12-01,27.736418,27.785318,27.527122,27.785318,153100.0
2023-12-04,27.687517,27.765759,27.687517,27.765759,15900.0
2023-12-05,27.62884,27.62884,27.513433,27.513433,7800.0
2023-12-06,27.550596,27.619057,27.403894,27.428345,17500.0
2023-12-07,27.521255,27.599497,27.491917,27.532013,8800.0
2023-12-08,27.589716,27.613188,27.491915,27.609276,8400.0
2023-12-11,27.677738,27.87334,27.677738,27.869429,34900.0
2023-12-12,27.902681,27.912462,27.814661,27.902681,18600.0
2023-12-13,27.951584,28.362349,27.902683,28.362349,16100.0
2023-12-14,28.48949,28.59707,28.45037,28.50905,19600.0
2023-12-15,28.331242,28.331242,28.194695,28.308647,7400.0
2023-12-18,28.390186,28.478598,28.32142,28.380362,23000.0
2023-12-19,28.488419,28.537537,28.427513,28.537537,20600.0
2023-12-20,28.547361,28.547361,28.139683,28.139683,10600.0
2023-12-21,28.306684,28.33812,28.134771,28.33812,7400.0
2023-12-22,28.380362,28.56701,28.360716,28.419657,19800.0
2023-12-26,28.439302,28.665245,28.439302,28.618092,22400.0
2023-12-27,28.576832,28.665243,28.552273,28.619072,16800.0
2023-12-28,28.586657,28.714363,28.586657,28.694715,13100.0
2023-12-29,28.616125,28.724186,28.537537,28.665245,14900.0
2024-01-02,28.517893,28.989424,28.517893,28.8794,49500.0
2024-01-03,28.871542,28.871542,28.75857,28.763483,13900.0
2024-01-04,28.865648,28.87154,28.73401,28.73401,5100.0
2024-01-05,28.675068,28.891188,28.675068,28.783127,35300.0
2024-01-08,28.724186,28.8961,28.694714,28.8961,13100.0
2024-01-09,28.753658,28.753658,28.703556,28.743834,33200.0
2024-01-10,28.724188,28.763483,28.625952,28.724188,13600.0
2024-01-11,28.666227,28.666227,28.468773,28.607286,20400.0
2024-01-12,28.586657,28.71338,28.527716,28.606304,9300.0
2024-01-16,28.40001,28.449125,28.282125,28.346962,28800.0
2024-01-17,28.154417,28.350891,28.1053,28.231043,15300.0
2024-01-18,28.056183,28.169153,27.908829,28.169153,14600.0
2024-01-19,28.233007,28.380362,28.134771,28.311596,16700.0
2024-01-22,28.272303,28.439304,28.272303,28.409832,21400.0
2024-01-23,28.370535,28.508066,28.370535,28.492348,7800.0
2024-01-24,28.557184,28.586655,28.38036,28.399025,13700.0
2024-01-25,28.409832,28.567009,28.272303,28.567009,12400.0
2024-01-26,28.596481,28.724186,28.596481,28.701591,14900.0
2024-01-29,28.67507,28.763483,28.596481,28.763483,22200.0
2024-01-30,28.763483,28.919676,28.763483,28.919676,9800.0
2024-01-31,28.959951,28.959951,28.694714,28.70945,7100.0
2024-02-01,28.65542,28.832245,28.537537,28.832245,16400.0
2024-02-02,28.763481,28.87154,28.591568,28.743834,15000.0
2024-02-05,28.576836,28.606306,28.468775,28.539505,12800.0
2024-02-06,28.547363,28.67507,28.512,28.640688,8200.0
2024-02-07,28.655418,28.655418,28.537535,28.596478,11400.0
2024-02-08,28.567007,28.616125,28.468771,28.59255,43100.0
2024-02-09,28.576832,28.65542,28.54736,28.616125,28000.0
2024-02-12,28.596481,28.861717,28.596481,28.792952,12500.0
2024-02-13,28.640686,28.694715,28.292933,28.449125,8300.0
2024-02-14,28.517889,28.586655,28.449123,28.586655,11500.0
2024-02-15,28.65542,28.950129,28.65542,28.90101,24200.0
2024-02-16,28.861715,28.979599,28.802774,28.90101,9400.0
2024-02-20,28.930483,29.028717,28.90101,28.90101,16600.0
2024-02-21,28.9796,29.097485,28.901012,29.097485,6200.0
2024-02-22,29.097485,29.284132,29.05819,29.263502,15900.0
2024-02-23,29.323427,29.431486,29.313602,29.402016,15600.0
2024-02-26,29.382366,29.402014,29.22519,29.229118,6600.0
2024-02-27,29.274305,29.339142,29.274305,29.339142,8500.0
2024-02-28,29.303778,29.369596,29.235014,29.313602,19500.0
2024-02-29,29.470781,29.470781,29.30378,29.425592,7400.0
2024-03-01,29.411839,29.411839,29.205542,29.351913,15200.0
2024-03-04,29.244839,29.539545,29.244839,29.480604,24100.0
2024-03-05,29.519896,29.647604,29.352896,29.426573,8200.0
2024-03-06,29.529718,29.618132,29.470778,29.55919,4000.0
2024-03-07,29.716368,29.755663,29.657427,29.71735,10000.0
2024-03-08,29.71637,29.82934,29.667252,29.706545,19900.0
2024-03-11,29.667252,29.883371,29.57982,29.86176,18100.0
2024-03-12,29.91284,29.91284,29.755663,29.882387,22900.0
2024-03-13,29.937397,30.05037,29.937397,29.981604,7500.0
2024-03-14,29.961958,30.011076,29.667252,29.733068,7100.0
2024-03-15,29.694593,29.79522,29.694593,29.694593,6000.0
2024-03-18,29.773518,29.832708,29.773518,29.79818,1300.0
2024-03-19,29.817913,29.990555,29.817913,29.989569,12200.0
2024-03-20,29.951092,30.177994,29.951092,30.145437,2700.0
2024-03-21,30.20759,30.345705,30.20759,30.311176,3900.0
2024-03-22,30.325974,30.325974,30.197723,30.205616,9200.0
2024-03-25,30.177996,30.33584,30.177996,30.207592,9800.0
2024-03-26,30.266783,30.306244,30.237186,30.266783,4700.0
2024-03-27,30.375303,30.681128,30.375303,30.681128,5700.0
2024-03-28,30.681128,30.809376,30.681128,30.794579,4500.0
2024-04-01,30.760048,30.760048,30.56274,30.610094,15900.0
2024-04-02,30.395031,30.464088,30.286514,30.369383,55600.0
2024-04-03,30.434494,30.434494,30.306244,30.355572,88600.0
2024-04-04,30.39503,30.513414,29.990551,30.075394,11100.0
2024-04-05,30.084274,30.306242,30.013245,30.247051,9300.0
2024-04-08,30.296377,30.296377,30.197725,30.22732,5600.0
2024-04-09,30.227322,30.227322,30.049746,30.221403,7900.0
2024-04-10,29.8919,29.960958,29.882036,29.928402,14300.0
2024-04-11,29.85244,29.931362,29.70446,29.803112,7700.0
2024-04-12,29.605808,29.729124,29.290117,29.341417,22400.0
2024-04-15,29.586075,29.694593,29.230923,29.230923,15200.0
2024-04-16,29.132273,29.24079,29.05335,29.142138,10500.0
2024-04-17,29.13227,29.250654,28.974426,29.099714,13900.0
2024-04-18,29.122406,29.37693,29.122406,29.230923,6400.0
2024-04-19,29.22106,29.57621,29.22106,29.57621,36300.0
2024-04-22,29.645266,29.970821,29.566343,29.822842,27400.0
2024-04-23,29.842575,30.030016,29.842575,29.923471,11100.0
2024-04-24,29.8919,29.941227,29.832708,29.931362,8500.0
2024-04-25,29.80311,29.87217,29.674862,29.855398,8300.0
2024-04-26,29.773516,29.842571,29.719255,29.832706,8500.0
2024-04-29,29.763653,29.941229,29.763653,29.891901,5900.0
2024-04-30,29.812977,29.812977,29.615671,29.615671,11300.0
2024-05-01,29.329578,29.698542,29.319712,29.438097,179800.0
2024-05-02,29.605806,29.605806,29.438095,29.525898,5200.0
2024-05-03,29.605806,29.645267,29.467693,29.622578,10600.0
2024-05-06,29.748856,29.803112,29.714327,29.773518,12300.0
2024-05-07,29.8919,29.931362,29.832708,29.862305,11900.0
2024-05-08,29.832706,29.975754,29.832706,29.951092,8100.0
2024-05-09,29.951094,30.18786,29.951094,30.18786,15300.0
2024-05-10,30.325974,30.424627,30.325974,30.385164,18100.0
2024-05-13,30.424627,30.48382,30.355572,30.365437,14200.0
2024-05-14,30.473953,30.523281,30.35557,30.454224,10100.0
2024-05-15,30.572607,30.572607,30.523281,30.562742,21300.0
2024-05-16,30.592339,30.700857,30.552876,30.552876,10900.0
2024-05-17,30.58247,30.640675,30.533144,30.631796,20700.0
2024-05-20,30.621935,30.661396,30.386154,30.386154,12700.0
2024-05-21,30.444359,30.538078,30.444359,30.513416,10600.0
2024-05-22,30.454226,30.53216,30.385166,30.414762,14200.0
2024-05-23,30.306244,30.306244,30.00042,30.00042,9800.0
2024-05-24,30.099072,30.108938,29.970821,29.9945,6900.0
2024-05-28,29.91163,29.980688,29.714327,29.773518,11500.0
2024-05-29,29.467691,29.517017,29.428228,29.467691,12400.0
2024-05-30,29.378904,29.664999,29.378904,29.625538,15700.0
2024-05-31,29.714327,30.207592,29.714327,30.207592,10100.0
2024-06-03,30.207592,30.207592,29.882036,30.032976,12000.0
2024-06-04,29.970821,29.970821,29.76365,29.950104,8900.0
2024-06-05,29.951096,29.951096,29.745895,29.847507,9100.0
2024-06-06,29.812977,29.951094,29.812977,29.85244,8000.0
2024-06-07,29.76365,30.030016,29.76365,29.831722,3400.0
2024-06-10,29.812975,29.867235,29.734053,29.867235,11100.0
2024-06-11,29.576208,29.674862,29.50715,29.627508,3400.0
2024-06-12,29.76365,29.803112,29.526884,29.588049,26800.0
2024-06-13,29.546616,29.546616,29.378904,29.526884,9000.0
2024-06-14,29.290117,29.4085,29.201328,29.384823,8200.0
2024-06-17,29.22106,29.546616,29.22106,29.508139,8300.0
2024-06-18,29.605806,29.605806,29.526884,29.536749,6900.0
2024-06-20,29.44796,29.753784,29.44796,29.725176,19600.0
2024-06-21,29.742031,29.771772,29.667675,29.752935,8900.0
2024-06-24,29.821342,30.138592,29.821342,30.10885,12400.0
2024-06-25,30.098936,30.098936,29.771774,29.866947,5700.0
2024-06-26,29.7916,29.801514,29.652803,29.801514,6700.0
2024-06-27,29.697416,29.737074,29.62306,29.723194,11400.0
2024-06-28,29.821342,29.960138,29.66272,29.759876,5400.0
2024-07-01,29.751945,29.940311,29.573492,29.632977,24500.0
2024-07-02,29.553665,29.702375,29.533838,29.68453,8400.0
2024-07-03,29.781689,29.781689,29.672634,29.721212,6000.0
2024-07-05,29.652805,29.652805,29.474352,29.588364,9000.0
2024-07-08,29.484264,29.702372,29.484264,29.514008,23200.0
2024-07-09,29.44461,29.563578,29.434696,29.52293,6200.0
2024-07-10,29.444613,29.743023,29.444613,29.743023,9600.0
2024-07-11,29.682547,30.085056,29.682547,30.059278,18800.0
2024-07-12,30.069193,30.38644,30.069193,30.234756,17600.0
2024-07-15,30.247646,30.376528,30.217903,30.266481,25300.0
2024-07-16,30.376528,30.818693,30.3567,30.818693,10200.0
2024-07-17,30.75326,31.080423,30.75326,31.034819,21400.0
2024-07-18,30.941626,31.209303,30.763174,30.763174,20100.0
2024-07-19,30.683863,30.683863,30.465754,30.476658,14800.0
2024-07-22,30.535152,30.604551,30.495497,30.587698,15100.0
2024-07-23,30.45584,30.55498,30.438986,30.445925,7700.0
2024-07-24,30.376528,30.515324,30.267473,30.381485,9400.0
2024-07-25,30.465754,30.842487,30.460798,30.618431,9300.0
2024-07-26,30.733433,31.159735,30.733433,31.06456,24500.0
2024-07-29,31.159735,31.159735,30.951538,31.045723,9900.0
2024-07-30,31.13495,31.367928,31.13495,31.339178,20700.0
2024-07-31,31.486897,31.526552,31.26879,31.26879,134300.0
2024-08-01,31.28366,31.377842,30.862314,30.931713,32100.0
2024-08-02,30.75326,30.901968,30.40627,30.60455,18900.0
2024-08-05,30.098936,30.133635,29.831257,29.950224,22200.0
2024-08-06,30.049366,30.3567,29.920485,30.118763,18600.0
2024-08-07,30.386442,30.465754,30.079107,30.089022,10900.0
2024-08-08,30.227816,30.475666,30.08902,30.475666,5900.0
2024-08-09,30.45584,30.594637,30.326958,30.528212,10600.0
2024-08-12,30.53515,30.590672,30.326958,30.355707,11300.0
2024-08-13,30.48558,30.664034,30.48558,30.642223,3700.0
2024-08-14,30.60455,30.854382,30.60455,30.837528,9600.0
2024-08-15,31.100252,31.229134,31.100252,31.18452,8500.0
2024-08-16,31.179564,31.405602,31.179564,31.367928,7200.0
2024-08-19,31.278702,31.635607,31.278702,31.536467,12000.0
2024-08-20,31.44724,31.536467,31.387756,31.39767,16900.0
2024-08-21,31.546381,31.556295,31.387756,31.44724,6000.0
2024-08-22,31.526552,31.556293,31.367928,31.416506,9100.0
2024-08-23,31.56125,31.853716,31.56125,31.784319,9400.0
2024-08-26,31.923115,32.101566,31.9132,31.918158,7600.0
2024-08-27,31.942945,31.958807,31.873547,31.907251,2000.0
2024-08-28,31.893368,32.06191,31.799189,31.931044,8500.0
2024-08-29,32.101566,32.200706,32.03217,32.03217,21300.0
2024-08-30,32.126347,32.33851,32.02225,32.33851,18500.0
2024-09-03,32.190796,32.28002,32.064884,32.064884,22700.0
2024-09-04,32.14122,32.32959,31.982595,32.14122,25800.0
2024-09-05,32.220535,32.220535,31.734745,31.883457,10200.0
2024-09-06,31.843798,32.02225,31.52655,31.54638,15400.0
2024-09-09,31.685177,31.903286,31.556295,31.7635,8800.0
2024-09-10,31.814058,31.814058,31.457153,31.607847,13700.0
2024-09-11,31.56621,31.56621,31.090338,31.505733,8100.0
2024-09-12,31.595953,31.620737,31.44724,31.612804,8200.0
2024-09-13,31.724833,31.883457,31.724833,31.859665,6700.0
2024-09-16,31.96277,32.170963,31.96277,32.163033,21100.0
2024-09-17,32.16105,32.29985,32.08174,32.11941,9100.0
2024-09-18,32.190792,32.235405,32.111477,32.116436,5600.0
2024-09-19,32.488213,32.488213,32.282993,32.29687,12300.0
2024-09-20,32.255047,32.274963,32.075794,32.239113,7400.0
2024-09-23,32.24509,32.404423,32.24509,32.37156,24000.0
2024-09-24,32.404423,32.444256,32.320774,32.360603,8300.0
2024-09-25,32.434296,32.492054,32.17438,32.185337,7300.0
2024-09-26,32.225174,32.274963,32.16542,32.266003,10600.0
2024-09-27,32.414375,32.57371,32.414375,32.46118,3600.0
2024-09-30,32.444256,32.549812,32.39446,32.549812,3000.0
2024-10-01,32.504005,32.65338,32.404423,32.520935,13000.0
2024-10-02,32.543835,32.56375,32.4562,32.49305,8000.0
2024-10-03,32.364586,32.364586,32.245087,32.309814,17100.0
2024-10-04,32.374546,32.54384,32.374546,32.54384,12700.0
2024-10-07,32.499023,32.499023,32.20625,32.278946,5700.0
2024-10-08,32.384502,32.384502,32.165417,32.277946,8400.0
2024-10-09,32.23513,32.484085,32.22517,32.42434,8900.0
2024-10-10,32.41438,32.464172,32.29488,32.372555,6700.0
2024-10-11,32.444256,32.782837,32.444256,32.761925,14800.0
2024-10-14,32.812714,32.97205,32.752964,32.95711,6900.0
2024-10-15,32.802753,32.982002,32.723087,32.72707,17800.0
2024-10-16,32.77288,33.061672,32.77288,33.038765,4900.0
2024-10-17,33.01188,33.16125,32.942173,32.972046,19100.0
2024-10-18,32.932213,33.001923,32.802753,32.95412,26500.0
2024-10-21,32.88242,32.88242,32.584667,32.584667,25200.0
2024-10-22,32.53388,32.642426,32.48409,32.642426,2800.0
2024-10-23,32.53388,32.633465,32.442265,32.524918,7000.0
2024-10-24,32.54384,32.628483,32.41438,32.524918,5000.0
2024-10-25,32.743004,32.77786,32.332718,32.332718,5300.0
2024-10-28,32.404423,32.523922,32.394463,32.470146,11500.0
2024-10-29,32.374542,32.374542,32.192307,32.192307,10500.0
2024-10-30,32.04592,32.334713,32.04592,32.210236,6700.0
2024-10-31,32.28492,32.38351,32.198284,32.198284,7900.0
2024-11-01,32.34467,32.35463,32.044926,32.044926,8000.0
2024-11-04,32.085754,32.192307,32.00708,32.00708,6800.0
2024-11-05,32.065838,32.312805,32.065838,32.312805,7300.0
2024-11-06,33.11146,33.159264,32.883415,33.134365,26900.0
2024-11-07,33.171215,33.171215,32.972046,33.072624,8500.0
2024-11-08,33.091545,33.222,33.091545,33.171215,14600.0
2024-11-11,33.36042,33.60938,33.36042,33.509796,22200.0
2024-11-12,33.43013,33.43013,33.161255,33.222,8500.0
2024-11-13,33.250877,33.250877,33.104492,33.14333,8700.0
2024-11-14,33.211044,33.280754,33.031796,33.031796,9400.0
2024-11-15,33.011883,33.02184,32.912296,32.912296,12800.0
2024-11-18,33.001923,33.121418,32.915287,33.061672,10200.0
2024-11-19,32.872463,32.942173,32.70317,32.85852,11500.0
2024-11-20,32.862503,32.975033,32.792797,32.975033,11300.0
2024-11-21,32.991966,33.450047,32.982006,33.420174,15300.0
2024-11-22,33.479923,33.669132,33.479923,33.669132,11200.0
2024-11-25,33.788628,33.977833,33.788628,33.853355,8600.0
2024-11-26,33.84838,33.84838,33.64921,33.76871,10600.0
2024-11-27,33.808548,34.004726,33.808548,33.885227,5500.0
2024-11-29,33.94796,34.027626,33.92904,33.92904,2000.0
2024-12-02,33.908127,33.928047,33.619335,33.729874,10900.0
2024-12-03,33.728878,33.758755,33.619335,33.619335,9400.0
2024-12-04,33.599422,33.599422,33.40324,33.493862,4000.0
2024-12-05,33.47992,33.53967,33.40125,33.40125,9200.0
2024-12-06,33.519756,33.519756,33.19113,33.290714,8500.0
2024-12-09,33.30067,33.320587,33.036774,33.036774,10100.0
2024-12-10,33.021835,33.021835,32.738026,32.82068,11100.0
2024-12-11,33.091545,33.091545,32.68325,32.69819,13100.0
2024-12-12,32.713127,32.733044,32.563755,32.58068,7600.0
2024-12-13,32.563755,32.57371,32.394463,32.48807,8700.0
2024-12-16,32.58367,32.58367,32.25206,32.25206,13900.0
2024-12-17,32.125587,32.125587,32.01605,32.078785,5600.0
2024-12-18,32.04592,32.185337,31.428503,31.428503,30700.0
2024-12-19,31.538046,31.611736,31.31,31.31,20100.0
2024-12-20,31.255,31.81,31.251,31.621,6800.0
2024-12-23,31.49,31.702,31.431,31.702,18000.0
2024-12-24,31.69,31.886,31.659,31.886,6800.0
2024-12-26,31.83,32.01,31.83,31.989,7200.0
2024-12-27,31.79,31.969,31.7,31.791,8300.0
2024-12-30,31.68,31.68,31.34,31.52,9600.0
2024-12-31,31.57,31.68,31.493,31.605,7700.0
2025-01-02,31.75,31.86,31.48,31.539,12400.0
2025-01-03,31.7,31.839,31.59,31.74,14100.0
