Date,Open,High,Low,Close,Volume
2019-12-20,35.495235,35.793194,35.495235,35.74201,13300.0
2019-12-23,35.716022,35.77791,35.716022,35.754986,6400.0
2019-12-24,35.75498,35.75498,35.63274,35.697678,8200.0
2019-12-26,35.831387,35.831387,35.693867,35.77791,15800.0
2019-12-27,35.901443,35.901443,35.819603,35.819603,1400.0
2019-12-30,35.770195,35.8088,35.6621,35.711517,10700.0
2019-12-31,35.84739,35.84739,35.63121,35.760147,11200.0
2020-01-02,35.837353,35.837353,35.530838,35.678303,14800.0
2020-01-03,35.422756,35.623497,35.422756,35.523125,7100.0
2020-01-06,35.451324,35.623497,35.415035,35.578716,5900.0
2020-01-07,35.453636,35.49224,35.430473,35.45441,3700.0
2020-01-08,35.438194,35.63893,35.438194,35.533157,5700.0
2020-01-09,35.723866,35.723866,35.546288,35.617317,4600.0
2020-01-10,35.669823,35.700706,35.537796,35.537796,57200.0
2020-01-13,35.515408,35.739307,35.499966,35.72927,5800.0
2020-01-14,35.692978,35.754745,35.658237,35.731583,4100.0
2020-01-15,35.886,35.94005,35.74703,35.80725,11100.0
2020-01-16,35.940037,36.07129,35.920734,36.07129,8200.0
2020-01-17,36.125343,36.163948,36.063576,36.158543,10000.0
2020-01-21,36.411015,36.411015,35.912254,36.024204,14800.0
2020-01-22,36.163948,36.163948,36.024975,36.040417,6000.0
2020-01-23,35.824238,36.040417,35.781773,36.040417,7800.0
2020-01-24,36.140778,36.140778,35.708416,35.78562,6300.0
2020-01-27,35.492245,35.492245,35.322388,35.34169,8600.0
2020-01-28,35.365623,35.608055,35.365623,35.524673,4300.0
2020-01-29,35.770187,35.770187,35.34091,35.34091,7800.0
2020-01-30,35.4382,35.49765,35.12937,35.49765,1500.0
2020-01-31,35.330097,35.330097,34.82053,34.86531,5400.0
2020-02-03,34.944077,35.107758,34.944077,34.990402,2900.0
2020-02-04,35.36253,35.577168,35.36253,35.42893,4000.0
2020-02-05,35.677536,35.909157,35.623493,35.874416,8100.0
2020-02-06,36.04813,36.04813,35.839672,35.862835,7200.0
2020-02-07,35.708427,35.785633,35.569454,35.57949,7100.0
2020-02-10,35.52311,35.68293,35.52311,35.673668,7000.0
2020-02-11,35.801064,35.86283,35.801064,35.80956,4400.0
2020-02-12,36.04814,36.04814,35.90145,35.951633,9300.0
2020-02-13,35.90917,35.989464,35.82038,35.946228,3800.0
2020-02-14,35.994087,36.00953,35.901436,36.007984,4500.0
2020-02-18,35.886,35.97865,35.8474,35.86979,5000.0
2020-02-19,35.7393,35.97864,35.7393,35.923054,4500.0
2020-02-20,35.940033,35.98636,35.80492,35.977863,12200.0
2020-02-21,36.102177,36.102177,35.71614,35.762466,3000.0
2020-02-24,35.515396,35.515396,34.888474,35.00969,14900.0
2020-02-25,35.05217,35.05217,33.994423,34.012184,22200.0
2020-02-26,33.948097,34.380455,33.70566,33.70566,16100.0
2020-02-27,33.23778,33.511868,32.427105,32.427105,10900.0
2020-02-28,31.315329,31.782433,30.882965,31.587868,31100.0
2020-03-02,31.909817,33.161346,31.909817,33.161346,10500.0
2020-03-03,32.92896,33.5775,32.411667,32.5352,31800.0
2020-03-04,33.152847,33.847713,33.1127,33.847713,6100.0
2020-03-05,32.921238,33.376762,32.581528,32.844032,27000.0
2020-03-06,31.824888,32.547546,31.809446,32.547546,8200.0
2020-03-09,30.98333,31.145464,30.029045,30.391918,38300.0
2020-03-10,30.913843,31.486723,30.03368,31.486723,8700.0
2020-03-11,30.566416,30.736273,30.110891,30.256813,22200.0
2020-03-12,28.257908,29.053146,27.184725,27.609365,42300.0
2020-03-13,28.721153,29.07785,27.60319,29.07785,12000.0
2020-03-16,27.794662,27.794662,26.265957,26.265957,11700.0
2020-03-17,26.543907,28.080334,25.903086,28.080334,14800.0
2020-03-18,26.636553,28.721153,25.200495,26.69832,53200.0
2020-03-19,26.088379,27.895033,25.385792,26.582506,15000.0
2020-03-20,26.567064,26.567064,24.85692,25.279245,26300.0
2020-03-23,24.551954,24.551954,23.162222,23.461014,23900.0
2020-03-24,24.559673,26.775526,24.559673,25.617414,11100.0
2020-03-25,25.94089,26.995714,25.31659,26.222958,20600.0
2020-03-26,26.386265,27.734877,26.386265,27.695028,11100.0
2020-03-27,26.855068,27.63564,26.776934,27.00665,63300.0
2020-03-30,27.558289,27.913803,27.316069,27.913803,6000.0
2020-03-31,27.495779,27.890362,27.327787,27.355135,14900.0
2020-04-01,26.456585,26.584724,26.128414,26.33938,7100.0
2020-04-02,26.386267,27.019163,26.37845,26.808197,11900.0
2020-04-03,26.980095,26.980095,25.784626,26.12842,19000.0
2020-04-06,27.058224,27.909899,27.058224,27.769255,8300.0
2020-04-07,28.659998,29.136623,28.39043,28.39043,18800.0
2020-04-08,28.816263,29.273354,28.402145,29.273354,12900.0
2020-04-09,29.94924,30.08988,29.769526,29.86329,3800.0
2020-04-13,29.96486,29.96486,28.831903,29.128815,20700.0
2020-04-14,29.941414,30.074245,29.691381,29.995327,15100.0
2020-04-15,29.285076,29.285076,28.925655,29.057703,14400.0
2020-04-16,28.769388,29.11162,28.769388,29.11162,6000.0
2020-04-17,29.605446,30.120358,29.605446,30.093792,5700.0
2020-04-20,28.917843,29.88672,28.917843,29.491356,1800.0
2020-04-21,28.886597,28.933475,28.691257,28.764704,4800.0
2020-04-22,29.074116,29.269455,29.027237,29.2382,12400.0
2020-04-23,29.238203,29.47261,29.04521,29.04521,5500.0
2020-04-24,29.105373,29.488237,29.09756,29.446043,8000.0
2020-04-27,29.66794,30.175817,29.66794,30.175817,3300.0
2020-04-28,30.53525,30.65245,30.386791,30.457113,20900.0
2020-04-29,30.918116,31.10564,30.714964,30.882956,15100.0
2020-04-30,30.425861,31.17596,30.1602,30.341476,31500.0
2020-05-01,29.675764,29.675764,29.313215,29.313215,4100.0
2020-05-04,29.277271,29.4101,28.769392,29.387442,2100.0
2020-05-05,29.714823,29.832026,29.512453,29.512453,6700.0
2020-05-06,29.71482,29.71482,29.173346,29.173346,1400.0
2020-05-07,29.173357,29.738274,29.173357,29.474176,5000.0
2020-05-08,29.975796,30.228174,29.975796,30.228174,900.0
2020-05-11,29.989088,30.222712,29.989088,30.108635,7700.0
2020-05-12,30.043,30.207083,29.442139,29.442139,10700.0
2020-05-13,29.113184,29.113184,28.651405,28.651405,1700.0
2020-05-14,28.284956,28.932695,28.120872,28.932695,3300.0
2020-05-15,28.878777,29.103807,28.816269,29.103807,10900.0
2020-05-18,30.261772,30.683702,30.250051,30.574314,18100.0
2020-05-19,30.293032,30.3321,29.996117,30.007837,5200.0
2020-05-20,30.37116,30.543058,30.332094,30.398508,16300.0
2020-05-21,30.566505,30.566505,30.269592,30.341476,4800.0
2020-05-22,30.285215,30.285215,30.12504,30.27584,6900.0
2020-05-26,31.144705,31.293161,31.050943,31.050943,11600.0
2020-05-27,31.515844,31.71509,31.355669,31.676023,5300.0
2020-05-28,32.094048,32.094048,31.676023,31.676023,13500.0
2020-05-29,31.433802,31.741655,31.293158,31.741655,5600.0
2020-06-01,31.691643,32.00418,31.691643,31.901043,29400.0
2020-06-02,32.246403,32.246403,32.027622,32.144825,17200.0
2020-06-03,32.64489,33.012123,32.637077,32.954304,3600.0
2020-06-04,32.75429,32.934002,32.71522,32.93322,7300.0
2020-06-05,34.05914,34.23885,33.77004,33.926308,17000.0
2020-06-08,34.277924,34.359966,34.231045,34.359966,3900.0
2020-06-09,33.902874,33.93647,33.75598,33.791924,4100.0
2020-06-10,33.598145,33.598145,33.27779,33.27779,2900.0
2020-06-11,32.316727,32.316727,31.316597,31.333786,11000.0
2020-06-12,32.07451,32.13702,31.199396,31.763533,4100.0
2020-06-15,31.554127,32.230778,31.554127,32.05888,10700.0
2020-06-16,33.08245,33.098076,32.371418,32.60348,3000.0
2020-06-17,32.957443,32.957443,32.489414,32.489414,2000.0
2020-06-18,32.23859,32.49253,32.23859,32.430023,800.0
2020-06-19,32.63709,32.63709,32.17609,32.26751,4400.0
2020-06-22,31.83228,32.308903,31.83228,32.199512,7500.0
2020-06-23,32.598022,32.598022,32.26126,32.26126,3400.0
2020-06-24,31.880707,31.880707,31.256989,31.357256,4300.0
2020-06-25,31.296469,31.583063,31.272785,31.583063,7800.0
2020-06-26,31.493835,31.493835,30.996437,31.039862,5200.0
2020-06-29,31.039867,31.73859,31.039867,31.612268,7200.0
2020-06-30,31.864923,32.108883,31.809658,32.108883,2100.0
2020-07-01,32.09388,32.11756,31.947817,31.947817,4400.0
2020-07-02,32.476784,32.64653,32.16493,32.16493,10300.0
2020-07-06,32.49258,33.44395,32.3781,32.49653,35100.0
2020-07-07,32.338627,32.41758,32.227306,32.227306,4800.0
2020-07-08,32.141247,32.250202,32.085983,32.250202,1800.0
2020-07-09,32.058353,32.53443,31.564905,31.83571,55900.0
2020-07-10,31.620165,32.313362,31.620165,32.313362,5100.0
2020-07-13,32.35442,32.76497,32.275467,32.322838,9900.0
2020-07-14,32.235992,32.918133,32.235992,32.918133,4900.0
2020-07-15,33.199986,33.467632,33.199986,33.451843,9700.0
2020-07-16,33.412373,33.586067,33.39658,33.49132,6200.0
2020-07-17,33.537113,33.5679,33.537113,33.5679,2600.0
2020-07-20,34.343998,34.343998,33.21499,33.233147,3000.0
2020-07-21,33.601856,33.672913,33.557644,33.557644,2800.0
2020-07-22,33.325523,33.86713,33.325523,33.85134,7500.0
2020-07-23,33.89397,34.051876,33.78344,33.873444,6900.0
2020-07-24,33.921597,33.921597,33.73606,33.758957,2100.0
2020-07-27,33.633446,33.900303,33.633446,33.900303,9300.0
2020-07-28,33.862392,33.901867,33.726593,33.726593,5800.0
2020-07-29,33.961075,34.225563,33.961075,34.162403,18100.0
2020-07-30,33.815025,33.815025,33.503166,33.74555,3300.0
2020-07-31,33.720276,33.743965,33.222885,33.609745,6600.0
2020-08-03,33.73607,33.78344,33.688698,33.73686,4300.0
2020-08-04,33.830807,33.830807,33.66501,33.8087,5200.0
2020-08-05,34.012398,34.13872,34.012398,34.13872,11400.0
2020-08-06,34.02424,34.028187,33.933445,34.01713,700.0
2020-08-07,34.059776,34.41506,34.059776,34.39769,2900.0
2020-08-10,34.549267,34.85718,34.505848,34.818497,12100.0
2020-08-11,35.062454,35.228252,34.846127,34.846127,11600.0
2020-08-12,35.228256,35.228256,35.038776,35.118515,6100.0
2020-08-13,35.157204,35.157204,34.81771,34.887978,2300.0
2020-08-14,34.813763,35.03088,34.813763,34.93061,7300.0
2020-08-17,35.046677,35.054573,34.916405,35.015095,7000.0
2020-08-18,35.165092,35.165092,34.80981,34.82165,26500.0
2020-08-19,34.959824,34.959824,34.738758,34.738758,4300.0
2020-08-20,34.47032,34.662174,34.47032,34.608486,2400.0
2020-08-21,34.48611,34.628223,34.47821,34.604538,2200.0
2020-08-24,34.699287,34.99141,34.699287,34.980354,12500.0
2020-08-25,34.972466,34.972466,34.86114,34.904564,14100.0
2020-08-26,34.778236,34.959824,34.748234,34.9014,4300.0
2020-08-27,35.038776,35.149307,35.038776,35.056934,2100.0
2020-08-28,34.97561,35.28352,34.97561,35.280365,7500.0
2020-08-31,35.10983,35.10983,34.9993,35.07035,3800.0
2020-09-01,34.86508,35.119305,34.86508,35.119305,3500.0
2020-09-02,35.44143,35.85987,35.44143,35.816452,6200.0
2020-09-03,35.986206,35.986206,34.888775,35.047466,5100.0
2020-09-04,35.315113,35.315113,34.94404,35.212475,31300.0
2020-09-08,34.651913,34.651913,34.343998,34.565063,12700.0
2020-09-09,34.8572,35.139843,34.8572,34.96694,5800.0
2020-09-10,34.940094,34.940094,34.50744,34.50744,30800.0
2020-09-11,34.624287,34.76324,34.49007,34.690605,3900.0
2020-09-14,35.10194,35.196682,35.082203,35.141415,5500.0
2020-09-15,36.783607,36.783607,35.038776,35.075882,23900.0
2020-09-16,35.27562,35.528267,35.1414,35.27641,3300.0
2020-09-17,35.196682,35.27563,34.715073,35.27563,28700.0
2020-09-18,35.244053,35.338795,34.975616,34.975616,5600.0
2020-09-21,34.233467,34.24531,33.736073,34.042404,9400.0
2020-09-22,34.223995,34.296627,34.091354,34.25873,6100.0
2020-09-23,34.32973,34.35765,33.564014,33.564014,5800.0
2020-09-24,33.556034,33.85913,33.37258,33.70758,18300.0
2020-09-25,33.66769,34.026623,33.59192,34.026623,3600.0
2020-09-28,34.485256,34.69663,34.473293,34.49403,6600.0
2020-09-29,34.433407,34.505196,34.16222,34.269897,34900.0
2020-09-30,34.616867,34.768414,34.408684,34.58496,16100.0
2020-10-01,34.489246,34.636806,34.31377,34.450962,3500.0
2020-10-02,34.16222,34.784367,34.16222,34.760437,4300.0
2020-10-05,35.047577,35.236614,35.047577,35.236614,4600.0
2020-10-06,35.342697,35.55008,34.93591,34.99174,14700.0
2020-10-07,35.374607,35.56604,35.302822,35.534134,10700.0
2020-10-08,35.79734,35.88189,35.71758,35.88189,4300.0
2020-10-09,35.98878,36.172234,35.987984,36.01271,9800.0
2020-10-12,36.212105,36.3477,36.212105,36.25757,4100.0
2020-10-13,36.02069,36.204144,35.875523,35.924976,13800.0
2020-10-14,36.092464,36.092464,35.837227,35.89306,1500.0
2020-10-15,35.462337,36.01509,35.462337,35.95846,2500.0
2020-10-16,36.036633,36.172226,36.01669,36.01669,8800.0
2020-10-19,36.10044,36.10044,35.452774,35.452774,3700.0
2020-10-20,35.71759,36.00713,35.688877,35.688877,4200.0
2020-10-21,35.629837,35.821266,35.629837,35.652172,5400.0
2020-10-22,35.502235,35.84521,35.502235,35.785393,6600.0
2020-10-23,36.00474,36.00474,35.725574,35.929768,9700.0
2020-10-26,35.390553,35.390553,35.051563,35.21348,4600.0
2020-10-27,35.1752,35.1752,34.687855,34.687855,1400.0
2020-10-28,34.305798,34.305798,33.7012,33.7012,19800.0
2020-10-29,33.50019,34.11835,33.484238,34.013065,15200.0
2020-10-30,33.93092,33.93092,33.500202,33.73231,9500.0
2020-11-02,34.186142,34.76043,34.186142,34.7365,4400.0
2020-11-03,35.239014,35.48628,35.221466,35.406513,10500.0
2020-11-04,35.32755,35.574814,35.06035,35.103416,6100.0
2020-11-05,35.677704,35.932945,35.66175,35.742313,6800.0
2020-11-06,35.77342,35.964848,35.693657,35.77262,5300.0
2020-11-09,37.33677,38.038673,37.03766,37.041645,121200.0
2020-11-10,37.52021,37.63985,37.456398,37.581627,5300.0
2020-11-11,37.28093,37.44763,37.245033,37.32081,1800.0
2020-11-12,37.217113,37.217113,36.579014,36.803146,2900.0
2020-11-13,37.33677,37.49151,37.33677,37.49151,128600.0
2020-11-16,37.99879,38.222122,37.966885,38.191017,13000.0
2020-11-17,37.99081,38.046646,37.687714,37.919025,7000.0
2020-11-18,37.966873,38.0929,37.552113,37.552113,6000.0
2020-11-19,37.376644,37.58243,37.21712,37.58243,4200.0
2020-11-20,37.35272,37.47236,37.34474,37.41892,5200.0
2020-11-23,37.769863,37.87914,37.679733,37.7922,3000.0
2020-11-24,38.222115,38.47736,38.158306,38.457417,6800.0
2020-11-25,38.234085,38.234085,38.130394,38.149536,3700.0
2020-11-27,38.2301,38.2301,38.095303,38.095303,3700.0
2020-11-30,37.83528,37.847244,37.639862,37.729195,4000.0
2020-12-01,38.02272,38.30189,37.919033,37.957317,5800.0
2020-12-02,37.927006,37.927006,37.7276,37.820126,3700.0
2020-12-03,37.942963,38.09451,37.816936,37.816936,10900.0
2020-12-04,38.277966,38.391228,38.245262,38.391228,1000.0
2020-12-07,38.135975,38.190216,37.998783,38.0618,4300.0
2020-12-08,38.158318,38.34177,38.158318,38.309864,50100.0
2020-12-09,38.198196,38.461414,38.16629,38.34177,10000.0
2020-12-10,38.26201,38.26201,38.014744,38.159115,3300.0
2020-12-11,38.08732,38.08732,37.90307,38.05701,2000.0
2020-12-14,38.35772,39.16332,37.759502,37.759502,51300.0
2020-12-15,37.974865,38.21415,37.890316,38.139973,5500.0
2020-12-16,38.365696,38.365696,38.022717,38.070576,7900.0
2020-12-17,38.17826,38.30189,38.158318,38.254032,6900.0
2020-12-18,38.21414,38.21414,37.967678,38.187023,7600.0
2020-12-21,37.66379,37.94296,37.30486,37.87516,10700.0
2020-12-22,37.887127,37.887127,37.695698,37.703674,5200.0
2020-12-23,37.903084,37.93339,37.867188,37.867188,3300.0
2020-12-24,37.863205,37.91266,37.759514,37.91266,2200.0
2020-12-28,38.174274,38.309868,38.014748,38.07776,10300.0
2020-12-29,38.289577,38.289577,37.749947,37.86593,14000.0
2020-12-30,37.975475,38.152668,37.975475,38.104343,16100.0
2020-12-31,38.104332,38.36207,37.96741,38.337097,23000.0
2021-01-04,38.498993,38.498993,37.600952,37.774117,5600.0
2021-01-05,37.83049,38.152657,37.732227,38.031845,12100.0
2021-01-06,38.297626,39.078884,38.297626,38.89364,21800.0
2021-01-07,39.054733,39.090977,38.921837,39.07084,11100.0
2021-01-08,39.05473,39.05473,38.702763,39.03862,6900.0
2021-01-11,38.947605,39.086945,38.925053,38.954052,17500.0
2021-01-12,39.239967,39.314064,38.917797,39.314064,27200.0
2021-01-13,39.546032,39.546032,39.078888,39.11916,10500.0
2021-01-14,39.296345,39.296345,39.06277,39.086933,8500.0
2021-01-15,38.684235,38.90975,38.571476,38.840485,6200.0
2021-01-19,39.417156,39.417156,38.93713,38.966125,26100.0
2021-01-20,39.03862,39.11513,38.845318,39.1103,9800.0
2021-01-21,39.0064,39.0064,38.763165,38.837265,24600.0
2021-01-22,38.515102,38.748676,38.515102,38.73498,21000.0
2021-01-25,38.732563,38.764782,38.45067,38.764782,12600.0
2021-01-26,39.06278,39.06278,38.716446,38.754303,15300.0
2021-01-27,38.41845,38.471607,37.87882,38.14058,10900.0
2021-01-28,38.43054,38.80103,38.401543,38.441814,2400.0
2021-01-29,38.40234,38.40234,37.532486,37.604973,30800.0
2021-02-01,37.854645,37.92713,37.645237,37.921494,32000.0
2021-02-02,38.104336,38.37012,38.104336,38.217094,12600.0
2021-02-03,38.176826,38.269447,38.176826,38.269447,8500.0
2021-02-04,38.249302,38.56341,38.225136,38.497368,8300.0
2021-02-05,39.1997,39.1997,38.73256,38.837265,13200.0
2021-02-08,38.987877,39.10144,38.987877,39.10144,3100.0
2021-02-09,39.14734,39.155396,39.086933,39.086933,10900.0
2021-02-10,39.441326,39.441326,39.014454,39.18762,12500.0
2021-02-11,39.16749,39.312466,38.990295,39.08856,16100.0
2021-02-12,39.127224,39.231926,39.06279,39.22951,7100.0
2021-02-16,39.078888,39.35273,39.066807,39.094997,13800.0
2021-02-17,38.998344,39.13527,38.98224,39.126408,14500.0
2021-02-18,38.958084,39.127224,38.92587,39.04668,10900.0
2021-02-19,39.175537,39.215805,39.04345,39.04345,12500.0
2021-02-22,39.03459,39.344677,38.982243,39.25689,14100.0
2021-02-23,39.07888,39.405075,39.07888,39.352722,12900.0
2021-02-24,39.352737,39.731285,39.336628,39.70712,6900.0
2021-02-25,39.707115,39.763496,39.046673,39.176346,13900.0
2021-02-26,39.554096,39.554096,38.773643,38.773643,33300.0
2021-03-01,39.328575,39.62658,39.32052,39.33985,12500.0
2021-03-02,39.380928,39.554092,39.24964,39.383343,20400.0
2021-03-03,39.360783,39.60241,39.223866,39.274605,14600.0
2021-03-04,39.227894,39.316486,38.263,38.59564,24900.0
2021-03-05,39.15138,39.771553,38.740616,39.747387,27500.0
2021-03-08,39.819874,40.548782,39.819874,40.23064,14300.0
2021-03-09,42.16364,42.16364,39.47757,40.06714,19000.0
2021-03-10,40.16619,40.79442,40.16619,40.630917,10400.0
2021-03-11,40.96357,40.96357,40.541527,40.585827,17800.0
2021-03-12,40.794434,40.92894,40.78638,40.92894,7700.0
2021-03-15,40.7904,41.160088,40.770264,41.160088,9200.0
2021-03-16,42.38916,42.38916,40.84115,40.907997,23900.0
2021-03-17,40.919273,41.060223,40.764633,40.963573,34400.0
2021-03-18,40.918465,41.14076,40.77832,40.798454,12700.0
2021-03-19,40.593082,40.91525,40.593082,40.625298,20600.0
2021-03-22,40.44005,40.794434,40.391724,40.72597,21000.0
2021-03-23,40.657513,40.75416,40.36756,40.4626,27200.0
2021-03-24,41.027996,41.07632,40.620453,40.620453,44700.0
2021-03-25,40.942467,41.15389,40.365128,41.06444,35600.0
2021-03-26,41.462894,41.869473,41.295383,41.869473,28200.0
2021-03-29,42.520004,42.520004,41.568607,41.853214,34100.0
2021-03-30,41.739365,41.88573,41.624706,41.62552,23700.0
2021-03-31,41.560463,41.820675,41.511673,41.55233,37600.0
2021-04-01,41.934513,41.934513,40.90994,41.566154,63800.0
2021-04-05,42.072758,42.202866,41.845074,42.10122,23600.0
2021-04-06,42.186604,42.194733,42.0321,42.07276,18700.0
2021-04-07,41.836952,42.056503,41.812553,41.918266,33500.0
2021-04-08,42.1622,42.1622,41.73936,41.79872,37200.0
2021-04-09,42.00771,42.129684,41.82475,42.129684,52400.0
2021-04-12,42.84526,42.88592,42.14432,42.284996,42600.0
2021-04-13,42.381756,42.381756,41.971924,42.074383,31200.0
2021-04-14,42.84526,42.84526,42.10529,42.129684,23700.0
2021-04-15,42.251644,42.438667,42.23538,42.435417,29400.0
2021-04-16,42.66636,42.81273,42.624077,42.72816,8900.0
2021-04-19,42.63384,42.715153,42.554962,42.681812,44700.0
2021-04-20,42.763943,42.763943,42.56472,42.72979,32500.0
2021-04-21,42.934704,43.259968,42.77207,43.21931,24200.0
2021-04-22,43.121727,43.259964,42.894043,42.922504,41000.0
2021-04-23,43.08107,43.292492,42.885914,43.16157,78300.0
2021-04-26,43.455124,43.455124,42.9469,43.01602,24200.0
2021-04-27,44.18696,44.18696,42.788326,43.081062,31100.0
2021-04-28,43.251827,43.251827,43.00788,43.00788,242800.0
2021-04-29,43.381943,43.536446,43.2925,43.503918,57200.0
2021-04-30,43.2437,43.316883,43.11766,43.233128,19400.0
2021-05-03,43.284363,43.926758,43.284363,43.73973,37900.0
2021-05-04,43.61777,43.983692,43.601505,43.983692,31800.0
2021-05-05,44.040596,44.195095,43.831615,44.130043,34800.0
2021-05-06,44.300804,44.36586,43.975544,44.36586,32700.0
2021-05-07,44.69112,44.69112,44.230877,44.642334,55300.0
2021-05-10,44.84562,45.29529,44.80496,44.878143,65200.0
2021-05-11,44.73178,44.73178,44.026775,44.26015,37200.0
2021-05-12,44.512226,44.512226,43.398197,43.398197,61400.0
2021-05-13,43.731598,44.30894,43.43886,44.178837,73600.0
2021-05-14,44.609814,44.609814,44.28455,44.463444,31600.0
2021-05-17,44.07312,44.487827,44.07312,44.357723,22900.0
2021-05-18,44.195103,44.260155,43.91863,43.91863,24500.0
2021-05-19,43.723465,43.80478,43.186783,43.682808,39900.0
2021-05-20,43.86984,44.21787,43.73567,44.056866,25400.0
2021-05-21,44.34146,44.36586,44.048725,44.105648,18300.0
2021-05-24,44.552887,44.552887,44.08939,44.219494,53600.0
2021-05-25,44.373985,44.373985,44.024326,44.03246,88800.0
2021-05-26,44.300804,44.300804,43.922688,44.105648,32500.0
2021-05-27,44.48784,44.48784,44.19917,44.292683,24500.0
2021-05-28,44.292675,44.404892,44.265026,44.333332,26900.0
2021-06-01,44.69926,44.69926,44.317074,44.38782,24100.0
2021-06-02,44.64233,44.64233,44.245506,44.512226,36100.0
2021-06-03,44.43091,44.54475,44.268276,44.54475,19400.0
2021-06-04,44.72365,44.731785,44.50329,44.70739,17500.0
2021-06-07,44.678932,44.678932,44.39026,44.528496,28400.0
2021-06-08,44.626064,44.626064,44.317066,44.536617,19600.0
2021-06-09,44.67486,44.67486,44.341465,44.341465,60800.0
2021-06-10,44.55289,44.55289,44.317074,44.398388,41500.0
2021-06-11,44.47157,44.479702,44.300808,44.4301,29300.0
2021-06-14,45.69944,45.69944,43.975548,44.186966,35600.0
2021-06-15,44.268288,44.40653,44.08533,44.300816,33400.0
2021-06-16,44.3496,44.3496,43.82105,43.894234,34400.0
2021-06-17,43.8861,43.902363,43.158325,43.446995,25100.0
2021-06-18,43.219303,43.219303,42.617565,42.617565,54400.0
2021-06-21,42.7802,43.478703,42.7802,43.45512,20200.0
2021-06-22,43.544575,43.658417,43.2681,43.552708,24900.0
2021-06-23,43.74786,43.74786,43.308754,43.308754,84100.0
2021-06-24,43.363754,43.61,43.363754,43.552544,31800.0
2021-06-25,43.62642,43.856247,43.568962,43.83983,13700.0
2021-06-28,43.692074,43.74953,43.58045,43.708492,31900.0
2021-06-29,43.9055,43.913704,43.59851,43.651043,37800.0
2021-06-30,43.651043,43.79058,43.6059,43.782375,31400.0
2021-07-01,44.118908,44.69348,43.81521,43.995785,67200.0
2021-07-02,43.9055,44.274864,43.9055,44.06966,36200.0
2021-07-06,44.118908,44.118908,43.43763,43.79879,60700.0
2021-07-07,43.872665,44.191143,43.794685,44.135326,43600.0
2021-07-08,43.806988,43.93504,43.478664,43.708492,83300.0
2021-07-09,43.954742,44.24203,43.954742,44.24203,41000.0
2021-07-12,43.946545,44.447247,43.946545,44.397995,39800.0
2021-07-13,44.356945,44.356945,43.97116,44.05324,23400.0
2021-07-14,44.397984,44.397984,43.956383,44.118904,23300.0
2021-07-15,43.995773,44.266647,43.995773,44.192772,44800.0
2021-07-16,44.46365,44.46365,43.954746,43.995785,24400.0
2021-07-19,43.7085,43.70932,42.95335,43.33913,67300.0
2021-07-20,43.527916,44.118904,43.486874,43.971157,17200.0
2021-07-21,44.00399,44.340527,44.00399,44.17636,24300.0
2021-07-22,44.570354,44.570354,43.863632,43.96295,41700.0
2021-07-23,44.34053,44.397987,43.995785,44.365154,30000.0
2021-07-26,44.447235,44.46365,44.23382,44.46365,55800.0
2021-07-27,44.48006,44.57035,44.069653,44.537518,45200.0
2021-07-28,44.644234,44.644234,44.217407,44.33232,62400.0
2021-07-29,44.66639,44.841225,44.54573,44.816597,30600.0
2021-07-30,44.72631,44.89868,44.616318,44.67706,36000.0
2021-08-02,44.83137,45.023445,44.537518,44.537518,34900.0
2021-08-03,44.73452,44.959423,44.38157,44.939724,35500.0
2021-08-04,44.882256,44.882256,44.471848,44.5211,66000.0
2021-08-05,44.72631,44.742725,44.45544,44.611393,28400.0
2021-08-06,44.791973,44.85764,44.709892,44.800182,21500.0
2021-08-09,44.619602,44.761604,44.581844,44.734516,24800.0
2021-08-10,44.80019,45.210598,44.693485,45.1121,80100.0
2021-08-11,45.341923,45.473255,45.2188,45.473255,30700.0
2021-08-12,45.621,45.621,45.2229,45.448624,19300.0
2021-08-13,45.391167,45.588165,45.391167,45.588165,14800.0
2021-08-16,45.321407,45.76875,45.29268,45.76875,47500.0
2021-08-17,45.768757,46.589573,45.112103,45.43222,56000.0
2021-08-18,45.424,45.432205,44.906883,44.906883,35900.0
2021-08-19,44.701687,44.94793,44.65244,44.849434,39000.0
2021-08-20,44.72632,45.218807,44.72632,45.15314,22600.0
2021-08-23,45.489666,45.66204,45.227005,45.227005,57500.0
2021-08-24,45.374752,45.374752,45.2032,45.227005,23700.0
2021-08-25,45.194176,45.49788,45.11209,45.39117,24900.0
2021-08-26,45.272152,45.272152,45.079258,45.079258,21800.0
2021-08-27,45.222897,45.41579,45.194168,45.382957,18800.0
2021-08-30,45.563538,45.588165,45.358334,45.456833,24400.0
2021-08-31,45.538918,45.538918,45.350132,45.473255,20300.0
2021-09-01,45.604588,45.604588,45.19828,45.4158,53700.0
2021-09-02,45.456833,45.94932,45.456833,45.653828,113100.0
2021-09-03,45.5463,45.60458,45.39527,45.456833,26700.0
2021-09-07,45.53071,46.61008,44.88226,44.898678,38900.0
2021-09-08,44.93151,45.218796,44.800182,45.16134,24400.0
2021-09-09,45.243423,45.294315,44.849434,44.857643,41100.0
2021-09-10,45.103886,45.103886,44.59498,44.619602,18400.0
2021-09-13,44.775555,45.010307,44.465286,44.68034,13800.0
2021-09-14,44.972557,44.972557,44.30359,44.358585,35100.0
2021-09-15,44.40209,44.84533,44.40209,44.62781,113800.0
