Date,Open,High,Low,Close,Volume
2024-06-28,20.502722,20.502722,20.502722,20.502722,100.0
2024-07-01,20.422709,20.422709,20.422709,20.422709,100.0
2024-07-02,20.511507,20.511507,20.511507,20.511507,100.0
2024-07-03,20.618845,20.618845,20.618845,20.618845,100.0
2024-07-05,20.716427,20.716427,20.716427,20.716427,100.0
2024-07-08,20.726185,20.726185,20.716427,20.716427,200.0
2024-07-09,20.699837,20.699837,20.699837,20.699837,100.0
2024-07-10,20.71545,20.733015,20.71545,20.733015,100.0
2024-07-11,20.823763,20.828642,20.823763,20.828642,700.0
2024-07-12,20.888166,20.888166,20.888166,20.888166,0.0
2024-07-15,20.821812,20.821812,20.821812,20.821812,0.0
2024-07-16,20.879387,20.90671,20.879387,20.90671,200.0
2024-07-17,20.91354,20.91354,20.91354,20.91354,0.0
2024-07-18,20.85304,20.85304,20.85304,20.85304,0.0
2024-07-19,20.78473,20.786684,20.78473,20.786684,200.0
2024-07-22,20.862799,20.862799,20.789614,20.789614,100.0
2024-07-23,20.814007,20.814007,20.779854,20.779854,300.0
2024-07-24,20.694958,20.694958,20.694958,20.694958,100.0
2024-07-25,20.74082,20.74082,20.74082,20.74082,100.0
2024-07-26,20.847187,20.847187,20.847187,20.847187,100.0
2024-07-29,20.862795,20.883287,20.862795,20.883287,100.0
2024-07-30,20.862797,20.899878,20.862797,20.899878,2400.0
2024-07-31,20.94086,20.984772,20.94086,20.984772,400.0
2024-08-01,21.051409,21.051409,21.051409,21.051409,100.0
2024-08-02,21.196445,21.211145,21.196445,21.211145,300.0
2024-08-05,21.118048,21.132748,21.118048,21.132748,100.0
2024-08-06,21.055332,21.055332,21.055332,21.055332,100.0
2024-08-07,20.990652,20.990652,20.990652,20.990652,100.0
2024-08-08,20.980856,20.994576,20.980856,20.994576,500.0
2024-08-09,21.083748,21.083748,21.083748,21.083748,100.0
2024-08-12,21.098448,21.098448,21.079828,21.079828,700.0
2024-08-13,21.206244,21.230743,21.206244,21.230743,900.0
2024-08-14,21.309137,21.309137,21.309137,21.309137,0.0
2024-08-15,21.252302,21.252302,21.252302,21.252302,100.0
2024-08-16,21.28464,21.314037,21.28464,21.307178,500.0
2024-08-19,21.348337,21.348337,21.348337,21.348337,100.0
2024-08-20,21.387537,21.387537,21.387537,21.387537,100.0
2024-08-21,21.436533,21.436533,21.436533,21.436533,100.0
2024-08-22,21.359116,21.359116,21.358137,21.358137,300.0
2024-08-23,21.461031,21.461031,21.461031,21.461031,0.0
2024-08-26,21.445354,21.445354,21.445354,21.445354,100.0
2024-08-27,21.431637,21.441435,21.431637,21.441435,100.0
2024-08-28,21.439474,21.439474,21.416935,21.416935,300.0
2024-08-29,21.397335,21.397335,21.397335,21.397335,0.0
2024-08-30,21.361074,21.361074,21.361074,21.361074,100.0
2024-09-03,21.41126,21.41126,21.394533,21.394533,100.0
2024-09-04,21.510641,21.510641,21.510641,21.510641,0.0
2024-09-05,21.583454,21.583454,21.583454,21.583454,100.0
2024-09-06,21.583454,21.583454,21.583454,21.583454,100.0
2024-09-09,21.620846,21.620846,21.620846,21.620846,100.0
2024-09-10,21.667093,21.667093,21.667093,21.667093,100.0
2024-09-11,21.686773,21.686773,21.667093,21.672012,600.0
2024-09-12,21.637573,21.672012,21.637573,21.672012,200.0
2024-09-13,21.74089,21.74089,21.74089,21.74089,100.0
2024-09-16,21.74581,21.819607,21.74581,21.819607,100.0
2024-09-17,21.809769,21.809769,21.809769,21.809769,0.0
2024-09-18,21.868809,21.868809,21.75073,21.75073,600.0
2024-09-19,21.762537,21.762537,21.762537,21.762537,100.0
2024-09-20,21.75565,21.783201,21.75565,21.783201,100.0
2024-09-23,21.792057,21.792057,21.765491,21.765491,400.0
2024-09-24,21.775328,21.799929,21.775328,21.799929,2500.0
2024-09-25,21.697598,21.697598,21.697598,21.697598,0.0
2024-09-26,21.696611,21.696611,21.676933,21.696611,800.0
2024-09-27,21.7281,21.755651,21.7281,21.755651,500.0
2024-09-30,21.729084,21.729084,21.729084,21.729084,100.0
2024-10-01,21.796255,21.796255,21.796255,21.796255,100.0
2024-10-02,21.76168,21.791313,21.76168,21.791313,400.0
2024-10-03,21.678703,21.678703,21.678703,21.678703,100.0
2024-10-04,21.564116,21.564116,21.564116,21.564116,50000.0
2024-10-07,21.514725,21.536457,21.501883,21.501883,1600.0
2024-10-08,21.504845,21.51571,21.504845,21.51571,3800.0
2024-10-09,21.485092,21.485092,21.455458,21.480154,500.0
2024-10-10,21.49003,21.49003,21.49003,21.49003,100.0
2024-10-11,21.49497,21.534483,21.49497,21.534483,3700.0
2024-10-14,21.469284,21.494968,21.469284,21.494968,300.0
2024-10-15,21.579924,21.579924,21.579924,21.579924,100.0
2024-10-16,21.613506,21.624374,21.613506,21.624374,100.0
2024-10-17,21.544361,21.544361,21.513739,21.513739,1100.0
2024-10-18,21.49497,21.499908,21.49497,21.499908,1200.0
2024-10-21,21.406065,21.406065,21.307283,21.30926,2800.0
2024-10-22,21.297403,21.327038,21.297403,21.327038,100.0
2024-10-23,21.257895,21.257895,21.238136,21.244064,1000.0
2024-10-24,21.317162,21.317162,21.317162,21.317162,100.0
2024-10-25,21.277649,21.277649,21.277649,21.277649,100.0
2024-10-28,21.26777,21.26777,21.26777,21.26777,100.0
2024-10-29,21.2085,21.287525,21.2085,21.287525,200.0
2024-10-30,21.26283,21.26283,21.26283,21.26283,100.0
2024-10-31,21.249989,21.249989,21.230234,21.230234,100.0
2024-11-01,21.156834,21.156834,21.156834,21.156834,100.0
2024-11-04,21.27586,21.27586,21.27586,21.27586,100.0
2024-11-05,21.346283,21.346283,21.346283,21.346283,100.0
2024-11-06,21.214363,21.214363,21.214363,21.214363,200.0
2024-11-07,21.394886,21.400837,21.38199,21.38199,400.0
2024-11-08,21.44448,21.44448,21.44448,21.44448,100.0
2024-11-11,21.39687,21.424643,21.39687,21.424643,500.0
2024-11-12,21.280819,21.285776,21.27189,21.27189,1200.0
2024-11-13,21.276852,21.276852,21.238169,21.238169,1400.0
2024-11-14,21.221306,21.221306,21.221306,21.221306,100.0
2024-11-15,21.23916,21.23916,21.23916,21.23916,100.0
2024-11-18,21.265942,21.265942,21.265942,21.265942,300.0
2024-11-19,21.295696,21.295696,21.295696,21.295696,0.0
2024-11-20,21.25503,21.25503,21.25503,21.25503,100.0
2024-11-21,21.241144,21.241144,21.241144,21.241144,100.0
2024-11-22,21.253046,21.253046,21.253046,21.253046,100.0
2024-11-25,21.449438,21.449438,21.449438,21.449438,100.0
2024-11-26,21.404804,21.404804,21.404804,21.404804,100.0
2024-11-27,21.45539,21.45539,21.45539,21.45539,100.0
2024-11-29,21.54466,21.563505,21.54466,21.563505,200.0
2024-12-02,21.53861,21.593378,21.53861,21.593378,400.0
2024-12-03,21.548567,21.548567,21.548567,21.548567,100.0
2024-12-04,21.62823,21.62823,21.62823,21.62823,100.0
2024-12-05,21.63321,21.63321,21.63321,21.63321,100.0
2024-12-06,21.678019,21.678019,21.678019,21.678019,100.0
2024-12-09,21.62823,21.62823,21.62823,21.62823,100.0
2024-12-10,21.608316,21.608316,21.603336,21.603336,100.0
2024-12-11,21.628231,21.628231,21.570477,21.570477,1000.0
2024-12-12,21.47488,21.47488,21.47488,21.47488,100.0
2024-12-13,21.399202,21.399202,21.399202,21.399202,100.0
2024-12-16,21.409159,21.419117,21.409159,21.419117,400.0
2024-12-17,21.407167,21.407167,21.407167,21.407167,0.0
2024-12-18,21.40916,21.478865,21.240873,21.240873,15200.0
2024-12-19,21.130342,21.130342,21.130342,21.130342,100.0
2024-12-20,21.200048,21.200048,21.200048,21.200048,100.0
2024-12-23,21.150257,21.150257,21.150257,21.150257,0.0
2024-12-24,21.130342,21.194073,21.130342,21.194073,300.0
2024-12-26,21.200047,21.211,21.200047,21.211,200.0
2024-12-27,21.15,21.15,21.15,21.15,100.0
2024-12-30,21.214,21.214,21.214,21.214,500.0
2024-12-31,21.171,21.171,21.171,21.171,500.0
2025-01-02,21.185,21.185,21.185,21.185,100.0
2025-01-03,21.18,21.18,21.155,21.155,200.0
