Date,Open,High,Low,Close,Volume
2022-06-24,24.485708,25.169395,24.485708,25.169395,11600.0
2022-06-27,25.130327,25.237764,24.974056,25.032658,20000.0
2022-06-28,25.293434,25.311016,24.57361,24.632212,47800.0
2022-06-29,24.778719,24.778719,24.495476,24.527708,46700.0
2022-06-30,24.339207,24.625376,24.300137,24.368507,123800.0
2022-07-01,24.456411,24.563845,24.23177,24.534546,5800.0
2022-07-05,24.29037,24.661514,24.223955,24.661514,8500.0
2022-07-06,24.768951,24.808018,24.489616,24.62733,19700.0
2022-07-07,24.866621,25.042425,24.866621,24.954523,12900.0
2022-07-08,25.02289,25.026798,24.838295,24.89592,6500.0
2022-07-11,24.827553,24.876387,24.651749,24.6957,20800.0
2022-07-12,24.436876,24.661516,24.417343,24.505245,37600.0
2022-07-13,24.280603,24.503288,24.212236,24.40269,12200.0
2022-07-14,24.143866,24.339205,23.987595,24.307951,27700.0
2022-07-15,24.558962,24.651749,24.495478,24.649796,49200.0
2022-07-18,24.778719,24.778719,24.38804,24.434921,45300.0
2022-07-19,24.915455,25.130327,24.622446,25.12056,32400.0
2022-07-20,25.491703,25.491703,25.091259,25.224089,13600.0
2022-07-21,25.140095,25.437986,25.140095,25.437986,10700.0
2022-07-22,25.481937,25.481937,25.107864,25.186975,10100.0
2022-07-25,25.14986,25.217253,25.12056,25.217253,5900.0
2022-07-26,24.945732,24.983824,24.886154,24.97308,6100.0
2022-07-27,25.21823,25.633326,25.21823,25.568863,19500.0
2022-07-28,25.681181,25.853077,25.677275,25.801313,7200.0
2022-07-29,25.667511,26.243761,25.667511,26.166601,29800.0
2022-08-01,26.136322,26.341427,26.087486,26.126554,27700.0
2022-08-02,25.95075,26.121674,25.95075,25.960518,15500.0
2022-08-03,26.155857,26.478165,26.126554,26.395145,27200.0
2022-08-04,26.116787,26.38831,26.116787,26.332638,6200.0
2022-08-05,26.155859,26.292595,26.155859,26.292595,7500.0
2022-08-08,26.478167,26.478167,26.20469,26.267199,5700.0
2022-08-09,26.155855,26.194923,26.10702,26.144135,30500.0
2022-08-10,26.585602,26.688154,26.556301,26.672527,5600.0
2022-08-11,26.99581,26.99581,26.658852,26.667643,17200.0
2022-08-12,26.820005,27.103249,26.820005,27.083714,17000.0
2022-08-15,27.083714,27.261473,27.083714,27.220451,6900.0
2022-08-16,27.16185,27.35914,27.103249,27.26245,13600.0
2022-08-17,27.074924,27.205801,26.976278,27.071995,9600.0
2022-08-18,27.113014,27.200918,27.025112,27.123758,8700.0
2022-08-19,26.873724,26.873724,26.751638,26.80731,12000.0
2022-08-22,26.375612,26.380497,26.233994,26.266224,7900.0
2022-08-23,26.27306,26.301386,26.219341,26.219341,4700.0
2022-08-24,26.224226,26.380497,26.224226,26.300407,219800.0
2022-08-25,26.37073,26.631506,26.37073,26.631506,195200.0
2022-08-26,26.65885,26.65885,25.801313,25.801313,3100.0
2022-08-29,25.647974,25.745644,25.608906,25.638206,45500.0
2022-08-30,25.421381,25.521004,25.421381,25.462402,8800.0
2022-08-31,25.481937,25.481937,25.27683,25.27683,14000.0
2022-09-01,25.081491,25.305155,25.042423,25.305155,54400.0
2022-09-02,25.452637,25.521004,24.988707,25.054146,12100.0
2022-09-06,25.149858,25.149858,24.847084,24.94573,73600.0
2022-09-07,25.091259,25.198694,24.905687,25.110792,13800.0
2022-09-08,25.247532,25.286598,25.032658,25.252415,19500.0
2022-09-09,25.452637,25.578629,25.433104,25.571793,9900.0
2022-09-12,25.677279,25.755413,25.30125,25.755413,19400.0
2022-09-13,25.384268,25.384268,25.015078,25.022892,34800.0
2022-09-14,25.110792,25.110792,24.954521,25.0854,12800.0
2022-09-15,25.022892,25.022892,24.749416,24.85783,7000.0
2022-09-16,24.641977,24.70058,24.578495,24.687883,24100.0
2022-09-19,24.602913,24.778719,24.573612,24.73379,52500.0
2022-09-20,24.505243,24.602913,24.388039,24.545288,23500.0
2022-09-21,24.710348,24.871502,24.263021,24.263021,8800.0
2022-09-22,23.84695,24.153633,23.84695,24.026663,22300.0
2022-09-23,23.919228,23.978807,23.841093,23.928995,3700.0
2022-09-26,24.038385,24.038385,23.881138,23.881138,30700.0
2022-09-27,24.075497,24.147774,23.809837,23.889925,26900.0
2022-09-28,23.831324,24.153631,23.831324,24.075497,13600.0
2022-09-29,23.860624,23.968061,23.811789,23.844997,30700.0
2022-09-30,23.802025,23.919228,22.659294,23.567617,30200.0
2022-10-03,23.675053,23.997362,23.665285,23.88016,12900.0
2022-10-04,24.417341,24.54431,24.417341,24.537474,10400.0
2022-10-05,24.407576,24.651749,24.23763,24.48571,17800.0
2022-10-06,24.485708,24.519892,24.327486,24.388039,12100.0
2022-10-07,23.928991,24.026663,23.806906,23.850857,8600.0
2022-10-10,23.870394,23.93876,23.733654,23.75319,63300.0
2022-10-11,23.616453,23.860626,23.606686,23.665287,13100.0
2022-10-12,23.499249,23.762957,23.499249,23.618404,77100.0
2022-10-13,23.421114,24.120426,23.421114,24.00713,12700.0
2022-10-14,24.222002,24.367529,23.567617,23.567617,36100.0
2022-10-17,24.016895,24.124332,23.948528,24.026663,34800.0
2022-10-18,24.026665,24.23177,24.026665,24.173168,25100.0
2022-10-19,24.026663,24.065731,23.948528,24.063778,14300.0
2022-10-20,24.300137,24.300137,23.821558,23.899693,5900.0
2022-10-21,24.046198,24.446642,24.028616,24.388039,31500.0
2022-10-24,24.554077,24.73965,24.554077,24.622446,7700.0
2022-10-25,24.876387,24.964289,24.817785,24.964289,12800.0
2022-10-26,24.832436,25.002382,24.749416,24.76016,41100.0
2022-10-27,24.759184,24.759184,24.559938,24.559938,24500.0
2022-10-28,24.856852,25.120558,24.856852,25.095165,31400.0
2022-10-31,24.759184,25.091259,24.759184,24.927174,33100.0
2022-11-01,25.101028,25.101028,24.739653,24.817787,34200.0
2022-11-02,24.661514,24.954521,24.223955,24.223955,3600.0
2022-11-03,23.870394,24.076475,23.870394,23.900671,45700.0
2022-11-04,23.968063,24.241535,23.821556,24.15754,29500.0
2022-11-07,24.212236,24.397808,24.212236,24.32944,14700.0
2022-11-08,24.319672,24.700583,24.239582,24.446642,26600.0
2022-11-09,24.329437,24.348972,23.977827,24.075497,74500.0
2022-11-10,24.925222,25.184046,24.759184,25.179163,17800.0
2022-11-11,25.27683,25.550306,25.21823,25.44287,22100.0
2022-11-14,25.44287,25.51124,25.286598,25.296366,13500.0
2022-11-15,25.51124,25.66751,25.315899,25.540539,43100.0
2022-11-16,25.394035,25.394035,25.227997,25.27683,28500.0
2022-11-17,25.013123,25.24753,25.013123,25.188929,10400.0
2022-11-18,25.462402,25.462402,25.21823,25.3745,23000.0
2022-11-21,25.25925,25.294413,24.959406,25.286598,15000.0
2022-11-22,25.36473,25.638206,25.36473,25.638206,21100.0
2022-11-23,25.687042,25.814013,25.59914,25.784712,22300.0
2022-11-25,25.727087,25.755411,25.677277,25.677277,1400.0
2022-11-28,25.51612,25.525888,24.79825,25.315899,52700.0
2022-11-29,25.091257,25.315897,25.091257,25.218227,16600.0
2022-11-30,25.208462,26.019117,25.174278,26.019117,10800.0
2022-12-01,26.24376,26.24376,25.95075,26.07772,31300.0
2022-12-02,25.872616,26.058187,25.805223,26.009352,10400.0
2022-12-05,25.755413,25.8355,25.48389,25.540539,59500.0
2022-12-06,25.447754,25.447754,25.00531,25.161581,46800.0
2022-12-07,25.223112,25.30613,25.081491,25.15572,51900.0
2022-12-08,25.325666,25.394033,25.208462,25.306131,43500.0
2022-12-09,25.325666,25.423336,25.09126,25.09126,50500.0
2022-12-12,25.198694,25.511238,25.198694,25.47217,14200.0
2022-12-13,26.097252,26.097252,24.905687,25.550304,69600.0
2022-12-14,25.569841,25.667511,25.184048,25.418453,18000.0
2022-12-15,25.185,25.185,24.957483,25.056404,12400.0
2022-12-16,24.462883,24.6904,24.438154,24.6904,9400.0
2022-12-19,24.522238,24.631048,24.324398,24.352095,12100.0
2022-12-20,24.378803,24.561806,24.245262,24.462885,124900.0
2022-12-21,24.383749,24.769537,24.383749,24.729969,25600.0
2022-12-22,24.363964,24.462885,24.077099,24.462885,19900.0
2022-12-23,24.235369,24.601374,24.235369,24.423317,27800.0
2022-12-27,24.32341,24.452993,24.255156,24.402546,190300.0
2022-12-28,24.324396,24.324396,24.037527,24.215584,210500.0
2022-12-29,24.398588,24.438154,24.33429,24.39364,93600.0
2022-12-30,24.284828,24.344181,24.156233,24.33429,333400.0
2023-01-03,24.571697,24.621157,24.176018,24.354074,10100.0
2023-01-04,24.245262,24.527184,24.245262,24.403534,20700.0
2023-01-05,24.239326,24.258121,24.13645,24.146341,7500.0
2023-01-06,24.393642,24.729969,24.378805,24.611265,10300.0
2023-01-09,24.838781,24.871424,24.621157,24.621157,10300.0
2023-01-10,24.726013,24.78932,24.71909,24.749754,3500.0
2023-01-11,24.908026,25.046513,24.848675,25.016838,7400.0
2023-01-12,25.070253,25.283918,25.056404,25.168184,6300.0
2023-01-13,25.076189,25.343273,25.076189,25.343273,18100.0
2023-01-17,25.252266,25.36899,25.165216,25.353163,10300.0
2023-01-18,25.313595,25.432297,24.888239,24.967375,588200.0
2023-01-19,24.73986,24.865488,24.64094,24.710184,28200.0
2023-01-20,24.838781,25.175108,24.838781,25.165216,12300.0
2023-01-23,25.264137,25.536167,25.264137,25.48176,15800.0
2023-01-24,25.363054,25.476812,25.33338,25.412516,18500.0
2023-01-25,25.155325,25.40757,24.997053,25.372948,18800.0
2023-01-26,25.434278,25.669708,25.434278,25.669708,3500.0
2023-01-27,25.619259,25.778519,25.580679,25.649923,5300.0
2023-01-30,25.600462,25.600462,25.293812,25.293812,13800.0
2023-01-31,25.38284,25.610355,25.293812,25.610355,11800.0
2023-02-01,25.574743,25.917007,25.491652,25.837872,58000.0
2023-02-02,26.055496,26.273119,25.986254,26.184092,16700.0
2023-02-03,25.996143,26.193981,25.907116,25.996143,18900.0
2023-02-06,25.867548,25.87744,25.361078,25.501545,9500.0
2023-02-07,25.551003,26.114845,25.551003,26.114845,8900.0
2023-02-08,26.055496,26.065388,25.838861,25.885353,24400.0
2023-02-09,25.996145,25.996145,25.640034,25.729061,7400.0
2023-02-10,25.53122,25.788412,25.53122,25.788412,35600.0
2023-02-13,25.887331,26.065388,25.887331,26.030766,25000.0
2023-02-14,25.996143,26.08517,25.837872,25.996143,27000.0
2023-02-15,25.917007,26.104954,25.897223,26.07528,45400.0
2023-02-16,25.926899,26.045605,25.808197,25.818089,41200.0
2023-02-17,25.590574,25.758738,25.57079,25.758738,19600.0
2023-02-21,25.42241,25.4323,25.244354,25.28392,40400.0
2023-02-22,25.056404,25.372948,24.73986,24.73986,8900.0
2023-02-23,25.363056,25.363056,24.492561,24.492561,12100.0
2023-02-24,25.590572,25.590572,24.700293,25.053436,29600.0
2023-02-27,24.997055,25.165218,24.997055,25.036621,29500.0
2023-02-28,24.83878,25.032661,24.83878,24.937698,51700.0
2023-03-01,24.819986,24.868456,24.779428,24.809105,26300.0
2023-03-02,24.754698,24.932755,24.660725,24.838781,19800.0
2023-03-03,24.987162,25.13554,24.967377,25.076189,15500.0
2023-03-06,24.997053,25.204784,24.997053,25.082125,12900.0
2023-03-07,24.908024,24.977268,24.828888,24.878347,12400.0
2023-03-08,24.868456,24.898132,24.729969,24.868456,15900.0
2023-03-09,24.898132,24.917917,24.68051,24.779428,12400.0
2023-03-10,24.700294,24.898134,24.700294,24.701284,7200.0
2023-03-13,24.670618,24.967377,24.670618,24.700293,32400.0
2023-03-14,24.820974,24.927809,24.710184,24.927809,98600.0
2023-03-15,24.759647,24.97727,24.749754,24.933744,12600.0
2023-03-16,24.88824,25.230503,24.88824,25.202806,12700.0
2023-03-17,25.071243,25.135542,25.01684,25.117737,22600.0
2023-03-20,25.185,25.323488,25.170162,25.289856,23300.0
2023-03-21,25.38284,25.452084,25.28392,25.452084,21100.0
2023-03-22,25.38284,25.411526,25.076189,25.076189,15300.0
2023-03-23,25.254246,25.382841,25.119713,25.231493,18200.0
2023-03-24,25.185001,25.244354,25.17511,25.244354,13600.0
2023-03-27,25.274027,25.283918,25.160269,25.165216,17300.0
2023-03-28,25.056404,25.056404,24.957485,25.02574,5100.0
2023-03-29,25.115755,25.224567,25.115755,25.194891,23300.0
2023-03-30,25.402624,25.402624,25.313597,25.353163,11800.0
2023-03-31,25.42043,25.649923,25.42043,25.620247,17000.0
2023-04-03,25.610355,25.738953,25.610355,25.67861,22700.0
2023-04-04,25.560896,25.710264,25.560896,25.60541,12400.0
2023-04-05,25.560896,25.590572,25.48176,25.590572,14700.0
2023-04-06,25.462965,25.560896,25.462965,25.546059,25400.0
2023-04-10,25.422407,25.576723,25.402622,25.548035,26300.0
2023-04-11,25.42241,25.6064,25.42241,25.559908,13100.0
2023-04-12,25.600464,25.610355,25.452084,25.477804,66900.0
2023-04-13,25.511436,25.709276,25.501545,25.640032,7100.0
2023-04-14,25.663773,25.663773,25.511436,25.60541,21500.0
2023-04-17,25.560896,25.640032,25.551003,25.620247,34300.0
2023-04-18,25.653881,25.72906,25.590572,25.719168,35100.0
2023-04-19,25.640032,25.6796,25.620247,25.668718,17900.0
2023-04-20,25.580679,25.630138,25.452082,25.562872,28900.0
2023-04-21,25.541113,25.589582,25.461977,25.565842,19800.0
2023-04-24,25.536167,25.590572,25.491653,25.574745,59500.0
2023-04-25,25.478792,25.478792,25.292824,25.292824,2500.0
2023-04-26,25.274027,25.303703,25.095972,25.180054,9000.0
2023-04-27,25.315573,25.590572,25.315573,25.590572,6700.0
2023-04-28,25.521326,25.673664,25.511436,25.673664,23200.0
2023-05-01,25.687513,25.72906,25.610355,25.640032,4400.0
2023-05-02,25.541111,25.541111,25.412516,25.511436,189000.0
2023-05-03,25.475824,25.501545,25.359098,25.359098,2300.0
2023-05-04,25.333382,25.363056,25.293812,25.301725,6700.0
2023-05-05,25.491652,25.64003,25.44219,25.562872,23300.0
2023-05-08,25.536165,25.58068,25.511436,25.511436,8700.0
2023-05-09,25.471869,25.551004,25.442192,25.489674,23000.0
2023-05-10,25.463955,25.566832,25.442192,25.534187,17800.0
2023-05-11,25.274027,25.491652,25.274027,25.449116,20600.0
2023-05-12,25.48176,25.48176,25.343273,25.457031,10700.0
2023-05-15,25.442192,25.551004,25.37295,25.461977,7000.0
2023-05-16,25.32349,25.461977,25.32349,25.357122,9500.0
2023-05-17,25.412516,25.659815,25.412516,25.621235,9500.0
2023-05-18,25.615303,25.788412,25.610355,25.788412,9800.0
2023-05-19,25.82798,25.857655,25.733015,25.837872,20600.0
2023-05-22,25.996143,25.996143,25.768625,25.837872,16600.0
2023-05-23,25.87744,25.87744,25.600464,25.610355,7000.0
2023-05-24,25.454062,25.511436,25.343273,25.38284,19300.0
2023-05-25,25.521328,25.66476,25.491652,25.560896,30100.0
2023-05-26,25.63014,25.907116,25.63014,25.847763,17000.0
2023-05-30,25.926899,25.93679,25.847763,25.847763,11100.0
2023-05-31,25.57079,25.808197,25.57079,25.699385,20500.0
2023-06-01,25.709274,25.946682,25.709274,25.887331,11800.0
2023-06-02,26.104956,26.241467,26.06539,26.184092,1300.0
2023-06-05,26.352255,26.352255,26.164309,26.164309,12100.0
2023-06-06,26.203876,26.268175,26.203876,26.213768,18000.0
2023-06-07,26.253336,26.253336,26.184092,26.22366,7000.0
2023-06-08,26.193983,26.313677,26.193983,26.273119,23800.0
2023-06-09,26.37204,26.391825,26.312689,26.343353,24100.0
2023-06-12,26.362148,26.510527,26.342363,26.451176,12800.0
2023-06-13,26.564932,26.599554,26.550095,26.579771,10900.0
2023-06-14,26.67869,26.698475,26.520418,26.60549,9500.0
2023-06-15,26.668797,26.836962,26.668797,26.817179,8300.0
2023-06-16,26.866636,26.906206,26.747934,26.747934,5700.0
2023-06-20,26.757826,26.757826,26.490744,26.67869,4000.0
2023-06-21,26.540203,26.649015,26.540203,26.56988,2500.0
2023-06-22,26.550095,26.56988,26.530312,26.56988,4100.0
2023-06-23,26.437326,26.461067,26.411608,26.441282,2700.0
2023-06-26,26.43139,26.43139,26.314665,26.314665,17800.0
2023-06-27,26.391823,26.6045,26.391823,26.559986,6600.0
2023-06-28,26.540203,26.589663,26.490744,26.540203,41500.0
2023-06-29,26.62923,26.688581,26.559986,26.658907,26300.0
2023-06-30,26.911152,27.036781,26.87653,26.97545,19600.0
2023-07-03,27.02491,27.064478,27.004137,27.039747,3500.0
2023-07-05,26.946762,27.044695,26.946762,27.02491,15300.0
2023-07-06,26.733097,26.817179,26.647036,26.786514,17800.0
2023-07-07,26.777609,26.916098,26.738043,26.738043,21900.0
2023-07-10,26.767717,26.82707,26.67968,26.807285,42900.0
2023-07-11,26.767717,26.985342,26.738043,26.985342,27600.0
2023-07-12,27.183182,27.183182,27.08426,27.163397,3200.0
2023-07-13,27.12383,27.361238,27.12383,27.341454,21800.0
2023-07-14,27.27221,27.410696,27.252424,27.324636,9900.0
2023-07-17,27.420588,27.470049,27.371128,27.470049,5800.0
2023-07-18,27.509617,27.657995,27.49478,27.648106,21400.0
2023-07-19,27.707457,27.707457,27.61843,27.707457,11400.0
2023-07-20,27.653051,27.657997,27.488844,27.559078,15900.0
2023-07-21,27.568972,27.648108,27.554132,27.554132,102300.0
2023-07-24,27.588753,27.62832,27.559078,27.588753,9300.0
2023-07-25,27.677782,27.776701,27.628323,27.687674,30000.0
2023-07-26,27.737133,27.737133,27.62832,27.67778,12500.0
2023-07-27,27.856827,27.856827,27.509617,27.575895,22300.0
2023-07-28,27.786594,27.84397,27.756918,27.762854,17100.0
2023-07-31,27.82616,27.845945,27.707458,27.786594,13900.0
2023-08-01,27.687674,27.824184,27.677782,27.76681,16900.0
2023-08-02,27.539293,27.539293,27.358269,27.358269,11100.0
2023-08-03,27.361238,27.400806,27.32167,27.37113,72800.0
2023-08-04,27.2821,27.385967,27.252424,27.334528,14800.0
2023-08-07,27.301886,27.33156,27.291994,27.327604,1700.0
2023-08-08,27.341454,27.361238,27.094154,27.29793,12600.0
2023-08-09,27.19802,27.27221,27.02491,27.02491,11200.0
2023-08-10,27.183182,27.306831,27.064478,27.13669,16100.0
2023-08-11,27.091187,27.12383,26.985344,27.007105,14600.0
2023-08-14,27.079315,27.242535,27.054586,27.242535,18200.0
2023-08-15,27.024908,27.054586,26.916096,26.994244,10800.0
2023-08-16,26.981384,27.015017,26.767717,26.799372,8500.0
2023-08-17,26.82707,26.82707,26.550093,26.598564,7300.0
2023-08-18,26.461067,26.573835,26.461067,26.573835,8500.0
2023-08-21,26.708366,26.77761,26.599554,26.75486,13600.0
2023-08-22,26.708366,26.82707,25.669708,26.62923,213300.0
2023-08-23,26.836962,26.983364,26.836962,26.923021,33000.0
2023-08-24,27.06448,27.06448,26.56988,26.56988,37900.0
2023-08-25,26.71826,26.856747,26.516462,26.856747,19200.0
2023-08-28,26.797394,26.84092,26.718258,26.84092,10400.0
2023-08-29,26.767717,26.945772,26.767717,26.941816,30000.0
2023-08-30,26.995234,27.094152,26.930935,27.044693,44300.0
2023-08-31,27.128777,27.128777,27.084263,27.11394,5200.0
2023-09-01,27.055576,27.084263,27.044697,27.084263,13600.0
2023-09-05,27.017984,27.066456,27.005125,27.043705,7300.0
2023-09-06,26.694517,26.797394,26.694517,26.785522,18500.0
2023-09-07,26.67869,26.745956,26.658909,26.736065,8200.0
2023-09-08,26.846853,26.846853,26.738043,26.772665,1600.0
2023-09-11,26.885433,26.984352,26.885433,26.96358,19800.0
2023-09-12,26.812233,26.906208,26.747936,26.816189,34000.0
2023-09-13,26.846855,26.861694,26.757826,26.833006,8000.0
2023-09-14,27.016996,27.08426,26.916098,27.07536,103700.0
2023-09-15,26.807287,26.807287,26.62923,26.757826,1700.0
2023-09-18,26.688581,26.827072,26.688581,26.769697,3100.0
2023-09-19,26.619337,26.70342,26.559986,26.70342,7600.0
2023-09-20,26.728151,26.738043,26.467003,26.467003,8700.0
2023-09-21,26.213768,26.233553,26.015928,26.058464,19200.0
2023-09-22,26.07528,26.154415,25.972403,25.972403,11200.0
2023-09-25,25.986252,26.07528,25.986252,26.07528,10400.0
2023-09-26,25.887331,25.917007,25.82798,25.837872,68300.0
2023-09-27,25.907118,25.907118,25.758738,25.849743,6200.0
2023-09-28,25.847761,25.98724,25.837872,25.897223,9500.0
2023-09-29,25.976358,25.976358,25.848753,25.872494,8100.0
2023-10-02,25.887331,25.887331,25.768627,25.847763,20300.0
2023-10-03,25.679598,25.679598,25.649923,25.649923,7700.0
2023-10-04,25.65487,25.808195,25.611345,25.787422,10100.0
2023-10-05,25.729061,25.783466,25.689491,25.765661,6200.0
2023-10-06,25.699385,26.035713,25.699385,25.936792,12100.0
2023-10-09,25.996143,26.114847,25.97636,26.09803,10100.0
2023-10-10,26.199917,26.199917,26.095062,26.104954,4300.0
2023-10-11,26.12474,26.213768,26.065388,26.213768,22100.0
2023-10-12,26.223661,26.223661,26.015928,26.101,11000.0
2023-10-13,26.065386,26.114845,26.03571,26.114845,11200.0
2023-10-16,26.191015,26.230583,26.124739,26.124739,4400.0
2023-10-17,26.085173,26.164309,26.085173,26.140568,4000.0
2023-10-18,26.12474,26.12474,25.91701,25.91701,52400.0
2023-10-19,25.798306,26.006037,25.798306,25.91701,26900.0
2023-10-20,25.788412,25.788412,25.534187,25.534187,3300.0
2023-10-23,25.443182,25.443182,25.42241,25.439224,2000.0
2023-10-24,25.551004,25.551004,25.461977,25.461977,16500.0
2023-10-25,25.32349,25.441204,25.32349,25.341295,4000.0
2023-10-26,25.189945,25.194891,25.08608,25.08608,10900.0
2023-10-27,25.016838,25.041567,24.987162,25.037611,10500.0
2023-10-30,25.110811,25.13554,25.006945,25.13554,11300.0
2023-10-31,25.04651,25.115755,25.04651,25.087069,10000.0
2023-11-01,25.095974,25.19687,25.056404,25.19687,5500.0
2023-11-02,25.471869,25.633108,25.471869,25.633108,1800.0
2023-11-03,25.87744,26.006037,25.87744,25.87744,25600.0
2023-11-06,25.931845,25.946682,25.87744,25.911072,9100.0
2023-11-07,25.966467,26.015926,25.966467,25.986252,34200.0
2023-11-08,26.094072,26.094072,25.946682,26.025818,16500.0
2023-11-09,26.070333,26.070333,25.818089,25.818089,16700.0
2023-11-10,25.986252,26.213766,25.986252,26.195961,3100.0
2023-11-13,26.213768,26.22366,26.164309,26.164309,13200.0
2023-11-14,26.649015,26.817179,26.649015,26.719248,6700.0
2023-11-15,26.866638,26.866638,26.787502,26.799372,15200.0
2023-11-16,26.708366,26.797394,26.708366,26.787502,14100.0
2023-11-17,26.80234,26.83993,26.80234,26.83993,2700.0
2023-11-20,26.965559,27.183182,26.965559,27.090197,4600.0
2023-11-21,26.97545,27.08426,26.97545,27.033813,12100.0
2023-11-22,27.311779,27.311779,27.005125,27.156473,4200.0
2023-11-24,27.17329,27.17329,27.06448,27.143616,5400.0
2023-11-27,27.07437,27.153505,27.054585,27.11196,7100.0
2023-11-28,27.028866,27.13471,27.02491,27.13471,5700.0
2023-11-29,27.104046,27.222752,27.074371,27.108994,22200.0
2023-11-30,27.071404,27.242535,27.005125,27.233631,18700.0
2023-12-01,27.351345,27.430481,27.332552,27.403772,7500.0
2023-12-04,27.08426,27.26034,26.846853,27.26034,21100.0
2023-12-05,27.143614,27.282103,27.143614,27.227695,11300.0
2023-12-06,27.207912,27.207912,27.114927,27.114927,700.0
2023-12-07,27.282103,27.361238,27.234621,27.352335,10200.0
2023-12-08,27.301888,27.51951,27.262318,27.473019,19300.0
2023-12-11,27.648106,27.67778,27.440372,27.67778,21500.0
2023-12-12,27.628323,27.727242,27.588753,27.723284,7500.0
2023-12-13,27.95179,28.17238,27.885513,28.107094,6900.0
2023-12-14,28.248783,28.27851,28.022871,28.228966,18600.0
2023-12-15,27.664188,28.288414,27.664188,28.149698,19600.0
2023-12-18,28.313187,28.397408,28.313187,28.397408,4100.0
2023-12-19,28.452896,28.565851,28.427135,28.565851,7100.0
2023-12-20,28.248783,28.575758,28.159607,28.159607,8200.0
2023-12-21,28.308231,28.387499,28.214104,28.347866,4500.0
2023-12-22,28.585669,28.585669,28.423172,28.465776,1600.0
2023-12-26,28.586658,28.704569,28.506401,28.605486,9500.0
2023-12-27,28.655025,28.655025,28.545042,28.609447,4300.0
2023-12-28,28.694658,28.764019,28.635208,28.663944,2600.0
2023-12-29,28.635208,28.635208,28.456858,28.456858,5400.0
2024-01-02,28.308231,28.397408,28.040705,28.347866,5100.0
2024-01-03,28.228966,28.253736,28.131865,28.131865,4900.0
2024-01-04,28.169516,28.27851,28.036743,28.036743,5700.0
2024-01-05,28.159607,28.159607,27.993147,28.084303,700.0
2024-01-08,27.852448,28.476675,27.852448,28.476675,9000.0
2024-01-09,28.476675,28.546034,28.456858,28.528198,10400.0
2024-01-10,28.476675,28.663946,28.476675,28.641155,11800.0
2024-01-11,28.506401,28.599539,28.476675,28.599539,11700.0
2024-01-12,28.555943,28.628273,28.555943,28.628273,5200.0
2024-01-16,28.501446,28.501446,28.397408,28.456858,4000.0
2024-01-17,28.288416,28.288416,28.288416,28.288416,300.0
2024-01-18,28.417227,28.615393,28.417227,28.605486,4800.0
2024-01-19,28.673851,29.00182,28.673851,28.93246,18800.0
2024-01-22,29.081087,29.12072,29.021637,29.021637,14900.0
2024-01-23,28.912645,29.071178,28.902737,29.071178,28600.0
2024-01-24,29.249529,29.249529,29.021637,29.056316,17500.0
2024-01-25,29.23962,29.23962,29.078114,29.190077,7600.0
2024-01-26,29.170263,29.29907,29.170263,29.20296,11000.0
2024-01-29,29.199987,29.467514,29.199987,29.398155,6900.0
2024-01-30,29.378336,29.457603,29.378336,29.431843,6700.0
2024-01-31,29.259438,29.259438,28.956242,28.956242,26300.0
2024-02-01,29.140537,29.282227,29.140537,29.282227,3800.0
2024-02-02,29.289162,29.720179,29.289162,29.67559,3100.0
2024-02-05,29.596323,29.596323,29.517056,29.552725,600.0
2024-02-06,29.447697,29.626047,29.447697,29.626047,25300.0
2024-02-07,29.91339,29.91339,29.675589,29.774672,7600.0
2024-02-08,29.834124,29.834124,29.764765,29.794489,10500.0
2024-02-09,29.982748,29.987701,29.982748,29.985722,1900.0
2024-02-12,29.992657,30.121466,29.943113,29.96095,3500.0
2024-02-13,29.526962,29.675589,29.41797,29.562634,4500.0
2024-02-14,29.447697,29.858894,29.447697,29.858894,4200.0
2024-02-15,29.893574,30.011482,29.873756,30.011482,1600.0
2024-02-16,29.853937,30.017427,29.853937,29.871775,19300.0
2024-02-20,29.715221,29.715221,29.67559,29.682526,600.0
2024-02-21,29.561642,29.741976,29.561642,29.741976,2800.0
2024-02-22,30.250277,30.379084,30.250277,30.352331,3200.0
2024-02-23,30.438534,30.438534,30.330534,30.418718,7400.0
2024-02-26,30.408808,30.408808,30.250275,30.250275,15800.0
2024-02-27,30.230457,30.344404,30.230457,30.344404,5900.0
2024-02-28,30.230457,30.319633,30.180914,30.24433,6300.0
2024-02-29,30.396917,30.44646,30.27009,30.44646,1900.0
2024-03-01,30.577251,30.68129,30.577251,30.68129,6800.0
2024-03-04,30.577251,30.696152,30.577251,30.617874,17000.0
2024-03-05,30.464296,30.464296,30.220549,30.329542,16000.0
2024-03-06,30.428625,30.48114,30.428625,30.48114,27700.0
2024-03-07,30.844778,30.854687,30.725878,30.781364,3300.0
2024-03-08,30.902245,30.902245,30.567343,30.567343,71000.0
2024-03-11,30.549507,30.58716,30.5178,30.5178,2300.0
2024-03-12,30.85964,30.914137,30.735785,30.844776,4100.0
2024-03-13,30.851711,30.89432,30.845768,30.845768,4300.0
2024-03-14,30.843786,30.843786,30.597067,30.756594,11700.0
2024-03-15,30.573288,30.606976,30.573288,30.597067,900.0
2024-03-18,30.82496,30.88441,30.785326,30.795235,5300.0
2024-03-19,30.597067,30.940887,30.597067,30.940887,3400.0
2024-03-20,30.962687,31.220304,30.962687,31.177698,6000.0
