Date,Open,High,Low,Close,Volume
2022-11-10,24.390871,24.468445,24.390871,24.468445,200.0
2022-11-11,24.607359,24.640734,24.607359,24.640734,100.0
2022-11-14,24.540607,24.540607,24.540607,24.540607,0.0
2022-11-15,24.644342,24.644342,24.644342,24.644342,0.0
2022-11-16,24.571278,24.571278,24.571278,24.571278,0.0
2022-11-17,24.499117,24.499117,24.499117,24.499117,0.0
2022-11-18,24.59834,24.59834,24.59834,24.59834,0.0
2022-11-21,24.5803,24.5803,24.5803,24.5803,400.0
2022-11-22,24.742664,24.805805,24.742664,24.805805,5400.0
2022-11-23,24.859928,24.91856,24.832869,24.91856,500.0
2022-11-25,24.931187,24.931187,24.931187,24.931187,0.0
2022-11-28,24.69666,24.69666,24.69666,24.69666,0.0
2022-11-29,24.681324,24.681324,24.681324,24.681324,0.0
2022-11-30,24.66148,25.093552,24.66148,25.093552,200.0
2022-12-01,25.138653,25.138653,25.138653,25.138653,0.0
2022-12-02,25.144066,25.144066,25.144066,25.144066,0.0
2022-12-05,24.911345,24.911345,24.911345,24.911345,0.0
2022-12-06,24.673208,24.673208,24.673208,24.673208,0.0
2022-12-07,24.647047,24.647047,24.647047,24.647047,0.0
2022-12-08,24.751684,24.751684,24.751684,24.751684,100.0
2022-12-09,24.64344,24.64344,24.64344,24.64344,100.0
2022-12-12,24.859926,24.859926,24.859926,24.859926,100.0
2022-12-13,25.013271,25.013271,25.013271,25.013271,100.0
2022-12-14,25.153088,25.153088,24.948326,24.986212,300.0
2022-12-15,24.574886,24.574886,24.574886,24.574886,0.0
2022-12-16,24.409815,24.409815,24.409815,24.409815,0.0
2022-12-19,24.111242,24.220388,24.111242,24.220388,100.0
2022-12-20,24.228506,24.260979,24.228506,24.260979,300.0
2022-12-21,24.544216,24.551434,24.544216,24.551434,200.0
2022-12-22,23.984959,24.242939,23.930838,24.242939,300.0
2022-12-23,24.390873,24.390873,24.390873,24.390873,0.0
2022-12-27,24.282629,24.291649,24.282629,24.291649,200.0
2022-12-28,24.084183,24.084183,24.066141,24.066141,100.0
2022-12-29,24.444994,24.4477,24.444994,24.4477,100.0
2022-12-30,24.165367,24.380049,24.165367,24.380049,100.0
2023-01-03,24.138304,24.31059,24.138304,24.31059,100.0
2023-01-04,24.455818,24.455818,24.455818,24.455818,0.0
2023-01-05,24.20776,24.20776,24.20776,24.20776,0.0
2023-01-06,24.417933,24.729134,24.417933,24.729134,400.0
2023-01-09,24.728231,24.728231,24.728231,24.728231,0.0
2023-01-10,24.885183,24.885183,24.885183,24.885183,0.0
2023-01-11,25.031313,25.108889,25.031313,25.108889,100.0
2023-01-12,25.249605,25.249605,25.249605,25.249605,0.0
2023-01-13,25.37228,25.37228,25.37228,25.37228,0.0
2023-01-17,25.345219,25.345219,25.345219,25.345219,0.0
2023-01-18,25.006056,25.006056,25.006056,25.006056,0.0
2023-01-19,24.836475,24.836475,24.836475,24.836475,0.0
2023-01-20,25.264036,25.264036,25.264036,25.264036,0.0
2023-01-23,25.53284,25.53284,25.53284,25.53284,0.0
2023-01-24,25.52743,25.52743,25.513899,25.513899,200.0
2023-01-25,25.166616,25.517506,25.166616,25.517506,700.0
2023-01-26,25.721365,25.721365,25.721365,25.721365,0.0
2023-01-27,25.81698,25.81698,25.81698,25.81698,0.0
2023-01-30,25.569824,25.569824,25.569824,25.569824,0.0
2023-01-31,25.617632,25.930635,25.617632,25.930635,12300.0
2023-02-01,25.90628,26.135397,25.843138,26.135397,55600.0
2023-02-02,26.393377,26.415026,26.393377,26.39969,4400.0
2023-02-03,26.21297,26.21297,26.21297,26.21297,0.0
2023-02-06,26.131788,26.149828,26.091196,26.091196,700.0
2023-02-07,26.303175,26.366316,26.267094,26.366316,500.0
2023-02-08,26.231012,26.231012,26.144417,26.144417,500.0
2023-02-09,26.212973,26.212973,25.96762,25.96762,100.0
2023-02-10,25.960403,26.028957,25.951382,26.028957,300.0
2023-02-13,26.212969,26.23101,26.212969,26.23101,100.0
2023-02-14,26.267094,26.268896,26.267094,26.268896,200.0
2023-02-15,26.194931,26.277016,26.194931,26.277016,300.0
2023-02-16,26.185911,26.185911,26.028055,26.028055,200.0
2023-02-17,25.879221,25.98115,25.870201,25.98115,1700.0
2023-02-21,25.825098,25.825098,25.625751,25.625751,600.0
2023-02-22,25.626652,25.626652,25.574333,25.574333,100.0
2023-02-23,25.680773,25.720463,25.680773,25.720463,100.0
2023-02-24,25.50939,25.50939,25.50939,25.50939,0.0
2023-02-27,25.599592,25.599592,25.577042,25.577042,100.0
2023-02-28,25.608612,25.608612,25.558098,25.558098,100.0
2023-03-01,25.446247,25.446247,25.446247,25.446247,400.0
2023-03-02,25.527428,25.589668,25.527428,25.589668,500.0
2023-03-03,25.89726,25.89726,25.89726,25.89726,0.0
2023-03-06,25.914398,25.914398,25.914398,25.914398,0.0
2023-03-07,25.622143,25.622143,25.622143,25.622143,0.0
2023-03-08,25.707834,25.707834,25.646496,25.646496,300.0
2023-03-09,25.30102,25.30102,25.30102,25.30102,0.0
2023-03-10,25.009665,25.009665,25.009665,25.009665,0.0
2023-03-13,24.997936,24.997936,24.997936,24.997936,0.0
2023-03-14,25.27937,25.27937,25.27937,25.27937,0.0
2023-03-15,25.115202,25.115202,25.115202,25.115202,0.0
2023-03-16,25.472406,25.472406,25.472406,25.472406,0.0
2023-03-17,25.245094,25.245094,25.245094,25.245094,0.0
2023-03-20,25.413774,25.413774,25.413774,25.413774,0.0
2023-03-21,25.66183,25.66183,25.66183,25.66183,0.0
2023-03-22,25.420988,25.420988,25.420988,25.420988,0.0
2023-03-23,25.435423,25.435423,25.435423,25.435423,0.0
2023-03-24,25.5148,25.5148,25.5148,25.5148,0.0
2023-03-27,25.574333,25.574333,25.574333,25.574333,0.0
2023-03-28,25.540056,25.540056,25.540056,25.540056,0.0
2023-03-29,25.825098,25.86118,25.809765,25.809765,5000.0
2023-03-30,25.908987,25.908987,25.908987,25.908987,0.0
2023-03-31,26.162458,26.162458,26.162458,26.162458,0.0
2023-04-03,26.246346,26.246346,26.246346,26.246346,100.0
2023-04-04,26.11916,26.11916,26.11916,26.11916,100.0
2023-04-05,26.080374,26.080374,26.080374,26.080374,0.0
2023-04-06,26.156143,26.156143,26.156143,26.156143,0.0
2023-04-10,26.153439,26.153439,26.153439,26.153439,0.0
2023-04-11,26.163359,26.163359,26.163359,26.163359,0.0
2023-04-12,26.081274,26.081274,26.081274,26.081274,0.0
2023-04-13,26.340157,26.340157,26.340157,26.340157,0.0
2023-04-14,26.298664,26.298664,26.298664,26.298664,0.0
2023-04-17,26.361807,26.361807,26.361807,26.361807,0.0
2023-04-18,26.39067,26.39067,26.39067,26.39067,0.0
2023-04-19,26.375338,26.375338,26.375338,26.375338,200.0
2023-04-20,26.258072,26.258072,26.258072,26.258072,0.0
2023-04-21,26.277918,26.277918,26.277918,26.277918,0.0
2023-04-24,26.30137,26.30137,26.30137,26.30137,0.0
2023-04-25,26.015427,26.015427,26.015427,26.015427,0.0
2023-04-26,25.957699,25.957699,25.957699,25.957699,0.0
2023-04-27,26.295958,26.295958,26.295958,26.295958,0.0
2023-04-28,26.462833,26.462833,26.462833,26.462833,0.0
2023-05-01,26.468246,26.468246,26.468246,26.468246,0.0
2023-05-02,26.255367,26.255367,26.255367,26.255367,0.0
2023-05-03,26.108335,26.108335,26.108335,26.108335,0.0
2023-05-04,26.014526,26.014526,25.966719,25.966719,100.0
2023-05-05,26.314,26.314,26.314,26.314,0.0
2023-05-08,26.315804,26.315804,26.315804,26.315804,100.0
2023-05-09,26.237326,26.237326,26.237326,26.237326,0.0
2023-05-10,26.323921,26.323921,26.323921,26.323921,0.0
2023-05-11,26.289642,26.289642,26.289642,26.289642,0.0
2023-05-12,26.266191,26.266191,26.266191,26.266191,0.0
2023-05-15,26.316706,26.316706,26.316706,26.316706,0.0
2023-05-16,26.213873,26.213873,26.213873,26.213873,0.0
2023-05-17,26.441185,26.441185,26.441185,26.441185,0.0
2023-05-18,26.618885,26.618885,26.618885,26.618885,7500.0
2023-05-19,26.592728,26.592728,26.592728,26.592728,0.0
2023-05-22,26.57198,26.57198,26.57198,26.57198,0.0
2023-05-23,26.373533,26.373533,26.373533,26.373533,100.0
2023-05-24,26.17689,26.276112,26.17689,26.22199,3100.0
2023-05-25,26.313095,26.411417,26.313095,26.39518,2400.0
2023-05-26,26.64865,26.64865,26.64865,26.64865,0.0
2023-05-30,26.632414,26.632414,26.632414,26.632414,0.0
2023-05-31,26.528683,26.550331,26.528683,26.550331,100.0
2023-06-01,26.721716,26.721716,26.721716,26.721716,0.0
2023-06-02,27.020287,27.020287,27.020287,27.020287,100.0
2023-06-05,26.989618,26.989618,26.989618,26.989618,0.0
2023-06-06,27.045546,27.045546,27.045546,27.045546,0.0
2023-06-07,26.957146,26.957146,26.957146,26.957146,0.0
2023-06-08,27.08253,27.08253,27.08253,27.08253,0.0
2023-06-09,27.107784,27.107784,27.107784,27.107784,0.0
2023-06-12,27.276464,27.276464,27.276464,27.276464,0.0
2023-06-13,27.418083,27.418083,27.418083,27.418083,0.0
2023-06-14,27.42079,27.42079,27.42079,27.42079,0.0
2023-06-15,27.703125,27.703125,27.703125,27.703125,0.0
2023-06-16,27.63457,27.63457,27.63457,27.63457,0.0
2023-06-20,27.552485,27.552485,27.552485,27.552485,0.0
2023-06-21,27.435223,27.435223,27.435223,27.435223,0.0
2023-06-22,27.471302,27.471302,27.471302,27.471302,0.0
2023-06-23,27.34953,27.34953,27.34953,27.34953,0.0
2023-06-26,27.260227,27.260227,27.260227,27.260227,100.0
2023-06-27,27.472204,27.472204,27.472204,27.472204,0.0
2023-06-28,27.440634,27.440634,27.440634,27.440634,0.0
2023-06-29,27.542562,27.542562,27.542562,27.542562,0.0
2023-06-30,27.818583,27.818583,27.818583,27.818583,0.0
2023-07-03,27.818583,27.818583,27.818583,27.818583,100.0
2023-07-05,27.79423,27.79423,27.79423,27.79423,0.0
2023-07-06,27.511894,27.62555,27.502874,27.62555,12500.0
2023-07-07,27.629156,27.629156,27.570526,27.570526,1500.0
2023-07-10,27.600292,27.600292,27.600292,27.600292,0.0
2023-07-11,27.750029,27.750029,27.750029,27.750029,0.0
2023-07-12,27.897963,27.897963,27.897963,27.897963,0.0
2023-07-13,28.07476,28.07476,28.07476,28.07476,0.0
2023-07-14,28.04409,28.04409,28.04409,28.04409,0.0
2023-07-17,28.142412,28.142412,28.142412,28.142412,0.0
2023-07-18,28.285833,28.285833,28.285833,28.285833,0.0
2023-07-19,28.336348,28.336348,28.336348,28.336348,0.0
2023-07-20,28.188416,28.188416,28.188416,28.188416,0.0
2023-07-21,28.134293,28.134293,28.134293,28.134293,100.0
2023-07-24,28.269598,28.269598,28.269598,28.269598,200.0
2023-07-25,28.339054,28.339054,28.339054,28.339054,0.0
2023-07-26,28.31019,28.31019,28.31019,28.31019,0.0
2023-07-27,28.188416,28.188416,28.188416,28.188416,0.0
2023-07-28,28.40851,28.40851,28.40851,28.40851,0.0
2023-07-31,28.420237,28.420237,28.420237,28.420237,0.0
2023-08-01,28.39498,28.39498,28.39498,28.39498,100.0
2023-08-02,28.10633,28.10633,28.10633,28.10633,0.0
2023-08-03,28.054914,28.054914,28.054914,28.054914,0.0
2023-08-04,27.925024,27.925024,27.925024,27.925024,0.0
2023-08-07,28.119862,28.119862,28.119862,28.119862,0.0
2023-08-08,28.036875,28.036875,28.036875,28.036875,0.0
2023-08-09,27.891647,27.891647,27.891647,27.891647,0.0
2023-08-10,27.891647,27.891647,27.891647,27.891647,0.0
2023-08-11,27.864588,27.864588,27.864588,27.864588,0.0
2023-08-14,27.976437,27.976437,27.976437,27.976437,0.0
2023-08-15,27.854664,27.854664,27.768972,27.768972,300.0
2023-08-16,27.621943,27.621943,27.621943,27.621943,0.0
2023-08-17,27.475811,27.475811,27.475811,27.475811,0.0
2023-08-18,27.455967,27.455967,27.455967,27.455967,0.0
2023-08-21,27.602999,27.602999,27.602999,27.602999,0.0
2023-08-22,27.544367,27.544367,27.544367,27.544367,0.0
2023-08-23,27.746422,27.746422,27.746422,27.746422,0.0
2023-08-24,27.503775,27.503775,27.503775,27.503775,0.0
2023-08-25,27.627354,27.627354,27.627354,27.627354,0.0
2023-08-28,27.752735,27.752735,27.752735,27.752735,0.0
2023-08-29,28.03868,28.03868,28.03868,28.03868,0.0
2023-08-30,28.118057,28.118057,28.118057,28.118057,0.0
2023-08-31,28.103624,28.103624,28.103624,28.103624,0.0
2023-09-01,28.136097,28.136097,28.136097,28.136097,0.0
2023-09-05,28.054012,28.054012,28.054012,28.054012,0.0
2023-09-06,27.836624,27.903374,27.836624,27.903374,1000.0
2023-09-07,27.839333,27.839333,27.839333,27.839333,100.0
2023-09-08,27.838428,27.838428,27.838428,27.838428,0.0
2023-09-11,27.971025,27.971025,27.971025,27.971025,0.0
2023-09-12,27.863684,27.863684,27.863684,27.863684,0.0
2023-09-13,27.889843,27.889843,27.889843,27.889843,0.0
2023-09-14,28.051308,28.051308,28.051308,28.051308,0.0
2023-09-15,27.805956,27.805956,27.805956,27.805956,0.0
2023-09-18,27.817682,27.817682,27.817682,27.817682,0.0
2023-09-19,27.779797,27.779797,27.779797,27.779797,0.0
2023-09-20,27.800543,27.833918,27.59939,27.59939,300.0
2023-09-21,27.26113,27.26113,27.26113,27.26113,0.0
2023-09-22,27.217833,27.217833,27.217833,27.217833,0.0
2023-09-25,27.30082,27.30082,27.30082,27.30082,0.0
2023-09-26,27.045546,27.045546,27.045546,27.045546,0.0
2023-09-27,27.062683,27.062683,27.062683,27.062683,0.0
2023-09-28,27.14657,27.14657,27.14657,27.14657,0.0
2023-09-29,27.09245,27.09245,27.09245,27.09245,0.0
2023-10-02,27.100569,27.100569,27.100569,27.100569,0.0
2023-10-03,26.87957,26.87957,26.87957,26.87957,0.0
2023-10-04,27.018482,27.018482,27.018482,27.018482,0.0
2023-10-05,27.011267,27.011267,27.011267,27.011267,0.0
2023-10-06,27.209713,27.209713,27.209713,27.209713,0.0
2023-10-09,27.317057,27.317057,27.317057,27.317057,0.0
2023-10-10,27.446947,27.446947,27.446947,27.446947,0.0
2023-10-11,27.489344,27.489344,27.489344,27.489344,0.0
2023-10-12,27.364862,27.364862,27.364862,27.364862,0.0
2023-10-13,27.34953,27.367569,27.271954,27.271954,1700.0
2023-10-16,27.484833,27.530836,27.484833,27.530836,200.0
2023-10-17,27.50107,27.50107,27.50107,27.50107,0.0
2023-10-18,27.256618,27.256618,27.256618,27.256618,400.0
2023-10-19,27.223246,27.223246,27.10959,27.10959,1000.0
2023-10-20,26.979696,26.979696,26.884983,26.884983,1100.0
2023-10-23,26.845293,26.845293,26.845293,26.845293,0.0
2023-10-24,26.986912,26.986912,26.986912,26.986912,0.0
2023-10-25,26.808308,26.808308,26.725323,26.725323,100.0
2023-10-26,26.627905,26.627905,26.531387,26.531387,200.0
2023-10-27,26.444792,26.444792,26.444792,26.444792,0.0
2023-10-30,26.662182,26.662182,26.662182,26.662182,0.0
2023-10-31,26.71811,26.760504,26.71811,26.760504,400.0
2023-11-01,26.898512,26.939104,26.898512,26.939104,200.0
2023-11-02,27.26113,27.26113,27.26113,27.26113,0.0
2023-11-03,27.446947,27.446947,27.446947,27.446947,0.0
2023-11-06,27.462282,27.462282,27.462282,27.462282,200.0
2023-11-07,27.520012,27.520012,27.520012,27.520012,0.0
2023-11-08,27.545269,27.545269,27.545269,27.545269,0.0
2023-11-09,27.380198,27.380198,27.380198,27.380198,0.0
2023-11-10,27.691397,27.691397,27.691397,27.691397,0.0
2023-11-13,27.675161,27.675161,27.675161,27.675161,0.0
2023-11-14,28.05672,28.05672,28.05672,28.05672,0.0
2023-11-15,28.10543,28.10543,28.10543,28.10543,0.0
2023-11-16,28.11896,28.11896,28.11896,28.11896,0.0
2023-11-17,28.160454,28.160454,28.160454,28.160454,100.0
2023-11-20,28.315601,28.315601,28.315601,28.315601,0.0
2023-11-21,28.26599,28.26599,28.26599,28.26599,0.0
2023-11-22,28.404,28.404,28.357094,28.357094,1100.0
2023-11-24,28.365213,28.365213,28.365213,28.365213,0.0
2023-11-27,28.37694,28.404001,28.329132,28.329132,7100.0
2023-11-28,28.450003,28.450003,28.347172,28.347172,200.0
2023-11-29,28.531185,28.531185,28.348074,28.348074,600.0
2023-11-30,28.440985,28.440985,28.430159,28.430159,1200.0
2023-12-01,28.450003,28.547422,28.450003,28.547422,300.0
2023-12-04,28.450005,28.477064,28.3598,28.477064,24400.0
2023-12-05,28.450005,28.450005,28.421139,28.421139,300.0
2023-12-06,28.450003,28.450003,28.330032,28.330032,700.0
2023-12-07,28.508636,28.508636,28.508636,28.508636,100.0
2023-12-08,28.60876,28.60876,28.60876,28.60876,100.0
2023-12-11,28.691748,28.691748,28.691748,28.691748,100.0
2023-12-12,28.658373,28.781048,28.658373,28.781048,700.0
2023-12-13,29.027302,29.077816,29.027302,29.077816,200.0
2023-12-14,29.14186,29.14186,29.14186,29.14186,100.0
2023-12-15,29.170727,29.170727,29.170727,29.170727,0.0
2023-12-18,29.287085,29.287085,29.287085,29.287085,100.0
2023-12-19,29.386309,29.386309,29.386309,29.386309,0.0
2023-12-20,29.094055,29.094055,29.094055,29.094055,0.0
2023-12-21,29.16261,29.290695,29.153585,29.290695,700.0
2023-12-22,29.337599,29.337599,29.337599,29.337599,0.0
2023-12-26,29.433216,29.433216,29.433216,29.433216,0.0
2023-12-27,29.471754,29.471754,29.438032,29.452484,1500.0
2023-12-28,29.471754,29.471754,29.469826,29.469826,200.0
2023-12-29,29.385044,29.414911,29.385044,29.414911,400.0
2024-01-02,29.375408,29.375408,29.221258,29.307968,1400.0
2024-01-03,29.134546,29.172121,29.134546,29.172121,100.0
2024-01-04,29.111425,29.111425,29.111425,29.111425,100.0
2024-01-05,29.145145,29.145145,29.145145,29.145145,100.0
2024-01-08,29.36481,29.36481,29.36481,29.36481,100.0
2024-01-09,29.363848,29.363848,29.363848,29.363848,100.0
2024-01-10,29.452484,29.452484,29.452484,29.452484,200.0
2024-01-11,29.436106,29.436106,29.436106,29.436106,100.0
2024-01-12,29.452484,29.452484,29.423582,29.448631,500.0
2024-01-16,29.356138,29.376371,29.356138,29.376371,500.0
2024-01-17,29.296408,29.296408,29.296408,29.296408,100.0
2024-01-18,29.436106,29.436106,29.436106,29.436106,100.0
2024-01-19,29.682749,29.682749,29.682749,29.682749,100.0
2024-01-22,29.711653,29.711653,29.711653,29.711653,0.0
2024-01-23,29.761751,29.761751,29.761751,29.761751,100.0
2024-01-24,29.771383,29.771383,29.771383,29.771383,0.0
2024-01-25,29.894705,29.894705,29.77042,29.840752,2800.0
2024-01-26,29.89567,29.89567,29.841717,29.841717,300.0
2024-01-29,30.022844,30.022844,30.022844,30.022844,100.0
2024-01-30,29.934206,29.968891,29.934206,29.968891,2200.0
2024-01-31,29.866766,29.89567,29.728994,29.728994,700.0
2024-02-01,29.741518,29.859058,29.741518,29.859058,800.0
2024-02-02,30.09703,30.135567,30.09703,30.135567,1300.0
2024-02-05,29.987196,30.065235,29.963112,30.065235,1500.0
2024-02-06,30.087395,30.087395,30.087395,30.087395,300.0
2024-02-07,30.252142,30.319584,30.232874,30.247326,12500.0
2024-02-08,30.30995,30.30995,30.27334,30.27334,300.0
2024-02-09,30.444832,30.444832,30.404367,30.404367,400.0
2024-02-12,30.541178,30.541178,30.358124,30.425564,75500.0
2024-02-13,30.175066,30.175066,30.072943,30.072943,300.0
2024-02-14,30.203009,30.28779,30.203009,30.28779,1300.0
2024-02-15,30.358122,30.454468,30.358122,30.416891,6600.0
2024-02-16,30.329218,30.329218,30.329218,30.329218,0.0
2024-02-20,30.179886,30.191446,30.179886,30.191446,200.0
2024-02-21,30.240582,30.240582,30.240582,30.240582,0.0
2024-02-22,30.714596,30.714596,30.697254,30.697254,1400.0
2024-02-23,30.83021,30.83021,30.725195,30.725195,5000.0
2024-02-26,30.630775,30.630775,30.630775,30.630775,0.0
2024-02-27,30.57008,30.658718,30.57008,30.658718,3400.0
2024-02-28,30.68473,30.68473,30.614397,30.614397,2200.0
2024-02-29,30.771439,30.771439,30.771439,30.771439,100.0
2024-03-01,30.88705,30.932333,30.88705,30.932333,300.0
2024-03-04,30.83021,30.90247,30.83021,30.90247,100.0
2024-03-05,30.701107,30.704964,30.613434,30.65679,1900.0
2024-03-06,30.820576,30.91692,30.78204,30.797453,2500.0
2024-03-07,31.032532,31.032532,31.017118,31.017118,1200.0
2024-03-08,31.122135,31.122135,30.885126,30.885126,300.0
2024-03-11,30.820576,30.839844,30.810942,30.826357,2100.0
2024-03-12,31.083595,31.083595,31.083595,31.083595,0.0
2024-03-13,31.051802,31.051802,31.030607,31.030607,1200.0
2024-03-14,30.926552,30.97376,30.926552,30.97376,100.0
2024-03-15,30.878382,30.878382,30.81094,30.831173,500.0
2024-03-18,31.071072,31.071072,31.0123,31.0123,800.0
2024-03-19,31.00363,31.144293,31.00363,31.144293,4200.0
2024-03-20,31.234854,31.312895,31.234854,31.312895,700.0
2024-03-21,31.395754,31.395754,31.395754,31.395754,200.0
2024-03-22,31.376484,31.376484,31.376484,31.376484,100.0
2024-03-25,31.33602,31.33602,31.294588,31.294588,200.0
2024-03-26,31.395754,31.408276,31.274357,31.274357,2100.0
2024-03-27,31.414057,31.414057,31.414057,31.414057,100.0
2024-03-28,31.45645,31.491133,31.446814,31.491133,800.0
2024-04-01,31.437181,31.446814,31.419838,31.419838,1000.0
2024-04-02,31.239674,31.239674,31.239674,31.239674,100.0
2024-04-03,31.379374,31.379374,31.225222,31.290737,2200.0
2024-04-04,31.474752,31.474752,31.004593,31.004593,700.0
2024-04-05,31.250273,31.250273,31.250273,31.250273,0.0
2024-04-08,31.241598,31.241598,31.241598,31.241598,0.0
2024-04-09,31.257017,31.257017,31.257017,31.257017,100.0
2024-04-10,30.974728,31.063364,30.965092,31.063364,3700.0
2024-04-11,31.246416,31.246416,31.231003,31.231003,1200.0
2024-04-12,31.08167,31.08167,30.884163,30.884163,800.0
2024-04-15,30.888018,31.002666,30.65968,30.65968,1900.0
2024-04-16,30.685694,30.685694,30.596092,30.596092,600.0
2024-04-17,30.617289,30.617289,30.48337,30.48337,600.0
2024-04-18,30.63752,30.63752,30.387026,30.410147,1500.0
2024-04-19,30.194338,30.263706,30.165434,30.263706,2200.0
2024-04-22,30.445795,30.445795,30.445795,30.445795,200.0
2024-04-23,30.666424,30.68473,30.666424,30.68473,5600.0
2024-04-24,30.579716,30.716524,30.579716,30.716524,600.0
2024-04-25,30.571043,30.595129,30.571043,30.595129,1800.0
2024-04-26,30.820576,30.820576,30.820576,30.820576,0.0
2024-04-29,30.965092,30.965092,30.84948,30.88898,300.0
2024-04-30,30.584532,30.584532,30.584532,30.584532,100.0
2024-05-01,30.5248,30.5248,30.501677,30.501677,300.0
2024-05-02,30.636557,30.636557,30.636557,30.636557,0.0
2024-05-03,30.931372,30.931372,30.931372,30.931372,0.0
2024-05-06,31.14622,31.14622,31.14622,31.14622,0.0
2024-05-07,31.191502,31.191502,31.191502,31.191502,0.0
2024-05-08,31.14815,31.21559,31.14815,31.21559,400.0
2024-05-09,31.254124,31.331202,31.254124,31.289774,600.0
2024-05-10,31.350471,31.350471,31.348541,31.348541,100.0
2024-05-13,31.360104,31.379374,31.33602,31.336983,900.0
2024-05-14,31.46512,31.46512,31.46512,31.46512,100.0
2024-05-15,31.732958,31.732958,31.732958,31.732958,0.0
2024-05-16,31.703089,31.703089,31.703089,31.703089,0.0
2024-05-17,31.705017,31.705017,31.705017,31.705017,0.0
2024-05-20,31.817741,31.817741,31.75319,31.75319,5900.0
2024-05-21,31.793653,31.827374,31.793653,31.827374,600.0
2024-05-22,31.803286,31.803286,31.740664,31.740664,500.0
2024-05-23,31.81196,31.81196,31.563393,31.563393,1200.0
2024-05-24,31.755114,31.755114,31.73392,31.73392,300.0
2024-05-28,31.668404,31.734882,31.668404,31.734882,200.0
2024-05-29,31.572062,31.590368,31.572062,31.590368,500.0
2024-05-30,31.494986,31.494986,31.464157,31.464157,1700.0
2024-05-31,31.572063,31.634686,31.398643,31.634686,3800.0
2024-06-03,31.591331,31.671297,31.591331,31.671297,200.0
2024-06-04,31.687674,31.71947,31.572062,31.71947,700.0
2024-06-05,31.986343,31.986343,31.979599,31.979599,500.0
2024-06-06,31.975744,31.975744,31.975744,31.975744,100.0
2024-06-07,31.963219,31.963219,31.963219,31.963219,0.0
2024-06-10,32.01717,32.01717,32.01717,32.01717,100.0
2024-06-11,32.074017,32.074017,32.074017,32.074017,0.0
2024-06-12,32.275375,32.339928,32.275375,32.30524,4600.0
2024-06-13,32.241657,32.350525,32.241657,32.350525,200.0
2024-06-14,32.316803,32.316803,32.316803,32.316803,100.0
2024-06-17,32.537434,32.537434,32.537434,32.537434,0.0
2024-06-18,32.604874,32.604874,32.604874,32.604874,0.0
2024-06-20,32.555737,32.555737,32.525867,32.5461,800.0
2024-06-21,32.47866,32.511417,32.458427,32.511417,900.0
2024-06-24,32.535507,32.535507,32.429527,32.44109,44800.0
2024-06-25,32.506607,32.519127,32.506607,32.519127,2200.0
2024-06-26,32.53647,32.574043,32.53647,32.574043,800.0
2024-06-27,32.525867,32.55092,32.525867,32.55092,800.0
2024-06-28,32.487335,32.487335,32.485405,32.485405,900.0
2024-07-01,32.487335,32.487335,32.487335,32.487335,900.0
2024-07-02,32.588497,32.653046,32.588497,32.653046,1700.0
2024-07-03,32.73783,32.803345,32.73783,32.803345,100.0
2024-07-05,32.82454,32.951714,32.82454,32.951714,100.0
2024-07-08,32.92088,32.94593,32.92088,32.94593,400.0
2024-07-09,32.988327,32.988327,32.988327,32.988327,0.0
2024-07-10,33.0365,33.244602,33.0365,33.244602,1700.0
2024-07-11,33.05962,33.05962,33.05962,33.05962,0.0
2024-07-12,33.175232,33.175232,33.175232,33.175232,100.0
2024-07-15,33.236893,33.236893,33.236893,33.236893,0.0
2024-07-16,33.35443,33.393932,33.335163,33.393932,1000.0
2024-07-17,33.06058,33.06058,33.026863,33.057693,1300.0
2024-07-18,32.845734,32.845734,32.845734,32.845734,100.0
2024-07-19,32.650154,32.650154,32.650154,32.650154,100.0
2024-07-22,32.932446,32.932446,32.932446,32.932446,100.0
2024-07-23,32.880417,32.880417,32.880417,32.880417,0.0
2024-07-24,32.32162,32.32162,32.32162,32.32162,0.0
2024-07-25,32.22913,32.22913,32.22913,32.22913,100.0
2024-07-26,32.419895,32.45843,32.419895,32.44109,18300.0
2024-07-29,32.381355,32.583675,32.381355,32.504673,4800.0
2024-07-30,32.367867,32.42567,32.367867,32.42567,200.0
2024-07-31,32.778294,32.778294,32.778294,32.778294,0.0
2024-08-01,32.7465,32.7465,32.41122,32.41122,1000.0
2024-08-02,31.978636,31.978636,31.978636,31.978636,100.0
2024-08-05,31.23004,31.23004,31.23004,31.23004,0.0
2024-08-06,31.541231,31.541231,31.541231,31.541231,100.0
2024-08-07,31.349508,31.349508,31.349508,31.349508,400.0
2024-08-08,31.705017,31.838936,31.705017,31.838936,500.0
2024-08-09,31.969,31.969,31.969,31.969,0.0
2024-08-12,32.09136,32.09136,31.959368,31.959368,400.0
2024-08-13,32.135677,32.36016,32.135677,32.36016,200.0
2024-08-14,32.475773,32.475773,32.475773,32.475773,500.0
2024-08-15,32.727234,32.82743,32.727234,32.82743,900.0
2024-08-16,32.905468,32.905468,32.905468,32.905468,300.0
2024-08-19,33.04613,33.105865,33.04613,33.105865,600.0
2024-08-20,33.123207,33.123207,33.0654,33.114532,1400.0
2024-08-21,33.198357,33.198357,33.198357,33.198357,900.0
2024-08-22,32.973873,32.973873,32.973873,32.973873,0.0
2024-08-23,33.24942,33.24942,33.24942,33.24942,0.0
2024-08-26,33.214733,33.214733,33.184868,33.184868,300.0
