Date,Open,High,Low,Close,Volume
2023-07-10,11.438571,11.736717,11.430312,11.736717,2100.0
2023-07-11,11.727632,11.925845,11.727632,11.901069,1500.0
2023-07-12,11.991917,11.991917,11.907676,11.907676,800.0
2023-07-13,12.388344,12.710441,12.388344,12.704659,2500.0
2023-07-14,12.669146,12.706311,12.23638,12.23638,1500.0
2023-07-17,12.289235,12.479189,12.107539,12.107539,4600.0
2023-07-18,12.082764,12.082764,12.074505,12.074505,500.0
2023-07-19,12.381735,12.381735,12.381735,12.381735,100.0
2023-07-20,12.347049,12.347049,11.977877,11.977877,3100.0
2023-07-21,12.066246,12.066246,11.8184805,11.983658,2500.0
2023-07-24,12.024952,12.091023,11.843256,11.976225,4500.0
2023-07-25,12.107539,12.132316,12.043946,12.043946,300.0
2023-07-26,12.094327,12.094327,12.094327,12.094327,100.0
2023-07-27,11.849862,11.849862,11.849862,11.849862,100.0
2023-07-28,12.1397505,12.1397505,12.060465,12.060465,200.0
2023-07-31,12.074505,12.231424,12.074505,12.206647,2400.0
2023-08-01,12.001826,12.066246,12.001826,12.066246,100.0
2023-08-02,11.751581,11.81022,11.751581,11.778009,500.0
2023-08-03,11.696246,11.696246,11.696246,11.696246,100.0
2023-08-04,11.74415,11.74415,11.560802,11.560802,200.0
2023-08-07,11.461696,11.554194,11.461696,11.540154,5700.0
2023-08-08,11.521159,11.636784,11.521159,11.6235695,600.0
2023-08-09,11.500512,11.500512,11.416271,11.416271,700.0
2023-08-10,11.578971,11.645042,11.3724985,11.397275,2100.0
2023-08-11,11.36424,11.422052,11.36424,11.399754,700.0
2023-08-14,11.273392,11.496383,11.265134,11.441048,2800.0
2023-08-15,11.306427,11.306427,11.14125,11.14125,600.0
2023-08-16,11.00663,11.00663,11.00663,11.00663,100.0
2023-08-17,10.901741,10.901741,10.736564,10.736564,300.0
2023-08-18,10.480536,10.543304,10.430984,10.543304,900.0
2023-08-21,10.57056,10.57056,10.57056,10.57056,0.0
2023-08-22,10.439244,10.477235,10.439244,10.477235,300.0
2023-08-23,10.670494,10.810895,10.670494,10.810895,200.0
2023-08-24,10.5218315,10.5218315,10.5218315,10.5218315,100.0
2023-08-25,10.554868,10.554868,10.554868,10.554868,0.0
2023-08-28,10.629197,10.629197,10.625068,10.625068,500.0
2023-08-29,11.36837,11.36837,11.36837,11.36837,300.0
2023-08-30,11.265134,11.298169,11.265134,11.298169,200.0
2023-08-31,11.073526,11.073526,11.073526,11.073526,100.0
2023-09-01,11.018191,11.018191,11.018191,11.018191,100.0
2023-09-05,10.99259,10.99259,10.965336,10.965336,200.0
2023-09-06,10.943035,10.951295,10.922389,10.936428,3500.0
2023-09-07,10.893482,10.967813,10.893482,10.943036,300.0
2023-09-08,10.893482,10.895135,10.893482,10.895135,200.0
2023-09-11,10.99259,10.99259,10.8216305,10.8216305,1100.0
2023-09-12,10.943036,11.009107,10.890179,10.890179,700.0
2023-09-13,10.856318,10.856318,10.856318,10.856318,2000.0
2023-09-14,11.075177,11.075177,11.013236,11.013236,200.0
2023-09-15,10.810894,10.872835,10.810894,10.872835,200.0
2023-09-18,10.999562,10.999562,10.833078,10.833078,800.0
2023-09-19,10.800775,10.842189,10.792492,10.815683,2000.0
2023-09-20,10.658311,10.658311,10.658311,10.658311,200.0
2023-09-21,10.415625,10.415625,10.415625,10.415625,100.0
2023-09-22,10.333625,10.333625,10.333625,10.333625,100.0
2023-09-25,10.2748165,10.299665,10.2748165,10.299665,200.0
2023-09-26,10.095079,10.095079,10.095079,10.095079,100.0
2023-09-27,10.163828,10.163828,10.163828,10.163828,100.0
2023-09-28,10.356816,10.356816,10.356816,10.356816,100.0
2023-09-29,10.360959,10.360959,10.360959,10.360959,100.0
2023-10-02,10.8256235,10.8256235,9.9393635,10.322858,8500.0
2023-10-03,10.129868,10.146434,10.040414,10.040414,1900.0
2023-10-04,10.055323,10.247483,10.055323,10.247483,400.0
2023-10-05,10.220978,10.220978,10.1795635,10.194472,900.0
2023-10-06,10.096736,10.452897,10.096736,10.447099,600.0
2023-10-09,10.312089,10.436332,10.312089,10.423079,600.0
2023-10-10,10.411482,10.577967,10.411482,10.5233,800.0
2023-10-11,10.535726,10.535726,10.394918,10.419766,700.0
2023-10-12,10.37007,10.37007,10.278959,10.286413,500.0
2023-10-13,10.270676,10.325342,10.1547165,10.1547165,1000.0
2023-10-16,10.544007,10.560574,10.494311,10.519988,1700.0
2023-10-17,10.605301,10.605301,10.605301,10.605301,200.0
2023-10-18,10.601988,10.601988,10.31209,10.333625,900.0
2023-10-19,10.368411,10.49431,10.291382,10.291382,1100.0
2023-10-20,10.326171,10.326171,10.326171,10.326171,100.0
2023-10-23,10.539866,10.539866,10.539866,10.539866,100.0
2023-10-24,11.007845,11.107239,10.9333,10.941583,6100.0
2023-10-25,10.90431,10.90431,10.788351,10.788351,300.0
2023-10-26,10.530755,10.530755,10.530755,10.530755,100.0
2023-10-27,10.643401,10.643401,10.444613,10.444613,200.0
2023-10-30,10.622695,10.622695,10.622695,10.622695,100.0
2023-10-31,10.635119,10.712149,10.635119,10.712149,500.0
2023-11-01,10.734512,10.792492,10.676533,10.792492,8300.0
2023-11-02,11.016129,11.173501,11.016129,11.173501,1500.0
2023-11-03,11.4634,11.4634,11.297744,11.312653,2400.0
2023-11-06,11.430269,11.430269,11.264613,11.264613,1000.0
2023-11-07,11.388026,11.388026,11.388026,11.388026,100.0
2023-11-08,11.166876,11.166876,11.166876,11.166876,100.0
2023-11-09,11.388854,11.496531,11.181784,11.181784,900.0
2023-11-10,11.339157,11.380571,11.293602,11.380571,4500.0
2023-11-13,11.231482,11.231482,11.199178,11.199178,900.0
2023-11-14,11.34744,11.455116,11.314309,11.364006,10200.0
2023-11-15,11.471683,11.7615795,11.471683,11.736732,5700.0
2023-11-16,11.579358,11.604207,11.471683,11.471683,3100.0
2023-11-17,11.463399,11.604207,11.463399,11.585156,4800.0
2023-11-20,11.794711,11.927236,11.794711,11.889963,2600.0
2023-11-21,11.778147,11.778147,11.7367325,11.778147,1200.0
2023-11-22,11.787256,11.900731,11.787256,11.900731,2300.0
2023-11-24,12.198912,12.198912,12.198912,12.198912,100.0
2023-11-27,11.975276,12.366224,11.975276,12.068043,3500.0
2023-11-28,12.2337,12.473902,12.2337,12.470588,1100.0
2023-11-29,12.548446,12.555073,12.471416,12.471416,10700.0
2023-11-30,12.365396,12.365396,12.289194,12.289194,1600.0
2023-12-01,12.664406,12.965072,12.664406,12.965072,3200.0
2023-12-04,13.318747,13.368443,13.169656,13.319574,1500.0
2023-12-05,13.285617,13.641776,13.285617,13.439676,800.0
2023-12-06,13.662483,13.662483,13.454584,13.454584,10200.0
2023-12-07,13.293899,13.515049,13.293899,13.447959,1200.0
2023-12-08,13.782583,13.895229,13.707211,13.895229,1800.0
2023-12-11,13.3684435,13.459555,13.166344,13.166344,3200.0
2023-12-12,13.269051,13.360161,13.269051,13.32703,1300.0
2023-12-13,13.376725,14.06337,13.376725,14.06337,1700.0
2023-12-14,14.138745,14.185958,14.047634,14.185958,800.0
2023-12-15,14.080764,14.188439,14.080764,14.13046,3400.0
2023-12-18,14.420342,14.544339,14.420342,14.530096,1200.0
2023-12-19,14.713575,14.713575,14.713575,14.713575,300.0
2023-12-20,15.204531,15.204531,14.711899,14.711899,1500.0
2023-12-21,15.181072,15.181072,15.181072,15.181072,100.0
2023-12-22,15.700513,15.700513,15.570652,15.570652,700.0
2023-12-26,15.541329,15.723134,15.541329,15.723134,1200.0
2023-12-27,16.186443,16.46292,16.131985,16.460405,4400.0
2023-12-28,16.253468,16.253468,16.085907,16.102661,600.0
2023-12-29,16.094282,16.094282,15.197828,15.241394,6000.0
2024-01-02,16.136173,16.136173,15.111535,15.111535,3500.0
2024-01-03,14.628118,14.83757,14.628118,14.737034,1900.0
2024-01-04,14.879461,15.122425,14.753791,14.943973,4700.0
2024-01-05,14.745412,14.764681,14.745412,14.764681,500.0
2024-01-08,14.695144,15.222962,14.695144,15.204531,1900.0
2024-01-09,15.10567,15.10567,15.080535,15.080535,1100.0
2024-01-10,14.854327,15.222962,14.854327,15.098129,700.0
2024-01-11,15.700512,15.742403,14.657442,14.7914915,6600.0
2024-01-12,14.3181305,14.3181305,14.284617,14.284617,1300.0
2024-01-16,13.919333,14.108678,13.919333,13.999762,1500.0
2024-01-17,13.723287,13.848959,13.723287,13.813771,2000.0
2024-01-18,13.580859,13.580859,13.396542,13.564104,13600.0
2024-01-19,13.492052,13.754286,13.438434,13.754286,1800.0
2024-01-22,13.740043,13.798689,13.71491,13.752611,3000.0
2024-01-23,13.689775,13.689775,13.522214,13.635318,2800.0
2024-01-24,13.794501,13.794501,13.631129,13.631129,700.0
2024-01-25,13.706532,13.728313,13.647885,13.728313,2100.0
2024-01-26,13.957873,14.193297,13.949495,14.193297,2000.0
2024-01-29,14.586229,14.586229,14.418667,14.568635,1900.0
2024-01-30,14.434586,14.434586,14.434586,14.434586,100.0
2024-01-31,14.22597,14.251105,14.031599,14.031599,2100.0
2024-02-01,14.075165,14.089408,14.075165,14.089408,300.0
2024-02-02,14.050033,14.075166,13.840581,14.043329,1800.0
2024-02-05,13.784446,13.784446,13.784446,13.784446,100.0
2024-02-06,13.907604,13.968764,13.861525,13.968764,700.0
2024-02-07,14.137164,14.137164,14.137164,14.137164,100.0
2024-02-08,14.251107,14.577851,14.251107,14.577851,1400.0
2024-02-09,14.87946,15.144208,14.87946,15.144208,1000.0
2024-02-12,15.222963,15.694649,15.222963,15.694649,2300.0
2024-02-13,15.222962,15.357011,14.887839,15.064617,4400.0
2024-02-14,15.859696,16.059933,15.465926,16.059933,9900.0
2024-02-15,16.211576,16.211576,15.901587,15.932586,3100.0
2024-02-16,16.002123,16.002123,15.883992,15.883992,800.0
2024-02-20,15.708891,15.708891,15.499439,15.601651,1300.0
2024-02-21,15.306745,15.415659,15.063779,15.207883,5000.0
2024-02-22,15.431579,15.546357,15.431579,15.546357,600.0
2024-02-23,15.541329,15.541329,15.264853,15.326013,1600.0
2024-02-26,15.851317,16.140362,15.759158,16.127794,4600.0
2024-02-27,16.513186,16.643047,16.295357,16.348976,1900.0
2024-02-28,16.529942,16.705883,16.178062,16.27525,3900.0
2024-02-29,16.68075,16.68075,15.960234,16.056583,3000.0
2024-03-01,15.935099,16.310436,15.926721,16.310436,3100.0
2024-03-04,16.613724,16.613724,16.444487,16.446161,2500.0
2024-03-05,16.387516,16.387516,15.731513,15.731513,2700.0
2024-03-06,16.161306,16.433594,16.161306,16.31211,1500.0
2024-03-07,16.24509,16.400085,16.24509,16.400085,700.0
2024-03-08,16.504808,16.747772,16.504808,16.731016,1200.0
2024-03-11,16.781284,16.789661,16.421026,16.421026,46900.0
2024-03-12,16.731014,16.731014,16.27441,16.521563,12800.0
2024-03-13,16.663992,17.166677,16.663992,16.80642,35000.0
2024-03-14,16.462917,16.462917,16.044014,16.119417,3800.0
2024-03-15,16.297867,16.555075,16.18644,16.370758,43400.0
2024-03-18,16.481932,16.51562,16.213268,16.279802,3100.0
2024-03-19,15.989241,16.135784,15.989241,16.135784,1200.0
2024-03-20,16.981358,16.981358,16.981358,16.981358,300.0
2024-03-21,17.239912,17.282024,17.012518,17.029362,1200.0
2024-03-22,16.709326,16.743011,16.658792,16.704271,600.0
2024-03-25,16.894608,17.332554,16.894608,17.275284,8300.0
2024-03-26,17.079895,17.079895,17.079895,17.079895,200.0
2024-03-27,17.122004,17.144743,16.953562,17.144743,1000.0
2024-03-28,17.290445,17.534685,17.290445,17.420145,1600.0
2024-04-01,17.340979,17.340979,17.147272,17.155695,1700.0
2024-04-02,16.473507,16.583836,16.473507,16.583836,1500.0
2024-04-03,16.625105,16.625105,16.625105,16.625105,300.0
2024-04-04,16.785122,16.785122,16.522354,16.522354,300.0
2024-04-05,16.334545,16.591417,16.334545,16.428871,1500.0
2024-04-08,16.928297,16.928297,16.60826,16.689953,2100.0
2024-04-09,16.594786,16.594786,16.220846,16.45161,1700.0
2024-04-10,16.305069,16.37834,16.204002,16.37834,1500.0
2024-04-11,16.372444,16.48193,16.262957,16.48193,700.0
2024-04-12,15.857015,15.857015,15.857015,15.857015,100.0
2024-04-15,15.6380415,15.6380415,15.300317,15.300317,1500.0
2024-04-16,14.958382,15.081344,14.958382,15.081344,800.0
2024-04-17,15.058604,15.134402,14.898586,15.041761,700.0
2024-04-18,15.166407,15.166407,15.166407,15.166407,100.0
2024-04-19,15.201779,15.201779,15.201779,15.201779,100.0
2024-04-22,15.521819,15.880598,15.521819,15.880598,400.0
2024-04-23,15.942921,16.192213,15.942921,16.192213,1100.0
2024-04-24,16.010296,16.043983,15.943761,16.033035,1400.0
2024-04-25,15.967342,15.967342,15.967342,15.967342,100.0
2024-04-26,16.035563,16.086937,16.035563,16.086937,100.0
2024-04-29,15.829222,15.829222,15.829222,15.829222,100.0
2024-04-30,15.1563015,15.1563015,15.1563015,15.1563015,100.0
2024-05-01,15.009758,15.009758,15.009758,15.009758,100.0
2024-05-02,15.361798,15.367694,15.361798,15.367694,200.0
2024-05-03,15.648148,15.691942,15.539504,15.650675,1300.0
2024-05-06,15.9690275,16.001873,15.9690275,16.001873,500.0
2024-05-07,16.060827,16.060827,15.811536,15.811536,2400.0
2024-05-08,15.673414,15.803955,15.673414,15.803955,200.0
2024-05-09,15.69868,15.928602,15.673415,15.928602,600.0
2024-05-10,15.664992,15.664992,15.664992,15.664992,100.0
2024-05-13,15.761004,15.803114,15.759319,15.803114,600.0
2024-05-14,15.892387,15.892387,15.892387,15.892387,100.0
2024-05-15,16.507195,16.507195,16.507195,16.507195,100.0
2024-05-16,16.400234,16.400234,16.400234,16.400234,100.0
2024-05-17,16.439821,16.513092,16.439821,16.513092,200.0
2024-05-20,17.002413,17.002413,17.002413,17.002413,100.0
2024-05-21,16.995674,17.006622,16.908926,16.908926,6800.0
2024-05-22,17.029364,17.061367,16.909771,16.909771,300.0
2024-05-23,16.73459,16.73459,16.476875,16.476875,200.0
2024-05-24,16.867659,16.867659,16.867659,16.867659,100.0
2024-05-28,16.890398,16.890398,16.869343,16.880291,500.0
2024-05-29,16.692478,16.692478,16.66637,16.66637,200.0
2024-05-30,16.737959,16.793545,16.613312,16.613312,800.0
2024-05-31,16.422976,16.541727,16.237692,16.541727,1300.0
2024-06-03,16.835655,16.863447,16.60826,16.652897,1600.0
2024-06-04,16.844078,17.147272,16.844078,17.029362,2200.0
2024-06-05,17.401615,17.401615,17.401615,17.401615,100.0
2024-06-06,17.4252,17.703968,17.4252,17.703968,600.0
2024-06-07,17.419304,17.419304,17.419304,17.419304,100.0
2024-06-10,17.467308,17.526262,17.450464,17.452148,1200.0
2024-06-11,17.231491,17.423513,17.231491,17.423513,300.0
2024-06-12,17.897673,18.06443,17.856405,17.856405,300.0
2024-06-13,17.850512,17.9381,17.753658,17.9381,1000.0
2024-06-14,17.787346,17.842087,17.759552,17.759552,600.0
2024-06-17,18.174759,18.174759,18.174759,18.174759,200.0
2024-06-18,17.990316,17.990316,17.990316,17.990316,300.0
2024-06-20,18.166336,18.3432,18.166336,18.184023,1100.0
2024-06-21,17.810926,17.810926,17.810926,17.810926,100.0
2024-06-24,17.464495,17.464495,17.410416,17.410416,600.0
2024-06-25,17.837122,17.87937,17.801634,17.87937,600.0
2024-06-26,17.82191,17.82191,17.82191,17.82191,100.0
2024-06-27,17.862469,17.862469,17.862469,17.862469,200.0
2024-06-28,17.73488,17.73488,17.73488,17.73488,100.0
2024-07-01,18.215662,18.215662,18.215662,18.215662,100.0
2024-07-02,18.319592,18.319592,18.319592,18.319592,100.0
2024-07-03,18.335648,18.335648,18.304384,18.304384,500.0
2024-07-05,18.208902,18.208902,18.208902,18.208902,100.0
2024-07-08,18.335648,18.335648,18.230028,18.230028,200.0
2024-07-09,18.007805,18.007805,17.980766,17.980766,200.0
2024-07-10,18.04836,18.04836,18.04836,18.04836,100.0
2024-07-11,17.9495,17.9495,17.9495,17.9495,100.0
2024-07-12,18.360996,18.360996,18.360996,18.360996,100.0
2024-07-15,19.257502,19.257502,19.257502,19.257502,300.0
2024-07-16,19.594639,19.653786,19.536337,19.622522,5700.0
2024-07-17,19.417198,19.417198,19.290453,19.38002,2800.0
2024-07-18,18.859522,18.859522,18.682081,18.682081,200.0
2024-07-19,18.732779,19.02767,18.732779,19.02767,600.0
2024-07-22,19.25412,19.25412,19.25412,19.25412,200.0
2024-07-23,18.862902,18.867971,18.826569,18.826569,300.0
2024-07-24,18.248617,18.248617,18.248617,18.248617,100.0
2024-07-25,17.693478,17.84388,17.693478,17.84388,700.0
2024-07-26,18.428593,18.428593,18.272276,18.272276,200.0
2024-07-29,18.698978,18.698978,18.095678,18.095678,11800.0
2024-07-30,17.813461,17.813461,17.813461,17.813461,100.0
2024-07-31,18.234251,18.234251,18.128632,18.128632,300.0
2024-08-01,18.124409,18.124409,17.363943,17.42816,900.0
2024-08-02,17.00906,17.00906,16.662626,16.674456,400.0
2024-08-05,15.0571995,15.61572,14.871309,15.61572,4800.0
2024-08-06,16.042425,16.042425,16.042425,16.042425,100.0
2024-08-07,16.037354,16.037354,15.698525,15.698525,5400.0
2024-08-08,16.5494,16.5494,16.5494,16.5494,100.0
2024-08-09,16.51898,16.548555,16.51898,16.546865,500.0
2024-08-12,16.595028,16.595028,16.314503,16.314503,800.0
2024-08-13,16.51898,16.713322,16.502083,16.613617,3100.0
2024-08-14,16.426035,16.480957,16.426035,16.480957,1700.0
2024-08-15,16.848518,16.882317,16.626293,16.626293,700.0
2024-08-16,16.873865,16.959206,16.76402,16.959206,600.0
2024-08-19,17.2034,17.2034,17.161152,17.1865,1400.0
2024-08-20,17.473787,17.473787,17.248182,17.248182,300.0
2024-08-21,17.296345,17.547298,17.287895,17.547298,400.0
2024-08-22,17.583632,17.583632,17.166222,17.166222,1200.0
2024-08-23,17.592083,17.821068,17.592083,17.821068,200.0
2024-08-26,17.777973,17.777973,17.681648,17.681648,800.0
2024-08-27,17.389292,17.480547,17.389292,17.480547,200.0
2024-08-28,17.304796,17.304796,17.025959,17.025959,700.0
2024-08-29,17.078346,17.078346,17.078346,17.078346,100.0
2024-08-30,17.108765,17.108765,17.108765,17.108765,200.0
2024-09-03,16.679523,16.709097,16.410828,16.410828,600.0
2024-09-04,16.341541,16.451385,16.31619,16.367735,2100.0
2024-09-05,16.307741,16.36689,16.307741,16.348299,300.0
2024-09-06,16.003555,16.003555,15.7162695,15.751758,400.0
2024-09-09,16.373648,16.403221,16.373648,16.403221,200.0
2024-09-10,16.282393,16.588268,16.206347,16.588268,1000.0
2024-09-11,16.684595,16.684595,16.684595,16.684595,100.0
2024-09-12,16.856966,16.856966,16.856966,16.856966,500.0
2024-09-13,17.035252,17.091019,17.035252,17.091019,300.0
2024-09-16,16.943153,16.943153,16.943153,16.943153,100.0
2024-09-17,17.144253,17.144253,17.112144,17.112144,1100.0
2024-09-18,17.065672,17.065672,17.065672,17.065672,100.0
2024-09-19,17.482239,17.490688,17.482239,17.484774,400.0
2024-09-20,17.434074,17.434074,17.434074,17.434074,100.0
2024-09-23,17.639002,17.639002,17.63138,17.63138,200.0
2024-09-24,17.596663,17.9845,17.596663,17.9845,200.0
2024-09-25,17.893044,17.90998,17.865946,17.865946,600.0
2024-09-26,18.274107,18.435001,18.274107,18.435001,400.0
2024-09-27,18.52561,18.52561,18.52561,18.52561,100.0
2024-09-30,18.291044,18.291044,18.051397,18.051397,800.0
2024-10-01,17.74062,17.74062,17.605131,17.714369,1200.0
2024-10-02,17.816832,17.816832,17.77449,17.801588,400.0
2024-10-03,17.80667,17.80667,17.80667,17.80667,100.0
2024-10-04,18.17249,18.186039,18.17249,18.186039,200.0
2024-10-07,18.09628,18.115755,18.09628,18.115755,200.0
2024-10-08,18.028534,18.053091,18.028534,18.053091,100.0
2024-10-09,17.833767,17.852398,17.833767,17.852398,200.0
2024-10-10,17.588196,17.712675,17.588196,17.712675,100.0
2024-10-11,18.138618,18.322374,18.138618,18.322374,7800.0
2024-10-14,18.587427,18.816065,18.587427,18.76441,1400.0
2024-10-15,18.97696,18.97696,18.594202,18.594202,200.0
2024-10-16,18.672108,19.0591,18.672108,19.0591,400.0
2024-10-17,18.96849,19.087044,18.887197,18.887197,300.0
2024-10-18,19.247936,19.45117,19.247936,19.425766,1900.0
2024-10-21,19.264874,19.484198,19.264874,19.484198,1100.0
2024-10-22,19.4173,19.507908,19.4173,19.507908,1100.0
2024-10-23,18.81183,19.039621,18.81183,19.039621,400.0
2024-10-24,19.32669,19.32669,19.32669,19.32669,100.0
2024-10-25,19.468952,19.468952,19.116682,19.116682,400.0
2024-10-28,19.739084,19.89151,19.739084,19.87034,400.0
2024-10-29,20.162489,20.162489,20.103212,20.103212,600.0
2024-10-30,20.046476,20.05918,19.887278,19.887278,900.0
2024-10-31,19.222532,19.222532,19.030306,19.030306,500.0
2024-11-01,19.16749,19.16749,18.914295,18.914295,300.0
2024-11-04,18.833,18.833,18.519684,18.551014,700.0
2024-11-05,19.129385,19.214066,19.08535,19.08535,1200.0
2024-11-06,20.179426,20.814531,20.179426,20.806063,3700.0
2024-11-07,20.797594,21.280275,20.611298,21.257412,1800.0
2024-11-08,21.30568,21.30568,21.153254,21.302292,2700.0
2024-11-11,22.254105,23.253336,22.254105,23.223698,2700.0
2024-11-12,22.745253,23.157648,22.745253,23.157648,1100.0
2024-11-13,23.490442,23.727549,22.316767,22.316767,1500.0
2024-11-14,22.53355,22.53355,21.889977,21.889977,1700.0
2024-11-15,21.87304,22.194826,21.850176,22.194826,1500.0
2024-11-18,22.042402,22.965422,22.042402,22.729162,26500.0
2024-11-19,23.007763,23.295677,22.948486,23.066193,15400.0
2024-11-20,23.608995,23.608995,23.288055,23.288055,600.0
2024-11-21,23.452337,23.693676,23.05857,23.304146,7000.0
2024-11-22,23.278742,23.753801,23.278742,23.753801,1500.0
2024-11-25,23.448103,23.527702,23.448103,23.527702,500.0
2024-11-26,23.277048,23.277048,22.77235,22.77235,400.0
2024-11-27,23.282127,23.484514,23.282127,23.484514,700.0
2024-11-29,23.778357,24.193293,23.778357,23.935863,1600.0
2024-12-02,24.083208,24.083208,23.566656,23.570889,4300.0
2024-12-03,23.49891,23.500605,23.49891,23.500605,300.0
2024-12-04,23.871506,24.294062,23.736017,24.294062,1200.0
2024-12-05,25.014696,25.031631,24.142485,24.171276,1200.0
2024-12-06,24.548952,25.17559,24.548952,25.046875,1600.0
2024-12-09,25.124783,25.124783,24.25257,24.258497,2900.0
2024-12-10,24.265272,24.265272,23.668272,23.687748,1000.0
2024-12-11,24.250875,24.364347,24.227165,24.364347,2800.0
2024-12-12,24.370275,24.370275,24.370275,24.370275,300.0
2024-12-13,24.616695,24.616695,24.330475,24.486288,1300.0
2024-12-16,24.862272,25.70908,24.862272,25.310232,1300.0
2024-12-17,25.099377,25.102764,24.99776,25.102764,300.0
2024-12-18,24.86227,24.86227,23.414228,23.604761,2100.0
2024-12-19,23.803762,23.803762,22.911226,22.911226,2100.0
2024-12-20,22.525082,23.24487,22.525082,23.117,900.0
2024-12-23,23.14,23.14,22.57,22.746,4700.0
2024-12-24,23.11,23.549,23.11,23.549,800.0
2024-12-26,23.35,23.57,23.154,23.43,4900.0
2024-12-27,23.31,23.31,22.78,23.05,7700.0
2024-12-30,22.67,22.67,22.2,22.628,2200.0
2024-12-31,22.41,22.41,22.3,22.377,1900.0
2025-01-02,22.8,23.01,22.661,22.777,5500.0
2025-01-03,22.94,23.678,22.94,23.678,1100.0
