Date,Open,High,Low,Close,Volume
2024-05-20,21.904001,21.904001,21.856302,21.894463,95400.0
2024-05-21,21.904003,21.904003,21.856302,21.875383,77500.0
2024-05-22,21.827682,21.856302,21.808603,21.808603,79800.0
2024-05-23,21.846762,21.846762,21.803833,21.808603,81300.0
2024-05-24,21.865845,21.865845,21.81719,21.856304,110800.0
2024-05-28,21.894464,21.894464,21.808603,21.808603,68900.0
2024-05-29,21.82768,21.82768,21.779982,21.789522,167000.0
2024-05-30,21.837223,21.837223,21.799065,21.837223,106700.0
2024-05-31,21.837223,21.880152,21.837223,21.875383,126800.0
2024-06-03,21.925299,21.925299,21.877302,21.915699,116300.0
2024-06-04,21.925299,21.925299,21.8965,21.915699,211600.0
2024-06-05,21.9157,21.9541,21.888823,21.9541,109200.0
2024-06-06,21.963696,21.963696,21.9061,21.934898,155000.0
2024-06-07,21.9061,21.925299,21.872501,21.9061,148400.0
2024-06-10,21.8965,21.925299,21.867702,21.915699,122600.0
2024-06-11,21.886902,21.9253,21.877304,21.9253,50700.0
2024-06-12,22.021296,22.021296,21.9541,21.963697,94800.0
2024-06-13,21.979055,21.979055,21.925299,21.934898,278400.0
2024-06-14,21.9157,21.9253,21.905142,21.9253,148400.0
2024-06-17,21.9253,21.963697,21.891703,21.949299,152200.0
2024-06-18,21.963697,22.002096,21.9445,21.9541,249500.0
2024-06-20,21.963696,21.963696,21.925299,21.934898,171500.0
2024-06-21,21.944502,21.992498,21.944502,21.973299,175200.0
2024-06-24,22.011696,22.011696,21.982897,21.987698,158100.0
2024-06-25,21.963697,22.011696,21.9349,21.9445,173900.0
2024-06-26,21.963697,21.992496,21.94066,21.982897,71200.0
2024-06-27,21.992496,22.011696,21.979057,22.006895,115600.0
2024-06-28,22.040493,22.040493,21.982897,21.992496,83000.0
2024-07-01,22.087143,22.087143,21.971249,21.980907,151300.0
2024-07-02,22.029194,22.029194,21.980906,22.00988,208700.0
2024-07-03,22.000221,22.067825,22.000221,22.067825,37900.0
2024-07-05,22.116116,22.135431,22.067827,22.116116,115600.0
2024-07-08,22.154745,22.154745,22.087141,22.096798,248600.0
2024-07-09,22.13543,22.13543,22.067825,22.096798,104000.0
2024-07-10,22.135431,22.135431,22.087143,22.125772,99700.0
2024-07-11,22.193377,22.193377,22.135431,22.154747,89200.0
2024-07-12,22.174063,22.193378,22.159576,22.193378,250000.0
2024-07-15,22.193378,22.193378,22.164406,22.193378,179000.0
2024-07-16,22.203032,22.251322,22.183716,22.251322,248000.0
2024-07-17,22.203033,22.236835,22.198206,22.212692,151800.0
2024-07-18,22.251324,22.256151,22.193375,22.203033,82500.0
2024-07-19,22.188547,22.212692,22.183718,22.203033,71800.0
2024-07-22,22.232008,22.270638,22.223314,22.270638,92500.0
2024-07-23,22.289955,22.289955,22.251324,22.26098,145700.0
2024-07-24,22.23201,22.27064,22.212692,22.222351,135200.0
2024-07-25,22.26098,22.289953,22.212692,22.232008,201500.0
2024-07-26,22.29961,22.29961,22.241665,22.280294,1016300.0
2024-07-29,22.299612,22.299612,22.256151,22.289953,139600.0
2024-07-30,22.318928,22.318928,22.251324,22.299612,119400.0
2024-07-31,22.309269,22.338242,22.289953,22.323755,128300.0
2024-08-01,22.325699,22.335413,22.277122,22.291695,132800.0
2024-08-02,22.267408,22.296555,22.22466,22.267408,140500.0
2024-08-05,22.16054,22.199402,22.111963,22.189686,110600.0
2024-08-06,22.170256,22.257694,22.160542,22.218834,132500.0
2024-08-07,22.28684,22.296555,22.228546,22.238262,69400.0
2024-08-08,22.286839,22.345129,22.286839,22.306267,134800.0
2024-08-09,22.374275,22.374275,22.296553,22.311125,131300.0
2024-08-12,22.360674,22.360674,22.310154,22.335413,133600.0
2024-08-13,22.379133,22.383991,22.335413,22.383991,171000.0
2024-08-14,22.52972,22.52972,22.374275,22.422852,141100.0
2024-08-15,22.40342,22.432566,22.374275,22.393703,668800.0
2024-08-16,22.422852,22.451998,22.369417,22.451998,141700.0
2024-08-19,22.51029,22.51029,22.403421,22.471428,220500.0
2024-08-20,22.461714,22.471428,22.413137,22.432568,149200.0
2024-08-21,22.461714,22.481142,22.432566,22.46657,125500.0
2024-08-22,22.461714,22.471426,22.442282,22.451998,152800.0
2024-08-23,22.481144,22.54915,22.471428,22.534578,292200.0
2024-08-26,22.54915,22.54915,22.49086,22.51029,182000.0
2024-08-27,22.461712,22.539434,22.461712,22.500572,97100.0
2024-08-28,22.549147,22.549147,22.490856,22.520002,94200.0
2024-08-29,22.500576,22.558867,22.500576,22.544294,140900.0
2024-08-30,22.539434,22.568579,22.529718,22.539434,104200.0
2024-09-03,22.567781,22.567781,22.479816,22.509138,157600.0
2024-09-04,22.499363,22.597101,22.489588,22.548231,214000.0
2024-09-05,22.577553,22.636194,22.548231,22.626421,176500.0
2024-09-06,22.655745,22.655745,22.571688,22.616648,172600.0
2024-09-09,22.616648,22.64597,22.601988,22.616648,113800.0
2024-09-10,22.641085,22.655745,22.587328,22.616648,155300.0
2024-09-11,22.597101,22.665518,22.56778,22.650856,132600.0
2024-09-12,22.665518,22.675291,22.626421,22.66063,693600.0
2024-09-13,22.694841,22.704615,22.66552,22.670406,98200.0
2024-09-16,22.685066,22.753485,22.685066,22.714388,205300.0
2024-09-17,22.714386,22.743708,22.714386,22.733934,357000.0
2024-09-18,22.753483,22.8219,22.714386,22.77303,194100.0
2024-09-19,22.812126,22.831675,22.675293,22.792578,343000.0
2024-09-20,22.812126,22.817013,22.753483,22.792578,123300.0
2024-09-23,22.802353,22.802353,22.733936,22.74371,171800.0
2024-09-24,22.753483,22.782803,22.738821,22.753483,138000.0
2024-09-25,22.724161,22.768145,22.724161,22.74371,161600.0
2024-09-26,22.753483,22.792578,22.724161,22.77303,143800.0
2024-09-27,22.802353,22.868816,22.802353,22.851221,105900.0
2024-09-30,22.860994,22.880543,22.834606,22.880543,200400.0
2024-10-01,22.915934,22.920849,22.87661,22.896273,189200.0
2024-10-02,22.896275,22.896275,22.830406,22.881527,157600.0
2024-10-03,22.87661,22.87661,22.83237,22.86678,207800.0
2024-10-04,22.876612,22.876612,22.837288,22.861864,172600.0
2024-10-07,22.847116,22.847116,22.797964,22.807795,95700.0
2024-10-08,22.837286,22.842203,22.807795,22.837286,446500.0
2024-10-09,22.847116,22.856947,22.817623,22.847116,412500.0
2024-10-10,22.807793,22.847116,22.807793,22.827454,198700.0
2024-10-11,22.847116,22.896273,22.839252,22.896273,103400.0
2024-10-14,22.847118,22.906103,22.847118,22.886442,388000.0
2024-10-15,22.935596,22.935596,22.877594,22.886442,131500.0
2024-10-16,22.901186,22.935595,22.897255,22.906101,129200.0
2024-10-17,22.935595,22.935595,22.86678,22.906101,205700.0
2024-10-18,22.925764,22.945427,22.913967,22.925764,228100.0
2024-10-21,22.945425,22.945425,22.861862,22.906101,259400.0
2024-10-22,22.86678,22.901186,22.863829,22.87661,125800.0
2024-10-23,22.88644,22.891356,22.842201,22.847116,155600.0
2024-10-24,22.935595,22.935595,22.86678,22.896273,296700.0
2024-10-25,22.915934,22.925764,22.837286,22.837286,361900.0
2024-10-28,22.856947,22.915932,22.856947,22.915932,117500.0
2024-10-29,22.856947,22.935595,22.856947,22.906101,159800.0
2024-10-30,22.915934,22.94346,22.876612,22.891357,84500.0
2024-10-31,22.906101,22.915934,22.86678,22.896273,333700.0
2024-11-01,22.977345,22.977345,22.853758,22.878475,260200.0
2024-11-04,22.888363,22.937798,22.888363,22.893307,242300.0
2024-11-05,22.918022,22.967457,22.908134,22.95757,170600.0
2024-11-06,22.957571,22.977345,22.908136,22.947683,248700.0
2024-11-07,22.947685,23.016895,22.947685,23.007008,262400.0
2024-11-08,22.977346,23.026781,22.977346,23.007008,639700.0
2024-11-11,23.026783,23.056442,23.016895,23.016895,224100.0
2024-11-12,23.046553,23.046553,22.957571,22.977345,220200.0
2024-11-13,23.016893,23.016893,22.957571,22.977345,217200.0
2024-11-14,22.98723,23.007006,22.952627,22.95757,207800.0
2024-11-15,22.95757,22.963501,22.92791,22.95757,170200.0
2024-11-18,22.977345,23.007006,22.972403,22.987232,183000.0
2024-11-19,22.987232,23.016893,22.987232,23.01195,146400.0
2024-11-20,22.967457,23.016893,22.967457,22.977345,211000.0
2024-11-21,23.01195,23.086102,22.977345,22.987232,159800.0
2024-11-22,22.967457,23.007006,22.960537,22.977345,159700.0
2024-11-25,23.007008,23.021837,22.99712,23.007008,124500.0
2024-11-26,23.007008,23.016895,22.987234,23.007008,98700.0
2024-11-27,22.96746,23.046556,22.96746,23.026783,586700.0
2024-11-29,23.046555,23.066328,23.036667,23.061386,119900.0
2024-12-02,23.090223,23.090223,23.050447,23.080278,127100.0
2024-12-03,23.050447,23.159834,23.050447,23.090223,114800.0
2024-12-04,23.090223,23.120056,23.090223,23.110111,140900.0
2024-12-05,23.13,23.13,23.105139,23.13,153900.0
2024-12-06,23.169775,23.169775,23.12105,23.139944,208300.0
2024-12-09,23.159834,23.159834,23.120056,23.120056,386500.0
2024-12-10,23.120056,23.169775,23.120056,23.139944,227900.0
2024-12-11,23.169775,23.169775,23.13,23.139944,134400.0
2024-12-12,23.164803,23.164803,23.120054,23.13,152600.0
2024-12-13,23.159834,23.159834,23.110111,23.120056,742600.0
2024-12-16,23.120056,23.169775,23.120056,23.139944,227900.0
2024-12-17,23.139944,23.139944,23.110111,23.13,166200.0
2024-12-18,23.21,23.21,22.975,22.98,612200.0
2024-12-19,23.03,23.06,23.01,23.03,617800.0
2024-12-20,23.06,23.13,23.03,23.12,1267600.0
2024-12-23,23.14,23.14,23.08,23.1,533900.0
2024-12-24,23.08,23.138,23.07,23.135,230100.0
2024-12-26,23.15,23.18,23.1,23.175,418400.0
2024-12-27,23.18,23.21,22.91,23.16,536700.0
2024-12-30,23.17,23.18,23.13,23.15,521300.0
2024-12-31,23.19,23.2,23.14,23.15,305100.0
2025-01-02,23.19,23.19,23.16,23.175,272700.0
2025-01-03,23.19,23.22,23.18,23.19,871800.0
2025-01-06,23.22,23.25,23.19,23.2,403700.0
2025-01-07,23.2,23.24,23.17,23.19,185700.0
2025-01-08,23.21,23.24,23.17,23.225,212500.0
