Date,Open,High,Low,Close,Volume
2017-10-27,22.82438,22.849422,22.813757,22.83804,32600.0
2017-10-30,22.879013,22.894949,22.857006,22.894949,28400.0
2017-10-31,22.902544,22.963253,22.902544,22.955664,31900.0
2017-11-01,23.084665,23.096048,23.016367,23.046722,27400.0
2017-11-02,23.031548,23.099846,22.993605,23.089222,27200.0
2017-11-03,23.016373,23.077082,23.008783,23.06418,21900.0
2017-11-06,23.014853,23.06949,23.001192,23.058867,146800.0
2017-11-07,23.069496,23.069496,22.971603,22.978434,22200.0
2017-11-08,23.039135,23.107433,23.023958,23.104397,160000.0
2017-11-09,22.917717,22.947313,22.811476,22.947313,13500.0
2017-11-10,22.857004,22.879011,22.826649,22.87218,12900.0
2017-11-13,22.667294,22.788712,22.667294,22.773535,34400.0
2017-11-14,22.750769,22.765945,22.697647,22.765945,149700.0
2017-11-15,22.53829,22.65212,22.5307,22.614176,71300.0
2017-11-16,22.712826,22.777328,22.710548,22.75608,38400.0
2017-11-17,22.652117,22.686264,22.636938,22.661982,26000.0
2017-11-20,22.705236,22.733315,22.69006,22.712826,37100.0
2017-11-21,22.826654,22.864597,22.765945,22.765945,111000.0
2017-11-22,22.932892,22.932892,22.796299,22.849419,166400.0
2017-11-24,23.00119,23.00802,22.970837,22.985254,3200.0
2017-11-27,22.932898,22.934416,22.8646,22.8646,22400.0
2017-11-28,22.963245,23.039133,22.94048,23.031544,12600.0
2017-11-29,23.084673,23.092262,22.947319,22.986021,38000.0
2017-11-30,23.089222,23.089222,23.008781,23.023201,46700.0
2017-12-01,22.95566,23.016369,22.917717,22.932894,24900.0
2017-12-04,23.008022,23.023958,22.932894,22.932894,15100.0
2017-12-05,22.917723,22.940487,22.81148,22.840317,50200.0
2017-12-06,22.7963,22.838037,22.781122,22.788712,30100.0
2017-12-07,22.809196,22.902538,22.809196,22.83424,24400.0
2017-12-08,22.935936,22.97767,22.910133,22.944283,32100.0
2017-12-11,23.001188,23.031544,22.93289,22.972351,116700.0
2017-12-12,23.039139,23.092258,23.039139,23.061903,26100.0
2017-12-13,23.092257,23.099844,23.061901,23.084667,84300.0
2017-12-14,23.077082,23.077082,22.925308,22.940485,32000.0
2017-12-15,22.940489,23.008787,22.910135,22.978434,18200.0
2017-12-18,23.160555,23.213676,23.137789,23.166626,58700.0
2017-12-19,23.180285,23.190908,23.115023,23.137789,30800.0
2017-12-20,23.145374,23.145374,23.084665,23.092255,21500.0
2017-12-21,23.145376,23.250858,23.1302,23.175732,47900.0
2017-12-22,23.206083,23.244026,23.190907,23.244026,41100.0
2017-12-26,23.246317,23.269941,23.164776,23.241745,11800.0
2017-12-27,23.317953,23.327099,23.258512,23.288994,24600.0
2017-12-28,23.342339,23.342339,23.281372,23.288994,55100.0
2017-12-29,23.38044,23.38044,23.27375,23.27375,16800.0
2018-01-02,23.311855,23.372822,23.304235,23.372822,19100.0
2018-01-03,23.4033,23.548094,23.4033,23.548094,17800.0
2018-01-04,23.715761,23.761486,23.708141,23.723381,14200.0
2018-01-05,23.799582,23.898651,23.799582,23.898651,7400.0
2018-01-08,23.883413,24.203485,23.873507,23.906277,47300.0
2018-01-09,23.885698,23.932947,23.86817,23.929136,22300.0
2018-01-10,23.873503,23.906273,23.837687,23.87579,27400.0
2018-01-11,23.926088,23.982481,23.921515,23.982481,17600.0
2018-01-12,23.974861,24.127277,23.974861,24.127277,14800.0
2018-01-16,24.157755,24.180616,23.936752,24.000767,428700.0
2018-01-17,24.066307,24.180618,24.024393,24.134893,44800.0
2018-01-18,24.05869,24.089172,24.003057,24.051067,36500.0
2018-01-19,24.142517,24.188242,24.101364,24.18062,38000.0
2018-01-22,24.253017,24.325415,24.241587,24.325415,125800.0
2018-01-23,24.313982,24.348276,24.27969,24.348276,18600.0
2018-01-24,24.38257,24.38257,24.150137,24.314745,16600.0
2018-01-25,24.348278,24.348278,24.195862,24.233965,29700.0
2018-01-26,24.256828,24.340656,24.256828,24.340656,69200.0
2018-01-29,24.211103,24.226345,24.134895,24.18824,28300.0
2018-01-30,24.058687,24.058687,23.936756,23.993912,25700.0
2018-01-31,24.012959,24.012959,23.868164,23.951992,112400.0
2018-02-01,23.898651,24.012962,23.898651,23.944376,61100.0
2018-02-02,23.807203,23.807203,23.624306,23.624306,141800.0
2018-02-05,23.35758,23.407114,22.664091,22.671713,159800.0
2018-02-06,22.610744,23.159437,22.610744,23.08704,40300.0
2018-02-07,23.022263,23.060368,22.808884,22.930815,30100.0
2018-02-08,22.816505,22.816505,22.321157,22.328777,82200.0
2018-02-09,22.366884,22.44309,21.879154,22.32116,376200.0
2018-02-12,22.488811,22.641226,22.450706,22.618364,16500.0
2018-02-13,22.45833,22.534538,22.404985,22.516249,45000.0
2018-02-14,22.633606,22.830982,22.572641,22.81498,122400.0
2018-02-15,22.93844,22.953682,22.82413,22.953682,40500.0
2018-02-16,22.981874,23.113714,22.97654,23.06799,41500.0
2018-02-20,22.95368,23.022264,22.847752,22.888903,195000.0
2018-02-21,22.96511,23.081709,22.793644,22.816507,587900.0
2018-02-22,22.877474,23.007027,22.81651,22.831749,99500.0
2018-02-23,22.999401,23.029882,22.907951,22.99178,269500.0
2018-02-26,23.098473,23.228025,22.991781,23.1823,225800.0
2018-02-27,23.099232,23.151052,22.954437,22.968916,21800.0
2018-02-28,23.014648,23.014648,22.755543,22.755543,16000.0
2018-03-01,22.648846,22.732676,22.34173,22.412603,18400.0
2018-03-02,22.321161,22.479671,22.237333,22.479671,17300.0
2018-03-05,22.366882,22.610746,22.363071,22.580263,23900.0
2018-03-06,22.664095,22.732681,22.587887,22.694578,47900.0
2018-03-07,22.580261,22.77078,22.526917,22.77078,976000.0
2018-03-08,22.82413,22.85461,22.73268,22.816507,348200.0
2018-03-09,22.869852,22.981115,22.862232,22.981115,110200.0
2018-03-12,23.014647,23.014647,22.930817,22.968159,95900.0
2018-03-13,23.075613,23.075613,22.793644,22.793644,78000.0
2018-03-14,22.976542,22.976542,22.794407,22.816507,65300.0
2018-03-15,22.836315,22.885088,22.747915,22.81269,95900.0
2018-03-16,22.84623,22.877474,22.786024,22.831749,14600.0
2018-03-19,22.755537,22.755537,22.534536,22.618364,29000.0
2018-03-20,22.661804,22.732677,22.65647,22.679333,109400.0
2018-03-21,22.657993,22.73039,22.622175,22.633608,11500.0
2018-03-22,22.450708,22.474333,22.26781,22.290674,26500.0
2018-03-23,22.305918,22.305918,22.057482,22.057482,212800.0
2018-03-26,22.283054,22.363834,22.14588,22.35164,23400.0
2018-03-27,22.46595,22.526155,22.172552,22.199987,21300.0
2018-03-28,22.389746,22.587885,22.382126,22.481195,17500.0
2018-03-29,22.558163,22.702194,22.552828,22.641228,26000.0
2018-04-02,22.488817,22.52692,22.168745,22.336401,64500.0
2018-04-03,22.496435,22.521584,22.374504,22.45071,139700.0
2018-04-04,22.321161,22.587124,22.321161,22.587124,17700.0
2018-04-05,22.679329,22.80126,22.65113,22.763157,16200.0
2018-04-06,22.732674,22.747917,22.534534,22.58407,7700.0
2018-04-09,22.763163,22.870613,22.747921,22.816507,12400.0
2018-04-10,22.913284,23.014643,22.913284,22.99178,16900.0
2018-04-11,22.885094,23.007025,22.885094,22.923197,11600.0
2018-04-12,22.982641,23.007027,22.93844,23.007027,11100.0
2018-04-13,23.014643,23.060368,22.98416,23.022263,13600.0
2018-04-16,23.052744,23.052744,22.938435,22.968916,115800.0
2018-04-17,23.05123,23.136583,23.05123,23.075617,25900.0
2018-04-18,23.208973,23.244793,23.17468,23.228025,18300.0
2018-04-19,23.212782,23.228024,23.121332,23.167057,11800.0
2018-04-20,23.121336,23.193733,23.121336,23.186111,74700.0
2018-04-23,23.189926,23.288994,23.189926,23.220407,28600.0
2018-04-24,23.296612,23.327095,23.136576,23.1823,59800.0
2018-04-25,23.11524,23.227264,23.075611,23.186111,62900.0
2018-04-26,23.220407,23.34996,23.220407,23.304235,6500.0
2018-04-27,23.2928,23.38044,23.2928,23.349957,8300.0
2018-04-30,23.365202,23.426168,23.281374,23.327099,13100.0
2018-05-01,23.258509,23.296612,23.205164,23.258509,14600.0
2018-05-02,23.403305,23.426168,23.327099,23.327099,16000.0
2018-05-03,23.281366,23.382725,23.189919,23.342333,6400.0
2018-05-04,23.334719,23.431501,23.334719,23.426167,5400.0
2018-05-07,23.426167,23.494755,23.372822,23.433788,9500.0
2018-05-08,23.31948,23.388067,23.243273,23.388067,1066600.0
2018-05-09,23.395683,23.516853,23.395683,23.494753,42800.0
2018-05-10,23.517622,23.570967,23.517622,23.548866,32800.0
2018-05-11,23.608303,23.624308,23.55572,23.601444,13100.0
2018-05-14,23.60144,23.677649,23.525234,23.5862,5169900.0
2018-05-15,23.464275,23.548103,23.441412,23.502378,53400.0
2018-05-16,23.52752,23.57096,23.47951,23.535141,10300.0
2018-05-17,23.5862,23.654787,23.57096,23.57096,14000.0
2018-05-18,23.593824,23.593824,23.52524,23.541243,10200.0
2018-05-21,23.601444,23.704325,23.570961,23.578583,383700.0
2018-05-22,23.624304,23.670029,23.513803,23.517614,297300.0
2018-05-23,23.296618,23.349962,23.254704,23.31186,34300.0
2018-05-24,23.216595,23.228025,23.113714,23.175442,1731100.0
2018-05-25,23.052748,23.09085,22.984161,23.014645,87000.0
2018-05-29,22.763157,22.763157,22.474329,22.568827,36300.0
2018-05-30,22.679333,22.915575,22.610746,22.915575,17400.0
2018-05-31,22.824127,22.824127,22.686192,22.793644,14900.0
2018-06-01,22.946056,22.982635,22.900331,22.930815,26600.0
2018-06-04,23.128958,23.128958,23.03446,23.037508,10800.0
2018-06-05,23.060373,23.067993,22.953682,22.991024,14000.0
2018-06-06,23.022268,23.108383,22.979591,23.106096,7200.0
2018-06-07,23.122856,23.129715,22.953678,23.022263,78600.0
2018-06-08,23.04513,23.067993,22.961302,23.007027,71400.0
2018-06-11,23.128956,23.235647,23.106855,23.17468,14900.0
2018-06-12,23.152576,23.152576,23.045124,23.045124,16500.0
2018-06-13,23.144201,23.144201,23.075615,23.090855,13000.0
2018-06-14,23.16706,23.23946,23.15182,23.212786,22600.0
2018-06-15,23.090849,23.128954,23.007023,23.113712,51200.0
2018-06-18,22.907955,22.937677,22.869852,22.907955,27200.0
2018-06-19,22.709812,22.839365,22.67933,22.839365,37600.0
2018-06-20,22.808886,22.8508,22.75554,22.77078,14100.0
2018-06-21,22.641226,22.6458,22.587881,22.587881,5000.0
2018-06-22,22.778397,22.89271,22.778397,22.84927,58200.0
2018-06-25,22.576075,22.67784,22.34906,22.482138,39400.0
2018-06-26,22.576078,22.630875,22.474312,22.583906,20400.0
2018-06-27,22.576073,22.713846,22.513449,22.513449,55800.0
2018-06-28,22.51345,22.626959,22.442999,22.615215,35800.0
2018-06-29,22.706024,22.73264,22.630875,22.64653,36000.0
2018-07-02,22.427343,22.52128,22.427343,22.505625,22200.0
2018-07-03,22.630875,22.64653,22.513454,22.521282,42400.0
2018-07-05,22.756123,22.76395,22.693499,22.724812,9900.0
2018-07-06,22.748293,22.850058,22.740463,22.850058,3200.0
2018-07-09,22.928339,22.983133,22.912682,22.936165,1210700.0
2018-07-10,22.943989,23.02227,22.943989,23.02227,18500.0
2018-07-11,22.73264,22.803091,22.64653,22.701326,11800.0
2018-07-12,22.85006,22.912683,22.845362,22.889198,12500.0
2018-07-13,22.861801,22.890764,22.834402,22.889198,26100.0
2018-07-16,22.87354,22.87354,22.826574,22.84223,8700.0
2018-07-17,22.763948,22.959648,22.763948,22.95182,18300.0
2018-07-18,22.951826,22.990967,22.928343,22.943998,50700.0
2018-07-19,22.947908,22.95965,22.873543,22.889198,48400.0
2018-07-20,22.904854,22.983133,22.904854,22.936165,7700.0
2018-07-23,22.998795,23.069246,22.987053,23.045763,208900.0
2018-07-24,23.202318,23.210146,23.13578,23.15535,8300.0
2018-07-25,23.155352,23.210148,23.131866,23.210148,23700.0
2018-07-26,23.210148,23.210148,23.194492,23.210148,23300.0
2018-07-27,23.28843,23.362013,23.245377,23.272774,132000.0
2018-07-30,23.358883,23.383934,23.288431,23.288431,12300.0
2018-07-31,23.460651,23.460651,23.358889,23.374544,9400.0
2018-08-01,23.319744,23.33853,23.194494,23.233635,37800.0
2018-08-02,23.108381,23.217974,23.108381,23.171005,44300.0
2018-08-03,23.124043,23.21015,23.124043,23.202322,6000.0
2018-08-06,23.147526,23.232853,23.124043,23.139698,23000.0
2018-08-07,23.351048,23.366703,23.28451,23.28451,9600.0
2018-08-08,23.32757,23.351055,23.280603,23.288431,22300.0
2018-08-09,23.323656,23.335398,23.264946,23.272774,12600.0
2018-08-10,23.014446,23.026188,22.943993,22.974524,22200.0
2018-08-13,22.945562,22.951824,22.851624,22.873543,7500.0
2018-08-14,22.85006,22.936167,22.826574,22.869629,30900.0
2018-08-15,22.685669,22.685669,22.54868,22.64653,26600.0
2018-08-16,22.763945,22.803085,22.74829,22.74829,39400.0
2018-08-17,22.745943,22.857885,22.685667,22.818745,29000.0
2018-08-20,22.919727,22.936167,22.865713,22.920511,450200.0
2018-08-21,23.030106,23.030106,22.951826,22.959654,13600.0
2018-08-22,23.03794,23.045767,22.975315,22.983143,19600.0
2018-08-23,22.951826,23.001143,22.928343,22.943998,22200.0
2018-08-24,23.045757,23.053585,23.006617,23.006617,13900.0
2018-08-27,23.186665,23.257116,23.1804,23.210148,11100.0
2018-08-28,23.280602,23.28843,23.194492,23.217978,18000.0
2018-08-29,23.235983,23.311914,23.178839,23.272774,40500.0
2018-08-30,23.09273,23.150656,23.041847,23.061417,37500.0
2018-08-31,22.987047,23.014446,22.865713,22.936165,14800.0
2018-09-04,22.763947,22.861797,22.763947,22.810915,23300.0
2018-09-05,22.716984,22.716984,22.623047,22.638702,12000.0
2018-09-06,22.633224,22.659058,22.503279,22.544767,28800.0
2018-09-07,22.388206,22.497799,22.388206,22.435175,16300.0
2018-09-10,22.560423,22.630877,22.529112,22.529112,13900.0
2018-09-11,22.497799,22.605825,22.497799,22.56825,17500.0
2018-09-12,22.638699,22.68958,22.615215,22.63087,21400.0
2018-09-13,22.785864,22.78743,22.740461,22.74829,15200.0
2018-09-14,22.8344,22.850058,22.756903,22.826572,35300.0
2018-09-17,22.904858,22.904858,22.79135,22.813269,44500.0
2018-09-18,22.983137,23.018362,22.951824,22.990965,18600.0
2018-09-19,23.030106,23.116215,23.030106,23.061417,94500.0
2018-09-20,23.186668,23.295477,23.186668,23.280603,18000.0
2018-09-21,23.31191,23.416023,23.31191,23.352617,20900.0
2018-09-24,23.329136,23.331484,23.281384,23.297823,45700.0
2018-09-25,23.436281,23.436281,23.357609,23.357609,14300.0
2018-09-26,23.38908,23.444149,23.367838,23.373344,32000.0
2018-09-27,23.381214,23.538559,23.381214,23.432352,23100.0
2018-09-28,23.297821,23.342663,23.260845,23.302542,36700.0
2018-10-01,23.367838,23.38908,23.302542,23.302542,25600.0
2018-10-02,23.223871,23.253765,23.184534,23.208136,26700.0
2018-10-03,23.35761,23.393013,23.263205,23.298607,77600.0
2018-10-04,23.13891,23.13891,22.979992,23.01933,50000.0
2018-10-05,22.981562,22.987856,22.877716,22.94852,17000.0
2018-10-08,22.72824,22.81478,22.720373,22.81478,16800.0
2018-10-09,22.743975,22.797472,22.665302,22.67317,170500.0
2018-10-10,22.692053,22.692053,22.279814,22.279814,40800.0
2018-10-11,22.232609,22.232609,21.870718,21.941523,132500.0
2018-10-12,21.925787,22.05166,21.77631,21.980856,517900.0
2018-10-15,21.972988,22.051659,21.913982,21.996588,14400.0
2018-10-16,22.177536,22.334877,22.177536,22.311277,66200.0
2018-10-17,22.203499,22.311281,22.106733,22.264076,101900.0
2018-10-18,22.19012,22.19012,21.96512,21.996588,30900.0
2018-10-19,22.208223,22.220812,22.121683,22.138205,20800.0
2018-10-22,22.090996,22.146067,22.006817,22.098864,14800.0
2018-10-23,21.736973,21.870716,21.626835,21.823513,80500.0
2018-10-24,21.788898,21.788898,21.358564,21.375086,28800.0
2018-10-25,21.493095,21.744844,21.493095,21.587502,22300.0
2018-10-26,21.312153,21.493097,21.217747,21.469498,38600.0
2018-10-29,21.683483,21.697645,21.264952,21.43016,22700.0
2018-10-30,21.556032,21.681906,21.50883,21.681906,33700.0
2018-10-31,21.910055,21.927362,21.823517,21.854986,8400.0
2018-11-01,21.929726,21.941525,21.831387,21.886456,51800.0
2018-11-02,22.155514,22.155514,21.902191,21.95726,26300.0
2018-11-05,22.071333,22.098867,21.92579,22.03593,105800.0
2018-11-06,22.043795,22.075262,22.020193,22.075262,26700.0
2018-11-07,22.209007,22.327015,22.171246,22.327015,11000.0
2018-11-08,22.303413,22.303413,22.185406,22.20114,13100.0
2018-11-09,22.12325,22.169666,22.06818,22.13033,26700.0
2018-11-12,22.01233,22.020197,21.90219,21.90219,12500.0
2018-11-13,21.925785,22.043793,21.886448,21.925785,10900.0
2018-11-14,22.083134,22.083134,21.805422,21.866001,16000.0
2018-11-15,21.754284,21.97299,21.692131,21.97299,29000.0
2018-11-16,21.88645,21.941519,21.792044,21.928144,114200.0
2018-11-19,21.831379,21.880941,21.587498,21.618965,350800.0
2018-11-20,21.40656,21.532438,21.376667,21.414429,407600.0
2018-11-21,21.595367,21.705507,21.595367,21.634703,23300.0
2018-11-23,21.485228,21.5521,21.475788,21.548164,9700.0
2018-11-26,21.781033,21.847116,21.752708,21.839249,28800.0
2018-11-27,21.747202,21.870716,21.729109,21.870716,29500.0
2018-11-28,21.858917,22.039076,21.792048,22.039076,33400.0
2018-11-29,21.910055,21.97614,21.884092,21.941523,19100.0
2018-11-30,21.865211,21.917923,21.854986,21.917923,29400.0
2018-12-03,22.059526,22.094927,22.012321,22.059526,39500.0
2018-12-04,21.866,21.866,21.556032,21.556032,22000.0
2018-12-06,21.280678,21.413633,21.087933,21.351482,258100.0
2018-12-07,21.430157,21.43645,21.0604,21.178408,25200.0
2018-12-10,21.122547,21.163454,20.879452,21.109173,30100.0
2018-12-11,21.343618,21.343618,21.021065,21.137499,59200.0
2018-12-12,21.40026,21.422289,21.296415,21.320017,93100.0
2018-12-13,21.438026,21.493881,21.335754,21.359354,24600.0
2018-12-14,21.264948,21.297989,21.146938,21.146938,34800.0
2018-12-17,21.068266,21.132776,20.874735,20.925083,198500.0
2018-12-18,21.036797,21.036797,20.86372,20.958124,60700.0
2018-12-19,20.973862,21.11547,20.774036,20.848774,417800.0
2018-12-20,20.800783,20.833038,20.55454,20.605677,159100.0
2018-12-21,20.564766,20.639505,20.407423,20.42001,92800.0
2018-12-24,20.37324,20.42873,20.10371,20.10371,32500.0
2018-12-26,20.177437,20.603134,20.000656,20.588865,71600.0
2018-12-27,20.143347,20.523857,20.04029,20.420803,241700.0
2018-12-28,20.674479,20.674479,20.444588,20.618988,85600.0
2018-12-31,20.563498,20.682407,20.43666,20.539715,128000.0
2019-01-02,20.41367,20.690334,20.41367,20.690334,235500.0
2019-01-03,20.547644,20.607891,20.404951,20.460442,36800.0
2019-01-04,20.785461,21.11841,20.785461,21.047064,16100.0
2019-01-07,20.999498,21.118408,20.968582,21.070845,26700.0
2019-01-08,21.229395,21.293606,21.188173,21.293606,35400.0
2019-01-09,21.44343,21.44343,21.292812,21.30074,37400.0
2019-01-10,21.387945,21.590094,21.387945,21.578201,174800.0
2019-01-11,21.419647,21.471172,21.340372,21.403791,13900.0
2019-01-14,21.32452,21.38001,21.30074,21.30074,100600.0
2019-01-15,21.39587,21.461668,21.380016,21.45929,67600.0
2019-01-16,21.521912,21.562342,21.494959,21.494959,26800.0
2019-01-17,21.451366,21.590096,21.443438,21.53064,22000.0
2019-01-18,21.784307,21.867544,21.776379,21.816017,29000.0
2019-01-22,21.606737,21.689182,21.506851,21.54649,58400.0
2019-01-23,21.714552,21.721685,21.538565,21.578201,21500.0
2019-01-24,21.625757,21.726433,21.594046,21.657465,15500.0
2019-01-25,21.783514,21.816017,21.712961,21.720888,31400.0
2019-01-28,21.673326,21.673326,21.58216,21.609907,229500.0
2019-01-29,21.784307,21.808088,21.724854,21.768452,43300.0
2019-01-30,21.863577,21.958706,21.80016,21.879433,28200.0
2019-01-31,21.928583,21.941265,21.879433,21.926996,37200.0
2019-02-01,21.998346,21.998346,21.855654,21.903217,32200.0
2019-02-04,21.896872,22.010233,21.88736,21.998343,27900.0
2019-02-05,22.220306,22.291653,22.196524,22.228233,18700.0
2019-02-06,22.259945,22.259945,22.164816,22.172743,28300.0
2019-02-07,22.037983,22.068108,21.919073,21.942856,52900.0
2019-02-08,21.804916,21.871506,21.760525,21.863579,80400.0
2019-02-11,21.934927,21.936514,21.855654,21.887363,28900.0
2019-02-12,22.093477,22.117258,22.045912,22.053839,150700.0
2019-02-13,22.20762,22.20762,22.125175,22.156092,14600.0
2019-02-14,22.12518,22.188597,22.045906,22.133106,220200.0
2019-02-15,22.283728,22.410564,22.267872,22.410564,159100.0
2019-02-19,22.275803,22.436728,22.275803,22.422459,29700.0
2019-02-20,22.482708,22.577042,22.473988,22.473988,63100.0
2019-02-21,22.462093,22.48984,22.40264,22.434347,23900.0
2019-02-22,22.505692,22.529474,22.473982,22.496971,48900.0
2019-02-25,22.561188,22.57308,22.473988,22.473988,38400.0
2019-02-26,22.4502,22.577036,22.4502,22.545328,59800.0
2019-02-27,22.481916,22.52076,22.4399,22.485086,36900.0
2019-02-28,22.48984,22.491425,22.434347,22.434347,24300.0
2019-03-01,22.597654,22.600824,22.537405,22.577042,17300.0
2019-03-04,22.608751,22.609545,22.450205,22.497768,32400.0
2019-03-05,22.561184,22.630945,22.553257,22.56911,50400.0
2019-03-06,22.584967,22.584967,22.505693,22.561184,17500.0
2019-03-07,22.473986,22.473986,22.323366,22.37093,389400.0
2019-03-08,22.204454,22.347147,22.180672,22.347147,62200.0
2019-03-11,22.33922,22.466057,22.331293,22.434347,48700.0
2019-03-12,22.410566,22.48984,22.410566,22.434347,20500.0
2019-03-13,22.558807,22.63253,22.53661,22.56911,20900.0
2019-03-14,22.600822,22.69595,22.553259,22.616678,18500.0
2019-03-15,22.727655,22.822784,22.727655,22.79821,13000.0
2019-03-18,22.894133,22.919502,22.862425,22.909988,32400.0
2019-03-19,23.084389,23.084389,22.949625,22.961515,65300.0
2019-03-20,22.882238,22.9956,22.841017,22.906021,12600.0
2019-03-21,22.87035,22.956757,22.822786,22.944866,17700.0
2019-03-22,22.695951,22.695951,22.537407,22.547712,23200.0
2019-03-25,22.442276,22.55326,22.442276,22.513622,23300.0
2019-03-26,22.653206,22.685114,22.605349,22.621302,20400.0
2019-03-27,22.669165,22.685118,22.55909,22.64364,37700.0
2019-03-28,22.685118,22.709047,22.5894,22.645235,34800.0
2019-03-29,22.764881,22.764881,22.701069,22.740952,12100.0
2019-04-01,22.972273,23.012953,22.89251,23.005774,21700.0
2019-04-02,23.036083,23.10149,22.9962,23.091919,64900.0
2019-04-03,23.20359,23.267403,23.16371,23.195614,17800.0
2019-04-04,23.211563,23.267399,23.175669,23.227516,13800.0
2019-04-05,23.163708,23.291332,23.163708,23.291332,81200.0
2019-04-08,23.291328,23.30728,23.139774,23.203587,21500.0
2019-04-09,23.17168,23.184443,23.060009,23.099892,94600.0
2019-04-10,23.099895,23.172482,23.099895,23.139778,14200.0
2019-04-11,23.187632,23.187632,23.12382,23.179655,13100.0
2019-04-12,23.275372,23.281754,23.219538,23.251442,30600.0
2019-04-15,23.323236,23.323236,23.259424,23.275377,79200.0
2019-04-16,23.371092,23.391035,23.315258,23.347164,12400.0
2019-04-17,23.402992,23.418947,23.359121,23.40698,20400.0
2019-04-18,23.409382,23.442884,23.391037,23.43092,22700.0
2019-04-22,23.291328,23.410976,23.291328,23.39901,29200.0
2019-04-23,23.42693,23.482763,23.387045,23.434904,48200.0
2019-04-24,23.331211,23.337591,23.267399,23.315258,58700.0
2019-04-25,23.20359,23.307283,23.20359,23.307283,10300.0
2019-04-26,23.283356,23.38705,23.283356,23.339191,29100.0
2019-04-29,23.355145,23.434908,23.355145,23.379072,29800.0
2019-04-30,23.355143,23.490742,23.347166,23.442883,45800.0
2019-05-01,23.485157,23.498716,23.363117,23.363117,18300.0
2019-05-02,23.387043,23.387043,23.25942,23.309671,9800.0
2019-05-03,23.37109,23.458832,23.37109,23.458832,30200.0
2019-05-06,23.083942,23.314463,23.083942,23.260221,27100.0
2019-05-07,23.091919,23.099895,22.884531,22.892508,18300.0
2019-05-08,22.932384,23.012947,22.900476,22.96429,19100.0
2019-05-09,22.772858,22.852623,22.621305,22.764883,24600.0
2019-05-10,22.780836,22.93239,22.653212,22.892508,14600.0
2019-05-13,22.509636,22.54234,22.43067,22.445824,22400.0
2019-05-14,22.653212,22.756907,22.629282,22.669165,362900.0
2019-05-15,22.573444,22.78881,22.56547,22.724998,23500.0
2019-05-16,22.876549,23.048044,22.876549,22.940361,28300.0
2019-05-17,22.892508,22.978653,22.852625,22.876554,11700.0
2019-05-20,22.828695,22.87097,22.79679,22.812742,17500.0
2019-05-21,23.012156,23.044062,22.924414,22.996202,32400.0
2019-05-22,22.916435,22.93239,22.88134,22.892508,27900.0
2019-05-23,22.677137,22.677137,22.586205,22.621302,19900.0
2019-05-24,22.804758,22.856606,22.796782,22.804758,11900.0
2019-05-28,22.804766,22.860601,22.692297,22.692297,8300.0
2019-05-29,22.589397,22.60535,22.517609,22.604553,41300.0
2019-05-30,22.701069,22.701069,22.631672,22.661186,36200.0
2019-05-31,22.405941,22.47773,22.334152,22.42987,20100.0
2019-06-03,22.509636,22.557495,22.350107,22.445824,22500.0
2019-06-04,22.724997,22.732973,22.630875,22.709044,89200.0
2019-06-05,22.74334,22.77764,22.701063,22.738554,18100.0
2019-06-06,22.84464,22.84544,22.701063,22.817522,33200.0
2019-06-07,23.028105,23.079952,23.012152,23.067987,20400.0
2019-06-10,23.09192,23.163708,23.036083,23.107872,31100.0
2019-06-11,23.259418,23.32323,23.183641,23.18763,31000.0
2019-06-12,23.171682,23.18365,23.091919,23.091919,21000.0
2019-06-13,23.155724,23.155724,23.091913,23.11584,16000.0
2019-06-14,23.067991,23.107872,22.948343,23.004179,30700.0
2019-06-17,23.052038,23.083944,22.996202,22.996202,21700.0
2019-06-18,23.187637,23.36312,23.187637,23.307283,34100.0
2019-06-19,23.32164,23.398212,23.309673,23.363117,17800.0
2019-06-20,23.482765,23.503504,23.403,23.45086,31800.0
2019-06-21,23.458836,23.458836,23.315258,23.315258,28800.0
2019-06-24,23.416578,23.43279,23.335526,23.34363,13200.0
2019-06-25,23.331465,23.331465,23.222042,23.222042,17100.0
2019-06-26,23.400364,23.400364,23.286886,23.286886,26900.0
2019-06-27,23.400364,23.416573,23.36713,23.380098,14700.0
2019-06-28,23.489529,23.530056,23.455486,23.513845,49500.0
2019-07-01,23.78132,23.78132,23.654066,23.704319,43800.0
2019-07-02,23.748901,23.77565,23.675953,23.71648,24400.0
2019-07-03,23.886696,23.914253,23.86238,23.87859,6700.0
2019-07-05,23.8948,23.8948,23.760248,23.829956,12100.0
2019-07-08,23.748898,23.765108,23.716476,23.748898,96100.0
2019-07-09,23.61921,23.675947,23.611105,23.627316,21000.0
2019-07-10,23.651636,23.716478,23.628128,23.667847,36200.0
2019-07-11,23.61921,23.687298,23.61921,23.684053,14500.0
2019-07-12,23.667847,23.667847,23.616781,23.641909,19800.0
2019-07-15,23.708368,23.714853,23.65163,23.659737,30800.0
2019-07-16,23.61921,23.716476,23.61921,23.627316,30600.0
2019-07-17,23.684052,23.684052,23.546259,23.571386,64200.0
2019-07-18,23.505733,23.51708,23.44089,23.47331,16000.0
2019-07-19,23.562473,23.562473,23.465208,23.49763,47100.0
2019-07-22,23.602997,23.602997,23.521944,23.550312,16600.0
2019-07-23,23.748896,23.757002,23.676758,23.72458,22700.0
2019-07-24,23.716476,23.716476,23.596516,23.700266,28700.0
