Date,Open,High,Low,Close,Volume
2015-12-04,90.59734,90.67149,90.547905,90.61382,132400.0
2015-12-07,90.63855,90.81157,90.60559,90.72094,117400.0
2015-12-08,90.770386,90.770386,90.65504,90.70447,323900.0
2015-12-09,90.72917,90.85275,90.59734,90.737404,160900.0
2015-12-10,90.78684,90.78684,90.61382,90.67973,204200.0
2015-12-11,90.80334,90.935165,90.77038,90.89397,92900.0
2015-12-14,90.753914,90.753914,90.490265,90.580894,63100.0
2015-12-15,90.42433,90.51496,90.40785,90.47376,116700.0
2015-12-16,90.39962,90.49025,90.28427,90.31723,90200.0
2015-12-17,90.358406,90.490234,90.358406,90.440796,750100.0
2015-12-18,90.482025,90.61385,90.457306,90.580894,127600.0
2015-12-21,90.638565,90.655045,90.523224,90.539696,164400.0
2015-12-22,90.55618,90.572655,90.44083,90.523224,73200.0
2015-12-23,90.44905,90.49025,90.3749,90.41609,99400.0
2015-12-24,90.47056,90.53657,90.4458,90.50356,43300.0
2015-12-28,90.47056,90.561325,90.37979,90.50356,64100.0
2015-12-29,90.412796,90.4293,90.23952,90.27252,95500.0
2015-12-30,90.28901,90.38803,90.2065,90.33027,68800.0
2015-12-31,90.42108,90.52835,90.330315,90.44584,65800.0
2016-01-04,90.54482,90.67684,90.4458,90.57782,53500.0
2016-01-05,90.553085,90.676865,90.53659,90.6191,81000.0
2016-01-06,90.75113,90.8914,90.68511,90.83364,394300.0
2016-01-07,90.874886,90.96565,90.685104,90.957405,212700.0
2016-01-08,90.82535,91.1059,90.81709,91.1059,334800.0
2016-01-11,90.91613,91.056404,90.85837,90.87487,198200.0
2016-01-12,90.9244,91.147194,90.84188,91.03167,101000.0
2016-01-13,91.15545,91.1967,90.891396,91.13894,81400.0
2016-01-14,91.03993,91.13071,90.99867,91.1142,73700.0
2016-01-15,91.22972,91.43601,91.12245,91.180214,52100.0
2016-01-19,91.13893,91.14719,90.982155,91.07292,56800.0
2016-01-20,91.27096,91.361725,91.188446,91.32872,413600.0
2016-01-21,91.34522,91.37823,91.213196,91.28746,128900.0
2016-01-22,91.06466,91.25444,91.03991,91.22144,119200.0
2016-01-25,91.23799,91.27925,91.12247,91.23799,666000.0
2016-01-26,91.22973,91.3535,91.17197,91.3535,94200.0
2016-01-27,91.18847,91.38651,91.12246,91.361755,78100.0
2016-01-28,91.31222,91.47725,91.24621,91.32872,169600.0
2016-01-29,91.576294,91.6423,91.452515,91.51853,97000.0
2016-02-01,91.47224,91.497025,91.31522,91.356544,177700.0
2016-02-02,91.50529,91.670555,91.50529,91.64577,67700.0
2016-02-03,91.637535,91.92677,91.57969,91.65407,85800.0
2016-02-04,91.736664,91.852356,91.62923,91.852356,129500.0
2016-02-05,91.73666,91.88541,91.62922,91.86887,139700.0
2016-02-08,91.935005,92.12508,91.81105,92.10028,110200.0
2016-02-09,92.16639,92.20771,91.91847,91.98458,69900.0
2016-02-10,91.91021,92.182915,91.85236,91.98458,157600.0
2016-02-11,92.265564,92.39779,92.050705,92.14161,159000.0
2016-02-12,91.98454,92.04239,91.78621,91.86059,41900.0
2016-02-16,91.6458,91.844124,91.6458,91.71191,63700.0
2016-02-17,91.5714,91.86065,91.56315,91.75321,159600.0
2016-02-18,91.711914,91.98462,91.70365,91.935036,187000.0
2016-02-19,91.77799,91.976326,91.77799,91.976326,175800.0
2016-02-22,91.95156,91.968094,91.893715,91.935036,122700.0
2016-02-23,91.86893,92.12511,91.76977,92.07552,118800.0
2016-02-24,92.08376,92.32341,92.01765,92.050705,57800.0
2016-02-25,92.19116,92.306854,92.14159,92.22422,165900.0
2016-02-26,92.075485,92.19944,91.94327,92.04243,139600.0
2016-02-29,92.05895,92.13332,91.93499,92.08374,162200.0
2016-03-01,92.119316,92.14414,91.72208,91.81311,729700.0
2016-03-02,91.81313,91.8214,91.67244,91.7552,53400.0
2016-03-03,91.846214,91.92069,91.66414,91.854485,523600.0
2016-03-04,91.7552,91.8214,91.66417,91.76347,162500.0
2016-03-07,91.664185,91.722115,91.556595,91.63108,94400.0
2016-03-08,91.83793,91.96207,91.79655,91.90414,96300.0
2016-03-09,91.88761,91.88761,91.7221,91.76347,61400.0
2016-03-10,91.69725,91.87932,91.60622,91.66415,106600.0
2016-03-11,91.73037,91.73037,91.55658,91.59796,57300.0
2016-03-14,91.57314,91.738655,91.55659,91.67245,47500.0
2016-03-15,91.71383,91.81314,91.54832,91.67245,60100.0
2016-03-16,91.57313,91.98692,91.49037,91.98692,232300.0
2016-03-17,92.053154,92.111084,91.986946,92.044876,68700.0
2016-03-18,92.0945,92.26829,92.0945,92.15243,116100.0
2016-03-21,92.13588,92.160706,92.07795,92.07795,65800.0
2016-03-22,92.02004,92.19383,91.97866,92.02004,59600.0
2016-03-23,92.01177,92.235214,92.003494,92.19384,39000.0
2016-03-24,92.16903,92.21868,92.06972,92.16075,79600.0
2016-03-28,92.1111,92.26006,92.06144,92.16075,67300.0
2016-03-29,92.22694,92.52487,92.21866,92.50004,66400.0
2016-03-30,92.50004,92.59935,92.40073,92.59935,174800.0
2016-03-31,92.60762,92.74831,92.4752,92.74003,121200.0
2016-04-01,92.69776,92.72263,92.581726,92.68119,294900.0
2016-04-04,92.57343,92.7392,92.57343,92.648026,211600.0
2016-04-05,92.664635,92.863556,92.664635,92.73923,174200.0
2016-04-06,92.822075,92.87181,92.6646,92.77235,640000.0
2016-04-07,92.904976,92.94642,92.780655,92.904976,95100.0
2016-04-08,92.84695,92.92983,92.84695,92.92983,47800.0
2016-04-11,92.79724,92.93814,92.79724,92.91328,29300.0
2016-04-12,92.83037,92.8801,92.74748,92.77235,80000.0
2016-04-13,92.73093,92.8221,92.68949,92.7558,59600.0
2016-04-14,92.73923,92.772385,92.6895,92.697784,82300.0
2016-04-15,92.73093,92.888405,92.73093,92.84696,309400.0
2016-04-18,92.85525,92.86354,92.75579,92.80552,45600.0
2016-04-19,92.83037,92.90496,92.755775,92.78064,37400.0
2016-04-20,92.83038,92.89669,92.64803,92.68119,196800.0
2016-04-21,92.58173,92.64804,92.54029,92.62318,37400.0
2016-04-22,92.548546,92.656296,92.548546,92.60657,43100.0
2016-04-25,92.565155,92.62318,92.50714,92.52371,48400.0
2016-04-26,92.57348,92.57348,92.391136,92.440865,52900.0
2016-04-27,92.55685,92.664604,92.42424,92.63973,48300.0
2016-04-28,92.706085,92.846985,92.67293,92.79726,53500.0
2016-04-29,92.7309,92.896675,92.697754,92.85523,231000.0
2016-05-02,92.82371,92.88181,92.77391,92.83201,46600.0
2016-05-03,93.006294,93.022896,92.873505,92.9482,68400.0
2016-05-04,93.0229,93.0727,92.93161,93.0644,81300.0
2016-05-05,93.01459,93.18888,92.939896,93.12248,110400.0
2016-05-06,93.13077,93.19717,92.956474,93.056076,81500.0
2016-05-09,93.139114,93.18891,93.081024,93.17232,39300.0
2016-05-10,93.064384,93.19718,93.03948,93.147385,105500.0
2016-05-11,93.16398,93.40467,93.080986,93.147385,1310100.0
2016-05-12,93.1059,93.180595,93.0229,93.0727,536600.0
2016-05-13,93.064384,93.17229,93.01459,93.12248,115300.0
2016-05-16,93.15573,93.15573,92.989746,93.01464,50900.0
2016-05-17,92.91502,93.00632,92.89012,92.923325,36800.0
2016-05-18,92.76559,92.78219,92.5498,92.599594,29800.0
2016-05-19,92.591286,92.63279,92.48339,92.53319,265500.0
2016-05-20,92.607925,92.674324,92.516624,92.55812,43600.0
2016-05-23,92.599594,92.6328,92.5249,92.599594,55200.0
2016-05-24,92.56647,92.60797,92.45027,92.56647,53900.0
2016-05-25,92.56642,92.63282,92.49173,92.57472,58700.0
2016-05-26,92.68263,92.75734,92.583046,92.72414,132300.0
2016-05-27,92.74071,92.790504,92.53321,92.64111,41500.0
2016-05-31,92.58299,92.757286,92.55808,92.71578,34400.0
2016-06-01,92.75488,92.76319,92.596954,92.66345,65300.0
2016-06-02,92.74657,92.813065,92.688385,92.788124,38600.0
2016-06-03,93.1539,93.195465,93.09572,93.1539,55700.0
2016-06-06,93.137276,93.21208,93.10403,93.1539,263400.0
2016-06-07,93.18713,93.26194,93.13727,93.2287,49000.0
2016-06-08,93.19543,93.27855,93.19543,93.236984,68300.0
2016-06-09,93.28685,93.37828,93.2536,93.303474,76800.0
2016-06-10,93.378296,93.48636,93.30349,93.45311,68700.0
2016-06-13,93.46142,93.594406,93.42817,93.536224,68700.0
2016-06-14,93.586105,93.75236,93.46143,93.48637,129800.0
2016-06-15,93.50297,93.76065,93.444786,93.64428,66400.0
2016-06-16,93.660904,93.81884,93.60272,93.67753,138000.0
2016-06-17,93.73567,93.73567,93.544495,93.65255,75100.0
2016-06-20,93.53624,93.619354,93.43649,93.48637,35400.0
2016-06-21,93.51129,93.54454,93.35336,93.40324,63100.0
2016-06-22,93.34509,93.43653,93.32015,93.428215,758200.0
2016-06-23,93.394936,93.41155,93.26194,93.31181,50600.0
2016-06-24,93.76895,93.92689,93.31179,93.81052,184500.0
2016-06-27,94.0682,94.19289,93.91027,94.0017,177900.0
2016-06-28,94.068214,94.13471,93.99341,94.09315,90000.0
2016-06-29,94.167946,94.18457,93.96846,94.0017,142500.0
2016-06-30,94.109764,94.28432,93.985085,94.21782,325200.0
2016-07-01,94.35515,94.35515,94.11375,94.280235,51700.0
2016-07-05,94.36352,94.55497,94.36352,94.51335,104600.0
2016-07-06,94.280205,94.8962,94.27188,94.50496,42900.0
2016-07-07,94.53832,94.53832,94.20535,94.51335,93100.0
2016-07-08,94.41344,94.579926,94.32187,94.56327,74600.0
2016-07-11,94.563255,94.58823,94.17202,94.346825,100900.0
2016-07-12,94.32186,94.330185,94.00554,94.163704,373000.0
2016-07-13,94.28025,94.34684,94.06382,94.2303,76900.0
2016-07-14,94.14705,94.197,93.91397,94.03051,107400.0
2016-07-15,94.02218,94.04716,93.83905,93.93061,69800.0
2016-07-18,93.9556,94.02219,93.830734,93.83906,49700.0
2016-07-19,93.88069,94.08047,93.88069,93.95561,60100.0
2016-07-20,93.83907,94.04717,93.814095,93.96393,146300.0
2016-07-21,93.95563,94.10547,93.81411,94.08881,56200.0
2016-07-22,93.872345,94.18034,93.872345,94.02218,49500.0
2016-07-25,94.02218,94.130394,93.963905,93.988884,87100.0
2016-07-26,94.02218,94.088776,93.89732,94.02218,57800.0
2016-07-27,94.07212,94.172005,93.9306,94.11374,67500.0
2016-07-28,94.13873,94.263596,94.07214,94.19701,47400.0
2016-07-29,94.280266,94.44675,94.25529,94.33853,75200.0
2016-08-01,94.198456,94.34017,94.13177,94.231804,36100.0
2016-08-02,94.18178,94.306816,94.08174,94.21512,83300.0
2016-08-03,94.20683,94.26519,94.073456,94.131805,98300.0
2016-08-04,94.28179,94.448524,94.27346,94.32348,85300.0
2016-08-05,94.25682,94.25682,93.98173,94.06509,62800.0
2016-08-08,94.06509,94.16512,93.87336,94.06509,125900.0
2016-08-09,94.08176,94.28182,93.9984,94.148445,136800.0
2016-08-10,94.14843,94.365166,94.14843,94.19845,398300.0
2016-08-11,94.265144,94.315155,93.931694,94.04006,69600.0
2016-08-12,94.2985,94.42353,94.13177,94.25681,349700.0
2016-08-15,94.06509,94.2985,94.04008,94.22347,98300.0
2016-08-16,94.15679,94.19014,94.03176,94.09011,72400.0
2016-08-17,94.11506,94.26511,93.94833,94.18175,72400.0
2016-08-18,94.148445,94.34851,94.06508,94.248474,44400.0
2016-08-19,94.1068,94.215164,94.04844,94.08179,81400.0
2016-08-22,94.465225,94.465225,94.14845,94.22347,96300.0
2016-08-23,94.1401,94.30682,94.13177,94.19012,68600.0
2016-08-24,94.21513,94.34852,94.18179,94.22347,68700.0
2016-08-25,94.13175,94.22345,94.11508,94.1651,79900.0
2016-08-26,94.1901,94.2818,93.89,93.93169,72800.0
2016-08-29,94.02339,94.11509,93.923355,94.0484,110200.0
2016-08-30,94.12343,94.15677,94.03173,94.0484,95800.0
2016-08-31,94.11511,94.19847,93.99007,94.00674,197000.0
2016-09-01,93.991714,94.158676,93.85815,94.06685,53200.0
2016-09-02,94.0418,94.16702,93.94997,94.05015,58500.0
2016-09-06,94.00004,94.325615,94.00004,94.23379,97400.0
2016-09-07,94.3006,94.350685,94.20042,94.25051,83000.0
2016-09-08,94.225494,94.23384,93.97505,94.01679,65500.0
2016-09-09,93.916534,93.93323,93.808014,93.83305,133200.0
2016-09-12,93.82476,93.94163,93.749626,93.883194,59600.0
2016-09-13,93.90821,93.90821,93.61603,93.707855,63200.0
2016-09-14,93.6578,93.924934,93.6578,93.81641,84900.0
2016-09-15,93.791336,93.991684,93.732895,93.84977,54600.0
2016-09-16,93.98334,93.98334,93.86646,93.91655,40200.0
2016-09-19,93.94994,93.95829,93.858116,93.91655,306500.0
2016-09-20,93.94998,94.01677,93.84981,93.89155,84200.0
2016-09-21,93.91657,94.06684,93.80805,94.05015,58900.0
2016-09-22,94.09191,94.17539,94.07522,94.13365,41700.0
2016-09-23,94.041794,94.2338,94.041794,94.19206,59300.0
2016-09-26,94.22551,94.317345,94.14203,94.21716,93800.0
2016-09-27,94.31725,94.40907,94.20037,94.30055,55900.0
2016-09-28,94.392395,94.42579,94.26717,94.27552,85600.0
2016-09-29,94.24217,94.42583,94.18373,94.334,68800.0
2016-09-30,94.24214,94.43416,94.167015,94.2004,157600.0
2016-10-03,94.26062,94.277336,94.135216,94.16029,94000.0
2016-10-04,94.14355,94.14355,93.93455,93.993065,61500.0
2016-10-05,93.993065,94.04322,93.80914,93.84258,71800.0
2016-10-06,93.8426,93.95128,93.8008,93.867676,69700.0
2016-10-07,93.90946,93.95126,93.75898,93.84258,100800.0
2016-10-10,94.085014,94.085014,93.57505,93.75897,29800.0
2016-10-11,93.74223,93.88436,93.641914,93.7924,89500.0
2016-10-12,93.69207,93.850914,93.69207,93.7924,57800.0
2016-10-13,93.96799,93.97635,93.7757,93.84258,90300.0
2016-10-14,93.83422,93.959625,93.784065,93.784065,190000.0
2016-10-17,93.884384,93.96799,93.817505,93.84258,67300.0
2016-10-18,93.809135,94.07666,93.809135,93.97634,100200.0
2016-10-19,93.92622,94.18539,93.92622,94.001465,104800.0
2016-10-20,94.110085,94.11845,93.94289,93.967964,73500.0
2016-10-21,94.0516,94.0934,93.94292,94.043236,67800.0
2016-10-24,93.95965,94.06833,93.87605,93.91785,71200.0
2016-10-25,93.94289,94.01812,93.90945,93.967964,104300.0
2016-10-26,93.89275,93.934555,93.8426,93.867676,35600.0
2016-10-27,93.7506,93.800766,93.616844,93.7088,58200.0
2016-10-28,93.70048,93.78408,93.61688,93.66704,53500.0
2016-10-31,93.74225,93.82585,93.68373,93.75897,72900.0
2016-11-01,93.60159,93.886246,93.58485,93.83601,91600.0
2016-11-02,93.902985,94.02856,93.794136,93.91972,79700.0
2016-11-03,93.81092,93.98674,93.80254,93.95325,74500.0
2016-11-04,93.995094,94.07045,93.92812,93.995094,118700.0
2016-11-07,93.819244,93.94483,93.66018,93.8946,122700.0
2016-11-08,93.88624,93.96996,93.69368,93.79414,109500.0
2016-11-09,93.593216,93.593216,93.191345,93.2667,126000.0
2016-11-10,93.1495,93.25834,92.98205,92.990425,86600.0
2016-11-11,93.02392,93.02392,92.76438,92.81461,99400.0
2016-11-14,92.63046,92.94861,92.5886,92.781166,504900.0
2016-11-15,92.69741,92.81462,92.53834,92.555084,85600.0
2016-11-16,92.47969,92.65551,92.47969,92.65551,83900.0
2016-11-17,92.588585,92.63882,92.404396,92.529976,124800.0
2016-11-18,92.270386,92.53829,92.2034,92.21178,75100.0
2016-11-21,92.40435,92.40435,92.20341,92.22853,69100.0
2016-11-22,92.21181,92.32902,92.19507,92.278786,357700.0
2016-11-23,92.094604,92.22019,92.00251,92.14484,421400.0
2016-11-25,92.186676,92.186676,92.06109,92.09458,20500.0
2016-11-28,92.16993,92.262024,92.16156,92.22017,200700.0
2016-11-29,92.27878,92.29552,92.1197,92.22017,178700.0
2016-11-30,92.169975,92.169975,92.01928,92.02765,383000.0
2016-12-01,91.843994,91.96137,91.81884,91.95299,249400.0
2016-12-02,91.97817,92.1291,91.88594,92.070404,77900.0
2016-12-05,92.05364,92.12072,91.90272,92.06203,106100.0
2016-12-06,92.062004,92.20454,92.02008,92.095535,98500.0
2016-12-07,92.18776,92.30514,92.062,92.196144,124300.0
2016-12-08,92.10391,92.27161,92.10391,92.17099,187800.0
2016-12-09,92.229706,92.246475,91.96979,91.96979,123900.0
2016-12-12,92.03685,92.07878,91.87755,91.92786,97200.0
2016-12-13,91.986534,92.10391,91.8943,91.936226,196900.0
2016-12-14,92.07039,92.13747,91.61762,91.61762,312400.0
2016-12-15,91.57569,91.651146,91.39962,91.441536,123900.0
2016-12-16,91.57573,91.60927,91.39965,91.44996,127400.0
2016-12-19,91.52535,91.70142,91.52535,91.684654,207500.0
2016-12-20,91.64273,91.6595,91.51696,91.60081,188100.0
2016-12-21,91.76853,91.80207,91.61761,91.75176,90700.0
2016-12-22,91.634224,91.85252,91.634224,91.776955,171700.0
2016-12-23,91.83571,91.86929,91.71817,91.84411,203500.0
2016-12-27,91.79373,91.81892,91.6342,91.71816,206200.0
2016-12-28,91.72658,91.97846,91.6762,91.90289,241000.0
2016-12-29,91.87771,92.12959,91.87771,92.1044,175000.0
2016-12-30,91.995285,92.35631,91.995285,92.23037,78500.0
2017-01-03,91.986885,92.263954,91.986885,92.23037,246800.0
2017-01-04,92.12962,92.33113,92.08765,92.213585,51300.0
2017-01-05,92.33111,92.49063,92.25554,92.46544,62200.0
2017-01-06,92.507416,92.507416,92.18837,92.3311,62400.0
2017-01-09,92.43184,92.473816,92.37306,92.41505,45400.0
2017-01-10,92.38148,92.515816,92.34789,92.40666,303900.0
2017-01-11,92.364685,92.574585,92.3395,92.39827,106500.0
2017-01-12,92.42343,92.61654,92.42343,92.43182,101100.0
2017-01-13,92.339485,92.482216,92.25552,92.41505,79400.0
2017-01-17,92.58296,92.66693,92.482216,92.58296,90200.0
2017-01-18,92.482216,92.56618,92.32269,92.32269,107000.0
2017-01-19,92.196754,92.29751,92.12959,92.17157,114800.0
2017-01-20,92.21356,92.31431,92.07922,92.24715,100500.0
2017-01-23,92.35625,92.50738,92.2471,92.47379,172100.0
2017-01-24,92.34786,92.4822,92.2723,92.35626,99200.0
2017-01-25,92.26389,92.28908,92.08758,92.12116,101600.0
2017-01-26,92.18839,92.28075,92.062454,92.23037,110500.0
2017-01-27,92.196724,92.31427,92.18833,92.30588,72900.0
2017-01-30,92.33109,92.42345,92.26392,92.32269,60000.0
2017-01-31,92.32269,92.482216,92.3059,92.41505,80800.0
2017-02-01,92.23682,92.43862,92.211586,92.35454,119100.0
2017-02-02,92.37133,92.52269,92.320885,92.34611,67000.0
2017-02-03,92.43862,92.6068,92.3209,92.35454,76500.0
2017-02-06,92.53111,92.66565,92.497475,92.60679,51800.0
2017-02-07,92.58153,92.80016,92.58153,92.707664,320800.0
2017-02-08,92.72451,92.884285,92.72451,92.83383,385800.0
2017-02-09,92.716064,92.800156,92.60675,92.61516,79700.0
2017-02-10,92.51429,92.648834,92.51429,92.60679,77000.0
2017-02-13,92.5563,92.59834,92.44698,92.51425,65000.0
2017-02-14,92.5227,92.58997,92.29566,92.404976,78500.0
2017-02-15,92.337715,92.35454,92.253624,92.28726,69300.0
2017-02-16,92.31251,92.497505,92.31251,92.43023,135300.0
2017-02-17,92.56473,92.64881,92.522675,92.58995,81800.0
2017-02-21,92.564705,92.6572,92.505844,92.61516,71100.0
2017-02-22,92.65722,92.70767,92.53109,92.64881,84100.0
2017-02-23,92.707695,92.80019,92.674065,92.77497,74300.0
2017-02-24,92.84225,92.9852,92.84225,92.95156,81800.0
2017-02-27,92.97677,93.018814,92.79178,92.87586,169700.0
2017-02-28,92.90107,92.92629,92.75812,92.766525,109700.0
2017-03-01,92.643585,92.643585,92.466736,92.54253,112600.0
2017-03-02,92.365685,92.51727,92.32358,92.35726,108200.0
2017-03-03,92.34043,92.47517,92.29832,92.46675,115500.0
2017-03-06,92.508865,92.508865,92.382545,92.41623,75400.0
2017-03-07,92.33205,92.41626,92.28152,92.37415,100200.0
2017-03-08,92.16353,92.281425,92.07931,92.19721,69500.0
2017-03-09,92.11302,92.16355,92.020386,92.05407,190000.0
2017-03-10,92.07936,92.14673,91.95304,92.12147,137400.0
2017-03-13,92.02042,92.13833,91.96147,91.98674,34400.0
2017-03-14,92.045654,92.12987,91.944595,92.05407,74500.0
2017-03-15,92.10462,92.43305,92.0204,92.39937,188900.0
2017-03-16,92.29831,92.46674,92.24778,92.30673,81900.0
2017-03-17,92.44991,92.5257,92.3657,92.40781,148300.0
2017-03-20,92.39939,92.52571,92.357285,92.49203,51000.0
2017-03-21,92.47513,92.694084,92.47513,92.61829,99800.0
2017-03-22,92.76989,92.80357,92.67725,92.753044,74900.0
2017-03-23,92.71937,92.812004,92.660416,92.73621,62600.0
2017-03-24,92.677284,92.84571,92.677284,92.78676,44700.0
2017-03-27,92.837265,92.92148,92.82042,92.87095,63900.0
2017-03-28,92.83726,92.904625,92.71936,92.76989,62900.0
2017-03-29,92.77832,92.95517,92.75306,92.85412,80900.0
2017-03-30,92.74463,92.938324,92.710945,92.73621,69500.0
2017-03-31,92.820404,92.88778,92.73619,92.80356,155200.0
2017-04-03,92.95625,93.049034,92.81287,92.99843,94800.0
2017-04-04,93.05748,93.08278,92.95626,93.015305,108200.0
2017-04-05,93.015305,93.17557,92.88879,93.03218,87400.0
2017-04-06,93.006836,93.14179,92.98154,93.06588,43700.0
2017-04-07,93.108116,93.209335,92.897255,92.897255,60000.0
2017-04-10,92.98157,93.0406,92.88879,93.015305,64600.0
2017-04-11,93.074356,93.25148,93.06592,93.200874,63800.0
2017-04-12,93.31893,93.403275,93.16711,93.386406,86900.0
2017-04-13,93.33586,93.49611,93.27681,93.46237,47900.0
2017-04-17,93.580444,93.580444,93.41176,93.42863,50100.0
2017-04-18,93.52978,93.71534,93.52134,93.656296,86200.0
2017-04-19,93.597275,93.66476,93.52136,93.61414,67100.0
2017-04-20,93.52979,93.59727,93.44545,93.521355,150500.0
2017-04-21,93.49609,93.62261,93.487656,93.52983,68900.0
2017-04-24,93.30212,93.47924,93.30212,93.42863,33700.0
2017-04-25,93.293655,93.43704,93.192444,93.21774,42500.0
2017-04-26,93.31049,93.36111,93.24303,93.32737,38900.0
2017-04-27,93.26835,93.46233,93.24304,93.420166,44900.0
2017-04-28,93.33582,93.445465,93.31051,93.445465,37100.0
2017-05-01,93.360985,93.47081,93.26807,93.377884,135900.0
2017-05-02,93.38637,93.51308,93.234314,93.48773,69600.0
2017-05-03,93.37786,93.529915,93.27649,93.34407,127300.0
2017-05-04,93.225845,93.30187,93.15827,93.28498,65800.0
2017-05-05,93.1667,93.33565,93.15825,93.30186,120100.0
2017-05-08,93.24271,93.31029,93.192024,93.26805,141400.0
2017-05-09,93.1329,93.23427,93.10755,93.18358,60700.0
2017-05-10,93.234215,93.30179,93.11595,93.149734,97800.0
2017-05-11,93.16668,93.293396,93.08221,93.26805,33500.0
2017-05-12,93.369446,93.529945,93.369446,93.44547,53900.0
2017-05-15,93.479225,93.54681,93.39475,93.52146,41900.0
2017-05-16,93.48773,93.58066,93.411705,93.48773,38500.0
2017-05-17,93.74108,93.85935,93.62282,93.80022,51700.0
2017-05-18,93.75804,93.91854,93.69046,93.715805,86100.0
2017-05-19,93.69888,93.79181,93.63131,93.79181,236100.0
2017-05-22,93.749596,93.79183,93.59754,93.715805,46000.0
2017-05-23,93.74957,93.7918,93.589066,93.6313,67200.0
2017-05-24,93.58062,93.766464,93.52993,93.74112,83100.0
2017-05-25,93.698875,93.83404,93.62285,93.732666,79200.0
2017-05-26,93.73267,93.85094,93.70733,93.74112,43100.0
2017-05-30,93.81713,93.90161,93.68198,93.88471,44400.0
2017-05-31,93.800224,94.188805,93.800224,93.93538,55100.0
2017-06-01,93.8093,93.92775,93.750084,93.9193,28600.0
2017-06-02,93.961655,94.06318,93.92781,94.020874,30300.0
2017-06-05,93.91931,94.003914,93.91085,93.98699,41000.0
2017-06-06,94.10546,94.16469,94.04624,94.130844,82700.0
2017-06-07,93.99549,94.105484,93.94473,94.020874,99200.0
2017-06-08,93.97856,93.987015,93.91088,93.9701,43200.0
2017-06-09,93.843185,93.94471,93.843185,93.89395,35400.0
2017-06-12,93.88548,94.00393,93.834724,93.910866,50800.0
2017-06-13,93.75863,93.936295,93.75863,93.88554,40800.0
2017-06-14,94.14776,94.274666,94.02931,94.14776,57600.0
2017-06-15,94.05472,94.07164,93.91936,93.92781,72800.0
2017-06-16,94.02929,94.08851,93.97006,94.04621,48200.0
2017-06-19,93.970085,94.00392,93.91086,93.9447,37800.0
2017-06-20,93.84323,94.080124,93.84323,93.88554,109200.0
2017-06-21,93.91936,94.020874,93.91089,93.97858,91200.0
2017-06-22,94.01237,94.071594,93.93622,94.04621,54200.0
2017-06-23,94.02084,94.13929,93.978546,94.029305,46400.0
2017-06-26,94.13085,94.17315,94.03779,94.12239,53000.0
2017-06-27,93.96164,93.995476,93.86857,93.93626,87600.0
2017-06-28,93.91087,94.012405,93.83473,93.93626,5490100.0
2017-06-29,93.79242,93.88548,93.74165,93.84318,57000.0
2017-06-30,93.783966,93.91087,93.64014,93.64014,165200.0
2017-07-03,93.651184,93.79524,93.54103,93.63424,23400.0
2017-07-05,93.557976,93.65118,93.49865,93.64271,49000.0
2017-07-06,93.54946,93.6003,93.49862,93.55794,50100.0
2017-07-07,93.51557,93.60878,93.481674,93.507095,45700.0
2017-07-10,93.566414,93.6681,93.54947,93.591835,43000.0
2017-07-11,93.56642,93.71895,93.56642,93.65963,42500.0
2017-07-12,93.86302,93.879974,93.761345,93.761345,65500.0
2017-07-13,93.76132,93.85454,93.693535,93.837585,215500.0
2017-07-14,93.973175,93.98165,93.83759,93.87997,63500.0
2017-07-17,93.87991,93.97312,93.86296,93.87144,55300.0
2017-07-18,93.990105,94.100266,93.95621,94.07484,551600.0
2017-07-19,94.0579,94.15111,94.024,94.03248,64300.0
2017-07-20,94.10028,94.15959,94.01553,94.04943,23600.0
2017-07-21,94.108765,94.227394,94.100296,94.18503,142500.0
2017-07-24,94.10028,94.20196,94.02402,94.10875,35600.0
2017-07-25,93.97315,94.04941,93.88841,93.93078,34600.0
2017-07-26,93.956184,94.10871,93.87145,94.10024,562500.0
2017-07-27,93.99856,94.07482,93.97314,94.02398,124200.0
2017-07-28,94.0155,94.176506,94.0155,94.12566,81500.0
2017-07-31,94.06635,94.21888,94.05788,94.13414,20000.0
2017-08-01,94.157906,94.302185,94.064545,94.302185,51700.0
2017-08-02,94.11548,94.285225,94.11548,94.21733,35700.0
2017-08-03,94.14095,94.353134,94.14095,94.34465,39500.0
2017-08-04,94.27673,94.27673,94.07303,94.23429,42900.0
2017-08-07,94.217354,94.276764,94.09004,94.22584,34800.0
2017-08-08,94.24278,94.24278,94.14093,94.17488,380500.0
2017-08-09,94.14942,94.32765,94.14093,94.23429,223600.0
2017-08-10,94.395546,94.395546,94.217316,94.302185,53900.0
2017-08-11,94.27674,94.45497,94.2343,94.3701,33300.0
2017-08-14,94.40404,94.43798,94.25974,94.302185,68500.0
2017-08-15,94.27674,94.3022,94.13246,94.18338,38700.0
2017-08-16,94.08153,94.38707,94.08153,94.32766,66700.0
2017-08-17,94.31071,94.42953,94.242805,94.421036,36200.0
2017-08-18,94.44649,94.53136,94.34464,94.41254,29400.0
2017-08-21,94.497406,94.51439,94.38708,94.41254,69900.0
2017-08-22,94.35314,94.454994,94.35314,94.395584,73800.0
2017-08-23,94.48894,94.539856,94.40406,94.539856,39700.0
2017-08-24,94.36162,94.51439,94.36162,94.45498,31100.0
2017-08-25,94.33618,94.53139,94.33618,94.50593,35300.0
2017-08-28,94.539856,94.599266,94.45498,94.531364,48700.0
2017-08-29,94.55684,94.726585,94.55684,94.62473,25000.0
