Date,Open,High,Low,Close,Volume
2023-07-06,21.297146,21.37321,21.297146,21.37321,1200.0
2023-07-07,21.502071,21.502071,21.377684,21.377684,1400.0
2023-07-10,21.557552,21.560238,21.557552,21.560238,300.0
2023-07-11,21.828701,21.828701,21.828701,21.828701,100.0
2023-07-12,22.03184,22.03184,21.890448,21.890448,500.0
2023-07-13,21.9513,22.007677,21.9513,22.007677,6500.0
2023-07-14,21.879711,21.879711,21.853758,21.853758,2400.0
2023-07-17,21.897606,21.915503,21.8636,21.8636,500.0
2023-07-18,22.054209,22.112375,21.969194,22.073002,1900.0
2023-07-19,22.23766,22.255558,22.228712,22.255558,3600.0
2023-07-20,22.273453,22.273453,22.21976,22.245712,2200.0
2023-07-21,22.304775,22.345045,22.304775,22.304775,700.0
2023-07-24,22.37189,22.39426,22.37189,22.39426,500.0
2023-07-25,22.451534,22.451534,22.389788,22.389788,2500.0
2023-07-26,22.392471,22.392471,22.392471,22.392471,100.0
2023-07-27,22.532967,22.532967,22.268084,22.268084,2900.0
2023-07-28,22.425581,22.425581,22.387102,22.387102,300.0
2023-07-31,22.470331,22.470331,22.397844,22.42827,400.0
2023-08-01,22.353098,22.434532,22.353098,22.434532,400.0
2023-08-02,22.237661,22.25556,22.237661,22.247505,3000.0
2023-08-03,22.17502,22.17502,22.13296,22.13296,400.0
2023-08-04,22.264505,22.264505,22.014835,22.014835,3000.0
2023-08-07,22.210814,22.255558,22.210814,22.255558,2100.0
2023-08-08,22.130274,22.130274,22.130274,22.130274,100.0
2023-08-09,22.148172,22.148172,22.040787,22.040787,15300.0
2023-08-10,22.16607,22.16607,22.02289,22.040787,2600.0
2023-08-11,22.049734,22.07658,22.049734,22.07658,900.0
2023-08-14,22.03184,22.049736,22.03184,22.049736,700.0
2023-08-15,21.861813,21.861813,21.772326,21.80812,1400.0
2023-08-16,21.763376,21.772326,21.629145,21.629145,1700.0
2023-08-17,21.673887,21.691786,21.530708,21.557554,2900.0
2023-08-18,21.405424,21.611244,21.405424,21.566502,5700.0
2023-08-21,21.50386,21.50386,21.50386,21.50386,100.0
2023-08-22,21.44122,21.450169,21.405426,21.44122,3200.0
2023-08-23,21.59335,21.59335,21.59335,21.59335,200.0
2023-08-24,21.548609,21.548609,21.46807,21.46807,700.0
2023-08-25,21.55666,21.55666,21.55666,21.55666,100.0
2023-08-28,21.712368,21.712368,21.712368,21.712368,100.0
2023-08-29,21.852861,21.969194,21.852861,21.969194,3100.0
2023-08-30,21.996042,21.996042,21.988884,21.996042,500.0
2023-08-31,21.926243,21.929823,21.926243,21.929823,300.0
2023-09-01,22.021994,22.021994,22.021994,22.021994,100.0
2023-09-05,21.9513,21.9513,21.787537,21.787537,300.0
2023-09-06,21.763374,21.781271,21.707891,21.707891,14900.0
2023-09-07,21.706999,21.706999,21.706999,21.706999,100.0
2023-09-08,21.727581,21.73653,21.718634,21.730267,2000.0
2023-09-11,21.817068,21.817068,21.777695,21.777695,500.0
2023-09-12,21.775904,21.775904,21.775904,21.775904,100.0
2023-09-13,21.754427,21.763376,21.667624,21.667624,600.0
2023-09-14,21.827805,21.933401,21.826015,21.924452,2900.0
2023-09-15,21.730267,21.730267,21.730267,21.730267,100.0
2023-09-18,21.682838,21.698051,21.682838,21.698051,200.0
2023-09-19,21.647041,21.647041,21.6193,21.6193,400.0
2023-09-20,21.57008,21.57008,21.57008,21.57008,100.0
2023-09-21,21.242556,21.242556,21.242556,21.242556,100.0
2023-09-22,21.143229,21.143229,21.143229,21.143229,100.0
2023-09-25,21.163809,21.163809,21.163809,21.163809,100.0
2023-09-26,21.02958,21.02958,20.88103,20.88103,2600.0
2023-09-27,21.007141,21.007141,20.836887,20.836887,300.0
2023-09-28,20.989122,20.989122,20.955793,20.955793,200.0
2023-09-29,21.034168,21.043177,20.854004,20.89274,600.0
2023-10-02,20.661228,20.661228,20.661228,20.661228,100.0
2023-10-03,20.40179,20.40179,20.40179,20.40179,100.0
2023-10-04,20.506285,20.506285,20.506285,20.506285,100.0
2023-10-05,20.431519,20.431519,20.431519,20.431519,0.0
2023-10-06,20.286486,20.580154,20.286486,20.580154,200.0
2023-10-09,20.697258,20.697258,20.697258,20.697258,0.0
2023-10-10,20.854002,20.854002,20.854002,20.854002,100.0
2023-10-11,20.940483,20.940483,20.940483,20.940483,100.0
2023-10-12,20.719778,20.719778,20.719778,20.719778,200.0
2023-10-13,20.844994,20.844994,20.657623,20.657623,200.0
2023-10-16,20.88103,20.924269,20.87202,20.912558,5300.0
2023-10-17,20.984623,20.984623,20.984623,20.984623,100.0
2023-10-18,20.691854,20.691854,20.625195,20.625195,100.0
2023-10-19,20.38918,20.38918,20.38918,20.38918,100.0
2023-10-20,20.403591,20.403591,20.18199,20.18199,200.0
2023-10-23,20.12434,20.12434,19.986515,19.986515,700.0
2023-10-24,20.187395,20.187395,20.175684,20.175684,900.0
2023-10-25,20.034256,20.052273,19.944174,19.96309,5000.0
2023-10-26,20.07119,20.07119,20.07119,20.07119,0.0
2023-10-27,19.796438,19.796438,19.796438,19.796438,100.0
2023-10-30,19.906342,20.028852,19.906342,20.028852,300.0
2023-10-31,19.980207,20.185595,19.980207,20.185595,2000.0
2023-11-01,20.196405,20.299099,20.196405,20.299099,300.0
2023-11-02,20.71888,20.743202,20.71888,20.743202,100.0
2023-11-03,21.097223,21.106232,21.01615,21.01615,4200.0
2023-11-06,21.088213,21.088213,20.890034,20.894537,1400.0
2023-11-07,20.789143,20.789143,20.789143,20.789143,100.0
2023-11-08,20.727888,20.765722,20.727888,20.765722,100.0
2023-11-09,20.56664,20.56664,20.56664,20.56664,100.0
2023-11-10,20.601774,20.79725,20.601774,20.79725,500.0
2023-11-13,20.741398,20.741398,20.741398,20.741398,0.0
2023-11-14,21.313421,21.313421,21.299007,21.299007,300.0
2023-11-15,21.484577,21.527817,21.478271,21.478271,2700.0
2023-11-16,21.419718,21.419718,21.419718,21.419718,100.0
2023-11-17,21.511602,21.523314,21.511602,21.523314,600.0
2023-11-20,21.565653,21.610693,21.565653,21.574661,2000.0
2023-11-21,21.5107,21.5116,21.502594,21.502594,2700.0
2023-11-22,21.646729,21.646729,21.565655,21.59448,2900.0
2023-11-24,21.66474,21.66474,21.66474,21.66474,100.0
2023-11-27,21.613394,21.613394,21.613394,21.613394,100.0
2023-11-28,21.638617,21.638617,21.638617,21.638617,100.0
2023-11-29,21.808872,21.808872,21.753923,21.753923,800.0
2023-11-30,21.889946,21.962914,21.889946,21.962914,1400.0
2023-12-01,21.934988,22.259283,21.934988,22.259283,4100.0
2023-12-04,22.187218,22.29712,22.187218,22.29712,1200.0
2023-12-05,22.1692,22.1692,22.11515,22.142176,18900.0
2023-12-06,22.259281,22.259281,22.11515,22.11515,900.0
2023-12-07,22.236763,22.268291,22.227755,22.227755,1300.0
2023-12-08,22.28631,22.289913,22.28631,22.289913,200.0
2023-12-11,22.502504,22.502504,22.476381,22.476381,300.0
2023-12-12,22.482687,22.482687,22.457464,22.466473,900.0
2023-12-13,22.394407,22.862833,22.394407,22.862833,5100.0
2023-12-14,23.226627,23.226627,23.226627,23.226627,100.0
2023-12-15,23.090544,23.090544,23.090544,23.090544,100.0
2023-12-18,23.070587,23.07966,23.04337,23.055164,1600.0
2023-12-19,23.188526,23.215744,23.188526,23.213928,1100.0
2023-12-20,23.07966,23.20667,22.91636,22.91636,5400.0
2023-12-21,23.088732,23.088732,23.088732,23.088732,100.0
2023-12-22,23.206669,23.206669,23.174917,23.174917,500.0
2023-12-26,23.24296,23.315536,23.24296,23.30465,3700.0
2023-12-27,23.36997,23.36997,23.28832,23.315538,500.0
2023-12-28,23.379042,23.397186,23.379042,23.397186,600.0
2023-12-29,23.2611,23.309185,23.2611,23.309185,400.0
2024-01-02,23.442547,23.442547,23.410795,23.410795,300.0
2024-01-03,23.406254,23.406254,23.155863,23.155863,700.0
2024-01-04,23.152237,23.152237,23.13772,23.13772,700.0
2024-01-05,23.233887,23.233887,23.233887,23.233887,200.0
2024-01-08,23.270176,23.42168,23.270176,23.42168,200.0
2024-01-09,23.270174,23.274712,23.270174,23.274712,400.0
2024-01-10,23.306463,23.306463,23.242958,23.250216,14900.0
2024-01-11,23.00708,23.151327,23.00708,23.151327,300.0
2024-01-12,23.161308,23.165844,23.161308,23.165844,200.0
2024-01-16,22.961721,23.002546,22.961721,23.002546,600.0
2024-01-17,22.816565,22.839245,22.762133,22.839245,500.0
2024-01-18,22.716772,22.869184,22.716772,22.869184,1500.0
2024-01-19,22.979864,23.097801,22.979864,23.097801,500.0
2024-01-22,23.131369,23.131369,23.131369,23.131369,100.0
2024-01-23,23.133184,23.133184,23.133184,23.133184,0.0
2024-01-24,23.197598,23.197598,22.969887,22.969887,14100.0
2024-01-25,23.125021,23.237516,23.125021,23.237516,3800.0
2024-01-26,23.297392,23.297392,23.270174,23.270174,300.0
2024-01-29,23.25203,23.329144,23.207575,23.329144,4600.0
2024-01-30,23.342752,23.360897,23.336401,23.360897,700.0
2024-01-31,23.279247,23.288319,23.06333,23.06333,1700.0
2024-02-01,23.070585,23.231163,23.070585,23.231163,10000.0
2024-02-02,23.106876,23.237516,23.106876,23.237516,300.0
2024-02-05,23.00708,23.00708,23.00708,23.00708,100.0
2024-02-06,23.0978,23.106873,23.0978,23.106873,900.0
2024-02-07,23.08873,23.13409,23.08873,23.105967,5400.0
2024-02-08,23.07966,23.146793,23.025225,23.146793,800.0
2024-02-09,23.182175,23.182175,23.182175,23.182175,100.0
2024-02-12,23.359991,23.359991,23.348196,23.348196,500.0
2024-02-13,23.188524,23.188524,22.75306,22.917265,2700.0
2024-02-14,23.016153,23.097801,23.016153,23.07512,1300.0
2024-02-15,23.36997,23.379042,23.279247,23.372692,4800.0
2024-02-16,23.397184,23.397184,23.259287,23.290133,800.0
2024-02-20,23.282875,23.282875,23.282875,23.282875,200.0
2024-02-21,23.224813,23.369968,23.224813,23.369968,1700.0
2024-02-22,23.33368,23.531454,23.33368,23.52964,3800.0
2024-02-23,23.678421,23.678421,23.614916,23.63941,2800.0
2024-02-26,23.53327,23.53327,23.483372,23.483372,1100.0
2024-02-27,23.55232,23.55232,23.55232,23.55232,200.0
2024-02-28,23.596775,23.642136,23.57863,23.586796,3800.0
2024-02-29,23.687496,23.751001,23.651207,23.751001,400.0
2024-03-01,23.868938,23.882547,23.859865,23.882547,1300.0
2024-03-04,23.905228,23.99595,23.905228,23.961475,2000.0
2024-03-05,23.986877,24.053104,23.929724,23.929724,1200.0
2024-03-06,24.06853,24.06853,23.99595,24.041311,191000.0
2024-03-07,24.131126,24.131126,24.131126,24.131126,100.0
2024-03-08,24.213684,24.220942,24.149271,24.149271,400.0
2024-03-11,24.095743,24.2536,24.095743,24.2536,2100.0
2024-03-12,24.27719,24.366096,24.27719,24.366096,200.0
2024-03-13,24.431416,24.431416,24.387869,24.387869,1100.0
2024-03-14,24.132032,24.132032,24.132032,24.132032,100.0
2024-03-15,24.19554,24.19554,24.101189,24.101189,2500.0
2024-03-18,24.222754,24.231825,24.161062,24.161062,400.0
2024-03-19,24.273561,24.297148,24.268118,24.297148,600.0
2024-03-20,24.304405,24.499456,24.304405,24.499456,600.0
2024-03-21,24.741682,24.741682,24.741682,24.741682,100.0
2024-03-22,24.566591,24.566591,24.566591,24.566591,400.0
2024-03-25,24.522137,24.53121,24.47859,24.47859,1500.0
2024-03-26,24.534435,24.534435,24.425491,24.425491,3000.0
2024-03-27,24.70014,24.83655,24.70014,24.83655,800.0
2024-03-28,24.95648,25.016903,24.947325,25.016903,600.0
2024-04-01,24.819155,24.819155,24.791689,24.80176,2000.0
2024-04-02,24.654366,24.654366,24.60218,24.60218,1100.0
2024-04-03,24.654366,24.654366,24.599436,24.599436,400.0
2024-04-04,24.471266,24.471266,24.36873,24.36873,1700.0
2024-04-05,24.498732,24.498732,24.483168,24.483168,600.0
2024-04-08,24.562815,24.562815,24.512463,24.512463,200.0
2024-04-09,24.599436,24.63697,24.599436,24.63697,1100.0
2024-04-10,24.15084,24.20211,24.15084,24.20028,3300.0
2024-04-11,24.050137,24.15084,24.050137,24.132532,500.0
2024-04-12,23.74802,23.752598,23.74802,23.752598,3500.0
2024-04-15,23.821262,23.821262,23.610699,23.665628,3000.0
2024-04-16,23.528303,23.574078,23.520063,23.520063,400.0
2024-04-17,23.464216,23.546612,23.464216,23.519148,2200.0
2024-04-18,23.610699,23.610699,23.592388,23.592388,400.0
2024-04-19,23.647318,23.776403,23.647318,23.776403,200.0
2024-04-22,23.894503,23.924713,23.894503,23.924713,500.0
2024-04-23,24.169151,24.169151,24.092249,24.092249,300.0
2024-04-24,24.077602,24.169153,24.059294,24.169153,1000.0
2024-04-25,24.006193,24.006193,24.006193,24.006193,100.0
2024-04-26,24.02725,24.02725,24.02725,24.02725,300.0
2024-04-29,24.154505,24.154505,24.154505,24.154505,100.0
2024-04-30,23.907318,23.907318,23.887177,23.887177,4600.0
2024-05-01,23.839573,24.132532,23.839573,23.885347,2900.0
2024-05-02,23.96408,23.96408,23.96408,23.96408,100.0
2024-05-03,24.141687,24.196615,24.141687,24.176476,1400.0
2024-05-06,24.27901,24.324785,24.27901,24.318377,700.0
2024-05-07,24.498732,24.498732,24.427322,24.427322,500.0
2024-05-08,24.443802,24.489576,24.434647,24.489576,200.0
2024-05-09,24.72852,24.72852,24.72852,24.72852,100.0
2024-05-10,24.79169,24.820986,24.79169,24.820986,200.0
2024-05-13,24.892395,24.892395,24.83838,24.83838,200.0
2024-05-14,24.96014,24.96014,24.96014,24.96014,100.0
2024-05-15,25.112116,25.146904,25.112116,25.146904,400.0
2024-05-16,25.129509,25.129509,25.129509,25.129509,100.0
2024-05-17,25.12493,25.12493,25.12493,25.12493,100.0
2024-05-20,25.121271,25.121271,25.008663,25.008663,1200.0
2024-05-21,25.03155,25.03155,25.03155,25.03155,100.0
2024-05-22,24.884155,24.884155,24.884155,24.884155,200.0
2024-05-23,24.539928,24.539928,24.539928,24.539928,100.0
2024-05-24,24.626902,24.626902,24.590282,24.600353,2600.0
2024-05-28,24.517042,24.526197,24.396196,24.396196,18300.0
2024-05-29,24.132532,24.132532,24.132532,24.132532,100.0
2024-05-30,24.308308,24.308308,24.308308,24.308308,100.0
2024-05-31,24.352251,24.638802,24.352251,24.638802,1700.0
2024-06-03,24.745916,24.745916,24.370564,24.4969,1300.0
2024-06-04,24.466688,24.466688,24.466688,24.466688,100.0
2024-06-05,24.489576,24.526197,24.489576,24.526197,8100.0
2024-06-06,24.504223,24.504223,24.504223,24.504223,100.0
2024-06-07,24.507887,24.517042,24.493238,24.493238,600.0
2024-06-10,24.510633,24.510633,24.510633,24.510633,100.0
2024-06-11,24.371477,24.371477,24.371477,24.371477,100.0
2024-06-12,24.60859,24.60859,24.440138,24.440138,500.0
2024-06-13,24.38704,24.38704,24.38704,24.38704,100.0
2024-06-14,24.343096,24.343096,24.2607,24.2607,1400.0
2024-06-17,24.196615,24.411758,24.173729,24.411758,1400.0
2024-06-18,24.480421,24.501478,24.480421,24.501478,1900.0
2024-06-20,24.59028,24.621407,24.59028,24.621407,200.0
2024-06-21,24.672676,24.672676,24.664436,24.664436,400.0
2024-06-24,24.855774,24.90155,24.837465,24.8631,2000.0
2024-06-25,24.60859,24.60859,24.599436,24.599436,1200.0
2024-06-26,24.558239,24.558239,24.558239,24.558239,100.0
2024-06-27,24.497404,24.515839,24.457771,24.515839,1400.0
2024-06-28,24.683592,24.683592,24.64027,24.668844,2100.0
2024-07-01,24.812632,24.812632,24.52229,24.52229,1000.0
2024-07-02,24.596027,24.596027,24.596027,24.596027,200.0
2024-07-03,24.586811,24.586811,24.586811,24.586811,100.0
2024-07-05,24.453161,24.549942,24.453161,24.549942,100.0
2024-07-08,24.600637,24.61907,24.600637,24.61907,1600.0
2024-07-09,24.628288,24.628288,24.628288,24.628288,400.0
2024-07-10,24.840282,24.868856,24.840282,24.868856,2100.0
2024-07-11,25.181318,25.199753,25.162884,25.199753,1900.0
2024-07-12,25.485483,25.559221,25.448616,25.448616,2200.0
2024-07-15,25.559221,25.559221,25.559221,25.559221,1000.0
2024-07-16,25.53157,26.093817,25.53157,26.093817,500.0
2024-07-17,26.296597,26.296597,26.261572,26.261572,3100.0
2024-07-18,26.379553,26.379553,26.00349,26.00349,2200.0
2024-07-19,25.909475,25.927908,25.798868,25.798868,1600.0
2024-07-22,25.79887,25.900259,25.79887,25.900259,600.0
2024-07-23,25.711306,25.743567,25.67167,25.67167,3000.0
2024-07-24,25.743568,25.743568,25.565676,25.565676,3500.0
2024-07-25,25.891043,25.918695,25.692873,25.692873,2300.0
2024-07-26,26.144514,26.144514,26.075386,26.098429,1400.0
2024-07-29,26.066166,26.093817,26.066166,26.093817,1600.0
2024-07-30,26.272633,26.272633,26.272633,26.272633,100.0
2024-07-31,26.517809,26.517809,26.306736,26.306736,2000.0
2024-08-01,26.176775,26.176775,26.020082,26.020082,1200.0
2024-08-02,25.679968,25.679968,25.522354,25.550005,700.0
2024-08-05,25.374882,25.374882,24.895588,24.895588,9200.0
2024-08-06,25.142607,25.142607,25.142607,25.142607,300.0
2024-08-07,24.920473,24.920473,24.920473,24.920473,100.0
2024-08-08,25.135233,25.30575,25.10758,25.30575,700.0
2024-08-09,25.24584,25.301144,25.236622,25.301144,1700.0
2024-08-12,25.411749,25.411749,25.143528,25.143528,1100.0
2024-08-13,25.523275,25.523275,25.523275,25.523275,200.0
2024-08-14,25.596092,25.642178,25.586876,25.642178,3400.0
2024-08-15,25.82652,25.900259,25.82652,25.900259,4200.0
2024-08-16,25.991507,26.010862,25.964777,26.010862,1200.0
2024-08-19,26.129766,26.129766,26.129766,26.129766,300.0
2024-08-20,26.0846,26.0846,26.0846,26.0846,100.0
2024-08-21,26.13069,26.256042,26.13069,26.256042,1100.0
2024-08-22,26.232077,26.232077,26.167557,26.176775,1700.0
2024-08-23,26.37955,26.55191,26.37955,26.55191,600.0
2024-08-26,26.591547,26.609982,26.578642,26.609982,2400.0
2024-08-27,26.58233,26.619198,26.58233,26.619198,600.0
2024-08-28,26.637632,26.64685,26.471724,26.59339,1200.0
2024-08-29,26.665283,26.665283,26.664362,26.664362,200.0
2024-08-30,26.720587,26.928894,26.720587,26.928894,900.0
2024-09-03,26.666206,26.666206,26.666206,26.666206,200.0
2024-09-04,26.619198,26.674501,26.600763,26.674501,4800.0
2024-09-05,26.592468,26.592468,26.434855,26.434855,800.0
2024-09-06,26.204424,26.213642,26.204424,26.213642,700.0
2024-09-09,26.379553,26.508593,26.379553,26.508593,1500.0
2024-09-10,26.508593,26.527027,26.425638,26.527027,7500.0
2024-09-11,26.066168,26.453289,26.066168,26.453289,2000.0
2024-09-12,26.37955,26.536243,26.365725,26.536243,19200.0
2024-09-13,26.778656,26.794325,26.77589,26.794325,3300.0
2024-09-16,27.015535,27.052404,27.006317,27.052404,7900.0
2024-09-17,27.107708,27.107708,27.033972,27.07084,7800.0
2024-09-18,27.116926,27.218315,27.043188,27.043188,4500.0
2024-09-19,27.245964,27.319702,27.245964,27.292051,500.0
2024-09-20,27.043188,27.181446,27.043188,27.181446,12300.0
2024-09-23,27.273619,27.310486,27.273619,27.310486,600.0
2024-09-24,27.384222,27.384222,27.347355,27.36579,7000.0
2024-09-25,27.319702,27.319702,27.190662,27.19988,13500.0
2024-09-26,27.282835,27.319702,27.2644,27.319702,9500.0
2024-09-27,27.437386,27.502249,27.381786,27.381786,7300.0
2024-09-30,27.391052,27.48001,27.326189,27.48001,9500.0
2024-10-01,27.418852,27.418852,27.335455,27.363255,1100.0
2024-10-02,27.289125,27.316923,27.289125,27.316923,1000.0
2024-10-03,27.316923,27.316923,27.094532,27.118626,5400.0
2024-10-04,27.242794,27.289125,27.1316,27.289125,1900.0
2024-10-07,26.909208,27.137157,26.909208,27.137157,3700.0
2024-10-08,27.252985,27.252985,27.252985,27.252985,100.0
2024-10-09,27.47445,27.47445,27.386421,27.47445,2500.0
2024-10-10,27.381786,27.391054,27.307657,27.327116,2400.0
2024-10-11,27.622707,27.641241,27.622707,27.641241,2300.0
2024-10-14,27.678307,27.835835,27.678307,27.8173,6300.0
2024-10-15,27.956295,27.956295,27.808035,27.808035,5700.0
2024-10-16,28.058224,28.058224,28.030424,28.030424,900.0
2024-10-17,28.021158,28.044323,28.011892,28.021158,42000.0
2024-10-18,28.06749,28.06749,27.909964,27.993359,13100.0
2024-10-21,27.900698,27.900698,27.604177,27.604177,3900.0
2024-10-22,27.58657,27.58657,27.58657,27.58657,200.0
2024-10-23,27.646801,27.646801,27.576378,27.576378,800.0
2024-10-24,27.47445,27.548578,27.47445,27.548578,16400.0
2024-10-25,27.594912,27.594912,27.29839,27.29839,800.0
2024-10-28,27.539312,27.557846,27.502249,27.511515,20200.0
2024-10-29,27.37252,27.381786,27.335455,27.335455,10900.0
2024-10-30,27.335455,27.335455,27.326189,27.326189,800.0
2024-10-31,27.279858,27.289125,27.122332,27.122332,2100.0
2024-11-01,27.252058,27.279858,27.082485,27.082485,37300.0
2024-11-04,27.038937,27.177929,27.020403,27.048203,2800.0
2024-11-05,27.22426,27.289125,27.22426,27.289125,500.0
2024-11-06,27.928495,27.993359,27.928495,27.993359,500.0
2024-11-07,28.002625,28.011892,27.993359,27.993359,2400.0
2024-11-08,28.048958,28.124939,28.048958,28.073977,700.0
2024-11-11,28.325092,28.325092,28.21575,28.21575,7200.0
2024-11-12,28.067492,28.067492,27.937761,27.956295,4500.0
2024-11-13,28.062857,28.062857,27.947027,27.993359,4500.0
2024-11-14,27.929424,27.929424,27.817303,27.826569,2100.0
2024-11-15,27.696838,27.752438,27.664406,27.733904,8700.0
2024-11-18,27.835835,27.882164,27.77097,27.872898,7500.0
2024-11-19,27.596764,27.752438,27.596764,27.715372,6300.0
2024-11-20,27.631975,27.706104,27.567112,27.696838,6400.0
2024-11-21,27.780235,28.113821,27.780235,28.086021,2000.0
2024-11-22,28.326944,28.33621,28.262081,28.33621,25900.0
2024-11-25,28.679062,28.679062,28.614197,28.63273,2600.0
2024-11-26,28.42424,28.595667,28.42424,28.595667,2500.0
2024-11-27,28.697594,28.697594,28.567867,28.567867,2600.0
2024-11-29,28.697596,28.697596,28.651264,28.651264,500.0
2024-12-02,28.410341,28.48447,28.410341,28.48447,3200.0
2024-12-03,28.28988,28.33621,28.262081,28.262081,6300.0
2024-12-04,28.09529,28.14162,28.09529,28.14162,1000.0
2024-12-05,28.14162,28.169418,28.086021,28.086021,6600.0
2024-12-06,28.076756,28.076756,27.96556,28.011892,15500.0
2024-12-09,27.984095,27.984095,27.863632,27.872898,2600.0
2024-12-10,27.766336,27.766336,27.636608,27.66904,4000.0
2024-12-11,27.622707,27.622707,27.536531,27.536531,3200.0
2024-12-12,27.575453,27.575453,27.47445,27.47445,2200.0
2024-12-13,27.381786,27.483715,27.381786,27.418852,4000.0
2024-12-16,27.400318,27.428118,27.242792,27.242792,12000.0
2024-12-17,27.159397,27.159397,27.017624,27.076,3100.0
2024-12-18,28.19,28.19,27.3,27.315,6200.0
2024-12-19,27.56,27.56,27.22,27.22,21800.0
2024-12-20,27.313,27.68,27.313,27.59,6700.0
2024-12-23,27.4,27.66,27.4,27.66,1600.0
2024-12-24,27.61,27.86,27.61,27.86,4000.0
2024-12-26,27.834,27.93,27.834,27.93,6600.0
2024-12-27,27.7,27.81,27.7,27.76,2700.0
2024-12-30,27.325,27.53,27.325,27.5,3000.0
2024-12-31,27.66,27.66,27.48,27.58,2700.0
2025-01-02,27.73,27.73,27.45,27.49,4100.0
2025-01-03,27.485,27.71,27.485,27.7,6500.0
