Date,Open,High,Low,Close,Volume
2018-08-01,50.347958,50.347958,49.51698,49.850056,15000.0
2018-08-02,49.755623,50.184845,49.73502,50.184845,11400.0
2018-08-03,50.425213,50.425213,49.892975,49.892975,16400.0
2018-08-06,50.04321,50.382298,50.04321,50.19344,39800.0
2018-08-07,50.38229,50.38229,50.014874,50.07325,16600.0
2018-08-08,50.219185,50.219185,49.715275,50.124756,11200.0
2018-08-09,50.135918,50.279278,50.064663,50.124756,37500.0
2018-08-10,49.987404,50.141068,49.65261,49.789963,20500.0
2018-08-13,49.686954,50.021748,49.492085,49.742752,17000.0
2018-08-14,50.108444,50.545395,50.108444,50.347954,30700.0
2018-08-15,50.073257,50.493893,50.073257,50.1591,30900.0
2018-08-16,50.33078,50.748844,50.33078,50.717083,12000.0
2018-08-17,50.768597,50.957455,50.726532,50.957455,15000.0
2018-08-20,51.21499,51.2665,50.87161,51.02613,14500.0
2018-08-21,51.07763,51.532604,50.881042,51.40384,44200.0
2018-08-22,51.360916,51.378082,51.051872,51.189224,30900.0
2018-08-23,51.283665,51.283665,50.88019,50.948868,26100.0
2018-08-24,51.03471,51.137722,50.948864,51.05188,21500.0
2018-08-27,51.19782,51.343758,50.837273,50.845856,13900.0
2018-08-28,50.79434,51.07763,50.674156,50.708496,67400.0
2018-08-29,50.897358,50.897358,50.648407,50.811512,21700.0
2018-08-30,50.708515,51.02185,50.657005,50.802944,23200.0
2018-08-31,50.742844,51.0433,50.730824,50.974625,18200.0
2018-09-04,50.966038,51.026127,50.64841,50.77718,19300.0
2018-09-05,50.648403,51.15489,50.648403,51.146305,19700.0
2018-09-06,51.06046,51.266487,50.940277,51.15489,9800.0
2018-09-07,50.837265,51.27507,50.837265,51.16347,12900.0
2018-09-10,51.48111,51.48111,51.02613,51.02613,19400.0
2018-09-11,51.0433,51.111977,50.82869,50.953163,15400.0
2018-09-12,50.768585,51.16347,50.682743,50.931694,13500.0
2018-09-13,51.051872,51.275066,51.008087,51.275066,24200.0
2018-09-14,51.283657,51.584114,51.20296,51.446762,70800.0
2018-09-17,51.481102,51.506855,51.32572,51.446762,22600.0
2018-09-18,51.55836,51.627033,51.3695,51.52402,26500.0
2018-09-19,51.627045,51.627045,50.917965,50.974625,18200.0
2018-09-20,51.04329,51.54119,51.04329,51.52402,27800.0
2018-09-21,51.661385,51.676838,51.463943,51.541203,15800.0
2018-09-24,51.5927,51.824482,50.858727,50.94028,11000.0
2018-09-25,51.051888,51.051888,50.820107,50.914536,12900.0
2018-09-26,51.121365,51.121365,50.380222,50.388844,17600.0
2018-09-27,50.328514,50.647373,50.32334,50.38022,26400.0
2018-09-28,50.207855,50.74217,50.207855,50.74217,21400.0
2018-10-01,51.04381,51.155846,50.216496,50.216496,59300.0
2018-10-02,49.992413,50.319893,49.992413,50.09583,25000.0
2018-10-03,50.250954,50.568954,50.164772,50.419003,29700.0
2018-10-04,50.12169,50.44055,49.854534,49.95795,47100.0
2018-10-05,50.04412,50.190624,49.811436,50.087208,31800.0
2018-10-08,49.871773,50.625835,49.871773,50.552586,12100.0
2018-10-09,50.449173,50.811123,50.449173,50.552586,34500.0
2018-10-10,50.29405,50.69909,49.820065,49.820065,32700.0
2018-10-11,49.785583,50.09583,48.730755,48.730755,72800.0
2018-10-12,49.139248,49.34952,47.84656,48.156807,107100.0
2018-10-15,47.924126,48.79367,47.924126,48.561848,47900.0
2018-10-16,48.897953,49.664948,48.5653,49.630474,41400.0
2018-10-17,49.578754,49.621845,49.130623,49.578754,15600.0
2018-10-18,49.44949,49.673553,48.897945,49.087536,27300.0
2018-10-19,49.156483,49.328842,48.863476,48.99274,24600.0
2018-10-22,49.24697,49.24697,48.72128,48.785915,23800.0
2018-10-23,48.165424,48.72559,47.932743,48.363636,39700.0
2018-10-24,48.242977,48.501514,47.57078,47.57078,46900.0
2018-10-25,47.734528,48.105095,47.519077,47.88965,36400.0
2018-10-26,47.717293,47.949978,46.95892,47.527702,86800.0
2018-10-29,48.04046,48.59373,47.691437,47.92153,20100.0
2018-10-30,48.199894,48.71697,48.070625,48.689392,60400.0
2018-10-31,48.76006,48.767815,47.9155,47.945663,57600.0
2018-11-01,48.251595,48.655773,48.251595,48.527367,21700.0
2018-11-02,48.880707,49.122005,48.596313,49.070297,23200.0
2018-11-05,49.156483,49.57014,49.078922,49.41502,24200.0
2018-11-06,49.225418,49.99241,49.225418,49.99241,50900.0
2018-11-07,50.311275,50.744755,50.01482,50.647373,41000.0
2018-11-08,50.748203,50.77233,50.375046,50.673225,33400.0
2018-11-09,50.466404,50.587055,50.077736,50.328518,11700.0
2018-11-12,50.476738,50.53706,50.00103,50.00103,31600.0
2018-11-13,50.244923,50.397457,49.965702,50.069977,27300.0
2018-11-14,50.19924,50.466396,49.708023,49.863144,46800.0
2018-11-15,49.44346,50.500874,49.44346,50.500874,34800.0
2018-11-16,50.319897,50.880062,50.319897,50.785263,18900.0
2018-11-19,50.81112,50.87144,50.250957,50.440548,35400.0
2018-11-20,50.199257,50.27768,49.767498,49.828686,63000.0
2018-11-21,49.957943,50.309547,49.7942,49.811436,96900.0
2018-11-23,49.578754,50.263016,49.578754,50.09583,12200.0
2018-11-26,50.263874,50.48363,50.100132,50.302654,20100.0
2018-11-27,50.182,50.25956,49.837284,49.876064,63900.0
2018-11-28,50.19063,50.540516,49.61323,50.500874,57800.0
2018-11-29,50.475014,50.49053,50.12513,50.302654,108800.0
2018-11-30,50.147533,50.776638,50.147533,50.73355,99300.0
2018-12-03,51.259243,51.259243,50.242332,50.82835,56700.0
2018-12-04,50.871445,50.880062,49.130627,49.25128,66500.0
2018-12-06,48.837624,49.22543,48.221447,49.156487,103100.0
2018-12-07,49.27713,49.56152,48.62217,48.829,66100.0
2018-12-10,48.777294,48.87209,48.101654,48.768677,90300.0
2018-12-11,49.053066,49.34694,48.682503,48.949654,95500.0
2018-12-12,49.53567,49.820065,49.2599,49.371933,49400.0
2018-12-13,49.389164,49.492577,48.97292,49.087536,44100.0
2018-12-14,49.03583,49.104774,48.449814,48.600628,73900.0
2018-12-17,48.656635,48.7342,47.32948,47.50184,50800.0
2018-12-18,47.717293,48.001686,47.245033,47.329487,92700.0
2018-12-19,47.510468,47.98359,46.450466,46.733994,269700.0
2018-12-20,46.717617,46.803795,46.0368,46.484932,124300.0
2018-12-21,46.60558,47.056293,45.74465,45.86444,151500.0
2018-12-24,45.838585,45.88168,44.57176,44.57176,111000.0
2018-12-26,44.94937,45.999756,44.34692,45.999756,147500.0
2018-12-27,45.26188,45.98239,44.801796,45.98239,150800.0
2018-12-28,46.34699,46.85048,45.956352,46.329628,143100.0
2018-12-31,46.590057,46.724613,46.008442,46.724613,124400.0
2019-01-02,46.32095,46.676865,45.956352,46.41644,101100.0
2019-01-03,46.34699,46.667313,45.947674,46.060524,110800.0
2019-01-04,46.60742,47.361786,46.425125,47.18904,150900.0
2019-01-07,47.319244,47.53019,46.989376,47.301888,217700.0
2019-01-08,47.82274,48.091846,47.380886,48.04844,100100.0
2019-01-09,48.369637,48.46252,47.900867,48.248104,70600.0
2019-01-10,48.109207,48.482483,48.00851,48.43908,61900.0
2019-01-11,48.395664,48.421707,48.126556,48.35226,129400.0
2019-01-14,48.222046,48.291492,47.874813,47.900856,42500.0
2019-01-15,48.109203,48.28282,47.93559,48.25678,57500.0
2019-01-16,48.447754,48.76026,48.326218,48.690815,114300.0
2019-01-17,48.63873,49.211666,48.510254,49.185623,81300.0
2019-01-18,49.50681,49.76724,49.251595,49.446045,73500.0
2019-01-22,49.376602,49.5589,48.753315,49.05541,74500.0
2019-01-23,49.315826,49.315826,48.778484,49.064083,52200.0
2019-01-24,49.281116,49.281116,48.90524,49.168266,95600.0
2019-01-25,49.558903,49.558903,49.11618,49.194305,139900.0
2019-01-28,48.89916,49.12486,48.60401,48.9252,74500.0
2019-01-29,48.907837,49.307156,48.907837,49.181282,74800.0
2019-01-30,49.26376,49.6978,49.09014,49.48946,27300.0
2019-01-31,49.567577,49.974712,49.23771,49.914814,96900.0
2019-02-01,50.09712,50.09712,49.237717,49.476437,72300.0
2019-02-04,49.65439,49.89745,49.298473,49.89745,70400.0
2019-02-05,50.123158,50.201286,49.82801,50.110134,120700.0
2019-02-06,50.218643,50.218643,49.735123,49.880093,88800.0
2019-02-07,49.736855,50.027664,49.697792,50.010303,63900.0
2019-02-08,49.94955,50.131847,49.801975,50.131847,54300.0
2019-02-11,50.374905,50.374905,49.940865,50.31414,72900.0
2019-02-12,50.687412,50.800262,50.451294,50.687412,72000.0
2019-02-13,50.887074,50.904434,50.409626,50.804607,48300.0
2019-02-14,50.722126,51.038975,50.668304,50.76553,127400.0
2019-02-15,50.895744,51.581528,50.89488,51.529446,49100.0
2019-02-19,51.425278,51.99821,51.225616,51.88536,49700.0
2019-02-20,51.868004,52.14579,51.590218,52.06766,79000.0
2019-02-21,52.119747,52.17183,51.84196,52.17183,66200.0
2019-02-22,52.475666,52.475666,52.171833,52.388855,83100.0
2019-02-25,52.718723,52.718723,52.024258,52.06766,87100.0
2019-02-26,52.145794,52.145794,51.58154,51.59022,65100.0
2019-02-27,51.555496,51.7812,51.443516,51.77252,42900.0
2019-02-28,51.946133,51.946133,51.54508,51.668346,65600.0
2019-03-01,51.911404,51.911404,51.47736,51.87668,52300.0
2019-03-04,52.093708,52.093708,51.30375,51.607582,40800.0
2019-03-05,51.74648,51.74648,51.338478,51.35584,57900.0
2019-03-06,51.46869,51.46869,50.5572,50.687412,44900.0
2019-03-07,50.713444,50.713444,50.236,50.34885,83600.0
2019-03-08,50.21864,50.461704,50.166557,50.4183,50700.0
2019-03-11,50.661373,51.086735,50.435673,51.052013,45300.0
2019-03-12,50.999928,51.135345,50.80895,50.861034,39900.0
2019-03-13,51.02595,51.173527,50.99123,51.06936,337400.0
2019-03-14,51.24298,51.24298,50.775955,50.80894,38000.0
2019-03-15,50.94783,51.32979,50.76727,50.89575,54700.0
2019-03-18,51.0086,51.277706,50.796787,51.156174,99200.0
2019-03-19,51.3298,51.3732,50.63533,50.756863,35200.0
2019-03-20,50.870945,51.097385,50.28481,50.496445,49800.0
2019-03-21,50.38323,51.306416,50.38323,51.036427,44500.0
2019-03-22,50.85353,50.887497,49.753548,49.75616,73300.0
2019-03-25,49.608097,50.19162,49.48181,50.0784,80200.0
2019-03-26,50.40065,50.688057,50.087116,50.644512,84200.0
2019-03-27,50.6358,50.827404,50.179432,50.653217,43800.0
2019-03-28,50.68805,50.897068,50.307453,50.75772,75800.0
2019-03-29,51.053844,51.053844,50.51387,50.7316,99700.0
2019-04-01,50.99288,51.012917,50.574837,50.870953,101600.0
2019-04-02,50.814335,50.814335,50.35187,50.57483,54400.0
2019-04-03,50.86225,50.934536,50.653225,50.783867,50100.0
2019-04-04,50.914494,51.08868,50.81347,51.066906,53200.0
2019-04-05,51.245445,51.59382,51.121777,51.567688,143700.0
2019-04-08,51.4806,51.4806,51.21932,51.345604,45200.0
2019-04-09,51.306416,51.306416,50.661926,50.696766,37000.0
2019-04-10,50.818684,51.341244,50.818684,51.341244,127100.0
2019-04-11,51.42834,51.469276,51.114807,51.349957,53600.0
2019-04-12,51.585106,51.605137,51.21932,51.567688,32800.0
2019-04-15,51.715748,51.715748,51.347343,51.43705,45500.0
2019-04-16,51.585114,51.585114,51.210617,51.41964,163700.0
2019-04-17,51.524143,51.524143,51.01901,51.158356,37700.0
2019-04-18,51.210606,51.37521,50.949326,51.175766,374900.0
2019-04-22,51.175774,51.175774,50.58093,50.81869,49800.0
2019-04-23,50.89708,51.566826,50.88837,51.288998,106800.0
2019-04-24,51.384792,51.715748,51.339508,51.567688,52700.0
2019-04-25,51.471886,51.489304,50.81956,51.114803,46900.0
2019-04-26,51.219326,51.66611,51.15836,51.663498,68700.0
2019-04-29,51.62866,51.97703,51.62866,51.84639,51100.0
2019-04-30,51.74188,52.020576,51.680912,51.985737,44600.0
2019-05-01,52.098957,52.098957,51.4806,51.489307,46800.0
2019-05-02,51.463165,51.707027,51.147892,51.498005,36100.0
2019-05-03,51.72446,52.499588,51.72446,52.49088,58100.0
2019-05-06,51.88122,52.76957,51.88122,52.64764,131100.0
2019-05-07,52.360233,52.456036,51.406567,51.707035,94600.0
2019-05-08,51.698326,51.759293,51.463177,51.480595,42200.0
2019-05-09,51.201893,51.71574,51.04164,51.54591,49200.0
2019-05-10,51.484955,51.933483,51.039036,51.898643,40900.0
2019-05-13,51.31512,51.515434,51.07997,51.30641,56600.0
2019-05-14,51.56769,51.625175,51.283768,51.46318,88300.0
2019-05-15,51.40221,51.50672,51.121773,51.43705,43200.0
2019-05-16,51.69833,52.011864,51.567688,51.750584,40300.0
2019-05-17,51.515446,51.83769,51.384808,51.402225,43200.0
2019-05-20,51.2019,51.454468,51.097385,51.21932,29900.0
2019-05-21,51.59382,51.695713,51.247185,51.515434,39000.0
2019-05-22,51.654785,51.654785,51.19319,51.376087,17700.0
2019-05-23,51.027718,51.29335,50.461613,50.7316,33300.0
2019-05-24,50.93191,51.131355,50.757725,51.010296,30000.0
2019-05-28,51.175774,51.175774,50.522575,50.548706,37400.0
2019-05-29,50.391937,50.391937,49.960827,50.12195,101600.0
2019-05-30,50.330986,50.33969,49.703915,49.973904,89000.0
2019-05-31,49.721317,49.79099,49.4252,49.79099,40900.0
2019-06-03,49.939056,50.22646,49.66036,50.174206,36700.0
2019-06-04,50.49644,50.99287,50.39193,50.99287,39200.0
2019-06-05,51.341248,51.341248,50.600956,51.04513,50700.0
2019-06-06,51.07997,51.280285,50.732468,51.07997,49300.0
2019-06-07,51.34125,51.540695,51.17926,51.22803,80500.0
2019-06-10,51.41092,51.497143,51.16706,51.282894,53300.0
2019-06-11,51.628666,51.69573,51.224556,51.402225,363800.0
2019-06-12,51.550274,51.72446,51.42138,51.680916,44000.0
2019-06-13,51.942184,52.011864,51.767128,51.950897,49800.0
2019-06-14,52.011868,52.020576,51.784554,51.811554,31800.0
2019-06-17,51.837677,51.911705,51.602528,51.672203,35000.0
2019-06-18,51.84639,52.2296,51.766266,51.88994,55100.0
2019-06-19,52.011864,52.11115,51.788906,52.081535,58800.0
2019-06-20,52.395065,52.395065,52.009243,52.24701,36100.0
2019-06-21,52.03799,52.136406,51.81155,51.872517,40900.0
2019-06-24,51.872517,52.133797,51.47189,51.489307,63600.0
2019-06-25,51.5743,51.703976,51.381527,51.495438,45500.0
2019-06-26,51.635635,51.635635,50.8558,50.899612,47300.0
2019-06-27,51.03981,51.539257,50.88209,51.539257,43100.0
2019-06-28,51.635635,52.14384,51.635635,51.93793,61000.0
2019-07-01,52.415474,52.415474,51.504204,51.775833,58400.0
2019-07-02,51.84592,51.916023,51.51033,51.67068,82300.0
2019-07-03,51.767063,52.135075,51.767063,52.012405,36100.0
2019-07-05,51.916023,52.21394,51.637386,52.21394,29800.0
2019-07-08,52.104416,52.18415,51.740784,51.775833,133000.0
2019-07-09,51.552395,51.76707,51.49632,51.750423,39700.0
2019-07-10,51.942318,51.964222,51.66368,51.7145,37700.0
2019-07-11,51.80211,51.80211,51.381523,51.64439,32800.0
2019-07-12,51.69698,51.99577,51.472664,51.8547,39500.0
2019-07-15,51.99488,51.99488,51.47791,51.64439,26800.0
2019-07-16,51.661926,51.977364,51.539253,51.819645,36200.0
2019-07-17,51.758305,51.828403,51.519974,51.758305,50400.0
2019-07-18,51.793354,51.907265,51.53049,51.872215,99700.0
2019-07-19,51.80211,52.00452,51.47791,51.47791,76700.0
2019-07-22,51.67069,51.67069,51.188763,51.372772,46200.0
2019-07-23,51.58306,51.758305,51.37277,51.758305,53600.0
2019-07-24,51.670685,52.240227,51.459515,52.17889,43600.0
2019-07-25,52.27528,52.27528,51.60059,51.696976,29300.0
2019-07-26,51.898495,52.450516,51.653156,52.371655,46200.0
2019-07-29,52.301567,52.44176,52.213947,52.284042,36400.0
2019-07-30,52.11756,52.74844,52.012413,52.74844,35800.0
2019-07-31,52.857956,53.23035,52.48031,52.503086,54900.0
2019-08-01,52.52939,52.80978,51.628635,51.753933,116300.0
2019-08-02,51.600582,51.600582,51.050316,51.302666,34700.0
2019-08-05,50.68055,50.92589,49.497654,49.9971,98400.0
2019-08-06,50.31255,50.365124,49.743008,50.321312,32800.0
2019-08-07,49.997105,50.678802,49.889328,50.522835,34900.0
2019-08-08,50.68056,51.434113,50.522842,51.416588,157500.0
2019-08-09,51.355244,51.37978,50.801476,50.90837,25700.0
2019-08-12,50.663025,50.68931,50.382633,50.496544,22600.0
2019-08-13,50.487785,51.283394,50.38264,50.847034,42700.0
2019-08-14,50.299404,50.37476,49.73424,49.83939,55400.0
2019-08-15,49.997105,50.049675,49.681664,49.927006,90700.0
2019-08-16,50.163586,50.7857,50.163586,50.715607,26600.0
2019-08-19,51.12743,51.182632,50.9259,50.96095,32400.0
2019-08-20,50.95218,50.95218,50.417686,50.448353,70900.0
2019-08-21,50.84704,50.84704,50.549126,50.68932,40800.0
2019-08-22,50.733128,50.87332,50.422947,50.610455,31000.0
2019-08-23,50.452732,50.51407,49.17345,49.2786,38600.0
2019-08-26,49.743004,49.944534,49.466995,49.935772,38100.0
2019-08-27,50.30378,50.30378,49.38375,49.38375,50600.0
2019-08-28,49.173462,49.90686,49.173462,49.70796,56000.0
2019-08-29,50.189873,50.43872,50.118027,50.303783,34000.0
2019-08-30,50.45274,50.5868,50.251205,50.356354,20100.0
2019-09-03,50.03215,50.224922,49.86567,50.163586,21800.0
2019-09-04,50.496548,50.601692,50.276615,50.452736,67100.0
2019-09-05,50.750652,51.27551,50.601696,50.806732,61500.0
2019-09-06,50.987236,51.03017,50.728752,50.741894,71800.0
2019-09-09,50.741886,51.07485,50.59293,51.066086,33100.0
2019-09-10,51.048557,51.758297,50.91187,51.705723,39100.0
2019-09-11,51.907272,52.888638,51.7846,52.888638,30800.0
2019-09-12,53.116444,53.239113,52.69498,53.125206,47600.0
2019-09-13,53.25665,53.45818,53.14712,53.230362,23800.0
2019-09-16,53.072636,53.24788,52.801006,53.04635,32000.0
2019-09-17,53.05511,53.093666,52.78436,52.906155,32900.0
2019-09-18,52.8711,53.14273,52.354134,52.66081,53000.0
2019-09-19,52.7791,53.04109,52.44263,52.503086,47700.0
2019-09-20,52.608227,52.730022,52.235832,52.336597,30900.0
2019-09-23,52.205166,52.53375,52.205166,52.336597,45800.0
2019-09-24,52.433,52.498714,51.782845,51.90727,35900.0
2019-09-25,51.941605,52.672558,51.941605,52.610912,28900.0
2019-09-26,52.522842,52.55807,52.17058,52.293873,39000.0
2019-09-27,52.34671,52.559834,52.041122,52.17058,37100.0
2019-09-30,52.197,52.53077,52.197,52.27626,84100.0
2019-10-01,52.425976,52.663757,51.42202,51.5277,93700.0
2019-10-02,51.360367,51.474854,50.591545,50.946453,75900.0
2019-10-03,50.928852,50.928852,50.35906,50.840782,45100.0
2019-10-04,50.964058,51.34979,50.76503,51.342743,19100.0
2019-10-07,51.193043,51.545307,51.117306,51.32514,29100.0
2019-10-08,50.955265,51.090885,50.490273,50.506123,29500.0
2019-10-09,50.761513,50.91123,50.46385,50.761513,41700.0
2019-10-10,50.796745,51.156055,50.796745,50.96407,25700.0
2019-10-11,51.422016,52.38194,51.316338,51.8007,40000.0
2019-10-14,51.747852,51.754898,51.580524,51.659786,16800.0
2019-10-15,51.897583,52.08252,51.6598,51.76548,50900.0
2019-10-16,51.871162,52.017353,51.68182,51.81832,36500.0
2019-10-17,51.95042,52.514046,51.879967,52.474415,39500.0
2019-10-18,52.30268,52.65495,52.24368,52.61972,59300.0
2019-10-21,52.998413,53.21858,52.883923,53.016026,36100.0
2019-10-22,53.165733,53.324253,52.83989,53.1217,135800.0
2019-10-23,53.174534,53.251152,53.028343,53.231777,39800.0
2019-10-24,53.40351,53.430813,52.980793,53.192154,61200.0
2019-10-25,53.18334,53.41231,53.101437,53.25379,29000.0
2019-10-28,53.28903,53.791008,53.28903,53.67652,39100.0
2019-10-29,53.606068,54.103645,53.57965,54.072823,27600.0
2019-10-30,54.13446,54.291218,53.81742,54.178493,29300.0
2019-10-31,54.011166,54.011166,53.31544,53.73816,49000.0
2019-11-01,54.143265,54.251587,54.072815,54.24014,29900.0
2019-11-04,54.548374,54.786156,54.11421,54.284176,54900.0
2019-11-05,54.354633,54.48673,53.997963,54.0464,106600.0
2019-11-06,54.037594,54.107162,53.72936,53.843845,43500.0
2019-11-07,54.081623,54.228695,53.458992,53.650097,48900.0
2019-11-08,53.465164,53.56292,53.13932,53.26261,61800.0
2019-11-11,53.033638,53.07767,52.90154,53.016026,28400.0
2019-11-12,52.9896,53.15693,52.89273,52.9896,34600.0
2019-11-13,52.769436,52.883923,52.596825,52.78705,33500.0
2019-11-14,52.734207,53.20096,52.734207,52.93676,39800.0
2019-11-15,53.18335,53.18335,52.77296,52.883923,34600.0
2019-11-18,52.756226,52.919147,52.698982,52.765034,56400.0
2019-11-19,52.971977,53.266117,52.804646,53.148106,44300.0
2019-11-20,52.94557,53.26261,52.708675,52.998413,25600.0
2019-11-21,53.024826,53.024826,52.45944,52.690174,24300.0
2019-11-22,52.883923,52.94293,52.567764,52.78705,38400.0
2019-11-25,52.93676,53.764584,52.93676,53.650097,200100.0
2019-11-26,53.738167,53.879074,53.579647,53.67652,47400.0
2019-11-27,53.738167,53.94072,53.685326,53.9143,33800.0
2019-11-29,53.808617,53.808617,53.482773,53.482773,12000.0
2019-12-02,53.667717,53.667717,53.08472,53.130516,48900.0
2019-12-03,52.822273,53.1217,52.72628,53.1217,35300.0
2019-12-04,53.30664,53.7822,53.30664,53.46516,44500.0
2019-12-05,53.62368,53.65891,53.403515,53.606068,48800.0
2019-12-06,53.931915,54.40747,53.931915,54.081627,32200.0
2019-12-09,54.160885,54.160885,53.799812,53.83504,70000.0
2019-12-10,53.93191,53.93191,53.70646,53.85265,47900.0
2019-12-11,53.99356,54.12478,53.798054,54.081627,19000.0
2019-12-12,54.240143,54.64525,54.081623,54.337017,42700.0
2019-12-13,54.213734,54.33438,53.843853,54.019985,44800.0
2019-12-16,54.433895,54.607384,54.231342,54.345825,41000.0
2019-12-17,54.319397,54.57479,54.31059,54.57479,42400.0
2019-12-18,54.786156,54.794964,54.409233,54.77735,43600.0
2019-12-19,54.93587,55.006325,54.73772,54.971096,41200.0
2019-12-20,55.050358,55.296947,55.050358,55.191265,45300.0
2019-12-23,55.42024,55.42024,54.575684,54.733322,34000.0
2019-12-24,54.79271,54.79271,54.597687,54.698742,18200.0
2019-12-26,54.819305,54.819305,54.56223,54.686333,22400.0
2019-12-27,54.854763,54.854763,54.41153,54.668602,50100.0
2019-12-30,54.72179,54.78384,54.366314,54.720016,52500.0
2019-12-31,54.73066,54.987732,54.71027,54.774982,24500.0
2020-01-02,55.253677,55.253677,54.048077,54.50904,50600.0
2020-01-03,54.048077,54.50461,54.02148,54.464714,31400.0
2020-01-06,54.04806,54.53562,53.99044,54.38492,75300.0
2020-01-07,54.18105,54.18105,53.933723,54.003754,49500.0
2020-01-08,54.172176,54.28742,53.96563,54.16331,132500.0
2020-01-09,54.509037,54.51524,54.127853,54.2165,56700.0
2020-01-10,54.260826,54.287422,53.90624,54.08353,44400.0
2020-01-13,54.110126,54.633144,54.030346,54.633144,67000.0
2020-01-14,54.429253,54.61541,54.322872,54.482437,46600.0
2020-01-15,54.50904,54.819305,54.34061,54.668602,99400.0
2020-01-16,54.943413,55.3636,54.943413,55.280273,80700.0
2020-01-17,55.541767,55.5462,55.131332,55.200478,48900.0
2020-01-21,55.032055,55.072834,54.783844,54.952274,122200.0
2020-01-22,55.209343,55.209343,54.9044,54.996593,33600.0
2020-01-23,55.03206,55.271404,54.686333,55.22708,51900.0
2020-01-24,55.395508,55.395508,54.411526,54.707607,54800.0
2020-01-27,54.030342,54.642002,54.030342,54.429253,32500.0
2020-01-28,54.509037,54.77675,54.446983,54.50017,93900.0
2020-01-29,54.446983,54.638462,54.18104,54.18104,79800.0
2020-01-30,53.99489,54.3938,53.84419,54.3938,60600.0
2020-01-31,54.07467,54.271465,53.197063,53.338898,45900.0
2020-02-03,53.50733,54.02148,53.50733,53.782135,100500.0
2020-02-04,54.2165,54.46205,54.048073,54.074665,47100.0
2020-02-05,54.38493,54.782955,54.336174,54.70406,37100.0
2020-02-06,54.766117,54.933662,54.643784,54.748386,38800.0
2020-02-07,54.67747,54.67747,54.070236,54.166862,40000.0
2020-02-10,54.074673,54.517906,54.074673,54.517906,50400.0
2020-02-11,54.695194,54.996593,54.624275,54.624275,35900.0
2020-02-12,54.819294,55.050667,54.619843,54.854755,55100.0
2020-02-13,54.71293,55.14907,54.71293,55.05865,51600.0
2020-02-14,55.147297,55.147297,54.748383,54.899086,30400.0
2020-02-18,54.783844,55.018757,54.534748,54.73952,77800.0
2020-02-19,54.872494,54.872494,54.597687,54.597687,104400.0
2020-02-20,54.446983,54.579952,54.074665,54.57109,73500.0
2020-02-21,54.44698,54.57109,54.118988,54.322876,54300.0
2020-02-24,53.046364,53.508217,52.91339,53.179337,57700.0
2020-02-25,53.445274,53.49403,51.645737,51.76098,73800.0
2020-02-26,51.89395,52.301723,51.12272,51.193638,96300.0
2020-02-27,50.449,51.307102,49.518208,49.518208,236300.0
2020-02-28,48.250553,48.82321,46.982903,47.83391,296100.0
2020-03-02,48.09986,49.066113,47.505928,48.986332,150700.0
2020-03-03,48.995197,49.90826,47.780735,48.082134,132100.0
2020-03-04,48.897682,49.85773,48.53423,49.810745,88400.0
2020-03-05,48.862225,48.967712,48.00235,48.640606,74200.0
2020-03-06,47.151333,48.848923,47.151333,48.755844,69600.0
2020-03-09,45.688663,46.318058,43.393593,44.749004,182800.0
2020-03-10,46.05212,46.140766,43.990192,45.777313,134100.0
2020-03-11,44.846508,44.944023,42.559418,43.188812,106300.0
2020-03-12,40.325523,41.300636,37.24947,38.43734,324300.0
2020-03-13,40.19255,41.67295,38.58538,41.66409,359100.0
2020-03-16,37.639507,39.186398,36.478233,36.779633,476000.0
2020-03-17,37.923176,41.55859,36.60145,41.469055,194900.0
2020-03-18,39.359276,40.44963,38.22016,39.61635,182300.0
2020-03-19,39.13765,41.190712,38.224583,40.21914,195400.0
2020-03-20,40.83967,40.83967,36.97466,37.453354,195500.0
2020-03-23,37.089905,37.187416,34.918053,36.416187,202800.0
2020-03-24,37.74589,38.924896,36.354134,38.924896,301300.0
2020-03-25,39.342407,40.216686,37.763363,38.958797,260700.0
2020-03-26,38.9588,41.388042,38.9588,41.171257,169400.0
2020-03-27,39.734943,41.27831,39.458385,40.04629,200900.0
2020-03-30,40.181004,41.804657,40.17208,41.76005,184200.0
2020-03-31,41.608387,41.79573,40.448635,41.24262,124100.0
2020-04-01,40.127476,40.189922,37.86774,38.06668,140100.0
2020-04-02,38.084522,39.58417,38.013153,39.163986,139700.0
2020-04-03,38.78038,39.23714,37.47878,38.102367,114000.0
2020-04-06,39.467304,41.05527,39.45838,40.89469,124900.0
2020-04-07,42.08121,42.75476,40.46648,40.70735,111500.0
2020-04-08,41.38537,42.4684,40.9857,42.09014,75800.0
2020-04-09,43.071453,44.623737,42.979565,44.418552,77600.0
2020-04-13,44.25798,44.25798,42.364014,42.68785,86200.0
2020-04-14,43.865448,44.061714,42.973328,43.374783,121200.0
2020-04-15,42.04553,42.2864,40.9393,41.135567,143700.0
2020-04-16,41.206932,41.287224,39.95797,40.778717,64800.0
2020-04-17,42.099052,42.74138,41.92955,42.39345,296300.0
2020-04-20,41.733288,41.929554,40.751957,41.12219,166300.0
2020-04-21,39.99366,40.640446,39.734947,40.386192,142600.0
2020-04-22,41.05527,41.05527,40.43079,40.44863,73100.0
2020-04-23,40.573524,41.15251,40.243443,40.60029,113400.0
2020-04-24,40.992825,41.265812,40.439713,40.939297,98900.0
2020-04-27,41.2337,42.87252,41.2337,42.51835,106900.0
