Date,Open,High,Low,Close,Volume
2023-08-28,32.173782,32.211636,32.166214,32.19744,1200.0
2023-08-29,32.35359,32.419827,32.35359,32.410366,6700.0
2023-08-30,32.549892,32.549892,32.369534,32.369534,2200.0
2023-08-31,32.473953,32.473953,32.450226,32.450226,5000.0
2023-09-01,32.335365,32.34106,32.284103,32.2936,44300.0
2023-09-05,32.158806,32.16925,32.103752,32.103752,9400.0
2023-09-06,32.09426,32.09426,32.027813,32.046795,2500.0
2023-09-07,32.13223,32.187286,32.103752,32.162605,2900.0
2023-09-08,32.257526,32.257526,32.182537,32.182537,7000.0
2023-09-11,32.16071,32.16071,32.13223,32.13223,2100.0
2023-09-12,32.170197,32.17969,32.123684,32.170197,5600.0
2023-09-13,32.15121,32.235695,32.14647,32.198673,7400.0
2023-09-14,32.312588,32.312588,32.160706,32.160706,3700.0
2023-09-15,32.127476,32.13222,32.11324,32.11324,1200.0
2023-09-18,32.084774,32.14173,32.06579,32.122746,9600.0
2023-09-19,32.122734,32.122734,32.0411,32.04205,1700.0
2023-09-20,32.151207,32.151207,32.02401,32.02401,1200.0
2023-09-21,31.80283,31.851244,31.798086,31.798086,2300.0
2023-09-22,31.875937,31.928143,31.875937,31.923399,1800.0
2023-09-25,31.766768,31.766768,31.692726,31.692726,1400.0
2023-09-26,31.641466,31.652859,31.619635,31.652859,5100.0
2023-09-27,31.619629,31.619629,31.455408,31.518057,1400.0
2023-09-28,31.436192,31.620886,31.431429,31.620886,2100.0
2023-09-29,31.73132,31.73132,31.57899,31.59232,3600.0
2023-10-02,31.456182,31.456182,31.331465,31.331465,127300.0
2023-10-03,31.3029,31.3029,31.066795,31.112494,3000.0
2023-10-04,31.217222,31.311472,31.15058,31.311472,3900.0
2023-10-05,31.340979,31.340979,31.3029,31.3029,6300.0
2023-10-06,31.131538,31.2315,31.122015,31.207699,2700.0
2023-10-09,31.483788,31.539003,31.483788,31.539003,800.0
2023-10-10,31.55043,31.55043,31.487598,31.49331,2900.0
2023-10-11,31.626598,31.643732,31.588516,31.643732,1900.0
2023-10-12,31.384777,31.384777,31.35812,31.35812,1400.0
2023-10-13,31.48855,31.521872,31.47427,31.50664,2400.0
2023-10-16,31.407625,31.407625,31.31242,31.323845,1600.0
2023-10-17,31.10298,31.15439,31.047762,31.095364,65500.0
2023-10-18,31.03633,31.03633,30.912567,30.917324,1900.0
2023-10-19,30.874489,30.88877,30.788805,30.803085,2400.0
2023-10-20,30.903046,30.93161,30.864964,30.903046,2700.0
2023-10-23,30.807844,31.045853,30.807844,31.033476,3100.0
2023-10-24,31.074408,31.150572,31.074408,31.145811,2100.0
2023-10-25,30.998253,30.998253,30.888767,30.907808,3400.0
2023-10-26,30.988728,31.150576,30.941128,31.112494,9100.0
2023-10-27,31.08099,31.128733,31.08099,31.128733,900.0
2023-10-30,31.016052,31.099129,31.016052,31.05234,4500.0
2023-10-31,31.109632,31.128727,31.043747,31.056156,6200.0
2023-11-01,31.19557,31.415194,31.166925,31.386545,6800.0
2023-11-02,31.644352,31.644352,31.582287,31.609978,2100.0
2023-11-03,31.854431,31.854431,31.818144,31.818144,3200.0
2023-11-06,31.682556,31.682556,31.636723,31.649136,5100.0
2023-11-07,31.85443,31.85443,31.797136,31.797136,8300.0
2023-11-08,31.873528,31.940369,31.854431,31.926046,4200.0
2023-11-09,31.930822,31.930822,31.650093,31.668236,3100.0
2023-11-10,31.713114,31.713114,31.692104,31.692104,600.0
2023-11-13,31.653908,31.718836,31.606161,31.718836,4900.0
2023-11-14,32.198185,32.198185,32.09315,32.140892,9900.0
2023-11-15,32.035854,32.035854,31.94037,31.94037,5900.0
2023-11-16,32.121788,32.217278,32.121788,32.148525,19900.0
2023-11-17,32.22682,32.22682,32.161892,32.17908,10500.0
2023-11-20,32.169533,32.265022,32.169533,32.265022,4300.0
2023-11-21,32.312767,32.322315,32.27457,32.284122,10700.0
2023-11-22,32.36051,32.36051,32.293674,32.31277,5100.0
2023-11-24,32.217285,32.217285,32.174313,32.174313,800.0
2023-11-27,32.286987,32.389156,32.286987,32.370064,1700.0
2023-11-28,32.520466,32.520466,32.520466,32.520466,200.0
2023-11-29,32.620102,32.700573,32.620102,32.700573,2900.0
2023-11-30,32.65842,32.65842,32.56741,32.5722,79600.0
2023-12-01,32.69674,32.919952,32.687157,32.889297,1700.0
2023-12-04,32.80212,32.80212,32.71781,32.77146,3200.0
2023-12-05,32.907497,32.970726,32.875885,32.907497,11200.0
2023-12-06,33.041622,33.07994,33.035873,33.04641,2900.0
2023-12-07,33.03395,33.10964,33.03395,33.062695,6000.0
2023-12-08,32.917076,32.917076,32.821274,32.854805,13300.0
2023-12-11,32.850018,32.859596,32.835648,32.850018,14900.0
2023-12-12,32.926655,32.979347,32.926655,32.979347,1700.0
2023-12-13,33.095264,33.443977,33.075146,33.443977,4100.0
2023-12-14,33.710304,33.779278,33.645157,33.699764,4100.0
2023-12-15,33.71222,33.71222,33.618336,33.643246,6900.0
2023-12-18,33.616425,33.616425,33.53978,33.563732,9600.0
2023-12-19,33.676777,33.676777,33.621212,33.629833,2600.0
2023-12-20,33.769707,33.769707,33.67199,33.760128,4500.0
2023-12-21,33.865498,33.865498,33.72659,33.753414,3700.0
2023-12-22,33.836765,33.836765,33.744797,33.744797,2600.0
2023-12-26,33.75534,33.79845,33.74097,33.767796,3000.0
2023-12-27,33.93256,33.979507,33.8655,33.979507,3200.0
2023-12-28,33.963142,33.963142,33.857246,33.905384,2800.0
2023-12-29,33.81874,33.915005,33.756165,33.85147,2900.0
2024-01-02,33.72729,33.72729,33.66472,33.68878,2700.0
2024-01-03,33.58866,33.727287,33.58866,33.71285,1100.0
2024-01-04,33.491432,33.582886,33.491432,33.54919,3200.0
2024-01-05,33.4818,33.645454,33.443295,33.47506,2800.0
2024-01-08,33.587696,33.64546,33.587696,33.59251,2900.0
2024-01-09,33.587696,33.63102,33.539566,33.607914,202300.0
2024-01-10,33.68397,33.68397,33.56941,33.56941,1900.0
2024-01-11,33.611763,33.75135,33.597324,33.727283,3000.0
2024-01-12,33.837997,33.837997,33.762905,33.7966,4100.0
2024-01-16,33.66471,33.66471,33.529938,33.56748,3000.0
2024-01-17,33.4433,33.501057,33.4433,33.48373,2200.0
2024-01-18,33.42404,33.472176,33.390347,33.43848,5900.0
2024-01-19,33.38554,33.46255,33.38554,33.452927,4100.0
2024-01-22,33.57808,33.57808,33.52513,33.529945,1211900.0
2024-01-23,33.481804,33.481804,33.412495,33.46255,3200.0
2024-01-24,33.57807,33.57807,33.385536,33.40479,6900.0
2024-01-25,33.520313,33.54919,33.491432,33.54919,9400.0
2024-01-26,33.57807,33.57807,33.493355,33.525124,4500.0
2024-01-29,33.57342,33.639095,33.57342,33.639095,1800.0
2024-01-30,33.735672,33.741467,33.669994,33.71732,3300.0
2024-01-31,33.864113,33.88053,33.814857,33.814857,1400.0
2024-02-01,34.0061,34.11234,33.986782,34.035076,3900.0
2024-02-02,33.793625,33.81487,33.731808,33.776237,1800.0
2024-02-05,33.610115,33.610115,33.474903,33.533817,2500.0
2024-02-06,33.581146,33.67,33.56859,33.67,1600.0
2024-02-07,33.65841,33.687386,33.624607,33.624607,3000.0
2024-02-08,33.51354,33.56859,33.49422,33.54251,2700.0
2024-02-09,33.51354,33.531887,33.474903,33.519333,5600.0
2024-02-12,33.56183,33.571484,33.523193,33.54734,1900.0
2024-02-13,33.35901,33.38122,33.25277,33.25277,3300.0
2024-02-14,33.28174,33.380253,33.28174,33.36673,6700.0
2024-02-15,33.474907,33.49422,33.46042,33.484562,2100.0
2024-02-16,33.368664,33.39764,33.363834,33.39764,1200.0
2024-02-20,33.38798,33.416954,33.38798,33.413094,2200.0
2024-02-21,33.465244,33.465244,33.337757,33.344517,6000.0
2024-02-22,33.359005,33.378323,33.331963,33.35707,3000.0
2024-02-23,33.407295,33.50967,33.39957,33.503876,4700.0
2024-02-26,33.513535,33.513535,33.378323,33.425648,2200.0
2024-02-27,33.461487,33.461487,33.33558,33.358826,8000.0
2024-02-28,33.451797,33.451797,33.380127,33.42274,9100.0
2024-02-29,33.519592,33.53412,33.482788,33.49732,2100.0
2024-03-01,33.655178,33.655178,33.5438,33.606754,4300.0
2024-03-04,33.597073,33.597073,33.5409,33.58739,6000.0
2024-03-05,33.7133,33.7133,33.66681,33.7133,7800.0
2024-03-06,33.7036,33.827568,33.693916,33.773335,10400.0
2024-03-07,33.897305,33.897305,33.800457,33.84888,5500.0
2024-03-08,33.936043,33.936043,33.895367,33.906986,4000.0
2024-03-11,33.86825,33.888588,33.85372,33.877934,8800.0
2024-03-12,33.800453,33.839188,33.76171,33.781082,897600.0
2024-03-13,33.79077,33.802395,33.732662,33.756874,67100.0
2024-03-14,33.674553,33.674553,33.529278,33.5777,61200.0
2024-03-15,33.54864,33.55833,33.51959,33.534115,24500.0
2024-03-18,33.53896,33.53896,33.471165,33.53896,11500.0
2024-03-19,33.568016,33.577698,33.529274,33.568016,13500.0
2024-03-20,33.664864,33.674553,33.59707,33.63581,11200.0
2024-03-21,33.781082,33.781082,33.66486,33.68423,8400.0
2024-03-22,33.887615,33.887615,33.790764,33.80045,7400.0
2024-03-25,33.81014,33.81014,33.761715,33.771397,3800.0
2024-03-26,33.81013,33.81013,33.761707,33.80045,13100.0
2024-03-27,33.848045,33.935455,33.84222,33.919918,13200.0
2024-03-28,33.896614,33.921864,33.848045,33.85776,9500.0
2024-04-01,33.838333,33.838333,33.61495,33.638256,5800.0
2024-04-02,33.4984,33.605236,33.4984,33.595524,12100.0
2024-04-03,33.576103,33.634377,33.48869,33.616894,8800.0
2024-04-04,33.68294,33.731506,33.63438,33.707226,5800.0
2024-04-05,33.58581,33.6538,33.554733,33.56833,3200.0
2024-04-08,33.517822,33.545017,33.478973,33.537247,22500.0
2024-04-09,33.64408,33.671276,33.624657,33.653797,54200.0
2024-04-10,33.410988,33.410988,33.20702,33.231304,8900.0
2024-04-11,33.24587,33.255585,33.13903,33.177883,8100.0
2024-04-12,33.33329,33.36825,33.304153,33.314835,45300.0
2024-04-15,33.139034,33.139034,33.012775,33.032196,67300.0
2024-04-16,33.00306,33.012775,32.92536,32.973923,138100.0
2024-04-17,33.109898,33.15846,33.061337,33.12738,191200.0
2024-04-18,33.074932,33.08076,33.020542,33.037052,7900.0
2024-04-19,33.08076,33.11767,33.041912,33.061337,7900.0
2024-04-22,33.08076,33.11961,33.08076,33.10504,4100.0
2024-04-23,33.05162,33.168175,33.041912,33.126408,5900.0
2024-04-24,33.10019,33.10019,33.012775,33.05648,7800.0
2024-04-25,32.908844,32.969063,32.905933,32.954494,7400.0
2024-04-26,33.06947,33.070446,33.01101,33.020752,14500.0
2024-04-29,33.137672,33.175674,33.10844,33.13865,11100.0
2024-04-30,33.079216,33.09188,33.01101,33.023678,10100.0
2024-05-01,33.127934,33.196136,33.04024,33.142548,19300.0
2024-05-02,33.127934,33.332546,33.11137,33.313057,16400.0
2024-05-03,33.503056,33.503056,33.395878,33.47285,11200.0
2024-05-06,33.48844,33.517673,33.430954,33.4787,10100.0
2024-05-07,33.605362,33.62972,33.537155,33.537155,4300.0
2024-05-08,33.4787,33.527416,33.4787,33.498188,9900.0
2024-05-09,33.507923,33.63459,33.479668,33.55664,26700.0
2024-05-10,33.5469,33.5469,33.45921,33.45921,9300.0
2024-05-13,33.58588,33.58588,33.48844,33.498188,38900.0
2024-05-14,33.60537,33.636547,33.55665,33.60537,14500.0
2024-05-15,33.829468,33.858696,33.785618,33.81972,11500.0
2024-05-16,33.887924,33.887924,33.76126,33.76126,13700.0
2024-05-17,33.732025,33.7749,33.693054,33.693054,6600.0
2024-05-20,33.702797,33.702797,33.655056,33.67357,5600.0
2024-05-21,33.732025,33.771,33.712536,33.732025,12400.0
2024-05-22,33.654083,33.712543,33.654083,33.663826,8900.0
2024-05-23,33.732025,33.732025,33.546898,33.566387,11500.0
2024-05-24,33.60537,33.654087,33.55665,33.60537,4400.0
2024-05-28,33.654083,33.654083,33.44947,33.44947,3200.0
2024-05-29,33.37152,33.37152,33.293568,33.313057,7500.0
2024-05-30,33.435295,33.48419,33.435295,33.464634,10500.0
2024-05-31,33.57221,33.601543,33.543846,33.591763,6400.0
2024-06-03,33.709118,33.76779,33.68956,33.748234,33300.0
2024-06-04,33.92426,33.953598,33.875362,33.92426,13100.0
2024-06-05,33.982933,34.02205,33.904697,34.012268,24700.0
2024-06-06,34.00738,34.041607,33.99271,34.012268,6800.0
2024-06-07,33.79713,33.81571,33.758015,33.777573,3700.0
2024-06-10,33.69934,33.722813,33.661205,33.68565,15600.0
2024-06-11,33.728676,33.8558,33.728676,33.826466,10800.0
2024-06-12,34.10029,34.178524,33.982937,33.982937,11800.0
2024-06-13,34.168747,34.246983,34.13941,34.188305,11200.0
2024-06-14,34.24698,34.24698,34.198086,34.217644,4100.0
2024-06-17,34.110065,34.110065,34.002495,34.022053,42200.0
2024-06-18,34.15408,34.207863,34.12963,34.188305,15300.0
2024-06-20,34.119846,34.158962,34.11007,34.129627,6700.0
2024-06-21,34.168743,34.22742,34.09051,34.09051,25800.0
2024-06-24,34.119843,34.18439,34.119843,34.158962,4900.0
2024-06-25,34.119843,34.16874,34.080727,34.146248,4900.0
2024-06-26,34.022053,34.022053,33.953598,33.953598,5900.0
2024-06-27,34.068367,34.097794,34.02913,34.053654,3300.0
2024-06-28,34.14685,34.14685,33.898666,33.898666,12000.0
2024-07-01,33.734844,33.783894,33.656372,33.695606,28300.0
2024-07-02,33.764275,33.803513,33.74466,33.784878,6900.0
2024-07-03,33.87218,33.977142,33.857464,33.940845,4900.0
2024-07-05,34.048756,34.145866,34.048756,34.123306,13900.0
2024-07-08,34.146843,34.146843,34.097794,34.127224,12700.0
2024-07-09,34.08799,34.137035,34.029133,34.092896,277800.0
2024-07-10,34.127228,34.127228,34.097797,34.113495,5500.0
2024-07-11,34.36265,34.36265,34.3038,34.3038,9900.0
2024-07-12,34.31361,34.373447,34.303802,34.373447,3800.0
2024-07-15,34.303802,34.33323,34.274372,34.31361,92100.0
2024-07-16,34.362648,34.45584,34.323414,34.45584,10100.0
2024-07-17,34.382275,34.48037,34.382275,34.46075,9800.0
2024-07-18,34.362656,34.4274,34.352848,34.362656,9300.0
2024-07-19,34.333225,34.333225,34.28614,34.289085,900.0
2024-07-22,34.313606,34.318512,34.215515,34.249847,6400.0
2024-07-23,34.29399,34.31361,34.244946,34.254753,15400.0
2024-07-24,34.3038,34.313606,34.174313,34.179214,7900.0
2024-07-25,34.22532,34.293983,34.2057,34.230225,3100.0
2024-07-26,34.343033,34.36265,34.333225,34.343033,3600.0
2024-07-29,34.421516,34.441135,34.39307,34.421516,7600.0
2024-07-30,34.41265,34.494354,34.403793,34.490417,11900.0
2024-07-31,34.563255,34.648895,34.524868,34.648895,2100.0
2024-08-01,34.73749,34.88514,34.73749,34.85561,9500.0
2024-08-02,35.082005,35.2395,35.082005,35.2395,3600.0
2024-08-05,35.436363,35.436363,35.190277,35.229652,16600.0
2024-08-06,35.131218,35.131218,34.94518,34.94518,4300.0
2024-08-07,34.914673,34.914673,34.843796,34.875298,140900.0
2024-08-08,34.7867,34.80639,34.782764,34.7995,6400.0
2024-08-09,34.993412,34.993412,34.926476,34.939274,6200.0
2024-08-12,34.87529,35.022945,34.87529,34.99046,6900.0
2024-08-13,35.13122,35.136143,35.082005,35.13122,37400.0
2024-08-14,35.200127,35.239502,35.200127,35.219814,2500.0
2024-08-15,34.983574,35.082005,34.983574,35.06724,51900.0
2024-08-16,35.111534,35.13122,35.072163,35.13122,13300.0
2024-08-19,35.146976,35.219814,35.146976,35.219814,4600.0
2024-08-20,35.259186,35.31825,35.2395,35.31825,9200.0
2024-08-21,35.337936,35.377308,35.30447,35.337936,8600.0
2024-08-22,35.29856,35.29856,35.176502,35.205048,5000.0
2024-08-23,35.377304,35.39306,35.32809,35.372387,3600.0
2024-08-26,35.367462,35.377304,35.357616,35.37632,3500.0
2024-08-27,35.269028,35.357616,35.269028,35.357616,4800.0
2024-08-28,35.396996,35.396996,35.308403,35.308403,6100.0
2024-08-29,35.24027,35.295563,35.224472,35.269894,4600.0
2024-08-30,35.279766,35.309387,35.199787,35.199787,6000.0
2024-09-03,35.34889,35.378513,35.30939,35.357773,5200.0
2024-09-04,35.447628,35.52662,35.383446,35.519707,39100.0
2024-09-05,35.605614,35.6145,35.52662,35.612526,8500.0
2024-09-06,35.615482,35.773464,35.615482,35.66683,10300.0
2024-09-09,35.635235,35.733974,35.625362,35.674732,9100.0
2024-09-10,35.694477,35.783344,35.67473,35.763596,14200.0
2024-09-11,35.753723,35.891956,35.751747,35.817905,18800.0
2024-09-12,35.773468,35.783344,35.714222,35.754707,11900.0
2024-09-13,35.852463,35.86233,35.80309,35.857395,11700.0
2024-09-16,35.911705,35.961075,35.901833,35.911705,15300.0
2024-09-17,35.9512,35.9512,35.91269,35.93145,4200.0
2024-09-18,35.97095,35.97095,35.81297,35.824818,8600.0
2024-09-19,35.822838,35.822838,35.743847,35.819878,8400.0
2024-09-20,35.7636,35.798157,35.7636,35.79322,17000.0
2024-09-23,35.7241,35.80309,35.699413,35.744835,4000.0
2024-09-24,35.70435,35.842587,35.70435,35.783344,12800.0
2024-09-25,35.891956,35.891956,35.665844,35.704353,14000.0
2024-09-26,35.733974,35.77347,35.631287,35.733974,10700.0
2024-09-27,35.76764,35.797348,35.73397,35.768627,7700.0
2024-09-30,35.827057,35.827057,35.67654,35.711197,12900.0
2024-10-01,35.797348,35.876568,35.75774,35.787445,7500.0
2024-10-02,35.696346,35.747837,35.688427,35.716152,21100.0
2024-10-03,35.658714,35.658714,35.56959,35.57752,5300.0
2024-10-04,35.371544,35.387386,35.297276,35.302227,5300.0
2024-10-07,35.183395,35.221027,35.15567,35.183395,8600.0
2024-10-08,35.163586,35.238846,35.15765,35.238846,4400.0
2024-10-09,35.2032,35.221027,35.138836,35.138836,6000.0
2024-10-10,35.114075,35.173492,35.096252,35.173492,8200.0
2024-10-11,35.12398,35.203197,35.12398,35.16656,5100.0
2024-10-14,35.04476,35.183395,35.04476,35.183395,10000.0
2024-10-15,35.242813,35.331936,35.22895,35.331936,6800.0
2024-10-16,35.322033,35.33788,35.31213,35.331936,5200.0
2024-10-17,35.1933,35.25271,35.13388,35.173492,42100.0
2024-10-18,35.2032,35.213108,35.17251,35.175476,6200.0
2024-10-21,35.084373,35.084373,34.965546,34.965546,9000.0
2024-10-22,34.985348,34.985348,34.866516,34.896225,24200.0
2024-10-23,34.856617,34.86652,34.807106,34.851665,5700.0
2024-10-24,34.90613,34.955643,34.90316,34.91603,16900.0
2024-10-25,34.94574,34.94574,34.82691,34.83681,32500.0
2024-10-28,34.856617,34.856617,34.7873,34.7873,3100.0
2024-10-29,34.668465,34.7972,34.668465,34.7972,4700.0
2024-10-30,34.898533,34.898533,34.739586,34.772366,12900.0
2024-10-31,34.739586,34.87767,34.68991,34.751503,24000.0
2024-11-01,34.838924,34.868725,34.61044,34.61044,21600.0
2024-11-04,34.828995,34.834953,34.75051,34.794224,4900.0
2024-11-05,34.769382,34.848858,34.68097,34.80813,6700.0
2024-11-06,34.501163,34.630306,34.501163,34.5707,12500.0
2024-11-07,34.71972,34.838924,34.71972,34.837933,5900.0
2024-11-08,34.908463,34.938263,34.838924,34.85879,13800.0
2024-11-11,34.82899,34.82899,34.789253,34.819054,16300.0
2024-11-12,34.72965,34.769382,34.620373,34.64024,27800.0
2024-11-13,34.799187,34.799187,34.5707,34.62534,83300.0
2024-11-14,34.679977,34.709778,34.620373,34.650177,24500.0
2024-11-15,34.560772,34.667065,34.5409,34.63031,15600.0
2024-11-18,34.59057,34.67203,34.5707,34.65514,6400.0
2024-11-19,34.72965,34.739586,34.69985,34.69985,16800.0
2024-11-20,34.63031,34.679977,34.63031,34.66011,17200.0
2024-11-21,34.689907,34.719715,34.650177,34.670044,11100.0
2024-11-22,34.699844,34.699844,34.66011,34.679977,25400.0
2024-11-25,34.908463,34.957138,34.868725,34.957138,16400.0
2024-11-26,34.868725,34.9184,34.849854,34.9184,8400.0
2024-11-27,34.898533,34.91939,34.868725,34.9184,2700.0
2024-11-29,34.99787,35.013763,34.968067,35.013763,1200.0
2024-12-02,34.868725,35.04754,34.868725,35.02767,10700.0
2024-12-03,35.06741,35.06741,34.978,34.978,4800.0
2024-12-04,34.908463,35.087276,34.908463,35.06741,12900.0
2024-12-05,35.05648,35.102177,35.04754,35.102177,4600.0
2024-12-06,35.196552,35.202515,35.1439,35.16675,2900.0
2024-12-09,35.136948,35.136948,35.083305,35.087276,15000.0
2024-12-10,35.01774,35.057476,35.01774,35.04754,48300.0
2024-12-11,35.09721,35.09721,34.948196,34.97204,5800.0
2024-12-12,34.908463,34.915417,34.82899,34.8429,13900.0
2024-12-13,34.799187,34.799187,34.709778,34.709778,6600.0
2024-12-16,34.759453,34.759453,34.719715,34.754486,9500.0
2024-12-17,34.739586,34.769386,34.719715,34.737595,3800.0
2024-12-18,34.739586,34.77932,34.536926,34.536926,101800.0
2024-12-19,34.451496,34.451496,34.37202,34.405796,4100.0
2024-12-20,34.52103,34.5707,34.49421,34.501163,11300.0
2024-12-23,34.491234,34.491234,34.39189,34.41176,6500.0
2024-12-24,34.352154,34.42169,34.340233,34.42169,12200.0
2024-12-26,34.362087,34.461426,34.362087,34.461426,3200.0
2024-12-27,34.441555,34.441555,34.390892,34.396854,12600.0
2024-12-30,34.521034,34.537918,34.5111,34.526,4400.0
2024-12-31,34.57,34.57,34.5,34.5,700.0
2025-01-02,34.56,34.57,34.47,34.495,59700.0
2025-01-03,34.54,34.54,34.43,34.44,9800.0
