Date,Open,High,Low,Close,Volume
2017-10-27,25.046375,25.046375,25.046375,25.046375,0.0
2017-10-30,25.046375,25.046375,25.046375,25.046375,100.0
2017-10-31,24.84699,24.856485,24.820406,24.820406,400.0
2017-11-01,24.820406,24.820406,24.820406,24.820406,0.0
2017-11-02,24.81851,24.845095,24.81851,24.81851,1400.0
2017-11-03,24.766289,24.766289,24.766289,24.766289,200.0
2017-11-06,24.761541,24.761541,24.761541,24.761541,200.0
2017-11-07,24.7416,24.7416,24.7416,24.7416,100.0
2017-11-08,24.7416,24.7416,24.7416,24.7416,0.0
2017-11-09,24.742552,24.771036,24.742552,24.771036,1000.0
2017-11-10,24.771036,24.771036,24.771036,24.771036,0.0
2017-11-13,24.771036,24.771036,24.771036,24.771036,100.0
2017-11-14,24.960922,24.960922,24.959023,24.959023,2200.0
2017-11-15,24.959023,24.959023,24.959023,24.959023,100.0
2017-11-16,25.055874,25.055874,25.055874,25.055874,100.0
2017-11-17,25.207779,25.217274,25.207779,25.217274,2300.0
2017-11-20,25.302727,25.302727,25.302727,25.302727,1900.0
2017-11-21,25.302727,25.302727,25.302727,25.302727,0.0
2017-11-22,25.302727,25.302727,25.302727,25.302727,0.0
2017-11-24,25.302727,25.302727,25.302727,25.302727,100.0
2017-11-27,25.417606,25.454634,25.417606,25.440393,4100.0
2017-11-28,25.460331,25.521095,25.460331,25.517298,1500.0
2017-11-29,25.517298,25.517298,25.517298,25.517298,100.0
2017-11-30,25.853405,25.853405,25.731874,25.815428,3800.0
2017-12-01,25.710985,25.710985,25.53059,25.710985,7500.0
2017-12-04,25.767954,25.777449,25.644527,25.739471,12200.0
2017-12-05,25.762259,25.796438,25.739471,25.739471,1900.0
2017-12-06,25.739471,25.739471,25.739471,25.739471,0.0
2017-12-07,25.84391,25.84391,25.815428,25.815428,1000.0
2017-12-08,25.891384,25.891384,25.824923,25.824923,1200.0
2017-12-11,25.729975,25.729975,25.647373,25.710985,1900.0
2017-12-12,25.723333,25.723333,25.715736,25.715736,500.0
2017-12-13,25.739471,25.739471,25.739471,25.739471,900.0
2017-12-14,25.73757,25.767952,25.710985,25.710985,3800.0
2017-12-15,25.777445,25.793585,25.777445,25.793585,500.0
2017-12-18,25.938856,25.995823,25.938856,25.995823,2300.0
2017-12-19,25.995823,25.995823,25.995823,25.995823,0.0
2017-12-20,26.03095,26.043293,26.03095,26.033798,600.0
2017-12-21,26.024305,26.024305,25.938854,25.957844,3400.0
2017-12-22,25.849575,25.89801,25.849575,25.89801,900.0
2017-12-26,25.888517,25.888517,25.888517,25.888517,3800.0
2017-12-27,25.839134,25.936,25.839134,25.850529,1900.0
2017-12-28,25.891365,25.917007,25.891365,25.917007,1000.0
2017-12-29,25.900864,25.900864,25.888517,25.888517,700.0
2018-01-02,26.068958,26.068958,25.81919,25.850529,6800.0
2018-01-03,25.891367,25.891367,25.717573,25.803045,2700.0
2018-01-04,25.879019,25.96449,25.879019,25.909409,1700.0
2018-01-05,26.068958,26.078453,26.040466,26.040466,1600.0
2018-01-08,26.135437,26.15443,26.135437,26.15443,2100.0
2018-01-09,26.163923,26.220905,26.163923,26.216156,2800.0
2018-01-10,26.09745,26.106947,26.059464,26.106947,1400.0
2018-01-11,26.002476,26.078451,26.002476,26.078451,700.0
2018-01-12,26.18672,26.254148,26.18672,26.254148,500.0
2018-01-16,26.420341,26.420341,26.249397,26.26839,4300.0
2018-01-17,26.401344,26.486816,26.401344,26.486816,600.0
2018-01-18,26.514362,26.52196,26.496317,26.52196,2100.0
2018-01-19,26.714748,26.714748,26.686258,26.702404,1200.0
2018-01-22,26.543804,26.686258,26.543804,26.610283,1100.0
2018-01-23,26.610283,26.610283,26.610283,26.610283,0.0
2018-01-24,26.667261,26.667261,26.610281,26.622627,1200.0
2018-01-25,26.644472,26.644472,26.633078,26.633078,500.0
2018-01-26,26.728039,26.828707,26.728039,26.799267,3500.0
2018-01-29,27.1611,27.1611,27.1611,27.1611,100.0
2018-01-30,26.781225,26.781225,26.755583,26.755583,2000.0
2018-01-31,26.714745,26.743237,26.676758,26.743237,2400.0
2018-02-01,26.5533,26.5533,26.552351,26.552351,400.0
2018-02-02,26.552351,26.552351,26.552351,26.552351,200.0
2018-02-05,26.410847,26.410847,26.410847,26.410847,300.0
2018-02-06,25.945503,26.048069,25.869528,26.048069,800.0
2018-02-07,26.199066,26.199066,26.18292,26.18292,1600.0
2018-02-08,25.96449,26.040464,25.81254,25.81254,10300.0
2018-02-09,25.62925,25.735617,25.62925,25.735617,1000.0
2018-02-12,25.888515,25.983484,25.879019,25.929352,15600.0
2018-02-13,25.898014,25.917007,25.898014,25.917007,400.0
2018-02-14,25.736567,26.040466,25.736567,26.040466,700.0
2018-02-15,26.22091,26.258896,26.18292,26.258896,7700.0
2018-02-16,26.534307,26.534307,26.306381,26.420343,1700.0
2018-02-20,26.334873,26.40135,26.277891,26.306383,2700.0
2018-02-21,26.448835,26.448835,26.448835,26.448835,200.0
2018-02-22,26.353867,26.353867,26.306383,26.306383,900.0
2018-02-23,26.367163,26.367163,26.367163,26.367163,500.0
2018-02-26,26.125938,26.553297,26.125938,26.541903,1700.0
2018-02-27,26.581789,26.581789,26.467829,26.524809,11600.0
2018-02-28,26.828712,26.828712,26.49632,26.49632,600.0
2018-03-01,26.30638,26.33582,26.132586,26.26839,4000.0
2018-03-02,25.97399,26.27789,25.97399,26.258896,700.0
2018-03-05,26.277887,26.287384,26.211409,26.287384,4200.0
2018-03-06,26.306381,26.306381,26.267443,26.267443,200.0
2018-03-07,26.249397,26.363361,26.249397,26.363361,3200.0
2018-03-08,26.410845,26.439337,26.391853,26.401348,5000.0
2018-03-09,26.591286,26.667261,26.581789,26.63877,2000.0
2018-03-12,26.667257,26.675806,26.667257,26.675806,2300.0
2018-03-13,26.62927,26.62927,26.62737,26.62737,300.0
2018-03-14,26.534304,26.534304,26.534304,26.534304,600.0
2018-03-15,26.591288,26.631174,26.58179,26.629276,7300.0
2018-03-16,26.51531,26.553297,26.51531,26.553297,700.0
2018-03-19,26.553297,26.553297,26.553297,26.553297,100.0
2018-03-20,26.553297,26.553297,26.553297,26.553297,0.0
2018-03-21,26.43934,26.43934,26.344372,26.344372,400.0
2018-03-22,26.078451,26.078451,26.078451,26.078451,200.0
2018-03-23,25.746067,25.746067,25.717577,25.744167,1400.0
2018-03-26,25.833473,25.833473,25.833473,25.833473,700.0
2018-03-27,25.951283,25.951283,25.951283,25.951283,300.0
2018-03-28,25.842024,25.842024,25.842024,25.842024,500.0
2018-03-29,25.851519,26.00353,25.842018,25.946526,5000.0
2018-04-02,25.538002,25.538002,25.536102,25.536102,900.0
2018-04-03,25.699507,25.699507,25.699507,25.699507,200.0
2018-04-04,25.699507,25.699507,25.699507,25.699507,0.0
2018-04-05,25.899025,25.927528,25.899025,25.927528,400.0
2018-04-06,25.73751,25.73941,24.806438,25.548447,10400.0
2018-04-09,25.680511,25.680511,25.680511,25.680511,1700.0
2018-04-10,25.718515,25.785019,25.718515,25.728016,3000.0
2018-04-11,25.696661,25.709011,25.659607,25.659607,2200.0
2018-04-12,25.659607,25.659607,25.659607,25.659607,1900.0
2018-04-13,25.680511,25.680511,25.680511,25.680511,300.0
2018-04-16,25.80877,25.81637,25.80877,25.81637,700.0
2018-04-17,25.918024,25.918024,25.918024,25.918024,1300.0
2018-04-18,25.905672,25.918024,25.905672,25.918024,1100.0
2018-04-19,25.918024,25.918024,25.918024,25.918024,900.0
2018-04-20,25.728016,25.728016,25.728016,25.728016,200.0
2018-04-23,25.728016,25.728016,25.728016,25.728016,100.0
2018-04-24,25.510445,25.510445,25.385984,25.385984,1000.0
2018-04-25,25.347034,25.347034,25.347034,25.347034,100.0
2018-04-26,25.347034,25.347034,25.347034,25.347034,0.0
2018-04-27,25.395487,25.414488,25.395487,25.414488,300.0
2018-04-30,25.538002,25.538002,25.538002,25.538002,200.0
2018-05-01,25.205471,25.230171,25.205471,25.205471,5700.0
2018-05-02,25.262478,25.262478,25.262478,25.262478,4700.0
2018-05-03,25.053463,25.053463,24.996458,25.053463,4000.0
2018-05-04,24.69243,24.69243,24.69243,24.69243,200.0
2018-05-07,25.300478,25.300478,25.214973,25.214973,1600.0
2018-05-08,25.28148,25.347984,25.28148,25.338484,4600.0
2018-05-09,25.271978,25.271978,25.271978,25.271978,600.0
2018-05-10,25.499998,25.519,25.471495,25.519,800.0
2018-05-11,25.624456,25.624456,25.624456,25.624456,200.0
2018-05-14,25.690012,25.690012,25.690012,25.690012,200.0
2018-05-15,25.614002,25.614002,25.604504,25.604504,4100.0
2018-05-16,25.785013,25.785013,25.785013,25.785013,500.0
2018-05-17,25.766016,25.766016,25.766016,25.766016,200.0
2018-05-18,25.766012,25.804014,25.747011,25.804014,4700.0
2018-05-21,25.718515,25.794521,25.718515,25.794521,700.0
2018-05-22,25.794521,25.794521,25.794521,25.794521,100.0
2018-05-23,25.794521,25.794521,25.794521,25.794521,100.0
2018-05-24,25.794521,25.794521,25.794521,25.794521,0.0
2018-05-25,25.794521,25.794521,25.794521,25.794521,100.0
2018-05-29,25.794521,25.794521,25.794521,25.794521,0.0
2018-05-30,25.908531,25.908531,25.908531,25.908531,100.0
2018-05-31,25.842022,25.842022,25.802118,25.802118,300.0
2018-06-01,25.802118,25.802118,25.802118,25.802118,100.0
2018-06-04,26.19355,26.219202,26.19355,26.21445,2600.0
2018-06-05,26.21445,26.21445,26.21445,26.21445,100.0
2018-06-06,26.21445,26.21445,26.21445,26.21445,0.0
2018-06-07,26.21445,26.21445,26.21445,26.21445,0.0
2018-06-08,26.21445,26.21445,26.21445,26.21445,0.0
2018-06-11,26.21445,26.21445,26.21445,26.21445,0.0
2018-06-12,26.45957,26.45957,26.45957,26.45957,200.0
2018-06-13,26.602085,26.602085,26.602085,26.602085,300.0
2018-06-14,26.45007,26.502323,26.45007,26.46907,1300.0
2018-06-15,26.521322,26.526072,26.521322,26.526072,1400.0
2018-06-18,26.602085,26.602085,26.602085,26.602085,1000.0
2018-06-19,26.602085,26.602085,26.602085,26.602085,0.0
2018-06-20,26.34556,26.34556,26.34556,26.34556,200.0
2018-06-21,26.336058,26.336058,26.241053,26.241053,4500.0
2018-06-22,26.554575,26.554575,26.554575,26.554575,200.0
2018-06-25,26.554575,26.554575,26.554575,26.554575,0.0
2018-06-26,25.939154,25.958178,25.939154,25.958178,2700.0
2018-06-27,25.958178,25.958178,25.958178,25.958178,0.0
2018-06-28,25.948662,25.948662,25.948662,25.948662,100.0
2018-06-29,25.948662,25.948662,25.948662,25.948662,100.0
2018-07-02,25.796474,25.796474,25.796474,25.796474,300.0
2018-07-03,25.796474,25.796474,25.796474,25.796474,0.0
2018-07-05,25.349413,25.800282,25.349413,25.800282,200.0
2018-07-06,25.934399,25.934399,25.934399,25.934399,400.0
2018-07-09,25.934399,25.934399,25.934399,25.934399,0.0
2018-07-10,25.934399,25.934399,25.934399,25.934399,0.0
2018-07-11,26.034275,26.034275,26.034275,26.034275,2600.0
2018-07-12,26.186468,26.234028,26.176956,26.176956,1100.0
2018-07-13,26.190271,26.234026,26.160784,26.160784,2000.0
2018-07-16,26.160784,26.160784,26.160784,26.160784,0.0
2018-07-17,26.160784,26.160784,26.160784,26.160784,100.0
2018-07-18,26.332947,26.332947,26.332947,26.332947,300.0
2018-07-19,26.305363,26.338655,26.294899,26.328192,2400.0
2018-07-20,26.300604,26.300604,26.300604,26.300604,300.0
2018-07-23,26.26256,26.26256,26.23212,26.23212,1800.0
2018-07-24,26.23212,26.23212,26.23212,26.23212,0.0
2018-07-25,26.23212,26.23212,26.23212,26.23212,200.0
2018-07-26,26.50036,26.50036,26.50036,26.50036,200.0
2018-07-27,26.50036,26.50036,26.50036,26.50036,0.0
2018-07-30,26.310118,26.310118,26.29585,26.29585,1100.0
2018-07-31,26.319632,26.367191,26.291094,26.329144,7300.0
2018-08-01,26.31963,26.36719,26.291094,26.36719,300.0
2018-08-02,26.36719,26.36719,26.36719,26.36719,0.0
2018-08-03,26.36719,26.36719,26.36719,26.36719,200.0
2018-08-06,26.36719,26.36719,26.36719,26.36719,100.0
2018-08-07,26.36719,26.36719,26.36719,26.36719,0.0
2018-08-08,26.538408,26.538408,26.538408,26.538408,400.0
2018-08-09,26.481339,26.500362,26.462313,26.477533,1700.0
2018-08-10,26.215004,26.216908,26.215004,26.216908,200.0
2018-08-13,26.310118,26.310118,26.267313,26.267313,200.0
2018-08-14,26.243536,26.348167,26.243536,26.348167,1200.0
2018-08-15,26.348167,26.348167,26.348167,26.348167,0.0
2018-08-16,26.395727,26.395727,26.376703,26.376703,700.0
2018-08-17,26.405241,26.443289,26.405241,26.443289,400.0
2018-08-20,26.4547,26.464212,26.452797,26.452797,1100.0
2018-08-21,26.452797,26.452797,26.452797,26.452797,200.0
2018-08-22,26.58597,26.58597,26.509874,26.538408,1500.0
2018-08-23,26.528898,26.545069,26.528898,26.544119,800.0
2018-08-24,26.690601,26.690601,25.073566,26.400486,36700.0
2018-08-27,26.774303,26.774303,26.757181,26.773352,1200.0
2018-08-28,26.776209,26.79238,26.766697,26.766697,1100.0
2018-08-29,26.87133,26.87133,26.785723,26.87133,3300.0
2018-08-30,26.823769,26.823769,26.757183,26.757183,1000.0
2018-08-31,26.795235,26.795235,26.795235,26.795235,100.0
2018-09-04,26.719133,26.833277,26.681086,26.833277,1600.0
2018-09-05,26.880838,26.880838,26.880838,26.880838,500.0
2018-09-06,26.909374,26.909374,26.880838,26.880838,400.0
2018-09-07,26.880838,26.880838,26.880838,26.880838,0.0
2018-09-10,26.994982,26.994982,26.994982,26.994982,200.0
2018-09-11,26.943617,26.999737,26.943617,26.999737,500.0
2018-09-12,26.918882,26.918882,26.918882,26.918882,1100.0
2018-09-13,26.928398,27.05681,26.928398,27.042543,1900.0
2018-09-14,27.12815,27.185223,27.099613,27.147175,2300.0
2018-09-17,27.104372,27.104372,27.061567,27.061567,1100.0
2018-09-18,27.091059,27.095814,27.091059,27.095814,700.0
2018-09-19,27.135761,27.135761,27.080591,27.080591,800.0
2018-09-20,27.109129,27.242296,27.109129,27.232784,1700.0
2018-09-21,27.204247,27.204247,27.204247,27.204247,100.0
2018-09-24,27.064417,27.071075,27.064417,27.071075,400.0
2018-09-25,27.052994,27.052994,27.052994,27.052994,200.0
2018-09-26,27.23005,27.23005,27.157705,27.157705,700.0
2018-09-27,27.13866,27.186255,27.119621,27.119621,1400.0
2018-09-28,27.119627,27.119627,27.08155,27.100588,1500.0
2018-10-01,27.112965,27.112965,27.112965,27.112965,200.0
2018-10-02,27.062511,27.062511,27.062511,27.062511,700.0
2018-10-03,27.110107,27.110107,27.062513,27.092022,3000.0
2018-10-04,26.79122,26.798834,26.79122,26.798834,700.0
2018-10-05,26.6056,26.618927,26.6056,26.618927,400.0
2018-10-08,26.615122,26.615122,26.577047,26.615122,400.0
2018-10-09,26.615122,26.615122,26.615122,26.615122,0.0
2018-10-10,26.129654,26.154402,26.053501,26.053501,800.0
2018-10-11,25.767925,25.767925,25.672735,25.701292,900.0
2018-10-12,25.75841,25.926895,25.75841,25.926895,1300.0
2018-10-15,25.825045,25.825045,25.825045,25.825045,200.0
2018-10-16,25.929749,25.929749,25.920229,25.920229,1000.0
2018-10-17,26.16487,26.16487,26.12965,26.12965,600.0
2018-10-18,25.985912,25.985912,25.872637,25.930702,2100.0
2018-10-19,25.930702,25.930702,25.930702,25.930702,100.0
2018-10-22,25.539473,25.901194,25.539473,25.901194,800.0
2018-10-23,25.901194,25.901194,25.901194,25.901194,100.0
2018-10-24,25.901194,25.901194,25.901194,25.901194,100.0
2018-10-25,25.901194,25.901194,25.901194,25.901194,0.0
2018-10-26,25.263422,25.263422,25.263422,25.263422,100.0
2018-10-29,25.263422,25.263422,25.263422,25.263422,0.0
2018-10-30,25.862165,25.862165,25.806004,25.806004,300.0
2018-10-31,26.153444,26.177242,26.146782,26.177242,3800.0
2018-11-01,26.177242,26.177242,26.177242,26.177242,0.0
2018-11-02,26.453297,26.453297,26.20104,26.224838,600.0
2018-11-05,26.132504,26.196281,26.114418,26.114418,500.0
2018-11-06,26.167727,26.24388,26.167727,26.24388,400.0
2018-11-07,26.329552,26.434261,26.329552,26.434261,500.0
2018-11-08,26.434261,26.434261,26.434261,26.434261,0.0
2018-11-09,26.434261,26.434261,26.434261,26.434261,100.0
2018-11-12,26.205801,26.205801,26.196281,26.196281,200.0
2018-11-13,26.267673,26.277193,26.262915,26.277193,1200.0
2018-11-14,26.12965,26.12965,26.12965,26.12965,100.0
2018-11-15,26.015423,26.082056,25.948792,26.082056,25900.0
2018-11-16,26.271482,26.271482,26.224838,26.224838,400.0
2018-11-19,25.912619,25.912619,25.912619,25.912619,200.0
2018-11-20,25.767927,25.767927,25.767927,25.767927,200.0
2018-11-21,25.84408,25.84408,25.84408,25.84408,400.0
2018-11-23,25.84408,25.84408,25.84408,25.84408,0.0
2018-11-26,25.910717,25.910717,25.910717,25.910717,100.0
2018-11-27,25.84408,25.904049,25.84408,25.904049,1000.0
2018-11-28,26.072536,26.186766,26.072536,26.186766,300.0
2018-11-29,26.291473,26.31051,26.291473,26.31051,200.0
2018-11-30,26.366674,26.366674,26.366674,26.366674,200.0
2018-12-03,26.910208,26.910208,26.910208,26.910208,300.0
2018-12-04,26.300991,26.347635,26.03446,26.091574,2700.0
2018-12-06,26.205805,26.205805,26.205805,26.205805,100.0
2018-12-07,25.587067,25.587067,25.49378,25.49378,200.0
2018-12-10,25.49378,25.49378,25.49378,25.49378,0.0
2018-12-11,25.570885,25.570885,25.570885,25.570885,100.0
2018-12-12,25.570885,25.570885,25.570885,25.570885,0.0
2018-12-13,25.570885,25.570885,25.570885,25.570885,0.0
2018-12-14,25.570885,25.570885,25.570885,25.570885,0.0
2018-12-17,25.233915,25.233915,25.233915,25.233915,100.0
2018-12-18,25.233915,25.233915,25.233915,25.233915,0.0
2018-12-19,25.225344,25.225344,25.036867,25.036867,100.0
2018-12-20,25.086367,25.086367,24.880756,24.880756,400.0
2018-12-21,24.880756,24.880756,24.880756,24.880756,0.0
2018-12-24,24.482864,24.731312,24.482864,24.661823,400.0
2018-12-26,24.99503,25.15447,24.99503,25.15447,300.0
2018-12-27,25.214617,25.214617,25.023668,25.212708,300.0
2018-12-28,25.402697,25.402697,25.327272,25.327272,700.0
2018-12-31,25.412243,25.413197,25.412243,25.413197,100.0
2019-01-02,25.321545,25.354006,25.321545,25.354006,600.0
2019-01-03,24.948246,24.948246,24.948246,24.948246,0.0
2019-01-04,25.309132,25.31104,25.262348,25.31104,600.0
2019-01-07,25.31104,25.31104,25.31104,25.31104,0.0
2019-01-08,25.31104,25.31104,25.31104,25.31104,0.0
2019-01-09,25.620377,25.620377,25.620377,25.620377,100.0
2019-01-10,25.620377,25.620377,25.620377,25.620377,0.0
2019-01-11,25.688164,25.688164,25.688164,25.688164,100.0
2019-01-14,25.688164,25.688164,25.688164,25.688164,0.0
2019-01-15,25.703444,25.703444,25.703444,25.703444,100.0
2019-01-16,25.703444,25.703444,25.703444,25.703444,0.0
2019-01-17,25.854286,25.868607,25.854286,25.868607,200.0
2019-01-18,26.125433,26.146437,26.06433,26.146437,400.0
2019-01-22,26.146437,26.146437,26.146437,26.146437,0.0
2019-01-23,26.146437,26.146437,26.146437,26.146437,0.0
2019-01-24,26.146437,26.146437,26.146437,26.146437,0.0
2019-01-25,26.27437,26.325926,26.255276,26.325926,2600.0
2019-01-28,26.151213,26.20945,26.151213,26.20945,100.0
2019-01-29,26.224728,26.224728,26.224728,26.224728,0.0
2019-01-30,26.324018,26.324018,26.324018,26.324018,100.0
2019-01-31,26.322111,26.350754,26.322111,26.322111,3600.0
2019-02-01,26.312563,26.369848,26.312563,26.369848,600.0
2019-02-04,26.465319,26.465319,26.465319,26.465319,0.0
2019-02-05,26.59994,26.59994,26.59994,26.59994,0.0
2019-02-06,26.522604,26.60471,26.522604,26.60471,1600.0
2019-02-07,26.493958,26.55697,26.484411,26.55697,600.0
2019-02-08,26.691593,26.691593,26.691593,26.691593,0.0
2019-02-11,26.73265,26.737423,26.73265,26.737423,200.0
2019-02-12,26.970375,26.970375,26.970375,26.970375,100.0
2019-02-13,27.006657,27.006657,27.006657,27.006657,0.0
2019-02-14,26.98947,27.019068,26.952236,26.99138,1100.0
2019-02-15,27.17087,27.17087,27.17087,27.17087,100.0
2019-02-19,27.128864,27.128864,27.128864,27.128864,0.0
2019-02-20,27.200466,27.200466,27.200466,27.200466,100.0
2019-02-21,27.076353,27.200468,27.028614,27.123135,3100.0
2019-02-22,27.290215,27.290215,27.290215,27.290215,100.0
2019-02-25,27.195694,27.195694,27.195694,27.195694,100.0
2019-02-26,27.248207,27.248207,27.181376,27.21479,3100.0
2019-02-27,27.133638,27.163235,27.133638,27.162281,400.0
2019-02-28,27.169914,27.169914,27.169914,27.169914,0.0
2019-03-01,27.133635,27.235792,27.0859,27.235792,19700.0
2019-03-04,27.104996,27.181376,27.104996,27.139368,3700.0
2019-03-05,27.181372,27.181372,27.180418,27.180418,500.0
2019-03-06,27.113586,27.131725,27.113586,27.131725,1200.0
2019-03-07,26.927414,26.927414,26.927414,26.927414,0.0
2019-03-08,26.883495,26.883495,26.883495,26.883495,200.0
2019-03-11,26.961784,27.020023,26.961784,27.020023,200.0
2019-03-12,27.004744,27.004744,27.004744,27.004744,100.0
2019-03-13,27.004744,27.004744,27.004744,27.004744,0.0
2019-03-14,27.104996,27.104996,27.083992,27.083992,500.0
2019-03-15,27.27112,27.27112,27.27112,27.27112,0.0
2019-03-18,27.335089,27.335089,27.335089,27.335089,0.0
2019-03-19,27.30167,27.30167,27.30167,27.30167,0.0
2019-03-20,27.15273,27.15273,27.091627,27.091627,500.0
2019-03-21,27.306442,27.306442,27.242476,27.242476,800.0
2019-03-22,26.923597,26.923597,26.923597,26.923597,100.0
2019-03-25,26.87204,26.87204,26.87204,26.87204,0.0
2019-03-26,26.979155,26.979155,26.979155,26.979155,0.0
2019-03-27,26.973415,26.973415,26.973415,26.973415,0.0
2019-03-28,27.018366,27.122614,27.018366,27.122614,200.0
2019-03-29,27.263206,27.263206,27.263206,27.263206,0.0
2019-04-01,27.40093,27.50996,27.40093,27.50996,800.0
2019-04-02,27.429619,27.462137,27.429619,27.462137,1300.0
2019-04-03,27.656286,27.656286,27.656286,27.656286,0.0
2019-04-04,27.686893,27.702196,27.678286,27.702196,900.0
2019-04-05,27.76532,27.76532,27.76532,27.76532,200.0
2019-04-08,27.745235,27.807402,27.745235,27.807402,200.0
2019-04-09,27.793053,27.812181,27.712715,27.712715,12400.0
2019-04-10,27.761492,27.761492,27.761492,27.761492,100.0
2019-04-11,27.806442,27.806442,27.806442,27.806442,100.0
2019-04-12,27.92695,27.92695,27.362673,27.92695,1800.0
2019-04-15,27.955643,27.962337,27.949905,27.949905,1400.0
2019-04-16,28.035023,28.035023,28.035023,28.035023,0.0
2019-04-17,28.075191,28.075191,28.075191,28.075191,0.0
2019-04-18,28.125883,28.125883,28.125883,28.125883,0.0
2019-04-22,28.051283,28.051283,28.019722,28.019722,1400.0
2019-04-23,28.099104,28.099104,28.074238,28.074238,1200.0
2019-04-24,28.145012,28.145012,28.145012,28.145012,100.0
2019-04-25,28.242565,28.242565,28.167965,28.167965,400.0
2019-04-26,28.151705,28.151705,28.151705,28.151705,100.0
2019-04-29,28.142141,28.142141,28.142141,28.142141,100.0
2019-04-30,28.16127,28.16127,28.099104,28.145012,800.0
2019-05-01,28.00442,28.00442,28.00442,28.00442,0.0
2019-05-02,28.024504,28.091452,28.024504,28.091452,400.0
2019-05-03,28.200481,28.218653,28.200481,28.218653,500.0
2019-05-06,28.151705,28.151705,28.151705,28.151705,0.0
2019-05-07,27.83131,27.845655,27.83131,27.845655,100.0
2019-05-08,27.840874,27.840874,27.840874,27.840874,0.0
2019-05-09,27.573078,27.828438,27.573078,27.828438,300.0
2019-05-10,27.765316,27.869564,27.71654,27.869564,400.0
2019-05-13,27.425797,27.425797,27.401884,27.401884,100.0
2019-05-14,27.576908,27.576908,27.576908,27.576908,100.0
2019-05-15,27.764362,27.764362,27.601774,27.707935,1000.0
2019-05-16,27.85044,27.918343,27.85044,27.872435,300.0
2019-05-17,27.809317,27.840878,27.809317,27.81888,1400.0
2019-05-20,27.678288,27.678288,27.678288,27.678288,100.0
2019-05-21,27.773928,27.853308,27.773928,27.853308,1100.0
2019-05-22,27.832266,27.832266,27.794966,27.794966,900.0
2019-05-23,27.587427,27.594122,27.540564,27.594122,2000.0
2019-05-24,27.670635,27.670635,27.639074,27.639074,1800.0
2019-05-28,27.563517,27.563517,27.4937,27.4937,200.0
2019-05-29,27.479355,27.4937,27.479355,27.4937,300.0
2019-05-30,27.5157,27.5157,27.5157,27.5157,300.0
2019-05-31,27.171392,27.343546,27.171392,27.319635,2200.0
2019-06-03,27.324417,27.3818,27.281378,27.340675,4900.0
2019-06-04,27.522394,27.779665,27.510916,27.779665,3000.0
2019-06-05,27.936514,27.965206,27.922169,27.957556,1700.0
2019-06-06,27.938427,28.027372,27.938427,28.027372,3200.0
2019-06-07,28.088581,28.223434,28.088581,28.193787,1400.0
2019-06-10,28.357332,28.443409,28.328642,28.356377,4400.0
2019-06-11,28.290384,28.290384,28.271255,28.271255,500.0
2019-06-12,28.231089,28.25691,28.18518,28.213873,1700.0
2019-06-13,28.127794,28.252129,28.127794,28.220566,1700.0
2019-06-14,28.02259,28.180397,28.02259,28.180397,2300.0
2019-06-17,28.099102,28.099102,28.020678,28.020678,200.0
2019-06-18,28.20431,28.21196,28.20431,28.21196,200.0
2019-06-19,28.175615,28.247347,28.137362,28.247347,400.0
2019-06-20,28.21387,28.261688,28.185175,28.236822,700.0
2019-06-21,28.203354,28.203354,28.203354,28.203354,200.0
2019-06-24,28.208136,28.208136,28.173706,28.173706,300.0
2019-06-25,28.09315,28.151648,28.09315,28.12,1800.0
2019-06-26,28.2322,28.2322,28.117123,28.117123,700.0
2019-06-27,28.215899,28.215899,28.215899,28.215899,100.0
2019-06-28,28.337688,28.337688,28.241793,28.241793,300.0
2019-07-01,28.337687,28.481535,28.337687,28.443174,1800.0
2019-07-02,28.432625,28.480574,28.432625,28.476738,2200.0
2019-07-03,28.502632,28.502632,28.502632,28.502632,100.0
2019-07-05,28.480577,28.480577,28.480577,28.480577,200.0
2019-07-08,28.377005,28.377005,28.377005,28.377005,300.0
2019-07-09,28.462353,28.471943,28.337685,28.435501,2200.0
2019-07-10,28.367413,28.367413,28.367413,28.367413,100.0
2019-07-11,28.523727,28.523727,28.523727,28.523727,0.0
2019-07-12,28.769226,28.778816,28.769226,28.778816,200.0
2019-07-15,28.8843,28.8843,28.837309,28.837309,800.0
2019-07-16,28.884306,28.884306,28.806627,28.806627,400.0
2019-07-17,28.781693,28.797035,28.778816,28.778816,400.0
2019-07-18,28.718397,28.837309,28.718397,28.837309,200.0
2019-07-19,28.893888,28.980196,28.739494,28.739494,500.0
2019-07-22,28.785526,28.83731,28.738537,28.738537,2400.0
2019-07-23,28.91307,28.91307,28.817173,28.90348,900.0
2019-07-24,28.941835,29.018553,28.865118,28.98307,1300.0
2019-07-25,28.976362,29.000336,28.976362,29.000336,100.0
2019-07-26,29.210352,29.210352,29.14898,29.14898,3400.0
2019-07-29,29.152817,29.162407,29.152817,29.154736,4600.0
2019-07-30,29.162405,29.430918,29.025272,29.049246,4900.0
2019-07-31,29.076097,29.076097,28.847862,28.847862,800.0
2019-08-01,29.028149,29.071304,28.558252,28.558252,700.0
2019-08-02,28.514137,28.546743,28.404816,28.470984,3500.0
2019-08-05,27.973272,28.05958,27.843811,27.89272,5200.0
2019-08-06,28.01931,28.18617,28.01931,28.18617,300.0
2019-08-07,28.106575,28.187128,28.103697,28.187128,1000.0
