Date,Open,High,Low,Close,Volume
2024-10-07,27.600761,27.600761,27.600761,27.600761,500.0
2024-10-08,27.666346,27.75816,27.624186,27.75816,1800.0
2024-10-09,27.797508,27.885576,27.77315,27.885576,800.0
2024-10-10,27.825615,27.87246,27.816246,27.87246,800.0
2024-10-11,27.951159,27.951159,27.951159,27.951159,100.0
2024-10-14,28.099188,28.099188,28.099188,28.099188,200.0
2024-10-15,27.949286,27.949286,27.949286,27.949286,100.0
2024-10-16,28.022364,28.05047,27.947412,28.05047,2400.0
2024-10-17,28.13479,28.13479,28.012993,28.048595,2300.0
2024-10-18,28.102936,28.102936,28.102936,28.102936,100.0
2024-10-21,28.01768,28.025173,28.003624,28.025173,500.0
2024-10-22,28.039227,28.039227,28.039227,28.039227,100.0
2024-10-23,27.905252,27.905252,27.848103,27.848103,300.0
2024-10-24,27.894945,27.894945,27.894945,27.894945,100.0
2024-10-25,28.055153,28.055153,27.87527,27.87527,300.0
2024-10-28,28.012993,28.012993,27.97552,27.984888,1000.0
2024-10-29,27.963339,27.963339,27.963339,27.963339,200.0
2024-10-30,27.95678,27.95678,27.918367,27.918367,300.0
2024-10-31,27.656975,27.656975,27.478966,27.478966,1800.0
2024-11-01,27.563286,27.582024,27.563286,27.563286,1300.0
2024-11-04,27.56797,27.56797,27.460228,27.496769,1100.0
2024-11-05,27.730053,27.730053,27.730053,27.730053,100.0
2024-11-06,28.104809,28.250027,28.073893,28.250027,700.0
2024-11-07,28.378382,28.406487,28.378382,28.406487,400.0
2024-11-08,28.554516,28.554516,28.551704,28.551704,500.0
2024-11-11,28.556389,28.584496,28.492682,28.492682,8600.0
2024-11-12,28.443964,28.678186,28.425226,28.430847,1400.0
2024-11-13,28.448647,28.448647,28.448647,28.448647,100.0
2024-11-14,28.410234,28.410234,28.410234,28.410234,200.0
2024-11-15,28.219109,28.359642,28.11605,28.11605,1400.0
2024-11-18,28.228477,28.4627,28.175076,28.175076,800.0
2024-11-19,28.125422,28.247215,28.125422,28.184444,400.0
2024-11-20,28.219109,28.359642,28.181633,28.221918,4000.0
2024-11-21,28.228477,28.443964,28.228477,28.345589,9000.0
2024-11-22,28.406487,28.537651,28.372759,28.470196,1900.0
2024-11-25,28.556389,28.706291,28.556389,28.611666,2400.0
2024-11-26,28.593866,28.738146,28.593866,28.738146,600.0
2024-11-27,28.720345,28.790611,28.659447,28.659447,800.0
2024-11-29,28.762505,28.874931,28.762505,28.838392,300.0
2024-12-02,28.874931,28.987358,28.859941,28.870247,1200.0
2024-12-03,28.846827,28.846827,28.846827,28.846827,200.0
2024-12-04,28.9452,29.043571,28.9452,29.036077,500.0
2024-12-05,29.127892,29.127892,29.025772,29.025772,200.0
2024-12-06,29.221582,29.221582,29.100723,29.100723,300.0
2024-12-09,29.099785,29.109154,28.93302,28.93302,1500.0
2024-12-10,28.949883,28.96862,28.856194,28.856194,600.0
2024-12-11,29.043571,29.081047,29.001411,29.001411,500.0
2024-12-12,28.949883,28.949883,28.8843,28.8843,600.0
2024-12-13,28.903038,28.903038,28.832771,28.832771,200.0
2024-12-16,28.931143,29.015463,28.931143,28.94426,300.0
2024-12-17,28.856194,28.889923,28.856194,28.889923,800.0
2024-12-18,28.725029,28.725029,28.303429,28.303429,300.0
2024-12-19,28.303429,28.303429,28.2163,28.2163,300.0
2024-12-20,28.537651,28.556389,28.388687,28.388687,400.0
2024-12-23,28.350273,28.471132,28.350273,28.471132,200.0
2024-12-24,28.641645,28.717535,28.641645,28.717535,500.0
2024-12-26,28.856194,28.856194,28.77,28.77,100.0
2024-12-27,28.08,28.65,27.85,28.408,27000.0
2024-12-30,28.322,28.34,28.245,28.245,900.0
2024-12-31,28.26,28.26,28.108,28.108,500.0
2025-01-02,28.25,28.32,27.93,28.049,1800.0
2025-01-03,28.22,28.38,28.214,28.33,1000.0
