Date,Open,High,Low,Close,Volume
2021-03-10,30.243654,30.243654,30.0357,30.10803,6600.0
2021-03-11,30.740936,30.921766,30.623396,30.891928,6000.0
2021-03-12,30.650518,30.740932,30.442562,30.740932,24100.0
2021-03-15,30.713814,30.786144,30.544739,30.786144,18100.0
2021-03-16,30.813269,30.867516,30.648712,30.70477,4300.0
2021-03-17,30.288866,30.876562,30.017624,30.813272,10800.0
2021-03-18,30.560108,30.731897,30.233711,30.233711,15100.0
2021-03-19,30.32503,30.478731,30.108032,30.363003,9900.0
2021-03-22,30.334064,30.433521,30.253595,30.352148,8700.0
2021-03-23,30.062826,30.062826,29.71021,29.71021,14100.0
2021-03-24,29.610752,29.764454,29.429922,29.429922,10800.0
2021-03-25,29.429926,29.637878,29.429926,29.606234,5000.0
2021-03-26,29.936247,30.415443,29.702978,30.361197,23900.0
2021-03-29,30.306948,30.315989,30.012196,30.162285,11800.0
2021-03-30,30.004053,30.352148,30.004053,30.352148,4100.0
2021-03-31,30.180365,30.786139,30.180365,30.370234,6600.0
2021-04-01,30.560102,30.734602,30.560102,30.632435,20200.0
2021-04-05,30.813272,30.831352,30.56011,30.813272,16600.0
2021-04-06,30.876558,30.957932,30.650522,30.921764,11700.0
2021-04-07,30.831348,30.930805,30.777102,30.831348,4800.0
2021-04-08,31.17493,31.183973,30.948895,31.03931,8400.0
2021-04-09,30.858473,30.984148,30.831345,30.966969,9600.0
2021-04-12,30.912725,30.912725,30.74094,30.813272,8100.0
2021-04-13,30.894642,30.966976,30.831352,30.89826,25000.0
2021-04-14,31.265339,31.265339,31.057383,31.095356,9300.0
2021-04-15,31.36479,31.522112,31.266241,31.500414,15200.0
2021-04-16,31.500423,31.581797,31.482342,31.554674,6800.0
2021-04-19,31.54562,31.554663,31.41,31.48233,10100.0
2021-04-20,31.482338,31.482338,31.215616,31.283424,5700.0
2021-04-21,31.120674,31.373837,31.120674,31.34852,8400.0
2021-04-22,31.301504,31.301504,30.632439,30.831348,25900.0
2021-04-23,31.039312,31.238222,31.039312,31.235512,8300.0
2021-04-26,31.355755,31.572746,31.355755,31.513979,8800.0
2021-04-27,31.527542,31.527542,31.272573,31.288847,7700.0
2021-04-28,31.33767,31.45521,31.26534,31.373837,9700.0
2021-04-29,31.419048,31.419048,31.220135,31.238218,3600.0
2021-04-30,30.92177,30.92177,30.655949,30.655949,5000.0
2021-05-03,30.655943,30.885597,30.604406,30.768057,29600.0
2021-05-04,30.514898,30.60531,30.323217,30.560104,35700.0
2021-05-05,30.686691,30.93081,30.686691,30.84763,10200.0
2021-05-06,31.012178,31.039305,30.867514,31.003138,3800.0
2021-05-07,31.419046,31.545626,31.292467,31.404581,16600.0
2021-05-10,31.545622,31.554665,31.12429,31.147799,16600.0
2021-05-11,30.578194,30.84763,30.578194,30.84763,13900.0
2021-05-12,30.21653,30.243656,29.787062,29.787062,34500.0
2021-05-13,29.881989,30.11707,29.845823,30.032078,5600.0
2021-05-14,30.379282,30.605318,30.261745,30.523945,20600.0
2021-05-17,30.06283,30.216534,29.429928,29.716543,31200.0
2021-05-18,30.243656,30.372044,30.174038,30.18127,29000.0
2021-05-19,29.782541,29.945288,29.665005,29.919971,4900.0
2021-05-20,30.026657,30.153236,29.86391,30.060112,254600.0
2021-05-21,30.180363,30.180363,29.782537,29.79158,10200.0
2021-05-24,30.058306,30.062826,29.985975,29.985975,25900.0
2021-05-25,30.352156,30.352156,30.026663,30.164093,18100.0
2021-05-26,30.243652,30.397354,30.216524,30.337683,7300.0
2021-05-27,30.596272,30.65504,30.487776,30.501337,1600.0
2021-05-28,30.749979,31.120678,30.749979,31.05287,10100.0
2021-06-01,31.491375,31.645079,31.402765,31.473291,8700.0
2021-06-02,31.509462,31.62248,31.509462,31.599878,7200.0
2021-06-03,31.48233,31.48233,31.275282,31.275282,2300.0
2021-06-04,31.468771,31.617956,31.40096,31.537487,5600.0
2021-06-07,31.428087,31.499517,31.334057,31.334057,6300.0
2021-06-08,31.31055,31.31055,31.102598,31.17583,8700.0
2021-06-09,31.247261,31.283424,31.165888,31.283424,4200.0
2021-06-10,31.410004,31.608912,31.39192,31.522114,15500.0
2021-06-11,31.455212,31.455212,31.310549,31.362988,12100.0
2021-06-14,31.521639,31.647654,31.512571,31.567873,3100.0
2021-06-15,31.594158,31.594158,31.322186,31.466331,3800.0
2021-06-16,31.594158,31.621359,30.95049,31.1037,29500.0
2021-06-17,31.041153,31.041153,30.859838,30.871624,5500.0
2021-06-18,30.841702,30.841702,30.445528,30.445528,21600.0
2021-06-21,30.451881,30.585148,30.261501,30.585148,9400.0
2021-06-22,30.442814,30.72385,30.261497,30.675804,8400.0
2021-06-23,30.941433,31.240602,30.914234,30.923302,8800.0
2021-06-24,31.222467,31.2678,31.159008,31.231535,15900.0
2021-06-25,31.467245,31.467245,31.195272,31.224285,8100.0
2021-06-28,31.17714,31.20887,31.023024,31.141785,3900.0
2021-06-29,31.141783,31.208866,30.92783,31.140873,13100.0
2021-06-30,31.10461,31.186203,30.8689,31.08648,6900.0
2021-07-01,30.923298,31.032085,30.896101,30.947775,5300.0
2021-07-02,31.095547,31.186207,31.032087,31.186207,4600.0
2021-07-06,31.068352,31.140875,30.741983,30.741983,7700.0
2021-07-07,30.950493,31.004889,30.800907,30.915138,3800.0
2021-07-08,30.279633,30.603277,30.279633,30.434654,12300.0
2021-07-09,30.71478,30.850765,30.71478,30.782774,19900.0
2021-07-12,30.832638,31.04931,30.823574,31.041153,9400.0
2021-07-13,30.941431,30.941431,30.692122,30.692122,41600.0
2021-07-14,31.050222,31.077417,30.923302,31.023026,13200.0
2021-07-15,30.977695,30.977695,30.705723,30.811792,6200.0
2021-07-16,30.841707,30.87797,30.605995,30.605995,8000.0
2021-07-19,30.107378,30.40655,29.916998,30.14636,33300.0
2021-07-20,30.116444,30.560665,30.116444,30.433744,7600.0
2021-07-21,30.34309,30.59693,30.324957,30.550695,15400.0
2021-07-22,30.769176,30.769176,30.497204,30.582424,6800.0
2021-07-23,30.551601,30.587866,30.370287,30.37935,14600.0
2021-07-26,30.778242,30.778242,30.216167,30.315887,8000.0
2021-07-27,30.071112,30.36122,30.007652,30.170835,14400.0
2021-07-28,30.175371,30.52531,30.052984,30.52531,8300.0
2021-07-29,30.669456,30.809975,30.542534,30.748327,19000.0
2021-07-30,30.578798,30.728384,30.506273,30.506273,18700.0
2021-08-02,30.723845,31.004885,30.4972,30.58786,24600.0
2021-08-03,30.77824,30.877964,30.64044,30.782774,33200.0
2021-08-04,31.023016,31.276855,30.823568,31.019388,41500.0
2021-08-05,31.145414,31.159014,30.9641,30.977697,37500.0
2021-08-06,31.023018,31.023018,30.669455,30.677612,39400.0
2021-08-09,30.941433,30.941433,30.615065,30.615065,44500.0
2021-08-10,30.5244,30.615059,30.416517,30.497204,36000.0
2021-08-11,30.751047,30.751047,30.59693,30.673988,14800.0
2021-08-12,30.587866,30.587866,30.460941,30.556135,12700.0
2021-08-13,30.560661,30.669453,30.4972,30.630466,25000.0
2021-08-16,30.560667,30.560667,30.306826,30.442814,30400.0
2021-08-17,30.143648,30.16178,29.88074,30.116451,35300.0
2021-08-18,30.324955,30.370283,30.102844,30.102844,30500.0
2021-08-19,29.753815,29.907934,29.708487,29.853539,37900.0
2021-08-20,29.69035,29.835402,29.518103,29.826338,16200.0
2021-08-23,30.188972,30.370287,30.062052,30.352156,32800.0
2021-08-24,30.660393,30.660393,30.306828,30.488144,296500.0
2021-08-25,30.624125,30.852583,30.624125,30.796375,21800.0
2021-08-26,30.732914,30.74198,30.524399,30.660387,27100.0
2021-08-27,30.778244,31.113676,30.660389,31.068348,183300.0
2021-08-30,31.222467,31.276863,31.186207,31.249666,50300.0
2021-08-31,31.512575,31.539774,31.340326,31.521643,26900.0
2021-09-01,31.743753,31.743753,31.521643,31.612299,22100.0
2021-09-02,31.467243,31.721087,31.36752,31.548836,19500.0
2021-09-03,31.802681,31.979462,31.729246,31.857073,25900.0
2021-09-07,31.73921,31.780008,31.521635,31.585094,30300.0
2021-09-08,31.557903,31.557903,30.85077,30.995823,35200.0
2021-09-09,30.8689,31.041151,30.832636,30.914228,77000.0
2021-09-10,31.20433,31.258726,31.032084,31.050215,37400.0
2021-09-13,31.356873,31.356873,31.147585,31.265879,53300.0
2021-09-14,31.375065,31.45696,31.193075,31.256771,47800.0
2021-09-15,31.238579,31.466066,31.165781,31.302275,28100.0
2021-09-16,31.092981,31.142118,30.938292,31.083883,31700.0
2021-09-17,31.092985,31.092985,30.82,30.829102,46300.0
2021-09-20,30.474224,30.474224,29.76537,30.073843,72900.0
2021-09-21,30.292229,30.292229,29.960094,30.046541,37300.0
2021-09-22,30.437822,30.638008,30.355927,30.44692,38900.0
2021-09-23,30.710802,30.819994,30.619808,30.7654,24700.0
2021-09-24,30.519712,30.519712,30.319523,30.39232,52500.0
2021-09-27,30.483315,30.483315,30.328625,30.39232,36200.0
2021-09-28,30.201233,30.419622,29.75536,29.819056,75200.0
2021-09-29,29.964647,29.964647,29.582466,29.646166,61400.0
2021-09-30,29.93735,30.073841,29.846354,29.900951,16400.0
2021-10-01,30.001049,30.201235,29.828156,30.001049,35500.0
2021-10-04,29.973743,30.009233,29.582466,29.70076,32600.0
2021-10-05,29.609766,29.836344,29.582466,29.627966,19600.0
2021-10-06,29.36408,29.609768,29.218489,29.591568,13900.0
2021-10-07,29.773558,29.964645,29.697123,29.70076,12000.0
2021-10-08,29.86455,29.873652,29.7044,29.809952,15700.0
2021-10-11,29.94645,30.046545,29.678015,29.864553,13900.0
2021-10-12,30.03744,30.03744,29.56427,29.691662,13300.0
2021-10-13,29.937351,29.937351,29.718962,29.846354,13600.0
2021-10-14,30.155735,30.155735,29.93735,30.010143,16800.0
2021-10-15,30.264929,30.319527,30.082941,30.301327,11600.0
2021-10-18,30.173935,30.25583,30.055641,30.183033,18100.0
2021-10-19,30.474218,30.483316,30.301325,30.483316,102800.0
2021-10-20,30.47422,30.528814,30.401423,30.401423,14100.0
2021-10-21,30.383219,30.383219,30.128435,30.192131,10000.0
2021-10-22,30.173935,30.337725,30.10114,30.21943,34500.0
2021-10-25,30.437819,30.528812,30.355923,30.437819,13900.0
2021-10-26,30.638008,30.765404,30.395052,30.692606,12600.0
2021-10-27,30.492418,30.537006,30.210337,30.210337,19400.0
2021-10-28,30.210335,30.324987,30.037441,30.324987,37900.0
2021-10-29,30.02834,30.046537,29.800852,29.928244,53800.0
2021-11-01,30.028345,30.064743,29.873655,30.064743,23900.0
2021-11-02,29.998318,30.101145,29.998318,30.073843,6600.0
2021-11-03,30.019245,30.301327,29.846352,30.292229,24200.0
2021-11-04,30.337725,30.537914,30.264927,30.537914,20200.0
2021-11-05,30.674408,30.765404,30.430542,30.64711,19200.0
2021-11-08,30.692608,30.901896,30.68351,30.901896,19800.0
2021-11-09,30.838194,31.129377,30.7654,30.992887,14300.0
2021-11-10,30.9019,31.047491,30.701714,30.756308,21300.0
2021-11-11,30.902805,31.029287,30.765406,30.892797,7800.0
2021-11-12,30.901894,30.938293,30.747204,30.920094,14600.0
2021-11-15,30.938293,30.938293,30.614351,30.719904,19400.0
2021-11-16,30.55612,30.55612,30.301332,30.33773,13100.0
2021-11-17,30.27403,30.346825,30.09204,30.173935,8800.0
2021-11-18,30.037441,30.201233,30.037441,30.173935,57900.0
2021-11-19,30.07384,30.210333,29.88275,30.137535,41800.0
2021-11-22,30.13754,30.947395,30.13754,30.638012,275600.0
2021-11-23,30.537914,30.60161,30.328627,30.537914,41600.0
2021-11-24,30.237635,30.291323,30.12844,30.210337,37400.0
2021-11-26,29.373178,29.655264,29.0274,29.136593,26700.0
2021-11-29,29.627964,29.627964,29.345879,29.436872,43800.0
2021-11-30,29.564272,29.79176,29.273085,29.609768,14700.0
2021-12-01,30.03744,30.301325,29.546068,29.66436,28500.0
2021-12-02,29.709862,30.173933,29.709862,30.05564,14200.0
2021-12-03,30.028345,30.028345,29.646168,29.855455,13600.0
2021-12-06,29.855453,30.03744,29.846352,29.914598,17700.0
2021-12-07,30.228533,30.374125,30.228533,30.301327,15200.0
2021-12-08,30.304058,30.43782,30.304058,30.383223,6700.0
2021-12-09,30.164833,30.355923,30.146635,30.192131,7700.0
2021-12-10,30.223984,30.255833,30.019247,30.236723,15400.0
2021-12-13,30.06474,30.06474,29.69166,29.809952,15300.0
2021-12-14,29.482378,29.791761,29.482378,29.676195,12100.0
2021-12-15,29.57337,30.049273,29.527874,30.049273,9700.0
2021-12-16,30.210333,30.346823,30.046541,30.201231,9800.0
2021-12-17,30.082941,30.228533,29.837254,30.010143,12700.0
2021-12-20,29.56427,29.596119,29.427776,29.455074,13000.0
2021-12-21,29.755358,29.973743,29.68256,29.809952,40200.0
2021-12-22,29.755358,30.110237,29.755358,30.110237,14500.0
2021-12-23,30.082943,30.401424,30.082943,30.32863,5000.0
2021-12-27,30.610714,30.719908,30.401426,30.71081,30000.0
2021-12-28,30.719902,30.874596,29.127491,30.665308,26100.0
2021-12-29,30.638012,30.810905,30.628914,30.638012,13100.0
2021-12-30,30.767323,30.90587,30.73961,30.73961,28300.0
2021-12-31,30.739613,30.803345,30.591825,30.591825,7600.0
2022-01-03,30.795036,30.924349,30.73038,30.841219,20400.0
2022-01-04,30.905872,31.081371,30.77656,30.924347,30100.0
2022-01-05,30.905872,31.035185,30.573353,30.656483,26400.0
2022-01-06,30.684196,30.813509,30.591827,30.73038,26100.0
2022-01-07,30.864313,30.94929,30.739616,30.850458,28300.0
2022-01-10,30.822744,30.841219,30.582594,30.841219,24100.0
2022-01-11,31.099842,31.561676,30.97515,31.561676,31700.0
2022-01-12,31.774124,32.11588,31.75565,32.11588,13800.0
2022-01-13,32.13435,32.41145,32.08817,32.08817,52300.0
2022-01-14,31.718699,32.01427,31.718699,31.841545,38600.0
2022-01-18,31.53397,32.42531,31.219923,31.266106,70400.0
2022-01-19,31.515493,31.690992,31.46931,31.55244,42000.0
2022-01-20,31.589392,31.755651,31.219923,31.219923,35800.0
2022-01-21,31.376945,31.533966,31.293814,31.312288,196900.0
2022-01-24,30.878164,30.878164,30.02839,30.674957,83500.0
2022-01-25,30.656479,30.979763,30.222359,30.783945,68500.0
2022-01-26,31.044422,31.173735,30.38862,30.38862,14600.0
2022-01-27,30.62877,30.62877,30.065334,30.157703,21600.0
2022-01-28,30.14477,30.166937,29.917545,30.154928,27700.0
2022-01-31,30.721134,31.007471,30.665716,31.007471,10900.0
2022-02-01,31.146025,31.192207,30.915108,31.081367,21400.0
2022-02-02,31.386179,31.386179,30.94282,31.13679,19400.0
2022-02-03,30.841215,30.933584,30.527168,30.527168,12700.0
2022-02-04,30.59183,30.702671,30.490225,30.490225,14000.0
2022-02-07,30.564117,31.016716,30.50223,30.782103,23100.0
2022-02-08,30.748856,31.14049,30.444044,31.09061,54800.0
2022-02-09,31.404648,31.672512,31.312283,31.53396,14100.0
2022-02-10,31.35847,31.92191,31.35847,31.561676,139200.0
2022-02-11,31.607862,31.764883,31.044426,31.247633,24100.0
2022-02-14,31.210684,31.210684,30.785797,31.035185,20400.0
2022-02-15,31.533962,31.73717,31.432358,31.73717,13800.0
2022-02-16,31.783356,32.01427,31.598621,31.944996,36300.0
2022-02-17,31.67252,31.67252,31.293818,31.293818,11000.0
2022-02-18,31.31229,31.361242,31.062899,31.076754,17000.0
2022-02-22,30.924347,31.02595,30.601065,30.822742,20700.0
2022-02-23,31.016718,31.016718,30.48099,30.517937,21600.0
2022-02-24,29.557322,30.323967,28.81839,29.834421,49800.0
2022-02-25,30.139229,30.582588,30.120754,30.582588,28700.0
2022-02-28,30.277782,30.636166,30.06534,30.490225,55100.0
2022-03-01,30.439423,30.462511,29.86767,30.083809,64400.0
2022-03-02,30.259304,30.38862,29.963732,30.38862,28400.0
2022-03-03,30.508692,30.758081,30.16786,30.499456,83400.0
2022-03-04,29.936022,30.388618,29.649683,30.009916,79300.0
2022-03-07,29.723583,29.723583,28.726023,28.781443,61000.0
2022-03-08,28.78144,29.458488,28.78144,29.095488,113500.0
2022-03-09,29.649689,30.28702,29.557323,30.20389,97500.0
2022-03-10,29.945255,30.277777,29.557318,29.86213,279000.0
2022-03-11,30.203884,30.203884,29.6035,29.6035,36600.0
2022-03-14,29.742052,29.742052,29.187853,29.22018,168000.0
2022-03-15,29.123196,29.566553,29.123196,29.483425,296800.0
2022-03-16,30.009918,30.628773,30.009918,30.628773,250900.0
2022-03-17,30.638008,31.164501,30.638008,31.10908,117400.0
2022-03-18,30.841217,31.144178,30.767324,31.13679,118600.0
2022-03-21,31.09984,31.229156,30.85969,31.19221,96200.0
2022-03-22,31.404654,31.404654,31.191288,31.321524,57900.0
2022-03-23,31.007477,31.284576,30.998241,30.998241,53600.0
2022-03-24,31.035183,31.594929,31.035183,31.487782,42200.0
2022-03-25,31.450836,31.561676,31.35847,31.55244,79500.0
2022-03-28,31.386173,31.552435,31.28457,31.53396,51100.0
2022-03-29,31.737179,31.958857,31.659592,31.87111,433900.0
2022-03-30,31.783358,31.958853,31.7187,31.764883,46800.0
2022-03-31,31.7187,31.74641,31.543205,31.561676,59300.0
2022-04-01,31.774124,31.838781,31.555212,31.829542,44000.0
2022-04-04,32.014275,32.11588,31.90805,31.958853,39800.0
2022-04-05,31.92191,31.92191,31.24948,31.349234,40400.0
2022-04-06,30.95205,31.099836,30.86892,30.86892,61300.0
2022-04-07,30.910492,31.044424,30.684195,30.94282,27600.0
2022-04-08,30.89664,30.942823,30.745157,30.831984,41600.0
2022-04-11,31.04442,31.04442,30.333199,30.40709,70600.0
2022-04-12,30.536407,30.820894,30.342434,30.434803,32300.0
2022-04-13,30.775637,30.896637,30.704515,30.77656,32800.0
2022-04-14,30.527172,30.577051,30.257462,30.259308,28700.0
2022-04-18,30.046862,30.397856,30.046862,30.213121,34400.0
2022-04-19,29.982206,30.203888,29.880602,30.093048,108100.0
2022-04-20,30.203884,30.222359,29.96835,30.12999,233000.0
2022-04-21,30.314732,30.323969,29.45572,29.493591,69600.0
2022-04-22,29.354116,29.437246,28.947702,28.947702,120900.0
2022-04-25,28.75373,28.762968,28.282663,28.633656,101400.0
2022-04-26,28.430449,28.69831,28.0148,28.04251,72100.0
2022-04-27,28.06098,28.218004,27.88456,28.116402,52500.0
2022-04-28,28.190294,28.458157,28.00556,28.328844,52000.0
2022-04-29,28.550522,28.727865,28.13949,28.236475,56800.0
2022-05-02,28.051746,28.051746,27.65457,27.882715,46100.0
2022-05-03,27.894722,28.208769,27.894722,28.171822,68900.0
2022-05-04,28.181059,28.812847,27.82083,28.799915,70300.0
2022-05-05,28.3935,28.3935,27.663803,27.72846,75200.0
2022-05-06,27.580675,27.830063,27.15394,27.654568,31200.0
2022-05-09,27.137314,27.137314,26.638536,26.71243,87600.0
2022-05-10,27.044949,27.100368,26.588655,26.869452,47900.0
2022-05-11,26.860216,27.1835,26.717049,26.74014,24600.0
2022-05-12,26.352198,26.749372,26.084333,26.62006,126800.0
2022-05-13,27.072657,27.534489,27.072657,27.50678,37700.0
2022-05-16,27.36823,27.5622,27.31466,27.488308,20200.0
2022-05-17,28.04251,28.301134,27.938133,28.291897,35800.0
2022-05-18,28.245716,28.291899,27.714607,27.756172,30600.0
2022-05-19,27.709986,29.409533,27.709986,28.301132,62700.0
2022-05-20,28.51358,28.547756,27.950144,28.34732,72900.0
2022-05-23,28.790674,29.058537,28.68907,29.003117,24800.0
2022-05-24,28.624416,28.883043,28.485867,28.735256,26700.0
2022-05-25,28.846094,28.885813,28.31037,28.818386,55900.0
2022-05-26,28.799913,29.354115,28.799913,29.215563,37600.0
2022-05-27,29.566553,29.827951,29.538845,29.705105,21900.0
2022-05-31,30.213121,30.213121,29.760527,29.841806,54200.0
2022-06-01,29.871368,29.916628,29.409534,29.566557,28000.0
2022-06-02,29.594267,30.203888,29.594267,30.102283,20500.0
2022-06-03,30.046862,30.046862,29.565632,29.714342,18100.0
2022-06-06,30.065338,30.065338,29.455717,29.566557,73400.0
2022-06-07,29.160147,29.363354,29.09549,29.363354,58800.0
2022-06-08,29.298693,29.409534,29.03083,29.123198,49000.0
2022-06-09,28.938463,28.938463,28.31037,28.44892,30900.0
2022-06-10,27.996325,28.010181,27.779264,27.862394,31700.0
2022-06-13,27.469833,27.479069,26.601585,26.832502,72300.0
2022-06-14,26.943348,27.168722,26.703196,26.814035,81800.0
2022-06-15,26.869452,27.36823,26.767849,27.154865,23900.0
2022-06-16,26.998764,26.998764,26.093573,26.306015,144300.0
2022-06-17,26.222883,26.509222,26.094494,26.23212,54600.0
2022-06-21,26.777084,26.878687,26.657007,26.767847,65100.0
2022-06-22,26.259829,26.4344,26.019674,26.213644,55600.0
2022-06-23,26.176702,27.056032,25.585556,25.770288,85100.0
2022-06-24,26.029839,26.305092,25.978113,26.167465,48900.0
2022-06-27,26.49075,26.49075,26.148993,26.306015,75700.0
2022-06-28,26.527695,26.610825,25.945786,25.96426,364300.0
2022-06-29,26.001204,26.047388,25.733341,25.844181,23100.0
2022-06-30,25.576319,25.733343,25.216087,25.456242,146700.0
2022-07-01,25.15143,25.483952,24.938988,25.299217,84500.0
2022-07-05,24.929752,24.99441,24.57876,24.975937,57400.0
2022-07-06,24.809675,24.84662,24.477154,24.7912,145900.0
2022-07-07,25.114485,25.650211,25.022118,25.520897,65700.0
2022-07-08,25.493187,25.687157,25.31769,25.37311,34500.0
2022-07-11,25.02212,25.02212,24.754255,24.832767,75700.0
2022-07-12,24.74502,24.818914,24.486393,24.624943,93800.0
2022-07-13,24.24624,24.818914,24.24624,24.636028,39400.0
2022-07-14,24.357079,24.384787,23.955282,24.25455,74600.0
2022-07-15,24.440205,25.12372,24.440205,24.846619,89400.0
2022-07-18,25.20685,25.677917,25.022116,25.022116,37000.0
2022-07-19,25.400824,25.724106,25.373112,25.567083,19600.0
2022-07-20,25.613266,25.785992,25.391586,25.567083,30700.0
2022-07-21,25.816473,26.010443,25.613266,26.010443,24200.0
2022-07-22,26.222885,26.241358,25.666838,25.714869,30500.0
2022-07-25,25.936548,26.091724,25.839563,26.038153,66100.0
2022-07-26,25.890366,26.102808,25.705631,25.770288,30500.0
2022-07-27,25.862656,26.4538,25.862656,26.386374,36100.0
2022-07-28,26.50922,26.784472,26.306013,26.784472,44600.0
2022-07-29,26.509224,26.786322,26.426092,26.71243,64700.0
2022-08-01,26.620064,26.915636,26.620064,26.693956,50500.0
2022-08-02,26.592356,26.721668,26.361439,26.407621,34100.0
2022-08-03,26.57388,26.629297,26.4538,26.518457,28000.0
2022-08-04,26.666248,26.786324,26.60159,26.74014,42700.0
2022-08-05,26.592354,26.749374,26.46304,26.6293,37300.0
2022-08-08,26.823267,27.016314,26.823267,26.887924,19600.0
2022-08-09,26.943346,26.952581,26.703192,26.795559,59800.0
2022-08-10,27.23892,27.43289,27.155788,27.34976,30100.0
2022-08-11,27.654568,27.709986,27.451359,27.460596,41600.0
2022-08-12,27.663803,28.042505,27.617619,28.005558,26300.0
2022-08-15,27.75617,28.004637,27.719225,27.848537,48300.0
2022-08-16,28.116402,28.116402,27.62686,27.783882,50300.0
2022-08-17,27.793118,27.802353,27.128078,27.377466,48800.0
2022-08-18,27.469835,27.469835,26.832504,26.878689,38200.0
2022-08-19,26.823269,26.823269,26.130518,26.28754,73900.0
2022-08-22,25.908836,26.144373,25.844181,26.09357,39700.0
2022-08-23,26.112045,26.463037,26.112045,26.426092,33400.0
2022-08-24,26.555405,26.555405,26.28754,26.416855,30400.0
2022-08-25,26.57388,27.109606,26.57388,27.017239,40300.0
2022-08-26,27.11884,27.160404,26.521227,26.684715,43900.0
2022-08-29,26.463037,26.646849,26.463037,26.552633,11600.0
2022-08-30,26.721664,26.721664,26.195175,26.361435,17700.0
2022-08-31,26.361439,26.382683,26.02892,26.02892,18600.0
2022-09-01,25.797998,25.816473,25.47841,25.770288,44300.0
2022-09-02,25.871895,26.204414,25.79338,26.204414,20900.0
2022-09-06,26.185938,26.23674,25.705631,25.751814,23100.0
2022-09-07,25.548609,25.936548,25.548609,25.936548,29700.0
2022-09-08,25.862654,25.981806,25.779524,25.908836,35000.0
2022-09-09,26.296778,26.46304,26.222885,26.315252,12500.0
2022-09-12,26.610823,26.62006,26.4538,26.62006,26000.0
2022-09-13,25.890366,26.139753,25.613264,25.613264,26800.0
2022-09-14,25.797997,26.079716,25.779524,25.991966,71200.0
2022-09-15,25.973495,25.98273,25.428532,25.474714,69300.0
2022-09-16,25.271507,25.465477,25.15143,25.336164,243900.0
2022-09-19,25.243801,25.68716,25.243801,25.57632,14100.0
2022-09-20,25.35464,25.35464,25.027662,25.151432,54400.0
2022-09-21,24.975933,25.268734,24.81891,24.846619,30900.0
2022-09-22,24.855858,24.948225,24.578758,24.634178,45900.0
2022-09-23,24.116926,24.116926,23.673565,23.821354,84200.0
2022-09-26,23.562727,23.765934,23.38723,23.404781,42600.0
2022-09-27,23.479595,23.761312,23.331808,23.46112,60800.0
2022-09-28,23.35952,23.746534,23.294863,23.627382,34800.0
2022-09-29,23.331812,23.34105,22.851505,23.147078,32900.0
2022-09-30,23.184023,23.395542,23.026999,23.082418,57000.0
2022-10-03,23.350283,23.738224,23.156313,23.682802,150600.0
2022-10-04,24.05227,24.587997,24.05227,24.458683,93500.0
2022-10-05,24.292423,24.38479,23.975607,24.237003,58900.0
2022-10-06,24.227764,24.37555,24.116924,24.116924,127200.0
2022-10-07,24.015322,24.015322,23.567343,23.645855,73400.0
2022-10-10,23.64586,23.655098,23.396471,23.424181,84400.0
2022-10-11,23.377989,23.618141,23.137835,23.276386,75800.0
2022-10-12,23.239445,23.331812,23.017765,23.017765,34900.0
2022-10-13,22.620584,23.368755,22.435854,23.257915,75200.0
2022-10-14,23.424177,23.424177,22.72219,22.72219,53300.0
2022-10-17,23.174784,23.46112,23.156311,23.359518,29300.0
2022-10-18,23.645855,23.70035,23.200647,23.359518,38100.0
2022-10-19,23.239443,23.35952,23.119366,23.220968,89500.0
2022-10-20,23.424175,23.668945,23.359518,23.414938,36900.0
2022-10-21,23.285627,23.950668,23.267157,23.922958,55700.0
2022-10-24,23.451883,23.673563,23.451883,23.54425,94300.0
2022-10-25,23.590435,23.978373,23.530396,23.895245,230400.0
2022-10-26,24.144632,24.394024,24.061502,24.246237,92300.0
2022-10-27,24.338608,24.449446,24.153873,24.27395,81200.0
2022-10-28,24.079977,24.29242,24.079977,24.26933,103200.0
2022-10-31,24.227766,24.306278,24.089216,24.27395,232000.0
2022-11-01,24.828146,24.828146,24.366314,24.403261,110700.0
2022-11-02,24.56952,24.663734,24.098452,24.098452,68400.0
2022-11-03,23.969141,24.486393,23.835209,24.126163,124500.0
2022-11-04,24.88357,25.04983,24.735783,25.012882,46400.0
2022-11-07,25.289982,25.345404,25.123724,25.2438,36800.0
2022-11-08,25.474716,26.01968,25.419296,25.871893,46100.0
2022-11-09,25.92731,25.98273,25.493189,25.530134,113400.0
2022-11-10,26.241358,26.518456,26.195175,26.39838,75700.0
2022-11-11,27.044947,27.17426,26.78632,27.09113,78500.0
2022-11-14,26.89716,26.89716,26.684715,26.684715,37400.0
2022-11-15,27.091133,27.174263,26.767849,26.943346,138100.0
2022-11-16,27.14655,27.14655,26.396532,26.39838,68300.0
2022-11-17,26.09357,26.185938,25.945786,26.14899,126200.0
2022-11-18,26.222881,26.222881,25.991966,26.065859,81800.0
2022-11-21,25.908838,26.093573,25.846952,26.038153,63300.0
2022-11-22,26.32449,26.32449,26.076023,26.259832,108400.0
2022-11-23,26.158228,26.481512,26.158228,26.416855,97700.0
2022-11-25,26.472273,26.472273,26.287539,26.333723,18700.0
2022-11-28,26.3522,26.375292,25.973497,26.001205,33200.0
2022-11-29,26.379908,26.47874,26.25429,26.37067,42900.0
2022-11-30,26.924871,27.248156,26.6293,27.211208,47800.0
