Date,Open,High,Low,Close,Volume
2018-12-03,49.356,49.364243,49.05917,49.240566,10620200.0
2018-12-04,49.00145,49.026184,47.896587,47.937813,13329700.0
2018-12-06,47.105038,47.542034,46.643303,47.50081,17953200.0
2018-12-07,47.591507,47.748165,46.898907,47.03083,21336000.0
2018-12-10,46.74225,46.857685,46.140347,46.5691,20445900.0
2018-12-11,47.05557,47.10504,46.48665,46.75874,24148800.0
2018-12-12,47.451347,47.75642,47.426613,47.434856,16290700.0
2018-12-13,47.533794,47.62449,47.286434,47.327663,18683300.0
2018-12-14,46.8412,47.01435,46.70103,46.70928,20643200.0
2018-12-17,46.725758,46.734005,46.140347,46.329987,29936300.0
2018-12-18,46.59073,46.716087,46.24809,46.3818,32398600.0
2018-12-19,46.574017,46.9083,45.72995,45.93052,31902500.0
2018-12-20,45.980667,46.08931,45.521027,45.688168,46751000.0
2018-12-21,45.38731,45.612953,44.793957,44.860813,38270300.0
2018-12-24,44.86082,45.044678,44.309254,44.34268,16781600.0
2018-12-26,44.668602,45.470882,44.267464,45.429096,32170500.0
2018-12-27,44.91096,45.537743,44.56832,45.521027,32035100.0
2018-12-28,45.96395,46.02245,45.671455,45.80517,29851600.0
2018-12-31,46.13109,46.172874,45.763374,45.963947,33323000.0
2019-01-02,45.345524,45.838593,45.295383,45.796806,13022100.0
2019-01-03,45.67981,45.738308,45.33717,45.495953,12521300.0
2019-01-04,46.197945,46.991867,46.09766,46.87487,9537800.0
2019-01-07,46.89994,47.292725,46.82473,47.100513,11313000.0
2019-01-08,47.543434,47.568504,47.259293,47.43479,13194500.0
2019-01-09,47.877724,48.04487,47.70223,47.94458,13305000.0
2019-01-10,47.74401,48.13679,47.73565,48.095005,9585100.0
2019-01-11,47.760723,47.902794,47.65208,47.777435,10562200.0
2019-01-14,47.443153,47.71058,47.401367,47.56015,13343800.0
2019-01-15,47.668797,47.86936,47.51001,47.785793,8750700.0
2019-01-16,47.869358,47.96129,47.77743,47.886074,37197200.0
2019-01-17,47.60194,48.17858,47.60194,48.078293,11600200.0
2019-01-18,48.529575,48.621502,48.379147,48.563004,14136700.0
2019-01-22,48.095,48.136787,47.76072,47.861004,17526700.0
2019-01-23,48.20365,48.278866,47.869366,48.078293,9915900.0
2019-01-24,48.128433,48.262146,47.96965,48.153503,9335900.0
2019-01-25,48.571358,48.763573,48.571358,48.696716,7423600.0
2019-01-28,48.33736,48.471073,48.228718,48.471073,13421100.0
2019-01-29,48.68,48.813717,48.554646,48.563004,6186800.0
2019-01-30,48.76357,49.23992,48.621502,49.04771,9926500.0
2019-01-31,48.99757,49.189785,48.872215,49.039356,14452500.0
2019-02-01,49.08114,49.173065,48.922356,49.064423,10219900.0
2019-02-04,48.989212,49.265,48.905643,49.248283,10609100.0
2019-02-05,49.507355,49.64942,49.465565,49.64942,8113200.0
2019-02-06,49.490635,49.540775,49.290066,49.348564,10070000.0
2019-02-07,48.997574,49.031,48.588074,48.68836,9900900.0
2019-02-08,48.329002,48.53793,48.18693,48.53793,7333500.0
2019-02-11,48.512856,48.579712,48.370785,48.446,6589600.0
2019-02-12,48.96414,49.097855,48.888927,49.08114,12387600.0
2019-02-13,49.25664,49.348568,49.0895,49.0895,7270800.0
2019-02-14,49.10621,49.264996,48.955788,49.072784,8339700.0
2019-02-15,49.574207,49.79985,49.49064,49.783134,6357100.0
2019-02-19,49.666138,50.100704,49.632706,49.99206,5734400.0
2019-02-20,50.092346,50.368134,50.033848,50.16756,11561700.0
2019-02-21,50.150852,50.150852,49.925217,50.033855,6240000.0
2019-02-22,50.242775,50.3347,50.14249,50.22606,9844900.0
2019-02-25,50.518562,50.585415,50.351418,50.368134,6945400.0
2019-02-26,50.501835,50.752544,50.468407,50.635548,4471800.0
2019-02-27,50.535267,50.602123,50.376484,50.44334,6326300.0
2019-02-28,50.409912,50.50184,50.30127,50.384842,9127000.0
2019-03-01,50.643913,50.7442,50.46842,50.66063,8550900.0
2019-03-04,50.702404,50.727478,50.28455,50.460052,6557600.0
2019-03-05,50.42663,50.635555,50.384842,50.510197,9510600.0
2019-03-06,50.610485,50.61884,50.359768,50.384842,6208600.0
2019-03-07,50.159203,50.184273,49.67449,49.68285,12733200.0
2019-03-08,49.365288,49.682858,49.365288,49.66614,7379900.0
2019-03-11,49.699574,50.13414,49.699574,50.125782,4221000.0
2019-03-12,50.117428,50.209354,50.05893,50.092354,12305900.0
2019-03-13,50.29291,50.585407,50.251125,50.535267,7726800.0
2019-03-14,50.501846,50.61049,50.426632,50.526917,10030500.0
2019-03-15,50.852833,51.06176,50.836124,51.028336,6514100.0
2019-03-18,51.136982,51.253983,51.053413,51.245625,11344700.0
2019-03-19,51.56319,51.56319,51.237263,51.337547,11747300.0
2019-03-20,51.18712,51.59662,50.97819,51.337547,9338200.0
2019-03-21,51.003273,51.370987,51.003273,51.36263,15035900.0
2019-03-22,50.76927,50.85284,50.3347,50.35977,8833400.0
2019-03-25,50.267845,50.434982,50.167557,50.376484,7685600.0
2019-03-26,50.76091,50.836124,50.568695,50.702408,5593100.0
2019-03-27,50.76927,50.85284,50.343063,50.66063,7788200.0
2019-03-28,50.560345,50.63556,50.368134,50.585415,4351600.0
2019-03-29,50.752556,50.811054,50.54363,50.785984,18869700.0
2019-04-01,51.22891,51.446194,51.195477,51.42112,10362900.0
2019-04-02,51.29577,51.48798,51.22891,51.48798,7282800.0
2019-04-03,51.79719,51.989403,51.755405,51.864048,5115900.0
2019-04-04,51.70526,51.788834,51.646763,51.755405,5985200.0
2019-04-05,51.688553,51.86405,51.688553,51.855694,8926200.0
2019-04-08,51.847332,51.88076,51.73869,51.872402,7003100.0
2019-04-09,51.73034,51.73034,51.529766,51.571552,4968800.0
2019-04-10,51.671844,51.780483,51.579914,51.747055,15100900.0
2019-04-11,51.747044,51.78883,51.571545,51.696903,6742100.0
2019-04-12,52.03119,52.056263,51.930904,52.03119,10302800.0
2019-04-15,52.12312,52.139835,51.989407,52.089695,3584700.0
2019-04-16,52.273544,52.31533,52.08969,52.1649,6409700.0
2019-04-17,52.36547,52.407257,52.17326,52.273544,6208900.0
2019-04-18,52.223404,52.281902,52.098045,52.19833,10188800.0
2019-04-22,52.164906,52.21505,51.947624,52.15655,7319800.0
2019-04-23,52.014473,52.265186,52.006115,52.265186,12874700.0
2019-04-24,51.981052,52.022835,51.78048,51.855694,6921400.0
2019-04-25,51.721973,51.864044,51.68019,51.822258,7524000.0
2019-04-26,51.922546,52.039543,51.83897,52.014473,4397400.0
2019-04-29,52.072975,52.26519,52.022835,52.240116,4120300.0
2019-04-30,52.248478,52.365475,52.07298,52.281906,8909800.0
2019-05-01,52.34876,52.465755,51.955975,51.964333,7054600.0
2019-05-02,52.02283,52.05626,51.772118,51.872402,5092400.0
2019-05-03,52.148193,52.449047,52.106407,52.423977,4905200.0
2019-05-06,51.337555,51.922554,51.228912,51.880768,6911600.0
2019-05-07,51.39605,51.437836,50.811054,50.99491,8090900.0
2019-05-08,50.961483,51.20384,50.88627,51.061768,12418600.0
2019-05-09,50.4517,50.827766,50.292915,50.744198,5091500.0
2019-05-10,50.794334,51.178764,50.49348,51.12862,9072900.0
2019-05-13,50.19263,50.259487,49.85835,49.925205,9225500.0
2019-05-14,50.309628,50.585407,50.26784,50.44334,9413000.0
2019-05-15,50.05892,50.702415,50.05892,50.66063,7767900.0
2019-05-16,50.827774,51.18713,50.785988,50.986557,5688300.0
2019-05-17,50.694054,50.93641,50.635555,50.694054,4958400.0
2019-05-20,50.434986,50.61049,50.326347,50.434986,4398300.0
2019-05-21,50.73584,50.844482,50.593773,50.811054,5393300.0
2019-05-22,50.577053,50.710766,50.485126,50.602123,8072900.0
2019-05-23,50.050568,50.175926,49.925213,50.125782,8453700.0
2019-05-24,50.610485,50.67734,50.48513,50.65227,3735800.0
2019-05-28,50.618843,50.710773,50.16756,50.16756,11580700.0
2019-05-29,49.85835,49.88342,49.62435,49.849995,4911400.0
2019-05-30,49.90013,50.07563,49.87506,50.05056,7204000.0
2019-05-31,49.390354,49.674496,49.356926,49.63271,10247600.0
2019-06-03,49.766422,49.92521,49.57421,49.816566,9094300.0
2019-06-04,50.192635,50.48513,50.07563,50.434986,5224000.0
2019-06-05,50.702408,50.72748,50.351414,50.44334,7104200.0
2019-06-06,50.568695,50.71912,50.46841,50.602123,7267000.0
2019-06-07,51.045055,51.36262,51.045055,51.237267,4679800.0
2019-06-10,51.329197,51.52141,51.32084,51.396053,3723900.0
2019-06-11,51.83061,51.914177,51.554825,51.62168,4143500.0
2019-06-12,51.404408,51.504696,51.220554,51.245625,3078700.0
2019-06-13,51.329193,51.387695,51.11191,51.270695,31157300.0
2019-06-14,50.93641,51.036694,50.827766,50.886265,6929700.0
2019-06-17,50.875187,51.003056,50.841087,50.88371,6922900.0
2019-06-18,51.250275,51.56569,51.207653,51.523064,6439200.0
2019-06-19,51.63388,51.966343,51.62536,51.864048,6062900.0
2019-06-20,52.46077,52.528965,52.170933,52.324375,6538900.0
2019-06-21,52.13684,52.256184,52.026016,52.15389,7202200.0
2019-06-24,52.27323,52.298805,52.179462,52.19651,4990300.0
2019-06-25,52.281746,52.32437,51.898136,51.95781,10674000.0
2019-06-26,52.06864,52.119785,51.94077,51.94077,6113200.0
2019-06-27,52.12832,52.179466,52.068645,52.09422,5543800.0
2019-06-28,52.30734,52.452255,52.281765,52.34144,7687100.0
2019-07-01,52.929634,52.98078,52.54602,52.673893,7977000.0
2019-07-02,52.810287,52.88701,52.74209,52.83586,4484800.0
2019-07-03,53.108646,53.22799,53.083073,53.21094,3453600.0
2019-07-05,52.767662,52.835857,52.4693,52.78471,3734100.0
2019-07-08,52.494873,52.588642,52.452248,52.52897,6293500.0
2019-07-09,52.068638,52.264706,52.068638,52.22208,3720100.0
2019-07-10,52.49488,52.580128,52.34144,52.409634,4707800.0
2019-07-11,52.571587,52.605686,52.315845,52.443718,4525700.0
2019-07-12,52.409622,52.50339,52.34995,52.486343,4603500.0
2019-07-15,52.56307,52.648315,52.494873,52.554546,3358600.0
2019-07-16,52.443726,52.51192,52.30733,52.332905,7236200.0
2019-07-17,52.494873,52.494873,52.25618,52.264706,6965600.0
2019-07-18,52.085697,52.41816,52.008972,52.409634,6350600.0
2019-07-19,52.409622,52.47782,52.273228,52.2988,5078300.0
2019-07-22,52.40111,52.41816,52.264717,52.34144,4981000.0
2019-07-23,52.648315,52.707993,52.554546,52.673893,4077800.0
2019-07-24,52.5375,52.716515,52.486347,52.716515,6729700.0
2019-07-25,52.588646,52.588646,52.145363,52.179462,6743200.0
2019-07-26,52.341434,52.435204,52.27324,52.290287,10999600.0
2019-07-29,52.392582,52.46078,52.290287,52.34996,4185900.0
2019-07-30,51.795853,51.829952,51.650932,51.744705,5994200.0
2019-07-31,51.77028,51.906673,51.071255,51.46339,11417100.0
2019-08-01,51.463387,51.915195,51.06273,51.258797,8623300.0
2019-08-02,51.10536,51.10536,50.645023,50.866665,8857900.0
2019-08-05,50.09092,50.20174,49.3578,49.61354,10987100.0
2019-08-06,49.97157,50.073868,49.562386,49.937473,10575700.0
2019-08-07,49.724365,50.21027,49.57092,50.150597,8801900.0
2019-08-08,50.295506,50.730263,50.244354,50.645016,6799600.0
2019-08-09,50.431908,50.568302,50.133545,50.26994,8259700.0
2019-08-12,50.065346,50.16764,49.741405,49.843704,5470600.0
2019-08-13,49.715828,50.4319,49.68173,50.295506,18766000.0
2019-08-14,49.3578,49.425995,48.94009,48.965664,10899800.0
2019-08-15,49.093533,49.229927,48.880413,49.11058,11390700.0
2019-08-16,49.374844,49.724358,49.298126,49.71583,7671000.0
2019-08-19,50.116486,50.21026,49.971565,49.98009,7918200.0
2019-08-20,49.97157,50.031242,49.76698,49.818127,4887400.0
2019-08-21,50.32961,50.40633,50.193214,50.201736,3945400.0
2019-08-22,50.201736,50.286987,49.9119,50.125015,4968400.0
2019-08-23,49.9801,50.329613,49.494194,49.519768,7926100.0
2019-08-26,49.96305,50.031246,49.741405,49.903378,5599700.0
2019-08-27,50.09944,50.176167,49.8778,49.8778,13481100.0
2019-08-28,49.715828,50.005665,49.605007,49.852222,6521800.0
2019-08-29,50.295506,50.38928,50.15059,50.295506,5998400.0
2019-08-30,50.62797,50.66207,50.278458,50.576824,12757300.0
2019-09-03,50.22731,50.380753,50.142063,50.346657,7774100.0
2019-09-04,50.926334,51.07125,50.83256,51.054203,5279600.0
2019-09-05,51.42077,51.557163,51.352573,51.395195,4410000.0
2019-09-06,51.488964,51.64241,51.44634,51.514538,4050700.0
2019-09-09,51.70208,51.70208,51.574207,51.66798,6694400.0
2019-09-10,51.599785,51.80438,51.471916,51.744705,5675900.0
2019-09-11,51.88962,52.085686,51.87257,52.077164,6060400.0
2019-09-12,52.102745,52.41816,52.03455,52.34144,5645400.0
2019-09-13,52.64831,52.784706,52.563065,52.64831,5883800.0
2019-09-16,52.384052,52.384052,52.205036,52.21356,6113000.0
2019-09-17,52.119785,52.435196,52.102737,52.392574,4887900.0
2019-09-18,52.2647,52.409622,52.03454,52.324375,4016100.0
2019-09-19,52.58865,52.707996,52.503403,52.537502,3282800.0
2019-09-20,52.57159,52.65684,52.3329,52.358475,8227500.0
2019-09-23,52.060112,52.2988,52.00896,52.247654,5051000.0
2019-09-24,52.384052,52.452248,52.05159,52.085686,7433500.0
2019-09-25,51.787315,52.008957,51.61682,51.949284,7731700.0
2019-09-26,52.213562,52.24766,52.034542,52.128315,5050000.0
2019-09-27,52.08569,52.179462,51.804375,51.92372,7610100.0
2019-09-30,52.00897,52.136837,51.92372,52.060116,9716300.0
2019-10-01,52.00043,52.008953,51.531574,51.642395,9611800.0
2019-10-02,50.994526,51.0201,50.483047,50.602394,8698600.0
2019-10-03,50.602394,50.951904,50.414852,50.94338,8771600.0
2019-10-04,50.968964,51.403717,50.968964,51.395195,5430100.0
2019-10-07,51.33551,51.548626,51.292885,51.292885,7056300.0
2019-10-08,51.04568,51.079777,50.781418,50.798466,8127600.0
2019-10-09,51.1906,51.292896,51.054207,51.21618,6445200.0
2019-10-10,51.17355,51.55716,51.113876,51.514538,6105400.0
2019-10-11,52.3329,52.682415,52.247658,52.460773,11237600.0
2019-10-14,52.230606,52.341427,52.162407,52.230606,2811500.0
2019-10-15,52.47782,53.03192,52.44372,52.87848,6799900.0
2019-10-16,52.852905,53.048973,52.733562,52.94668,6809300.0
2019-10-17,53.1598,53.227997,52.921112,53.06603,7114800.0
2019-10-18,52.972256,53.134228,52.82734,53.040455,7713500.0
2019-10-21,53.40702,53.432594,53.30472,53.37292,4629200.0
2019-10-22,53.389965,53.534885,53.185375,53.202423,7914500.0
2019-10-23,53.262093,53.483734,53.23652,53.483734,5608400.0
2019-10-24,53.662758,53.662758,53.458164,53.568985,5787800.0
2019-10-25,53.38996,53.654224,53.381435,53.59455,4103600.0
2019-10-28,53.722424,53.875866,53.66275,53.82472,15827700.0
2019-10-29,53.671272,53.86734,53.62013,53.833244,6991500.0
2019-10-30,53.807667,54.080456,53.560455,54.063408,10436100.0
2019-10-31,53.909966,53.952587,53.713898,53.90144,13569100.0
2019-11-01,54.285057,54.429974,54.259483,54.429974,9346900.0
2019-11-04,54.788002,54.8221,54.608986,54.71981,8970000.0
2019-11-05,54.660133,54.685707,54.498165,54.634556,13242500.0
2019-11-06,54.634556,54.702755,54.489635,54.58341,10161700.0
2019-11-07,54.87325,54.924393,54.719803,54.77095,6979700.0
2019-11-08,54.54932,54.69424,54.429974,54.685715,5928900.0
2019-11-11,54.429966,54.668655,54.36177,54.634556,3803300.0
2019-11-12,54.600468,54.753914,54.54932,54.651615,9628600.0
2019-11-13,54.25095,54.498165,54.25095,54.447018,6500800.0
2019-11-14,54.22538,54.35325,54.14013,54.3362,7893900.0
2019-11-15,54.47259,54.67718,54.464066,54.668655,7402000.0
2019-11-18,54.617516,54.80506,54.523746,54.745388,14210100.0
2019-11-19,54.941456,54.941456,54.608994,54.711292,7271600.0
2019-11-20,54.421448,54.523743,54.19128,54.35325,5897800.0
2019-11-21,54.36178,54.36178,54.140133,54.302105,7429400.0
2019-11-22,54.515217,54.52374,54.3021,54.41292,5610800.0
2019-11-25,54.64308,54.856197,54.64308,54.856197,8660700.0
2019-11-26,54.779484,54.890305,54.745384,54.86473,9278900.0
2019-11-27,54.949974,55.03522,54.907356,55.03522,5615900.0
2019-11-29,54.702755,54.76243,54.404392,54.404392,4683900.0
2019-12-02,54.54932,54.583416,54.12309,54.3703,9928300.0
2019-12-03,53.867344,54.208332,53.713898,54.18276,11592800.0
2019-12-04,54.523743,54.70276,54.489643,54.69424,7587500.0
2019-12-05,54.74538,54.74538,54.523735,54.608982,7828100.0
2019-12-06,55.04374,55.128986,54.992596,55.103413,4873700.0
2019-12-09,55.018173,55.094894,54.83063,54.83063,5910300.0
2019-12-10,54.805054,54.958496,54.685707,54.88177,6336900.0
2019-12-11,54.84767,55.18014,54.839153,55.111942,6931300.0
2019-12-12,55.09489,55.512604,55.018173,55.46998,8157300.0
2019-12-13,55.79392,56.11786,55.666054,55.84507,9601800.0
2019-12-16,56.33759,56.527683,56.32031,56.432636,7788900.0
2019-12-17,56.199337,56.268467,56.112934,56.13021,11030000.0
2019-12-18,56.061085,56.09565,55.9574,56.035164,5109600.0
2019-12-19,55.966038,56.06973,55.905552,56.035164,9505900.0
2019-12-20,56.199333,56.2339,56.078365,56.095642,7271900.0
2019-12-23,56.14749,56.225254,56.104286,56.225254,11389800.0
2019-12-24,56.22525,56.22525,56.09564,56.17341,3047900.0
2019-12-26,56.164772,56.423996,56.164772,56.398067,4006000.0
2019-12-27,56.683212,56.75234,56.475834,56.53632,6779200.0
2019-12-30,56.622726,56.622726,56.095642,56.121563,10417000.0
2019-12-31,56.182053,56.406715,56.009243,56.37215,7525200.0
2020-01-02,56.83875,56.96836,56.717777,56.96836,10523100.0
2020-01-03,56.207973,56.5968,56.16477,56.259815,9663700.0
2020-01-06,56.13885,56.475838,56.121567,56.458553,7468300.0
2020-01-07,56.467194,56.467194,56.26846,56.328945,5815100.0
2020-01-08,56.216614,56.60545,56.190693,56.458553,8249700.0
2020-01-09,56.562237,56.61408,56.441265,56.61408,6944900.0
2020-01-10,56.544968,56.622734,56.285744,56.34623,5648300.0
2020-01-13,56.432636,56.69186,56.30303,56.69186,7749600.0
2020-01-14,56.544964,56.795544,56.527676,56.75234,29930900.0
2020-01-15,56.683212,56.80418,56.64001,56.700497,6759700.0
2020-01-16,56.812817,56.959705,56.735054,56.94243,9472000.0
2020-01-17,57.097965,57.13253,56.968353,57.13253,8036800.0
2020-01-21,56.873318,56.89924,56.665943,56.68322,7998700.0
2020-01-22,56.907864,56.97699,56.743687,56.795536,6911100.0
2020-01-23,56.596817,56.691864,56.29439,56.64866,6435600.0
2020-01-24,56.881954,56.881954,56.28574,56.398067,10825900.0
2020-01-27,55.352543,55.51672,55.222935,55.222935,8419600.0
2020-01-28,55.438957,55.758663,55.38711,55.7241,7653100.0
2020-01-29,55.827785,55.914192,55.654972,55.74138,8653600.0
2020-01-30,55.27478,55.706818,55.153812,55.680897,8285900.0
2020-01-31,55.18836,55.205643,54.60079,54.82545,18873700.0
2020-02-03,54.946426,55.15381,54.860023,54.903225,8319900.0
2020-02-04,55.73273,55.896908,55.68089,55.836422,11560100.0
2020-02-05,56.34623,56.389435,56.164776,56.34623,7401200.0
2020-02-06,56.5104,56.5104,56.372147,56.467194,6201200.0
2020-02-07,56.13885,56.15613,55.90555,55.940113,6182600.0
2020-02-10,55.82779,56.06973,55.82779,56.061085,5092800.0
2020-02-11,56.44127,56.54496,56.32894,56.44127,6659800.0
2020-02-12,56.631374,56.674572,56.519047,56.657295,4906000.0
2020-02-13,56.16477,56.406708,56.087,56.233894,5662300.0
2020-02-14,56.277092,56.277092,56.035152,56.147488,6044700.0
2020-02-18,55.73273,55.905544,55.69817,55.767296,7102500.0
2020-02-19,55.96603,56.06972,55.94875,56.009235,5191600.0
2020-02-20,55.775936,55.888264,55.35254,55.65497,7432200.0
2020-02-21,55.44759,55.52536,55.24885,55.387104,6943800.0
2020-02-24,53.14915,53.572548,53.14051,53.16643,12081200.0
2020-02-25,53.40838,53.44294,52.207314,52.311005,18848500.0
2020-02-26,52.699833,53.06274,52.293716,52.380123,17473400.0
2020-02-27,51.54198,52.04314,50.729748,50.73839,23710800.0
2020-02-28,49.61509,50.53101,49.217617,50.496445,38696500.0
2020-03-02,50.427326,51.230915,50.03849,51.144505,20199400.0
2020-03-03,51.61111,52.120914,50.358204,50.75568,26453500.0
2020-03-04,51.63702,52.267796,51.17906,52.19867,11887900.0
2020-03-05,50.945774,51.35189,50.574223,50.75568,11663700.0
2020-03-06,49.85704,50.33228,49.57189,50.038494,21455700.0
2020-03-09,46.478508,47.610443,45.977345,46.04647,35736400.0
2020-03-10,48.059757,48.085682,46.305687,47.809177,43662900.0
2020-03-11,46.49578,46.67724,45.052776,45.30336,27232200.0
2020-03-12,41.708824,42.00261,39.756016,40.38679,35592000.0
2020-03-13,42.771633,42.97901,40.23126,42.685226,36502800.0
2020-03-16,36.63671,39.557278,36.541664,38.243885,40519400.0
2020-03-17,38.65,40.101643,38.096992,40.006596,37041900.0
2020-03-18,37.595833,38.63272,36.679916,37.613113,42503100.0
2020-03-19,37.535343,39.107956,37.293404,38.15748,43621900.0
2020-03-20,39.315346,39.695538,37.760014,37.79458,40688300.0
2020-03-23,37.967384,38.287094,37.155155,37.42302,31309400.0
2020-03-24,40.22262,40.8966,39.807865,40.57689,26565800.0
2020-03-25,41.129898,42.529697,40.43,42.054455,28896100.0
2020-03-26,42.16678,43.843082,42.106293,43.8258,28234500.0
2020-03-27,42.18406,43.281433,41.916195,42.52969,23533800.0
2020-03-30,42.69387,43.445614,42.43465,43.419693,21051700.0
2020-03-31,42.728428,43.46289,42.52105,43.10862,25612200.0
2020-04-01,41.587856,42.097656,41.121254,41.121254,20830100.0
2020-04-02,41.20766,42.063095,41.086693,41.907562,17846400.0
2020-04-03,41.233585,41.380474,40.663296,40.983,20864800.0
2020-04-06,42.400078,43.281433,42.305027,43.1691,18767400.0
2020-04-07,44.620747,44.776283,43.34192,43.376484,16255400.0
2020-04-08,43.618423,43.998615,43.229588,43.8258,15406500.0
2020-04-09,44.50842,44.96638,44.33561,44.784927,54618600.0
2020-04-13,44.620747,44.75036,42.858036,44.396088,22605800.0
2020-04-14,45.061428,45.476185,45.009583,45.19968,19156100.0
2020-04-15,43.825806,44.067745,43.601143,43.76532,11880300.0
2020-04-16,43.886288,44.00726,43.367844,43.76532,19082400.0
2020-04-17,44.77628,44.983658,44.43065,44.923172,11692600.0
2020-04-20,44.456577,44.98366,44.275124,44.275124,17039000.0
2020-04-21,43.687557,43.989983,43.298725,43.393772,17809100.0
2020-04-22,44.223278,44.266483,43.98134,44.154152,11835900.0
2020-04-23,44.34425,44.92318,43.9727,44.050465,13653400.0
2020-04-24,44.413364,44.638023,44.067734,44.60346,11072400.0
2020-04-27,44.905895,45.277447,44.82813,45.156475,11891200.0
2020-04-28,46.081036,46.14152,45.519386,45.545307,15360900.0
2020-04-29,46.48714,46.867336,46.409374,46.67724,11024800.0
2020-04-30,46.046474,46.176083,45.528027,45.82181,20692000.0
2020-05-01,45.07007,45.191036,44.62075,44.802204,14884900.0
2020-05-04,44.473858,44.802204,44.2924,44.793564,15158600.0
2020-05-05,45.087357,45.286095,44.80221,44.871338,12191000.0
2020-05-06,45.19104,45.251526,44.56027,44.56027,9517900.0
2020-05-07,45.225605,45.484825,45.06143,45.320652,8346800.0
2020-05-08,45.882298,46.081036,45.778606,46.02919,6580700.0
2020-05-11,45.82181,46.193363,45.735405,46.03783,16942600.0
2020-05-12,46.132877,46.210648,45.42434,45.42434,18373500.0
2020-05-13,45.700848,45.71813,44.871338,45.078712,19661400.0
2020-05-14,44.05046,44.681236,43.756676,44.62075,18726800.0
2020-05-15,44.56891,44.85405,44.387447,44.689877,12473700.0
2020-05-18,45.81317,46.599476,45.804527,46.49579,12390100.0
2020-05-19,46.193363,46.40074,45.890938,45.91686,13887800.0
2020-05-20,46.76365,47.06608,46.677242,46.841415,13304700.0
2020-05-21,46.69452,46.815487,46.184715,46.34025,10206700.0
2020-05-22,46.12424,46.25385,45.916862,46.25385,8767900.0
2020-05-26,47.653652,47.83511,47.541325,47.558605,10846900.0
2020-05-27,48.17209,48.17209,47.636364,48.128887,12110700.0
2020-05-28,48.716457,49.08801,48.55228,48.578205,15359100.0
2020-05-29,48.48316,48.526363,47.912872,48.414032,20448100.0
2020-06-01,48.84607,49.53733,48.768303,49.53733,9767300.0
2020-06-02,49.831116,50.081696,49.753353,50.038494,10834000.0
2020-06-03,50.6347,51.2914,50.58286,51.17907,12121300.0
2020-06-04,50.85936,51.256832,50.807514,50.937126,37681700.0
2020-06-05,51.965374,52.23324,51.732075,51.80984,24426600.0
2020-06-08,52.103626,52.49246,51.78392,52.49246,25405100.0
2020-06-09,51.533333,51.93081,51.44693,51.757996,8922500.0
2020-06-10,51.948093,52.069065,51.42965,51.602467,11347900.0
2020-06-11,50.22859,50.375477,48.716457,48.776943,39550400.0
2020-06-12,50.107616,50.23723,48.967037,49.69286,12248800.0
2020-06-15,48.756912,50.00776,48.59946,49.902794,11342700.0
2020-06-16,50.88248,51.013687,49.97277,50.532593,12166000.0
2020-06-17,50.917465,51.013687,50.576324,50.707535,8295500.0
2020-06-18,50.375145,50.63756,50.243935,50.436375,7507600.0
2020-06-19,50.92622,51.04868,50.13897,50.182705,9518300.0
2020-06-22,50.523846,50.88248,50.35765,50.838745,6545500.0
2020-06-23,51.363583,51.49479,51.03119,51.09242,7128300.0
2020-06-24,50.488865,50.59383,49.64913,49.81533,10725300.0
2020-06-25,49.797832,50.523846,49.5879,50.48886,10874000.0
2020-06-26,50.340157,50.392643,49.67537,49.72785,13034800.0
2020-06-29,49.972775,50.235188,49.710358,50.182705,11484700.0
2020-06-30,49.762836,50.24393,49.701607,49.999012,19499800.0
2020-07-01,49.964024,50.401382,49.94653,50.235188,11378700.0
2020-07-02,50.917465,51.171135,50.698788,50.795006,7502000.0
2020-07-06,51.538517,51.669727,51.328587,51.62599,9670600.0
2020-07-07,51.118664,51.363586,50.847504,50.88249,5041800.0
2020-07-08,50.856243,51.302353,50.768772,51.302353,7487200.0
2020-07-09,51.19738,51.206127,50.340153,50.6638,6327200.0
2020-07-10,50.926216,51.22362,50.73378,51.188633,6644600.0
2020-07-13,51.4598,51.7747,50.80376,50.873737,10310400.0
2020-07-14,50.943714,51.660984,50.899975,51.556015,7810400.0
2020-07-15,52.360756,52.535698,52.03711,52.15957,6403200.0
2020-07-16,51.89716,52.063354,51.76595,51.870914,5960800.0
2020-07-17,51.97588,52.159576,51.835926,52.13333,4246700.0
2020-07-20,52.185818,52.448235,52.019623,52.395752,3685500.0
2020-07-21,52.710648,52.8681,52.52696,52.58819,4851000.0
2020-07-22,52.58819,52.78063,52.500717,52.693157,5354600.0
2020-07-23,52.605675,52.789368,52.168316,52.27328,6433300.0
2020-07-24,51.98463,52.17707,51.879665,52.01087,6294600.0
2020-07-27,52.518204,52.80686,52.47447,52.675655,4236300.0
2020-07-28,52.439487,52.675663,52.36076,52.413242,5670900.0
2020-07-29,52.58818,53.008045,52.509457,52.885586,6990600.0
2020-07-30,51.66098,52.25579,51.2761,52.194557,6902300.0
2020-07-31,51.853424,51.87967,50.760025,51.048683,16531000.0
2020-08-03,51.55601,52.072098,51.477287,52.072098,6887000.0
2020-08-04,51.818436,52.369507,51.818436,52.36076,6012900.0
2020-08-05,52.763126,52.94682,52.52695,52.59693,5827100.0
2020-08-06,52.430733,52.736885,52.264534,52.675655,6883000.0
2020-08-07,52.19456,52.465725,52.098343,52.465725,6552800.0
2020-08-10,52.518204,52.640663,52.33451,52.640663,5782500.0
