Date,Open,High,Low,Close,Volume
2024-01-09,23.912212,23.912212,23.883144,23.892834,1300.0
2024-01-10,23.93159,23.941277,23.93159,23.93159,700.0
2024-01-11,24.003288,24.003288,24.003288,24.003288,0.0
2024-01-12,24.044952,24.044952,24.044952,24.044952,0.0
2024-01-16,23.840515,23.863768,23.840515,23.863768,6000.0
2024-01-17,23.766882,23.77754,23.766882,23.77754,600.0
2024-01-18,23.805634,23.805634,23.805634,23.805634,100.0
2024-01-19,23.762035,23.863768,23.747501,23.863768,6200.0
2024-01-22,23.902523,23.950968,23.902523,23.941278,900.0
2024-01-23,23.863766,23.902523,23.863766,23.892834,300.0
2024-01-24,23.960655,23.970345,23.88702,23.88702,500.0
2024-01-25,23.950968,24.018791,23.950968,24.018791,800.0
2024-01-26,24.0091,24.0091,23.970343,23.989721,700.0
2024-01-29,24.009108,24.105995,24.009108,24.086618,1400.0
2024-01-30,24.047855,24.108894,24.047855,24.108894,400.0
2024-01-31,24.067236,24.067236,24.067236,24.067236,200.0
2024-02-01,24.135057,24.2552,24.135057,24.2552,200.0
2024-02-02,24.153273,24.153273,24.153273,24.153273,100.0
2024-02-05,24.005728,24.005728,23.990198,23.990198,2600.0
2024-02-06,24.096972,24.096972,24.096972,24.096972,100.0
2024-02-07,24.101828,24.101828,24.101828,24.101828,100.0
2024-02-08,24.06397,24.06397,24.06397,24.06397,0.0
2024-02-09,24.096004,24.096004,24.096004,24.096004,100.0
2024-02-12,24.114449,24.114449,24.114449,24.114449,100.0
2024-02-13,23.898949,23.898949,23.797024,23.850412,1400.0
2024-02-14,23.98631,23.98631,23.98631,23.98631,0.0
2024-02-15,24.054264,24.083384,24.03485,24.083384,1800.0
2024-02-16,24.044552,24.05426,24.025139,24.034845,500.0
2024-02-20,24.005722,24.005722,23.996016,23.996016,500.0
2024-02-21,23.966898,23.976606,23.92807,23.957191,2000.0
2024-02-22,24.073675,24.101828,24.073675,24.101828,400.0
2024-02-23,24.131922,24.180456,24.131922,24.161041,900.0
2024-02-26,24.141624,24.141624,24.112501,24.121239,500.0
2024-02-27,24.122211,24.122211,24.112505,24.122211,500.0
2024-02-28,24.112509,24.114449,24.112509,24.114449,100.0
2024-02-29,24.180452,24.199867,24.170746,24.199867,400.0
2024-03-01,24.26782,24.30665,24.26782,24.30665,500.0
2024-03-04,24.288166,24.297892,24.277466,24.277466,200.0
2024-03-05,24.288166,24.297894,24.268713,24.297894,800.0
2024-03-06,24.404892,24.424347,24.365984,24.365984,700.0
2024-03-07,24.463255,24.472982,24.463255,24.472982,400.0
2024-03-08,24.550795,24.550795,24.472979,24.482706,700.0
2024-03-11,24.432123,24.432123,24.432123,24.432123,100.0
2024-03-12,24.472979,24.472979,24.43407,24.453524,600.0
2024-03-13,24.453522,24.46325,24.404886,24.434069,400.0
2024-03-14,24.317348,24.317348,24.297894,24.297894,400.0
2024-03-15,24.229803,24.249258,24.229803,24.249258,400.0
2024-03-18,24.239532,24.239532,24.239532,24.239532,100.0
2024-03-19,24.329994,24.329994,24.329994,24.329994,100.0
2024-03-20,24.436989,24.436989,24.436989,24.436989,100.0
2024-03-21,24.481735,24.481735,24.481735,24.481735,100.0
2024-03-22,24.506052,24.506052,24.506052,24.506052,0.0
2024-03-25,24.459358,24.459358,24.459358,24.459358,200.0
2024-03-26,24.468111,24.468111,24.468111,24.468111,100.0
2024-03-27,24.576086,24.576086,24.576086,24.576086,200.0
2024-03-28,24.57025,24.57025,24.57025,24.57025,100.0
2024-04-01,24.43018,24.43018,24.43018,24.43018,200.0
2024-04-02,24.362871,24.362871,24.362871,24.362871,100.0
2024-04-03,24.289707,24.388231,24.289707,24.388231,1500.0
2024-04-04,24.377502,24.377502,24.351164,24.351164,1000.0
2024-04-05,24.334583,24.334583,24.334583,24.334583,100.0
2024-04-08,24.330677,24.330677,24.330677,24.330677,100.0
2024-04-09,24.398964,24.398964,24.398964,24.398964,100.0
2024-04-10,24.118998,24.118998,24.118998,24.118998,100.0
2024-04-11,24.158016,24.158016,24.158016,24.158016,100.0
2024-04-12,24.067299,24.067299,24.067299,24.067299,100.0
2024-04-15,23.880003,23.880003,23.880003,23.880003,100.0
2024-04-16,23.792208,23.801962,23.792208,23.801962,100.0
2024-04-17,23.848791,23.848791,23.848791,23.848791,100.0
2024-04-18,23.78733,23.78733,23.78733,23.78733,100.0
2024-04-19,23.758066,23.758066,23.758066,23.758066,100.0
2024-04-22,23.842936,23.842936,23.842936,23.842936,100.0
2024-04-23,23.9678,23.9678,23.958044,23.963898,1900.0
2024-04-24,23.909267,23.909267,23.909267,23.909267,200.0
2024-04-25,23.844883,23.844883,23.844883,23.844883,0.0
2024-04-26,23.959993,23.959993,23.959993,23.959993,100.0
2024-04-29,24.035105,24.035105,24.035105,24.035105,100.0
2024-04-30,23.858543,23.858543,23.858543,23.858543,100.0
2024-05-01,23.907318,23.907318,23.907318,23.907318,100.0
2024-05-02,24.054937,24.054937,24.054937,24.054937,100.0
2024-05-03,24.228949,24.228949,24.228949,24.228949,100.0
2024-05-06,24.304224,24.304224,24.304224,24.304224,100.0
2024-05-07,24.352127,24.352127,24.352127,24.352127,100.0
2024-05-08,24.319868,24.319868,24.319868,24.319868,100.0
2024-05-09,24.401005,24.401005,24.401005,24.401005,100.0
2024-05-10,24.372656,24.372656,24.372656,24.372656,100.0
2024-05-13,24.384386,24.384386,24.384386,24.384386,0.0
2024-05-14,24.47922,24.47922,24.47922,24.47922,0.0
2024-05-15,24.673756,24.673756,24.673756,24.673756,100.0
2024-05-16,24.62879,24.62879,24.62879,24.62879,100.0
2024-05-17,24.589684,24.589684,24.589684,24.589684,100.0
2024-05-20,24.574041,24.574041,24.574041,24.574041,100.0
2024-05-21,24.611189,24.616077,24.611189,24.616077,1000.0
2024-05-22,24.548624,24.548624,24.548624,24.548624,0.0
2024-05-23,24.508543,24.508543,24.443045,24.443045,18200.0
2024-05-24,24.508547,24.518324,24.508547,24.518324,200.0
2024-05-28,24.434242,24.434242,24.434242,24.434242,100.0
2024-05-29,24.29445,24.29445,24.29445,24.29445,100.0
2024-05-30,24.354084,24.354084,24.354084,24.354084,100.0
2024-05-31,24.454777,24.454777,24.454777,24.454777,100.0
2024-06-03,24.498764,24.563286,24.498764,24.563286,900.0
2024-06-04,24.625996,24.625996,24.625996,24.625996,0.0
2024-06-05,24.738665,24.7563,24.738665,24.7563,100.0
2024-06-06,24.748465,24.75728,24.748465,24.75728,200.0
2024-06-07,24.6113,24.6113,24.586803,24.586803,100.0
2024-06-10,24.552511,24.581903,24.552511,24.580925,1100.0
2024-06-11,24.625996,24.625996,24.625996,24.625996,100.0
2024-06-12,24.846437,24.866032,24.79451,24.79451,700.0
2024-06-13,24.856234,24.856234,24.856234,24.856234,100.0
2024-06-14,24.841537,24.841537,24.841537,24.841537,0.0
2024-06-17,24.830761,24.830761,24.830761,24.830761,100.0
2024-06-18,24.928734,24.928734,24.928734,24.928734,0.0
2024-06-20,24.84644,24.88465,24.84644,24.88465,300.0
2024-06-21,24.860155,24.860155,24.860155,24.860155,0.0
2024-06-24,24.869951,24.869951,24.869951,24.869951,100.0
2024-06-25,24.885628,24.885628,24.885628,24.885628,100.0
2024-06-26,24.801369,24.801369,24.801369,24.801369,0.0
2024-06-27,24.831738,24.831738,24.831738,24.831738,0.0
2024-06-28,24.76022,24.76022,24.76022,24.76022,0.0
2024-07-01,24.665182,24.665182,24.665182,24.665182,100.0
2024-07-02,24.739973,24.754736,24.739973,24.754736,300.0
2024-07-03,24.91219,24.91219,24.91219,24.91219,100.0
2024-07-05,25.025362,25.036186,25.025362,25.036186,200.0
2024-07-08,25.036186,25.036186,25.036186,25.036186,100.0
2024-07-09,25.035202,25.035202,25.02044,25.02044,300.0
2024-07-10,25.136564,25.136564,25.136564,25.136564,100.0
2024-07-11,25.192656,25.212337,25.182814,25.212337,800.0
2024-07-12,25.288113,25.288113,25.288113,25.288113,100.0
2024-07-15,25.227098,25.227098,25.227098,25.227098,0.0
2024-07-16,25.281223,25.36487,25.281223,25.36487,600.0
2024-07-17,25.273348,25.273348,25.273348,25.273348,500.0
2024-07-18,25.271381,25.271381,25.150337,25.150337,200.0
2024-07-19,25.052912,25.052912,25.052912,25.052912,100.0
2024-07-22,25.113928,25.15329,25.113928,25.15329,200.0
2024-07-23,25.112944,25.112944,25.112944,25.112944,0.0
2024-07-24,24.995838,24.995838,24.91711,24.91711,100.0
2024-07-25,24.927933,24.927933,24.927933,24.927933,100.0
2024-07-26,25.07555,25.07555,25.07555,25.07555,100.0
2024-07-29,25.096216,25.096216,25.096216,25.096216,100.0
2024-07-30,25.084402,25.113926,25.06472,25.113926,500.0
2024-07-31,25.192652,25.291061,25.192652,25.291061,800.0
2024-08-01,25.240875,25.240875,25.240875,25.240875,100.0
2024-08-02,25.168879,25.298075,25.149153,25.298075,5400.0
2024-08-05,25.119568,25.119568,25.078146,25.078146,200.0
2024-08-06,25.109703,25.109703,25.04264,25.04264,100.0
2024-08-07,24.953878,24.953878,24.953878,24.953878,100.0
2024-08-08,25.073215,25.073215,25.073215,25.073215,200.0
2024-08-09,25.17085,25.17085,25.17085,25.17085,100.0
2024-08-12,25.208328,25.218191,25.188604,25.188604,400.0
2024-08-13,25.346403,25.41544,25.346403,25.41544,1000.0
2024-08-14,25.435165,25.437138,25.435165,25.437138,300.0
2024-08-15,25.46475,25.479544,25.454887,25.479544,700.0
2024-08-16,25.550552,25.550552,25.550552,25.550552,100.0
2024-08-19,25.656082,25.656082,25.656082,25.656082,100.0
2024-08-20,25.671865,25.688631,25.671865,25.688631,500.0
2024-08-21,25.775417,25.775417,25.775417,25.775417,100.0
2024-08-22,25.628468,25.628468,25.628468,25.628468,100.0
2024-08-23,25.770483,25.83163,25.760622,25.83163,500.0
2024-08-26,25.779362,25.779362,25.779362,25.779362,100.0
2024-08-27,25.795143,25.795143,25.795143,25.795143,0.0
2024-08-28,25.743858,25.743858,25.743858,25.743858,100.0
2024-08-29,25.72216,25.72216,25.72216,25.72216,100.0
2024-08-30,25.752731,25.752731,25.752731,25.752731,100.0
2024-09-03,25.654108,25.654108,25.654108,25.654108,100.0
2024-09-04,25.726261,25.726261,25.726261,25.726261,100.0
2024-09-05,25.743063,25.743063,25.743063,25.743063,100.0
2024-09-06,25.639284,25.639284,25.639284,25.639284,100.0
2024-09-09,25.744053,25.744053,25.744053,25.744053,100.0
2024-09-10,25.813238,25.813238,25.813238,25.813238,100.0
2024-09-11,25.8844,25.8844,25.8844,25.8844,100.0
2024-09-12,25.922947,25.922947,25.922947,25.922947,100.0
2024-09-13,26.01091,26.01091,26.01091,26.01091,100.0
2024-09-16,26.089981,26.089981,26.089981,26.089981,100.0
2024-09-17,26.043528,26.057365,26.043528,26.057365,1000.0
2024-09-18,25.985214,25.985214,25.985214,25.985214,100.0
2024-09-19,26.172014,26.172014,26.112713,26.124573,1800.0
2024-09-20,26.093933,26.093933,26.093933,26.093933,100.0
2024-09-23,26.10777,26.10777,26.10777,26.10777,100.0
2024-09-24,26.174982,26.174982,26.174982,26.174982,100.0
2024-09-25,26.07812,26.07812,26.07812,26.07812,100.0
2024-09-26,26.167074,26.167074,26.167074,26.167074,100.0
2024-09-27,26.201666,26.201666,26.195736,26.195736,200.0
2024-09-30,26.112713,26.166086,26.112713,26.166086,200.0
2024-10-01,26.191784,26.191784,26.15719,26.15719,200.0
2024-10-02,26.13439,26.13439,26.13439,26.13439,100.0
2024-10-03,26.010487,26.016434,26.010487,26.016434,400.0
2024-10-04,25.95101,25.980745,25.931183,25.980745,7400.0
2024-10-07,25.849901,25.849901,25.849901,25.849901,100.0
2024-10-08,25.915323,25.915323,25.915323,25.915323,100.0
2024-10-09,25.904419,25.904419,25.904419,25.904419,0.0
2024-10-10,25.882612,25.882612,25.882612,25.882612,100.0
2024-10-11,25.94407,25.94407,25.94407,25.94407,100.0
2024-10-14,25.97579,25.97579,25.97579,25.97579,100.0
2024-10-15,25.947044,25.947044,25.947044,25.947044,100.0
2024-10-16,26.010485,26.010485,26.010485,26.010485,100.0
2024-10-17,26.07987,26.07987,25.926228,25.926228,2600.0
2024-10-18,25.97579,25.97579,25.97579,25.97579,100.0
2024-10-21,25.797365,25.797365,25.797365,25.797365,100.0
2024-10-22,25.78547,25.78547,25.78547,25.78547,100.0
2024-10-23,25.668503,25.668503,25.668503,25.668503,100.0
2024-10-24,25.72302,25.72302,25.72302,25.72302,0.0
2024-10-25,25.668503,25.668503,25.668503,25.668503,200.0
2024-10-28,25.688328,25.688328,25.688328,25.688328,100.0
2024-10-29,25.701212,25.701212,25.701212,25.701212,100.0
2024-10-30,25.651651,25.651651,25.651651,25.651651,100.0
2024-10-31,25.522787,25.522787,25.522787,25.522787,100.0
2024-11-01,25.480165,25.480165,25.480165,25.480165,100.0
2024-11-04,25.552681,25.552681,25.552681,25.552681,100.0
2024-11-05,25.579502,25.67884,25.579502,25.658972,4300.0
2024-11-06,25.67884,25.67884,25.59937,25.654999,10100.0
2024-11-07,25.708641,25.863607,25.708641,25.863607,500.0
2024-11-08,25.882483,25.882483,25.882483,25.882483,100.0
2024-11-11,25.877516,25.88745,25.862616,25.862616,2000.0
2024-11-12,25.718575,25.728508,25.684801,25.69374,1000.0
2024-11-13,25.666918,25.666918,25.666918,25.666918,100.0
2024-11-14,25.738441,25.738441,25.62321,25.62321,400.0
2024-11-15,25.558641,25.558641,25.558641,25.558641,100.0
2024-11-18,25.579502,25.604336,25.579502,25.604336,500.0
2024-11-19,25.639105,25.650032,25.639105,25.650032,100.0
2024-11-20,25.628178,25.628178,25.628178,25.628178,100.0
2024-11-21,25.673872,25.673872,25.673872,25.673872,100.0
2024-11-22,25.713608,25.713608,25.713608,25.713608,100.0
2024-11-25,25.902351,25.902351,25.902351,25.902351,200.0
2024-11-26,25.884468,25.884468,25.884468,25.884468,200.0
2024-11-27,25.913277,25.913277,25.913277,25.913277,100.0
2024-11-29,26.045397,26.045397,26.045397,26.045397,100.0
2024-12-02,26.072218,26.072218,26.072218,26.072218,100.0
2024-12-03,26.04534,26.04534,26.04534,26.04534,100.0
2024-12-04,26.151861,26.151861,26.151861,26.151861,100.0
2024-12-05,26.162813,26.162813,26.153852,26.153852,100.0
2024-12-06,26.197657,26.197657,26.197657,26.197657,100.0
2024-12-09,26.137922,26.137922,26.137922,26.137922,100.0
2024-12-10,26.06326,26.06326,26.06326,26.06326,100.0
2024-12-11,26.078192,26.078192,26.078192,26.078192,100.0
2024-12-12,25.958727,25.958727,25.958727,25.958727,100.0
2024-12-13,25.879084,25.879084,25.879084,25.879084,100.0
2024-12-16,25.908949,25.908949,25.908949,25.908949,100.0
2024-12-17,25.87311,25.87311,25.87311,25.87311,100.0
2024-12-18,25.834284,25.86415,25.525665,25.525665,2000.0
2024-12-19,25.451,25.451,25.451,25.451,100.0
2024-12-20,25.43,25.554,25.43,25.554,800.0
2024-12-23,25.556,25.556,25.556,25.556,100.0
2024-12-24,25.58,25.629,25.58,25.629,300.0
2024-12-26,25.659,25.659,25.659,25.659,100.0
2024-12-27,25.553,25.553,25.553,25.553,100.0
2024-12-30,25.49,25.564,25.49,25.564,900.0
2024-12-31,25.51,25.51,25.51,25.51,200.0
2025-01-02,25.5,25.502,25.5,25.502,300.0
2025-01-03,25.553,25.553,25.553,25.553,100.0
