Date,Open,High,Low,Close,Volume
2024-10-28,21.087547,21.198126,21.087547,21.198126,200.0
2024-10-29,21.000246,21.111795,21.000246,21.111795,100.0
2024-10-30,21.058447,21.121496,21.058447,21.121496,1100.0
2024-10-31,20.990547,21.019648,20.990547,21.019648,100.0
2024-11-01,20.854748,20.889668,20.854748,20.889668,100.0
2024-11-04,20.903248,20.903248,20.670452,20.737381,800.0
2024-11-05,20.951748,21.039047,20.951748,21.039047,1100.0
2024-11-06,21.499792,21.62977,21.499792,21.62977,200.0
2024-11-07,21.698639,21.850927,21.698639,21.850927,300.0
2024-11-08,22.259293,22.259293,22.259293,22.259293,100.0
2024-11-11,22.35823,22.43583,22.319431,22.3883,15600.0
2024-11-12,22.37763,22.42613,22.241833,22.241833,300.0
2024-11-13,22.374722,22.374722,22.374722,22.374722,100.0
2024-11-14,22.35823,22.35823,22.160355,22.160355,900.0
2024-11-15,22.267052,22.267052,22.267052,22.267052,0.0
2024-11-18,22.241835,22.279663,22.241835,22.279663,600.0
2024-11-19,22.557077,22.557077,22.557077,22.557077,100.0
2024-11-20,22.872326,22.872326,22.803457,22.803457,200.0
2024-11-21,22.620129,23.023643,22.600727,23.023643,800.0
2024-11-22,23.150713,23.150713,23.150713,23.150713,200.0
2024-11-25,23.214731,23.214731,23.214731,23.214731,100.0
2024-11-26,23.361198,23.361198,23.361198,23.361198,0.0
2024-11-27,23.33792,23.34665,22.455229,23.34665,1800.0
2024-11-29,23.41358,23.41358,23.41358,23.41358,100.0
2024-12-02,23.318521,23.318521,23.241892,23.241892,600.0
2024-12-03,23.24092,23.29427,23.24092,23.29427,700.0
2024-12-04,23.231222,23.367989,23.173021,23.367989,10200.0
2024-12-05,23.43492,23.475658,23.36314,23.36314,7700.0
2024-12-06,23.412607,23.412607,23.412607,23.412607,100.0
2024-12-09,23.027525,23.027525,22.850016,22.850016,1300.0
2024-12-10,22.691906,22.691906,22.578419,22.578419,600.0
2024-12-11,22.785025,22.785025,22.746227,22.751076,400.0
2024-12-12,22.678328,22.688026,22.609459,22.609459,900.0
2024-12-13,22.629827,22.746227,22.629827,22.746227,200.0
2024-12-16,22.823826,22.823826,22.794725,22.794725,800.0
2024-12-17,22.38539,22.38539,22.38539,22.38539,100.0
2024-12-18,22.484331,22.484331,21.300943,21.476513,7100.0
2024-12-19,21.446444,21.486212,21.436743,21.486212,1800.0
2024-12-20,21.422192,21.65984,21.386303,21.386303,9800.0
2024-12-23,21.59,21.59,21.59,21.59,100.0
2024-12-24,21.78,21.821,21.78,21.821,200.0
2024-12-26,21.87,21.885,21.86,21.885,2100.0
2024-12-27,21.79,21.79,21.53,21.59,6200.0
2024-12-30,21.458,21.52,21.435,21.504,4000.0
2024-12-31,21.32,21.335,21.31,21.335,1900.0
2025-01-02,21.31,21.415,21.31,21.415,3700.0
2025-01-03,21.705,21.78,21.705,21.78,600.0
2025-01-06,21.793,21.793,21.793,21.793,300.0
2025-01-07,21.435,21.435,21.435,21.435,100.0
2025-01-08,21.388,21.388,21.388,21.388,200.0
