Date,Open,High,Low,Close,Volume
2023-08-24,24.998886,24.998886,24.998886,24.998886,0.0
2023-08-25,25.031305,25.031305,25.031305,25.031305,800.0
2023-08-28,25.174341,25.174341,25.069448,25.148594,800.0
2023-08-29,25.35552,25.372684,25.313562,25.372684,4700.0
2023-08-30,25.325006,25.325006,25.325006,25.325006,100.0
2023-08-31,25.322147,25.4032,25.322147,25.337404,2100.0
2023-09-01,25.301168,25.301168,25.301168,25.301168,0.0
2023-09-05,25.145735,25.145735,25.082798,25.082798,200.0
2023-09-06,24.297052,25.117126,24.297052,25.004604,4400.0
2023-09-07,24.859661,24.907341,24.859661,24.907341,300.0
2023-09-08,24.93595,24.93595,24.86157,24.921646,600.0
2023-09-11,24.93595,24.93595,24.878735,24.878735,800.0
2023-09-12,24.869198,24.971231,24.869198,24.971231,700.0
2023-09-13,24.9226,25.031307,24.9226,24.95502,2000.0
2023-09-14,25.002699,25.059916,25.002699,25.017004,1600.0
2023-09-15,24.888271,24.929274,24.82152,24.929274,2000.0
2023-09-18,24.860615,24.955019,24.860615,24.919737,1100.0
2023-09-19,24.851084,24.888273,24.845362,24.845362,600.0
2023-09-20,24.850128,24.850128,24.850128,24.850128,100.0
2023-09-21,24.478233,24.516375,24.287518,24.381922,13500.0
2023-09-22,24.564054,24.564054,24.497305,24.544983,2400.0
2023-09-25,24.306591,24.328524,24.258913,24.30373,7700.0
2023-09-26,24.087267,24.087267,24.087267,24.087267,100.0
2023-09-27,24.125408,24.125408,23.9633,23.972837,4000.0
2023-09-28,23.915625,24.075825,23.867947,24.075825,7500.0
2023-09-29,24.115875,24.115875,24.077732,24.107292,6200.0
2023-10-02,23.801193,23.848873,23.801193,23.848873,400.0
2023-10-03,23.544683,23.544683,23.544683,23.544683,100.0
2023-10-04,23.56757,23.600945,23.524658,23.595222,12200.0
2023-10-05,23.600945,23.610481,23.543732,23.610481,6300.0
2023-10-06,23.772589,23.782124,23.668648,23.668648,2400.0
2023-10-09,23.753517,23.915625,23.753517,23.915625,4100.0
2023-10-10,24.02052,24.144482,24.02052,24.039589,4700.0
2023-10-11,24.30659,24.363804,24.154018,24.287518,4900.0
2023-10-12,24.17309,24.182625,23.934696,23.934696,4000.0
2023-10-13,24.134947,24.134947,24.030056,24.079641,700.0
2023-10-16,24.11969,24.11969,24.11969,24.11969,0.0
2023-10-17,23.906088,24.049124,23.906088,24.049124,2500.0
2023-10-18,23.83934,23.83934,23.72491,23.793568,9500.0
2023-10-19,23.54373,23.658157,23.505587,23.505587,3800.0
2023-10-20,23.429302,23.429302,23.34348,23.369226,2900.0
2023-10-23,23.472212,23.472212,23.472212,23.472212,100.0
2023-10-24,23.630507,23.630507,23.630507,23.630507,100.0
2023-10-25,23.286266,23.333944,23.190908,23.238588,2600.0
2023-10-26,23.200443,23.369226,23.200443,23.369226,1400.0
2023-10-27,23.152767,23.353018,23.152767,23.32155,5900.0
2023-10-30,23.314873,23.368273,23.295801,23.368273,3200.0
2023-10-31,23.410229,23.457909,23.324408,23.384483,13500.0
2023-11-01,23.572338,23.645765,23.515125,23.645765,88500.0
2023-11-02,23.99191,24.087269,23.99191,24.077732,2700.0
2023-11-03,24.430555,24.430555,24.306591,24.344734,8500.0
2023-11-06,24.230307,24.246517,24.230307,24.246517,300.0
2023-11-07,24.320892,24.3495,24.258911,24.342825,2100.0
2023-11-08,24.211233,24.42674,24.211233,24.42674,700.0
2023-11-09,24.354273,24.354273,24.132088,24.132088,800.0
2023-11-10,24.21886,24.21886,24.21886,24.21886,100.0
2023-11-13,24.237932,24.237932,24.237932,24.237932,0.0
2023-11-14,24.688019,24.716627,24.683252,24.716627,500.0
2023-11-15,24.745234,24.745234,24.649876,24.697554,3100.0
2023-11-16,24.69565,24.69565,24.69565,24.69565,100.0
2023-11-17,24.716629,24.764307,24.716629,24.721395,12200.0
2023-11-20,24.850128,24.945486,24.850128,24.888271,10900.0
2023-11-21,24.993162,25.009373,24.993162,25.009373,300.0
2023-11-22,25.036072,25.036072,25.036072,25.036072,200.0
2023-11-24,25.06945,25.06945,25.06945,25.06945,200.0
2023-11-27,24.897808,24.969324,24.897808,24.969324,100.0
2023-11-28,25.031303,25.10759,25.031303,25.10759,200.0
2023-11-29,25.184832,25.316423,25.184832,25.250628,16200.0
2023-11-30,25.28877,25.32596,25.1362,25.183878,29000.0
2023-12-01,25.059914,25.145735,25.059914,25.093288,19700.0
2023-12-04,25.412735,25.412735,25.398432,25.398432,2200.0
2023-12-05,25.307844,25.307844,25.279236,25.279236,500.0
2023-12-06,25.126663,25.42227,25.126663,25.350752,2700.0
2023-12-07,25.498556,25.546236,25.431807,25.49379,2700.0
2023-12-08,25.469948,25.479485,25.403198,25.479485,3100.0
2023-12-11,25.393663,25.393663,25.380314,25.393663,4700.0
2023-12-12,25.412735,25.412735,25.374592,25.381268,1100.0
2023-12-13,25.431807,25.593914,25.431807,25.55577,18700.0
2023-12-14,26.10884,26.341515,26.099308,26.341515,22200.0
2023-12-15,26.435919,26.435919,26.435919,26.435919,100.0
2023-12-18,26.557024,26.652382,26.337704,26.432106,14700.0
2023-12-19,27.056564,27.06632,26.744335,26.744335,15300.0
2023-12-20,26.607737,26.617493,26.510164,26.587246,7800.0
2023-12-21,26.734577,26.802877,26.637005,26.759947,5000.0
2023-12-22,26.784338,26.85654,26.652617,26.74043,4400.0
2023-12-26,26.949236,26.988264,26.841908,26.841908,8200.0
2023-12-27,26.980516,27.099606,26.980516,27.099606,1300.0
2023-12-28,27.053728,27.102533,27.04787,27.04787,1600.0
2023-12-29,26.951235,26.951235,26.916092,26.916092,800.0
2024-01-02,26.687675,26.687675,26.648628,26.687675,4600.0
2024-01-03,26.487566,26.619347,26.487566,26.590061,1000.0
2024-01-04,26.463163,26.463163,26.36262,26.36262,2000.0
2024-01-05,26.356764,26.356764,26.356764,26.356764,200.0
2024-01-08,26.355787,26.512945,26.355787,26.512945,3000.0
2024-01-09,26.316742,26.404594,26.287458,26.34505,7600.0
2024-01-10,26.29722,26.310886,26.2367,26.295267,1200.0
2024-01-11,26.551016,26.551016,26.22889,26.404593,1900.0
2024-01-12,26.453402,26.487566,26.399714,26.482685,900.0
2024-01-16,26.028782,26.028782,26.028782,26.028782,200.0
2024-01-17,25.794506,25.860886,25.760342,25.827696,5400.0
2024-01-18,26.17032,26.17032,25.760342,25.906765,24100.0
2024-01-19,25.779867,26.093208,25.770105,26.093208,22700.0
2024-01-22,25.88724,26.087349,25.88724,26.087349,4400.0
2024-01-23,26.128347,26.182035,26.023901,26.182035,3900.0
2024-01-24,26.287457,26.37531,26.277697,26.284529,600.0
2024-01-25,26.248411,26.29722,26.248411,26.265984,400.0
2024-01-26,26.300148,26.300148,26.300148,26.300148,100.0
2024-01-29,26.309906,26.379213,26.297218,26.379213,1300.0
2024-01-30,26.258173,26.300148,26.258173,26.300148,400.0
2024-01-31,26.326502,26.453402,26.220104,26.220104,2700.0
2024-02-01,26.385073,26.459259,26.385073,26.459259,1200.0
2024-02-02,26.160559,26.22889,26.121513,26.220104,2100.0
2024-02-05,26.170319,26.170319,26.014137,26.07661,1100.0
2024-02-06,26.277695,26.32162,26.277695,26.32162,500.0
2024-02-07,26.199606,26.385073,26.160559,26.385073,3100.0
2024-02-08,26.053185,26.09223,26.01414,26.086374,140200.0
2024-02-09,26.22889,26.22889,26.170319,26.189842,500.0
2024-02-12,26.297218,26.347,26.297218,26.347,600.0
2024-02-13,26.053183,26.092228,25.912619,25.933117,11600.0
2024-02-14,26.062946,26.176178,26.043423,26.176178,1000.0
2024-02-15,26.31674,26.424116,26.31674,26.359692,1500.0
2024-02-16,26.378239,26.378239,26.378239,26.378239,100.0
2024-02-20,26.394835,26.404594,26.333336,26.333336,1300.0
2024-02-21,26.385073,26.417284,26.33236,26.407522,3700.0
2024-02-22,26.414354,26.514898,26.414354,26.514898,10400.0
2024-02-23,26.570538,26.590061,26.570538,26.586157,2900.0
2024-02-26,26.472925,26.472925,26.433878,26.433878,1100.0
2024-02-27,26.511969,26.551016,26.414354,26.44364,3400.0
2024-02-28,26.258173,26.29429,26.248411,26.267935,1300.0
2024-02-29,26.365547,26.433876,26.30698,26.379213,2200.0
2024-03-01,26.404594,26.551016,26.404594,26.482685,2300.0
2024-03-04,26.37531,26.404594,26.37531,26.385073,1200.0
2024-03-05,26.531492,26.531492,26.419237,26.44364,3200.0
2024-03-06,26.843857,26.853617,26.785288,26.79505,7900.0
2024-03-07,26.882904,26.921947,26.80481,26.903402,3900.0
2024-03-08,26.902426,26.951233,26.824333,26.915115,2000.0
2024-03-11,27.019564,27.175745,27.019564,27.097654,400.0
2024-03-12,27.009802,27.07813,27.009802,27.043966,1100.0
2024-03-13,27.087893,27.117176,27.087893,27.106438,900.0
2024-03-14,26.941473,26.941473,26.848738,26.848738,500.0
2024-03-15,26.775528,26.834095,26.775528,26.77748,500.0
2024-03-18,26.653511,26.667177,26.653511,26.667177,900.0
2024-03-19,26.590061,26.682793,26.590061,26.681818,3500.0
2024-03-20,26.803835,26.803835,26.803835,26.803835,400.0
2024-03-21,26.843859,26.843859,26.843859,26.843859,300.0
2024-03-22,26.775528,26.775528,26.735506,26.735506,11000.0
2024-03-25,26.763813,26.763813,26.7072,26.735506,1000.0
2024-03-26,26.619345,26.646677,26.541254,26.646677,1600.0
2024-03-27,26.590061,26.685722,26.590061,26.685722,400.0
2024-03-28,26.725744,26.725744,26.725744,26.725744,100.0
2024-04-01,26.654488,26.668154,26.609585,26.627155,2400.0
2024-04-02,26.629107,26.687675,26.629107,26.650581,1200.0
2024-04-03,26.531492,26.630083,26.531492,26.630083,9100.0
2024-04-04,26.736483,26.765768,26.629108,26.629108,1100.0
2024-04-05,26.599823,26.612513,26.599823,26.612513,300.0
2024-04-08,26.718912,26.733553,26.697437,26.733553,6000.0
2024-04-09,26.931711,26.931711,26.931711,26.931711,200.0
2024-04-10,26.580297,26.580297,26.580297,26.580297,100.0
2024-04-11,26.687677,26.687677,26.560778,26.63887,1100.0
2024-04-12,26.609583,26.609583,26.433878,26.433878,1200.0
2024-04-15,26.29722,26.336264,26.248411,26.258173,1300.0
2024-04-16,26.150799,26.150799,26.072706,26.082468,5000.0
2024-04-17,26.141037,26.141037,26.082466,26.10199,5000.0
2024-04-18,26.141037,26.17032,26.111752,26.131275,3100.0
2024-04-19,26.131275,26.225962,26.131275,26.225962,5300.0
2024-04-22,26.23865,26.263054,26.229864,26.263054,2700.0
2024-04-23,26.30698,26.359692,26.30698,26.359692,600.0
2024-04-24,26.287458,26.385073,26.277697,26.346025,1800.0
2024-04-25,26.277697,26.354813,26.180082,26.354813,22300.0
2024-04-26,26.453402,26.453402,26.433878,26.433878,200.0
2024-04-29,26.180082,26.590061,26.180082,26.58811,800.0
2024-04-30,26.433878,26.433878,26.381166,26.381166,300.0
2024-05-01,26.457306,26.457306,26.457306,26.457306,200.0
2024-05-02,26.736483,26.799932,26.736483,26.799932,200.0
2024-05-03,26.925854,26.925854,26.925854,26.925854,200.0
2024-05-06,26.970755,27.020538,26.970755,27.020538,1700.0
2024-05-07,27.014683,27.014683,27.014683,27.014683,100.0
2024-05-08,26.931711,26.970755,26.931711,26.938543,2400.0
2024-05-09,27.132795,27.132795,27.132795,27.132795,100.0
2024-05-10,27.137676,27.137676,27.137676,27.137676,100.0
2024-05-13,27.283123,27.283123,27.246029,27.246029,600.0
2024-05-14,27.244076,27.288002,27.244076,27.288002,200.0
2024-05-15,27.48811,27.50568,27.48811,27.50568,800.0
2024-05-16,27.64429,27.64429,27.61501,27.641363,31800.0
2024-05-17,27.739954,27.739954,27.739954,27.739954,200.0
2024-05-20,27.751669,27.751669,27.693102,27.744837,15900.0
2024-05-21,27.741907,27.741907,27.659912,27.659912,2100.0
2024-05-22,27.585726,27.585726,27.499826,27.499826,11100.0
2024-05-23,27.273361,27.273361,27.244076,27.257742,8500.0
2024-05-24,27.244076,27.264574,27.244076,27.264574,4800.0
2024-05-28,27.361214,27.361214,27.283121,27.318262,900.0
2024-05-29,27.068369,27.068369,27.0303,27.0303,300.0
2024-05-30,27.097654,27.12694,27.0303,27.0303,400.0
2024-05-31,27.039087,27.039087,26.990278,26.990278,1800.0
2024-06-03,27.009802,27.09863,27.009802,27.09863,400.0
2024-06-04,27.068369,27.117178,27.068369,27.117178,500.0
2024-06-05,27.146461,27.27336,27.1367,27.21479,1600.0
2024-06-06,27.253836,27.253836,27.185507,27.185507,12900.0
2024-06-07,26.990278,27.00004,26.940496,26.940496,5000.0
2024-06-10,26.92195,26.96978,26.85362,26.941473,2100.0
2024-06-11,26.861427,26.861427,26.861427,26.861427,200.0
2024-06-12,27.07813,27.14646,26.970755,27.028347,37800.0
2024-06-13,27.029325,27.106438,26.931711,27.097654,12300.0
2024-06-14,27.06349,27.080084,27.06349,27.080084,400.0
2024-06-17,27.048845,27.097654,27.048845,27.097654,900.0
2024-06-18,27.058607,27.20503,27.009802,27.087893,14900.0
2024-06-20,27.087893,27.21479,27.062513,27.161104,62000.0
2024-06-21,27.107416,27.140606,27.107416,27.140606,100.0
2024-06-24,27.292881,27.312405,27.292881,27.312405,1000.0
2024-06-25,27.118153,27.118153,27.118153,27.118153,100.0
2024-06-26,27.039085,27.039085,27.004921,27.004921,1700.0
2024-06-27,26.853619,26.853619,26.79505,26.847761,6400.0
2024-06-28,26.951235,26.951235,26.872166,26.872166,1000.0
2024-07-01,26.789194,26.789194,26.789194,26.789194,100.0
2024-07-02,26.929758,27.322166,26.929758,27.322166,28500.0
2024-07-03,27.165985,27.165985,27.084965,27.084965,3000.0
2024-07-05,27.165983,27.21479,27.156221,27.17965,4500.0
2024-07-08,27.107416,27.165985,27.083014,27.083014,1000.0
2024-07-09,27.11718,27.11718,27.060562,27.070324,1000.0
2024-07-10,27.039085,27.185505,27.039085,27.123032,14500.0
2024-07-11,27.48811,27.48811,27.404161,27.404161,20100.0
2024-07-12,27.490063,27.62477,27.48811,27.541798,3700.0
2024-07-15,27.497871,27.497871,27.368046,27.368046,25600.0
2024-07-16,27.468586,27.533989,27.429543,27.533989,5900.0
2024-07-17,27.5662,27.5662,27.47054,27.503729,300.0
2024-07-18,27.471516,27.471516,27.283123,27.291906,2200.0
2024-07-19,27.165009,27.165009,27.165009,27.165009,0.0
2024-07-22,27.302643,27.302643,27.1367,27.24505,9400.0
2024-07-23,27.17477,27.17477,27.17477,27.17477,200.0
2024-07-24,27.009802,27.009802,26.963923,26.963923,1300.0
2024-07-25,27.00004,27.048847,26.918045,26.918045,300.0
2024-07-26,26.970757,27.058609,26.95514,27.001017,16100.0
2024-07-29,27.034204,27.065441,27.019564,27.0303,3000.0
2024-07-30,27.048845,27.048845,27.020538,27.020538,300.0
2024-07-31,27.341688,27.361212,27.22455,27.22455,3400.0
2024-08-01,27.22455,27.244074,27.22455,27.22455,27500.0
2024-08-02,27.283121,27.339735,27.206005,27.235289,2100.0
2024-08-05,27.097654,27.12694,27.079107,27.087893,8800.0
2024-08-06,27.107416,27.17477,27.107416,27.12694,7400.0
2024-08-07,27.175745,27.19429,27.0098,27.136698,27100.0
2024-08-08,27.22455,27.311428,27.177696,27.311428,9700.0
2024-08-09,27.214792,27.370975,27.214792,27.370975,6200.0
2024-08-12,27.288002,27.361214,27.288002,27.361214,400.0
2024-08-13,27.274334,27.439302,27.274334,27.439302,1000.0
2024-08-14,27.361212,27.400257,27.35145,27.390495,7800.0
2024-08-15,27.250908,27.41978,27.244076,27.41978,66600.0
2024-08-16,27.49299,27.520323,27.419779,27.520323,900.0
2024-08-19,27.76143,27.771193,27.686268,27.686268,300.0
2024-08-20,27.673578,27.712622,27.566202,27.644293,8900.0
2024-08-21,27.712622,27.849283,27.712622,27.785833,800.0
2024-08-22,27.70286,27.722382,27.598413,27.598413,1600.0
2024-08-23,27.89809,27.89809,27.878567,27.878567,200.0
2024-08-26,27.810236,27.878565,27.810236,27.865877,1700.0
2024-08-27,27.898088,27.898088,27.887352,27.887352,2300.0
2024-08-28,27.859043,27.859043,27.737026,27.737026,100.0
2024-08-29,27.800476,27.800476,27.800476,27.800476,100.0
2024-08-30,27.839521,27.839521,27.719456,27.719456,600.0
2024-09-03,27.771193,28.302212,27.751669,28.302212,600.0
2024-09-04,27.77119,27.78095,27.77119,27.78095,700.0
2024-09-05,27.82976,27.98594,27.82976,27.90785,1300.0
2024-09-06,27.97618,27.97618,27.953728,27.953728,1200.0
2024-09-09,28.073793,28.073793,28.063057,28.063057,200.0
2024-09-10,28.005465,28.083557,27.956657,28.050367,2100.0
2024-09-11,27.937136,28.064034,27.937136,28.03182,1700.0
2024-09-12,28.064034,28.190931,28.064034,28.190931,1500.0
2024-09-13,28.366634,28.386158,28.229977,28.386158,6900.0
2024-09-16,28.347115,28.503298,28.327593,28.503298,3100.0
2024-09-17,28.61067,28.61067,28.522818,28.61067,600.0
2024-09-18,28.405682,28.483772,28.405682,28.41154,600.0
2024-09-19,28.639956,28.639956,28.639956,28.639956,200.0
2024-09-20,28.571627,28.571627,28.571627,28.571627,200.0
2024-09-23,28.434967,28.532581,28.434967,28.463276,800.0
2024-09-24,28.903515,28.93768,28.903515,28.93768,400.0
2024-09-25,28.747332,28.757092,28.747332,28.757092,300.0
2024-09-26,29.03041,29.069458,28.948416,29.069458,6600.0
2024-09-27,29.108501,29.108501,29.089956,29.089956,400.0
2024-09-30,29.176832,29.196356,29.059696,29.059696,3800.0
2024-10-01,29.006008,29.15731,28.942558,29.15731,6000.0
2024-10-02,29.284208,29.411106,29.284208,29.411106,400.0
2024-10-03,29.100695,29.16707,29.098742,29.16707,47000.0
2024-10-04,29.196356,29.240282,29.15731,29.240282,1500.0
2024-10-07,29.290066,29.401346,29.290066,29.391584,2500.0
2024-10-08,28.932796,28.932796,28.932796,28.932796,200.0
2024-10-09,28.770758,28.923035,28.770758,28.913275,11200.0
2024-10-10,28.893751,29.118263,28.893751,29.06067,700.0
2024-10-11,29.203188,29.203188,29.203188,29.203188,100.0
2024-10-14,29.235403,29.235403,29.138763,29.138763,400.0
2024-10-15,28.868372,28.868372,28.85861,28.85861,200.0
2024-10-16,29.069458,29.069458,28.913275,28.954273,2600.0
2024-10-17,28.897657,28.897657,28.897657,28.897657,200.0
2024-10-18,29.108503,29.235401,29.108503,29.172928,7500.0
2024-10-21,28.976725,28.976725,28.976725,28.976725,100.0
2024-10-22,28.898632,28.898632,28.898632,28.898632,100.0
2024-10-23,28.796139,28.815662,28.688763,28.734642,13500.0
2024-10-24,28.72781,28.790281,28.718048,28.790281,500.0
2024-10-25,28.942558,28.942558,28.786377,28.81078,3000.0
2024-10-28,28.805899,28.805899,28.789305,28.789305,500.0
2024-10-29,28.699501,28.738546,28.698524,28.735619,3200.0
2024-10-30,28.59115,28.59115,28.59115,28.59115,300.0
2024-10-31,28.454489,28.591148,28.454489,28.515009,3200.0
2024-11-01,28.582363,28.582363,28.434965,28.484749,3700.0
2024-11-04,28.474989,28.474989,28.474989,28.474989,400.0
2024-11-05,28.718048,28.718048,28.610672,28.650694,2200.0
2024-11-06,28.337353,28.503298,28.337353,28.454489,1400.0
2024-11-07,28.708284,28.805899,28.649717,28.73757,7600.0
2024-11-08,28.60091,28.60091,28.444727,28.46425,1300.0
2024-11-11,28.45449,28.571627,28.45449,28.564795,2000.0
2024-11-12,28.2495,28.257309,28.200693,28.257309,32500.0
2024-11-13,28.200693,28.23974,28.190931,28.20655,4100.0
2024-11-14,28.161648,28.184097,28.10308,28.165552,4000.0
2024-11-15,28.161648,28.197763,28.161648,28.197763,800.0
2024-11-18,28.366636,28.4623,28.366636,28.4623,100.0
2024-11-19,28.474012,28.474012,28.356874,28.426182,3700.0
2024-11-20,28.32759,28.32759,28.32759,28.32759,400.0
2024-11-21,28.47987,28.47987,28.47987,28.47987,300.0
2024-11-22,28.04451,28.46425,28.04451,28.442776,4100.0
2024-11-25,28.161646,28.53258,28.161646,28.515009,3900.0
2024-11-26,28.417395,28.458393,28.417395,28.458393,300.0
2024-11-27,28.561865,28.574554,28.561865,28.574554,200.0
2024-11-29,28.622387,28.622387,28.622387,28.622387,0.0
2024-12-02,28.630194,28.681929,28.630194,28.681929,800.0
2024-12-03,28.649717,28.74245,28.649717,28.684858,500.0
2024-12-04,28.61067,28.65655,28.591148,28.65655,600.0
2024-12-05,28.649717,28.649717,28.639956,28.639956,1500.0
2024-12-06,28.698523,28.769781,28.698523,28.769781,500.0
2024-12-09,29.098742,29.13486,29.098742,29.13486,400.0
2024-12-10,28.835184,28.860563,28.8059,28.860563,4400.0
2024-12-11,28.796139,28.81566,28.727808,28.806875,8700.0
2024-12-12,28.679,28.69169,28.630194,28.630194,1400.0
2024-12-13,28.630194,28.65948,28.542341,28.609695,1300.0
2024-12-16,28.517939,28.517939,28.47987,28.47987,700.0
2024-12-17,28.557781,28.597734,28.31805,28.443909,1000.0
2024-12-18,28.422934,28.56777,28.093306,28.093306,2100.0
2024-12-19,27.998413,27.998413,27.998413,27.998413,100.0
2024-12-20,28.180206,28.180206,28.180206,28.180206,100.0
2024-12-23,28.537804,28.537804,28.128265,28.24813,600.0
2024-12-24,28.348017,28.374987,28.348017,28.374987,600.0
2024-12-26,28.308062,28.41794,28.278095,28.363,22500.0
2024-12-27,28.296,28.296,28.296,28.296,300.0
2024-12-30,28.17,28.25,28.13,28.13,4500.0
2024-12-31,28.14,28.203,28.12,28.203,3000.0
2025-01-02,28.54,28.54,28.13,28.211,19500.0
2025-01-03,28.29,28.358,28.29,28.358,2200.0
