Date,Open,High,Low,Close,Volume
2024-07-30,22.334677,22.418722,22.276714,22.276714,77000.0
2024-07-31,22.363659,22.460262,22.363659,22.42162,64300.0
2024-08-01,22.466059,22.498903,22.373318,22.498903,72800.0
2024-08-02,22.475718,22.508562,22.43611,22.489243,178400.0
2024-08-05,22.402298,22.556862,22.373316,22.373316,37900.0
2024-08-06,22.527884,22.566525,22.479582,22.489243,64600.0
2024-08-07,22.527882,22.527882,22.411959,22.4506,60000.0
2024-08-08,22.436111,22.527884,22.41679,22.527884,86600.0
2024-08-09,22.534643,22.534643,22.47958,22.50856,22800.0
2024-08-12,22.547205,22.585846,22.44094,22.585846,81500.0
2024-08-13,22.537544,22.595507,22.537544,22.576187,18300.0
2024-08-14,22.56459,22.62545,22.563625,22.590673,44800.0
2024-08-15,22.537542,22.576185,22.48924,22.537542,40100.0
2024-08-16,22.55107,22.566526,22.510496,22.566526,43200.0
2024-08-19,22.50856,22.584877,22.50856,22.547203,35100.0
2024-08-20,22.53754,22.566523,22.498901,22.556862,56200.0
2024-08-21,22.576185,22.624487,22.51629,22.605165,50500.0
2024-08-22,22.527882,22.614824,22.498901,22.590673,33300.0
2024-08-23,22.585846,22.585846,22.498905,22.576187,31400.0
2024-08-26,22.576187,22.585846,22.498905,22.576187,32400.0
2024-08-27,22.585842,22.585842,22.53754,22.556862,45700.0
2024-08-28,22.58584,22.634144,22.576183,22.634144,30600.0
2024-08-29,22.530056,22.617609,22.520329,22.520329,28700.0
2024-08-30,22.627337,22.637066,22.565077,22.565077,46000.0
2024-09-03,22.530058,22.637066,22.530058,22.607882,27900.0
2024-09-04,22.549515,22.685705,22.549515,22.675978,23100.0
2024-09-05,22.59815,22.714888,22.59815,22.637064,104500.0
2024-09-06,22.724615,22.74407,22.646791,22.714888,39300.0
2024-09-09,22.753801,22.753801,22.675978,22.734346,20900.0
2024-09-10,22.782986,22.782986,22.675976,22.744072,187200.0
2024-09-11,22.705162,22.782986,22.705162,22.748938,32500.0
2024-09-12,22.773258,22.792713,22.715862,22.782986,34900.0
2024-09-13,22.74407,22.812166,22.74407,22.802439,17100.0
2024-09-16,22.753801,22.841352,22.753801,22.763529,18100.0
2024-09-17,22.724617,22.792713,22.714888,22.7538,21700.0
2024-09-18,22.792715,22.802443,22.724619,22.778124,15200.0
2024-09-19,22.821896,22.821896,22.695433,22.763529,1287100.0
2024-09-20,22.841352,22.870537,22.70516,22.792713,163000.0
2024-09-23,22.782986,22.821896,22.734346,22.744072,122300.0
2024-09-24,22.685703,22.821894,22.685703,22.714888,57700.0
2024-09-25,22.919176,22.919176,22.744072,22.792713,114300.0
2024-09-26,22.763529,22.792713,22.695433,22.792713,72700.0
2024-09-27,22.763351,22.812283,22.724205,22.768244,33300.0
2024-09-30,22.802496,22.812284,22.714418,22.714418,49300.0
2024-10-01,22.768248,22.851433,22.726166,22.841646,45400.0
2024-10-02,22.802498,22.802498,22.763353,22.802498,36000.0
2024-10-03,22.768248,22.822073,22.724207,22.822073,90200.0
2024-10-04,22.763351,22.763351,22.636127,22.68506,55500.0
2024-10-07,22.68506,22.694847,22.60677,22.645914,38500.0
2024-10-08,22.704636,22.71442,22.626345,22.680168,31100.0
2024-10-09,22.681149,22.694849,22.616558,22.66549,44200.0
2024-10-10,22.616558,22.71442,22.606771,22.66549,31100.0
2024-10-11,22.616558,22.675276,22.616558,22.66549,30600.0
2024-10-14,22.616556,22.6557,22.60677,22.616556,20000.0
2024-10-15,22.411037,22.704634,22.411037,22.68506,81900.0
2024-10-16,22.724207,22.74378,22.63613,22.724207,162100.0
2024-10-17,22.704634,22.724205,22.567621,22.714418,70400.0
2024-10-18,22.733994,22.733994,22.616558,22.694849,88400.0
2024-10-21,22.685062,22.724207,22.63613,22.694849,210100.0
2024-10-22,22.66549,22.71442,22.627321,22.674297,43000.0
2024-10-23,22.626345,22.69485,22.596985,22.596985,65500.0
2024-10-24,22.667446,22.724207,22.651787,22.724207,18800.0
2024-10-25,22.655703,22.704636,22.63613,22.694849,118900.0
2024-10-28,22.6557,22.724205,22.616554,22.714418,22800.0
2024-10-29,22.696804,22.69974,22.629276,22.666466,36700.0
2024-10-30,22.742306,22.742306,22.631992,22.69306,147700.0
2024-10-31,22.693062,22.722609,22.604416,22.712759,185900.0
2024-11-01,22.693062,22.70685,22.624115,22.70291,29500.0
2024-11-04,22.688135,22.721624,22.643814,22.70291,149500.0
2024-11-05,22.712759,22.722609,22.643812,22.707834,154900.0
2024-11-06,22.50592,22.702908,22.50592,22.633963,834000.0
2024-11-07,22.614264,22.722607,22.614264,22.643812,41900.0
2024-11-08,22.623129,22.701923,22.623129,22.67336,47000.0
2024-11-11,22.634949,22.68321,22.607368,22.67336,45700.0
2024-11-12,22.624113,22.682226,22.604416,22.63889,35800.0
2024-11-13,22.63396,22.69306,22.63396,22.658585,27600.0
2024-11-14,22.731472,22.731472,22.643812,22.722607,177400.0
2024-11-15,22.653664,22.742308,22.633963,22.732458,49600.0
2024-11-18,22.752157,22.801403,22.684196,22.781704,77800.0
2024-11-19,22.722607,22.781704,22.633963,22.633963,81200.0
2024-11-20,22.791553,22.791553,22.68912,22.742308,33300.0
2024-11-21,22.70291,22.767916,22.594568,22.624115,202800.0
2024-11-22,22.762007,22.762007,22.678286,22.742308,144200.0
2024-11-25,22.791553,22.821102,22.594566,22.781704,50500.0
2024-11-26,22.801401,22.801401,22.712757,22.722607,64500.0
2024-11-27,22.783085,22.80589,22.74343,22.783085,91100.0
2024-11-29,22.77317,22.831665,22.77317,22.783085,21000.0
2024-12-02,22.753344,22.802914,22.753344,22.783085,35900.0
2024-12-03,22.753344,22.832659,22.753344,22.763256,379500.0
2024-12-04,22.793,22.793,22.753344,22.753344,68800.0
2024-12-05,22.753344,22.822742,22.75235,22.783085,20300.0
2024-12-06,22.857443,22.862398,22.80093,22.812828,27100.0
2024-12-09,22.844555,22.8624,22.802914,22.8277,25700.0
2024-12-10,22.852486,22.8624,22.81283,22.832659,54700.0
2024-12-11,22.852486,22.872314,22.802916,22.8624,33800.0
2024-12-12,22.822744,22.872314,22.81283,22.8624,37700.0
2024-12-13,22.872314,22.872314,22.802916,22.832659,383100.0
2024-12-16,22.723598,22.82869,22.723598,22.793,75800.0
2024-12-17,22.842571,22.842571,22.783085,22.822742,337800.0
2024-12-18,22.832659,22.861408,22.693857,22.733515,160700.0
2024-12-19,22.783085,22.783085,22.693857,22.7236,60500.0
2024-12-20,22.793,22.802914,22.7236,22.77317,134800.0
2024-12-23,22.793001,22.793001,22.74343,22.768215,117300.0
2024-12-24,22.733515,22.80787,22.733515,22.788044,76800.0
2024-12-26,22.753344,22.832657,22.753344,22.77317,112400.0
2024-12-27,22.753344,22.822742,22.753344,22.793,101500.0
2024-12-30,22.78,22.83,22.774,22.79,113200.0
2024-12-31,22.78,22.85,22.77,22.77,159300.0
2025-01-02,22.78,22.91,22.78,22.83,138300.0
2025-01-03,22.81,22.84,22.79,22.82,25600.0
2025-01-06,22.845,22.845,22.8,22.83,51500.0
2025-01-07,22.8,22.85,22.8,22.825,89500.0
2025-01-08,22.779,22.86,22.75,22.8,72600.0
