Date,Open,High,Low,Close,Volume
2020-12-10,29.931496,29.950714,29.720102,29.92477,14700.0
2020-12-11,29.748926,29.864233,29.380909,29.65284,23800.0
2020-12-14,30.037195,30.037195,29.443369,29.443369,17400.0
2020-12-15,29.537535,30.224566,29.4991,30.220722,24700.0
2020-12-16,30.248594,30.38312,29.981468,30.12368,25000.0
2020-12-17,30.344677,30.383114,30.07563,30.383114,25900.0
2020-12-18,30.508032,30.508032,29.96033,30.01798,15100.0
2020-12-21,29.363,29.765247,29.285831,29.662033,22500.0
2020-12-22,29.95142,29.95142,29.62345,29.816374,17900.0
2020-12-23,30.16364,30.221516,30.091291,30.221516,18000.0
2020-12-24,30.057528,30.211866,30.057528,30.211866,8300.0
2020-12-28,30.588064,30.693209,30.29868,30.530188,35200.0
2020-12-29,30.481958,30.481958,29.681324,29.89547,91500.0
2020-12-30,30.05753,30.308332,30.05753,30.240808,15800.0
2020-12-31,29.951416,30.308327,29.951416,30.115402,11800.0
2021-01-04,30.462666,30.501251,29.498047,29.980356,36000.0
2021-01-05,29.970707,31.02214,29.970707,30.717321,32400.0
2021-01-06,31.166843,32.787403,31.128258,32.671646,27700.0
2021-01-07,32.71023,32.941742,32.555893,32.941742,39600.0
2021-01-08,33.26971,33.26971,32.195126,32.526955,194000.0
2021-01-11,32.31474,32.980324,32.31474,32.980324,23900.0
2021-01-12,33.15395,33.877415,33.15395,33.86777,36400.0
2021-01-13,33.819542,33.819542,33.126945,33.26971,87300.0
2021-01-14,33.607327,34.234333,33.597683,34.0607,100800.0
2021-01-15,33.771305,33.771305,33.240765,33.452984,21800.0
2021-01-19,33.94494,33.94494,33.24463,33.549446,100800.0
2021-01-20,33.77131,33.887066,33.57935,33.780956,30600.0
2021-01-21,33.983524,33.983524,33.60057,33.694138,37200.0
2021-01-22,33.510868,34.09928,33.211834,34.09928,40700.0
2021-01-25,34.18609,35.141064,33.993168,34.36937,84200.0
2021-01-26,34.735928,34.735928,33.964233,34.50442,293300.0
2021-01-27,33.96423,34.80345,33.76166,34.45619,107500.0
2021-01-28,34.369377,34.514065,33.250416,33.539803,66100.0
2021-01-29,33.75202,34.119537,32.93209,33.0382,50800.0
2021-02-01,33.530163,33.887074,32.787407,33.848488,81800.0
2021-02-02,34.27291,34.27291,33.394142,33.626617,47000.0
2021-02-03,33.800247,34.051044,33.43369,34.031754,35500.0
2021-02-04,34.32114,34.7938,34.18609,34.783188,25500.0
2021-02-05,35.276115,35.276115,34.61728,35.179653,55500.0
2021-02-08,35.305058,36.240738,35.305058,36.240738,71000.0
2021-02-09,36.462597,36.59764,35.980286,36.317905,48000.0
2021-02-10,36.703754,36.79057,35.961,36.51083,36400.0
2021-02-11,36.87738,36.973843,36.038162,36.578346,63200.0
2021-02-12,36.578346,36.790565,36.40472,36.60729,33000.0
2021-02-16,37.01243,37.01243,36.124977,36.29861,28600.0
2021-02-17,36.057453,36.144268,35.546204,36.018867,27800.0
2021-02-18,35.864536,35.864536,35.0639,35.35329,72300.0
2021-02-19,35.507626,36.12498,35.507626,36.07675,33100.0
2021-02-22,35.980293,37.050056,35.980293,36.70376,166200.0
2021-02-23,36.4433,36.6941,35.71019,36.481884,34100.0
2021-02-24,36.8195,37.369335,36.580276,37.359688,70400.0
2021-02-25,37.52369,37.610504,36.2311,36.414375,218400.0
2021-02-26,36.32755,36.9642,35.883827,36.42401,76400.0
2021-03-01,37.089607,37.79378,37.05102,37.726257,95600.0
2021-03-02,37.793777,37.899887,37.40793,37.417576,70100.0
2021-03-03,37.533325,38.709198,37.533325,37.957756,101400.0
2021-03-04,37.99634,38.314667,36.337193,37.128185,127600.0
2021-03-05,37.600853,38.31467,36.481895,38.266438,156500.0
2021-03-08,38.710155,39.837795,38.314663,39.703712,459900.0
2021-03-09,40.176388,40.407894,39.491505,39.83298,138200.0
2021-03-10,40.089558,40.841957,39.896633,40.62974,207100.0
2021-03-11,41.43038,41.43038,40.629745,40.946144,121500.0
2021-03-12,40.88055,41.401443,40.83232,41.401443,128000.0
2021-03-15,41.43039,41.43039,40.927822,41.32428,126300.0
2021-03-16,41.276043,41.276043,40.456116,40.581516,82300.0
2021-03-17,40.427177,40.870903,39.9931,40.764793,73300.0
2021-03-18,40.629757,41.497913,39.983463,40.147446,65300.0
2021-03-19,40.214962,40.62975,39.578312,40.3693,52600.0
2021-03-22,40.533325,40.562275,39.471992,39.7518,142300.0
2021-03-23,39.414104,39.481644,37.98613,38.1598,180500.0
2021-03-24,38.439598,38.94132,37.368614,37.368614,125100.0
2021-03-25,36.953743,38.738716,36.799366,38.661526,168900.0
2021-03-26,39.105354,39.616726,38.86704,39.578133,136300.0
2021-03-29,39.471992,39.99301,38.51679,38.65187,119900.0
2021-03-30,38.497498,39.404457,38.497498,39.327267,59300.0
2021-03-31,39.558834,39.843464,39.288677,39.56848,118400.0
2021-04-01,39.81934,39.94477,39.529884,39.94477,138300.0
2021-04-05,40.48509,40.48509,39.944775,40.35001,81700.0
2021-04-06,40.485085,40.842083,40.282467,40.378952,111300.0
2021-04-07,40.388607,40.410797,39.365868,39.40446,88900.0
2021-04-08,39.655304,39.76144,38.92395,39.664955,135200.0
2021-04-09,39.7132,40.108788,39.63698,40.002655,59100.0
2021-04-12,40.031612,40.35966,39.914864,40.21493,46400.0
2021-04-13,40.378956,40.378956,39.481644,39.89653,48700.0
2021-04-14,39.867584,40.622097,39.867584,40.369305,82100.0
2021-04-15,40.639465,40.697357,40.04126,40.41755,174300.0
2021-04-16,40.7263,40.928917,40.313347,40.80349,47900.0
2021-04-19,40.803482,40.81313,39.900383,40.157032,95900.0
2021-04-20,40.147385,40.147385,38.671165,39.134293,88800.0
2021-04-21,38.94133,39.981438,38.94133,39.89653,79600.0
2021-04-22,40.205276,40.36834,39.696804,39.80969,61900.0
2021-04-23,40.002663,40.600872,39.833813,40.388603,49600.0
2021-04-26,40.47544,40.716652,40.253525,40.33071,96100.0
2021-04-27,40.465786,41.043736,40.359657,40.880672,112100.0
2021-04-28,40.98681,40.98681,40.610516,40.822784,50600.0
2021-04-29,41.324505,41.324505,40.624985,41.044697,78600.0
2021-04-30,40.764893,40.764893,40.28247,40.33071,104900.0
2021-05-03,40.967506,41.67185,40.84208,41.51747,94600.0
2021-05-04,41.449932,41.488525,40.81313,41.488525,159000.0
2021-05-05,41.594666,41.710445,41.10259,41.507828,404800.0
2021-05-06,41.652542,41.69114,40.938557,41.68149,110700.0
2021-05-07,41.80693,42.144627,41.48853,42.144627,114900.0
2021-05-10,42.3376,42.71293,41.633263,41.633263,306700.0
2021-05-11,40.82279,41.266617,40.331676,41.13154,213000.0
2021-05-12,41.015762,41.09488,39.55884,39.607082,127100.0
2021-05-13,39.925476,41.015755,39.751804,40.861378,202500.0
2021-05-14,41.208725,41.990253,41.01865,41.990253,67300.0
2021-05-17,41.90342,42.241116,41.604317,42.192875,190600.0
2021-05-18,42.385838,42.385838,41.51747,41.51747,83900.0
2021-05-19,40.909615,41.025394,40.206238,40.957855,55200.0
2021-05-20,41.073647,41.073647,40.378956,40.908657,122400.0
2021-05-21,41.276268,41.419067,41.03023,41.12189,49900.0
2021-05-24,41.314854,41.56572,41.10741,41.40169,57500.0
2021-05-25,41.60431,41.84552,40.755245,40.793835,75900.0
2021-05-26,40.948204,41.83587,40.948204,41.83587,76200.0
2021-05-27,42.356903,42.578815,42.207348,42.395493,137200.0
2021-05-28,42.74283,42.74283,41.70465,42.01919,66600.0
2021-06-01,42.434082,42.868263,42.231464,42.82967,67200.0
2021-06-02,42.984047,42.984047,42.26041,42.366543,96100.0
2021-06-03,42.221817,42.6367,42.0192,42.58846,101000.0
2021-06-04,42.906857,42.906857,42.216026,42.704235,67400.0
2021-06-07,42.83932,43.17123,42.829674,43.138424,50400.0
2021-06-08,43.321743,43.755924,43.002377,43.688385,82400.0
2021-06-09,43.891006,43.891006,43.369984,43.46647,98200.0
2021-06-10,43.640144,43.640144,42.76213,42.84897,48000.0
2021-06-11,43.032284,43.64979,43.032284,43.64979,77500.0
2021-06-14,43.775223,43.775223,42.868267,43.003345,66600.0
2021-06-15,43.148064,43.186657,42.454334,42.955093,99200.0
2021-06-16,42.858604,43.09982,42.36557,42.955093,94400.0
2021-06-17,42.742836,42.964752,41.57537,42.07709,78100.0
2021-06-18,41.652554,41.691147,40.96751,40.96751,111800.0
2021-06-21,41.261204,42.09203,41.261204,41.947117,223500.0
2021-06-22,41.831184,42.37219,41.51238,42.275578,55500.0
2021-06-23,42.299732,42.74896,42.237904,42.459137,75700.0
2021-06-24,42.816586,43.106407,42.381847,43.087086,80900.0
2021-06-25,43.231995,43.821304,43.19335,43.19335,118300.0
2021-06-28,43.241653,43.241653,42.507435,42.845562,115000.0
2021-06-29,42.89387,43.183697,42.629166,42.710316,110900.0
2021-06-30,42.633026,43.211708,42.517094,43.096745,48700.0
2021-07-01,43.483185,43.589455,43.17887,43.492847,75600.0
2021-07-02,43.657066,43.657066,42.816578,42.903526,122900.0
2021-07-06,42.82624,42.835903,41.386784,41.869823,105500.0
2021-07-07,41.744236,42.01474,41.10276,41.522038,87800.0
2021-07-08,40.546303,41.591595,40.07292,41.06798,109400.0
2021-07-09,42.005074,42.855225,41.898808,42.845562,96700.0
2021-07-12,42.690994,42.987583,42.333546,42.98082,59500.0
2021-07-13,42.80693,42.80693,42.07271,42.101692,106500.0
2021-07-14,42.256268,42.72964,41.58967,41.666958,144900.0
2021-07-15,41.348145,41.58,40.671886,41.154926,443600.0
2021-07-16,41.58967,41.73458,40.25165,40.32411,96400.0
2021-07-19,39.5609,40.121223,39.0112,39.618862,208200.0
2021-07-20,39.792763,41.10663,39.53192,40.85545,113000.0
2021-07-21,41.232224,41.9761,41.205173,41.666958,164200.0
2021-07-22,41.599323,41.599323,40.555954,40.749172,99300.0
2021-07-23,41.048668,41.14624,40.662235,41.135616,75400.0
2021-07-26,41.13561,41.749065,41.13561,41.522038,72400.0
2021-07-27,41.386784,41.386784,40.70087,41.116283,114400.0
2021-07-28,41.406105,41.635063,40.69314,41.299835,109200.0
2021-07-29,41.744236,42.359627,41.744236,41.92779,62400.0
2021-07-30,41.76356,42.304565,41.41577,41.62831,95000.0
2021-08-02,41.734577,42.43981,41.464073,41.5317,114900.0
2021-08-03,41.763565,42.241776,40.98104,42.092033,421800.0
2021-08-04,41.86017,41.951942,41.15493,41.193573,65500.0
2021-08-05,41.38679,41.981895,41.38679,41.76356,52100.0
2021-08-06,42.101685,42.304558,41.937447,42.149986,66800.0
2021-08-09,42.10169,42.140327,41.575172,41.88915,81500.0
2021-08-10,41.773216,42.814648,41.72491,42.758614,55700.0
2021-08-11,42.797264,43.33827,42.430153,43.33827,214400.0
2021-08-12,43.425217,43.531487,42.88421,43.328606,104000.0
2021-08-13,43.367252,43.367252,42.777943,42.893875,99400.0
2021-08-16,42.546085,42.932514,42.178974,42.797264,53100.0
2021-08-17,42.40117,42.40117,41.20806,41.724915,120000.0
2021-08-18,41.734585,42.254333,41.396454,41.396454,496800.0
2021-08-19,40.96171,41.29791,40.65257,40.913406,60900.0
2021-08-20,40.89409,41.522038,40.83612,41.45441,54300.0
2021-08-23,41.86017,41.966434,41.522038,41.879486,154600.0
2021-08-24,42.0727,42.63399,42.034054,42.497776,68300.0
2021-08-25,42.58473,42.840736,42.439816,42.594387,64800.0
2021-08-26,42.53642,42.53642,41.75003,41.92779,78500.0
2021-08-27,41.947117,42.970196,41.918133,42.893875,46800.0
2021-08-30,43.14505,43.14505,42.604046,42.710316,84300.0
2021-08-31,42.613712,42.75862,42.159653,42.410835,57100.0
2021-09-01,42.700657,42.835907,42.23694,42.710316,113500.0
2021-09-02,42.942173,43.01366,42.623367,42.66201,94000.0
2021-09-03,42.62337,42.62337,42.135506,42.36253,77600.0
2021-09-07,42.28524,42.459137,41.599327,41.599327,90400.0
2021-09-08,41.570335,41.570335,40.85061,41.010014,108600.0
2021-09-09,40.942398,41.524944,40.865112,41.261204,58900.0
2021-09-10,41.541363,41.58967,40.845787,40.894093,113900.0
2021-09-13,41.193565,41.193565,40.575275,40.99069,71600.0
2021-09-14,41.232216,41.232216,40.28546,40.469013,70300.0
2021-09-15,40.440033,41.029343,40.324104,41.029343,59600.0
2021-09-16,41.00036,41.36747,40.840958,41.10663,96900.0
2021-09-17,41.087307,41.23995,40.74435,41.058327,42600.0
2021-09-20,40.034275,40.391727,39.609203,40.237156,109900.0
2021-09-21,40.565624,40.66223,39.755085,40.198513,83700.0
2021-09-22,40.565624,41.481464,40.565624,41.039,73700.0
2021-09-23,41.399967,42.164486,41.332226,41.76771,77400.0
2021-09-24,41.564484,42.10351,41.44545,41.816093,114000.0
2021-09-27,41.93707,43.35481,41.93707,43.035458,91100.0
2021-09-28,42.899967,43.277386,42.561256,42.648354,125800.0
2021-09-29,42.86126,43.00158,42.532227,42.716095,91300.0
2021-09-30,42.570934,42.570934,41.02255,41.05158,149700.0
2021-10-01,41.322544,42.01738,40.844482,41.71932,175600.0
2021-10-04,41.796738,42.038673,41.588673,41.816093,134700.0
2021-10-05,41.99029,42.261257,41.6032,41.835453,177700.0
2021-10-06,41.32255,41.593517,40.56771,41.09997,148400.0
2021-10-07,41.58384,42.29029,41.58384,42.09674,209100.0
2021-10-08,42.125774,42.287384,41.80158,41.825775,118200.0
2021-10-11,41.864483,42.232227,41.593517,41.593517,116800.0
2021-10-12,41.835453,41.95158,41.532547,41.758034,163200.0
2021-10-13,41.864483,41.864483,41.177387,41.69997,331100.0
2021-10-14,42.193512,42.27287,41.932224,42.145126,153600.0
2021-10-15,42.580612,42.80029,41.95158,41.980614,179500.0
2021-10-18,41.912872,42.329002,41.76771,42.280613,134800.0
2021-10-19,42.551582,42.551582,41.83545,41.980614,148500.0
2021-10-20,42.019318,42.570934,41.824806,42.232224,155500.0
2021-10-21,42.270935,42.677383,42.198353,42.51287,68600.0
2021-10-22,42.599964,42.696735,42.222546,42.38706,76100.0
2021-10-25,42.580612,42.972546,42.57094,42.89029,76700.0
2021-10-26,42.928997,42.928997,41.83061,41.854805,161800.0
2021-10-27,41.82578,41.82578,40.829002,40.88707,110000.0
2021-10-28,41.216095,41.728996,41.16577,41.574158,98600.0
2021-10-29,41.545124,41.783188,41.29351,41.535446,98300.0
2021-11-01,41.767715,43.09352,41.767715,43.035458,125200.0
2021-11-02,43.0161,43.161263,42.54191,43.035458,191300.0
2021-11-03,43.40319,44.864483,43.364483,44.622547,182000.0
2021-11-04,44.88384,45.09577,44.293518,44.545128,273200.0
2021-11-05,45.183834,45.628998,45.016415,45.39674,232200.0
2021-11-08,45.66771,45.76449,45.33771,45.4161,101800.0
2021-11-09,45.406418,45.570934,45.058033,45.43545,151600.0
2021-11-10,45.25158,45.454807,44.46771,44.61287,75100.0
2021-11-11,45.067703,45.38996,44.86932,45.22254,175000.0
2021-11-12,45.425766,45.425766,45.12577,45.193512,115000.0
2021-11-15,45.551575,45.590286,44.947704,45.261253,156300.0
2021-11-16,45.290287,45.802223,45.048355,45.65803,97800.0
2021-11-17,45.69674,45.69674,44.722225,44.864483,129800.0
2021-11-18,45.27577,45.33867,44.64964,45.22254,115500.0
2021-11-19,44.86448,44.93222,44.332222,44.380608,94800.0
2021-11-22,44.77739,45.532227,44.6661,45.174164,104800.0
2021-11-23,44.941906,45.190617,44.411583,44.845135,79700.0
2021-11-24,44.516094,44.602226,44.11932,44.487064,98200.0
2021-11-26,43.02578,43.122555,42.058037,42.851585,120100.0
2021-11-29,43.67416,43.67416,42.29029,42.5419,142800.0
2021-11-30,42.12577,42.277706,40.993515,41.535446,162600.0
2021-12-01,42.493515,42.687065,40.538677,40.558033,129600.0
2021-12-02,40.79997,41.84416,40.550293,41.622547,206700.0
2021-12-03,41.888676,42.000935,40.93061,41.322548,162100.0
2021-12-06,41.777393,42.69578,41.496754,42.32901,99700.0
2021-12-07,42.95803,43.468998,42.67158,43.025772,224100.0
2021-12-08,43.219326,43.287067,42.870937,42.90965,131300.0
2021-12-09,42.63868,42.812874,42.24191,42.251583,75100.0
2021-12-10,42.629005,42.667713,41.800617,42.26126,79200.0
2021-12-13,42.23223,42.23223,40.935455,41.216103,105200.0
2021-12-14,41.022552,41.795776,40.871586,41.03223,141300.0
2021-12-15,41.128998,41.661255,40.219322,41.574158,205000.0
2021-12-16,41.90319,41.90319,40.45158,40.529,111200.0
2021-12-17,40.32578,41.05933,40.035458,40.712875,90600.0
2021-12-20,40.180622,40.180622,39.138363,39.812878,377300.0
2021-12-21,40.287067,41.02642,40.287067,40.974163,135300.0
2021-12-22,41.061264,41.49191,40.693523,41.45804,146600.0
2021-12-23,40.683846,40.88707,40.426422,40.66449,177000.0
2021-12-27,40.81933,41.39997,40.591908,41.39997,127100.0
2021-12-28,41.38061,41.737713,41.148354,41.225773,235600.0
2021-12-29,41.109642,41.60029,41.08545,41.48706,156500.0
2021-12-30,41.496746,41.912876,41.293518,41.341908,153600.0
2021-12-31,41.39997,41.56449,41.14836,41.390297,199500.0
2022-01-03,41.699963,42.55835,41.66125,41.9419,188300.0
2022-01-04,42.12577,42.58061,42.04835,42.42577,210100.0
2022-01-05,42.54191,42.83223,41.409653,41.409653,202600.0
2022-01-06,41.68061,42.019318,41.254803,41.69029,312700.0
2022-01-07,41.71932,41.958347,41.110607,41.167706,186900.0
2022-01-10,40.916092,41.061253,40.15158,40.983833,366400.0
2022-01-11,41.090294,41.427067,40.53868,41.312874,217000.0
2022-01-12,41.574158,41.670933,40.741898,41.07093,254100.0
2022-01-13,41.293518,41.806423,41.094166,41.25481,203700.0
2022-01-14,40.93545,41.30126,40.529003,41.109646,208100.0
2022-01-18,40.838676,40.916096,40.15352,40.229,265900.0
2022-01-19,40.461258,40.480614,39.677387,39.677387,175800.0
2022-01-20,39.99675,40.3161,38.487072,38.6032,282700.0
2022-01-21,38.390293,39.240936,37.95481,38.17739,568700.0
2022-01-24,37.596745,39.599968,37.35481,39.580616,559600.0
2022-01-25,38.951584,39.745132,38.245132,39.212875,424600.0
2022-01-26,39.745132,39.959003,38.129005,38.47739,408900.0
2022-01-27,38.835457,39.406425,37.93546,38.167713,193000.0
2022-01-28,38.3032,38.448357,37.258038,38.39997,189900.0
2022-01-31,38.26449,39.232227,38.23545,39.203194,174500.0
2022-02-01,39.35803,40.03448,38.903194,39.95803,179600.0
2022-02-02,40.19997,40.19997,39.312553,39.793518,175800.0
2022-02-03,39.4161,39.888355,38.901264,38.990295,186600.0
2022-02-04,38.91288,38.990303,37.974174,38.6903,292500.0
2022-02-07,38.796745,39.096745,38.54513,38.758034,175300.0
2022-02-08,38.78707,39.714165,38.729008,39.64836,159300.0
2022-02-09,39.97738,40.196087,39.83222,40.12254,202200.0
2022-02-10,39.648354,40.62577,39.45287,39.66771,141800.0
2022-02-11,39.774162,40.141907,39.154808,39.522552,154100.0
2022-02-14,39.629005,39.817715,39.23223,39.406425,132300.0
2022-02-15,39.88062,40.422554,39.716103,40.354813,180800.0
2022-02-16,40.32577,40.761257,40.22803,40.587063,129500.0
2022-02-17,40.306423,40.415775,39.718033,39.870937,295700.0
2022-02-18,39.65804,40.345135,39.585457,39.745136,190300.0
2022-02-22,39.687065,39.86126,38.604164,38.796745,223000.0
2022-02-23,39.17416,39.21287,38.138676,38.264484,255800.0
2022-02-24,37.209652,38.912876,36.987072,38.767715,971400.0
2022-02-25,38.999973,39.791588,38.6032,39.72578,150000.0
2022-02-28,39.445126,40.093513,39.20319,39.977386,243100.0
2022-03-01,40.064484,40.11287,38.85481,39.087063,113700.0
2022-03-02,39.338684,40.562878,39.308685,40.393524,179300.0
2022-03-03,40.509647,40.558033,39.68513,40.093517,193100.0
2022-03-04,39.81287,39.81287,39.06771,39.425777,214900.0
2022-03-07,39.377396,39.512882,37.935463,38.032234,232800.0
2022-03-08,38.196747,39.270943,37.98868,38.32255,484700.0
2022-03-09,38.970936,39.36771,38.838356,39.164486,160600.0
2022-03-10,38.729004,39.29029,38.690292,39.27094,227600.0
2022-03-11,39.493523,39.529327,38.71449,38.74836,141100.0
2022-03-14,38.864483,39.10642,38.27803,38.46771,147800.0
2022-03-15,38.564487,38.92739,38.407715,38.854813,198300.0
2022-03-16,39.416096,40.15158,39.280613,40.10319,179900.0
2022-03-17,40.219322,40.867706,40.025772,40.799965,181200.0
2022-03-18,40.64513,40.974163,40.29674,40.916096,151300.0
2022-03-21,41.03223,41.274166,40.075134,40.335457,165200.0
2022-03-22,40.664486,41.144485,40.08384,40.509647,187800.0
2022-03-23,40.258034,40.3161,39.512875,39.57094,259800.0
2022-03-24,39.841904,39.899002,39.516747,39.793518,139800.0
2022-03-25,39.98706,40.024803,39.532223,39.803192,165300.0
2022-03-28,39.687065,39.706417,39.06771,39.541904,315300.0
2022-03-29,39.8419,40.84835,39.8419,40.75158,229600.0
2022-03-30,40.6548,40.6548,39.377384,39.51287,118900.0
2022-03-31,39.454807,39.512875,38.770615,38.80642,228700.0
2022-04-01,39.07739,39.309647,38.466743,38.80642,127100.0
2022-04-04,39.04836,39.07352,38.583843,38.9032,146700.0
2022-04-05,38.941914,39.193523,37.792233,37.906425,124700.0
2022-04-06,37.645138,37.645138,36.916424,37.229008,180000.0
2022-04-07,37.20965,37.558037,36.629,37.4032,316000.0
2022-04-08,37.39352,38.03126,37.202877,37.577393,152100.0
2022-04-11,37.34513,38.225777,37.34513,37.42255,134400.0
2022-04-12,37.916103,38.67094,37.751587,37.906425,195500.0
2022-04-13,37.974167,38.835457,37.974167,38.74836,189100.0
2022-04-14,38.854813,39.26126,38.570293,38.612877,197000.0
2022-04-18,38.6032,38.9032,38.4261,38.612877,173700.0
2022-04-19,38.58384,39.832226,38.58384,39.65803,246500.0
2022-04-20,39.909653,40.238686,39.708363,39.745136,161600.0
2022-04-21,40.170937,40.24836,38.715458,38.9032,189800.0
2022-04-22,38.787067,38.88384,37.697388,37.819324,147200.0
2022-04-25,37.480614,38.205452,36.974487,38.099968,167000.0
2022-04-26,37.770935,37.858032,36.793518,36.841904,182300.0
2022-04-27,36.95803,37.247383,36.47416,36.783836,146900.0
2022-04-28,37.345127,38.032223,36.4161,37.780613,93400.0
2022-04-29,37.625782,38.048687,36.7403,36.8032,95100.0
2022-05-02,36.803196,37.59674,36.580616,37.519325,108900.0
2022-05-03,37.654808,38.20642,37.36352,38.07094,129400.0
2022-05-04,38.25481,39.135456,37.51933,39.077393,171300.0
2022-05-05,38.55481,38.57416,37.128357,37.674164,279200.0
2022-05-06,37.55804,37.887074,36.77417,37.316105,292800.0
2022-05-09,36.64836,37.045135,36.154816,36.31933,210800.0
2022-05-10,36.745132,36.890293,35.216103,36.067715,273500.0
2022-05-11,36.019325,36.725777,35.155132,35.25481,138300.0
2022-05-12,35.128998,36.01932,34.916096,35.661255,884800.0
2022-05-13,36.222553,37.09062,36.135456,36.667713,248200.0
2022-05-16,36.619335,36.93869,36.261272,36.45482,180700.0
2022-05-17,37.190292,37.69352,36.89997,37.69352,392100.0
2022-05-18,37.04513,37.1032,35.39223,35.68062,602200.0
2022-05-19,35.32255,36.163517,35.114487,35.612873,238200.0
2022-05-20,36.058033,36.058033,34.267715,35.167713,280600.0
2022-05-23,35.429,35.676743,34.94513,35.341904,239300.0
2022-05-24,34.83868,34.867714,33.679325,34.345135,260800.0
2022-05-25,34.267715,36.19352,34.267715,35.941906,304700.0
2022-05-26,36.358036,37.369328,36.358036,37.064487,240100.0
2022-05-27,37.083843,37.722553,37.083843,37.722553,217500.0
2022-05-31,37.519333,37.62772,36.93385,37.074173,137400.0
2022-06-01,37.39352,37.477715,36.475136,37.025776,237900.0
2022-06-02,36.996754,37.82901,36.996754,37.75159,140300.0
2022-06-03,37.461258,37.519325,37.141907,37.480614,288500.0
2022-06-06,37.858036,38.022552,37.32578,37.935455,139800.0
2022-06-07,37.567715,38.419327,37.543518,38.39997,214500.0
2022-06-08,38.25481,38.25481,37.35481,37.529003,255600.0
2022-06-09,37.335464,37.625786,37.04514,37.074173,134000.0
2022-06-10,36.396744,36.599968,35.66029,35.80642,247100.0
2022-06-13,34.66449,34.974167,33.745132,33.890297,346000.0
2022-06-14,34.15158,34.587067,33.977386,34.258034,325800.0
2022-06-15,34.645134,35.08062,34.10804,34.63546,192800.0
2022-06-16,33.735466,33.803207,32.19676,32.429012,183800.0
2022-06-17,32.57417,32.970943,32.18707,32.709652,211200.0
2022-06-21,33.23224,33.49837,32.835464,33.00966,286800.0
2022-06-22,32.574165,33.09578,32.5161,32.71933,207400.0
2022-06-23,32.86013,33.07376,32.432873,32.986366,151800.0
2022-06-24,33.32623,34.082672,33.237865,34.044804,282100.0
2022-06-27,34.287567,34.734245,34.127342,34.39438,205700.0
2022-06-28,34.666275,34.918747,33.6661,33.714653,202400.0
2022-06-29,33.724365,33.724365,32.788277,33.229134,216800.0
2022-06-30,32.72419,33.132027,32.25809,32.714478,260800.0
2022-07-01,32.617374,32.98637,32.044456,32.840714,119700.0
2022-07-05,32.23866,33.12231,31.927927,33.12231,330000.0
2022-07-06,33.10289,33.27768,32.12699,32.432873,141500.0
2022-07-07,32.7339,33.598125,32.7339,33.559288,195100.0
2022-07-08,33.462173,33.772907,33.13202,33.54957,138500.0
2022-07-11,33.345654,33.345654,32.93976,33.025208,135100.0
2022-07-12,32.88926,33.454407,32.88926,33.09318,322100.0
2022-07-13,32.724194,33.29711,32.627087,33.219425,179100.0
2022-07-14,32.57853,32.928104,32.297897,32.918396,140600.0
2022-07-15,33.297108,33.596188,32.840714,33.539867,166400.0
2022-07-18,34.025375,34.46235,33.802036,33.87972,163000.0
2022-07-19,34.394382,35.389706,34.394382,35.326588,346200.0
2022-07-20,35.31687,36.006317,35.178017,35.996605,252100.0
2022-07-21,35.88008,35.996605,35.268322,35.967476,136900.0
2022-07-22,36.083996,36.151966,35.180923,35.491657,364200.0
2022-07-25,35.666443,35.666443,35.35862,35.540207,79200.0
2022-07-26,35.30716,35.30716,34.99157,35.0644,113300.0
2022-07-27,35.336292,36.176247,35.07411,35.986893,193300.0
2022-07-28,36.113125,36.6472,35.705288,36.579224,245300.0
2022-07-29,36.74431,36.948227,36.336468,36.880253,341700.0
2022-08-01,36.70546,37.414318,36.35588,37.17156,144700.0
2022-08-02,36.889965,37.089996,36.511253,36.598648,289200.0
2022-08-03,37.025913,37.49687,36.899673,37.385197,185500.0
2022-08-04,37.42404,37.42404,37.123016,37.22983,318900.0
2022-08-05,37.006493,37.58329,36.899677,37.42404,274100.0
2022-08-08,37.686222,38.33682,37.618248,37.88043,161500.0
2022-08-09,37.64738,37.64738,36.67342,36.831703,348300.0
2022-08-10,37.579403,38.045506,37.404617,37.95811,377700.0
2022-08-11,38.346535,38.744663,38.080467,38.162033,200100.0
2022-08-12,38.42421,38.86992,38.18145,38.83205,164800.0
2022-08-15,38.5019,38.812634,38.331966,38.773792,138100.0
2022-08-16,38.734947,39.48362,38.637844,39.201046,201300.0
2022-08-17,38.70582,38.71359,38.187283,38.346535,201700.0
2022-08-18,38.38537,38.929153,38.297974,38.83205,139200.0
2022-08-19,38.33682,38.556274,38.074635,38.17174,159500.0
2022-08-22,37.705643,37.705643,37.268673,37.394905,126200.0
2022-08-23,37.52115,37.99696,37.48619,37.54057,166700.0
2022-08-24,37.559982,37.754192,37.22012,37.472588,176800.0
2022-08-25,37.64738,38.395084,37.425983,38.375664,418000.0
2022-08-26,38.453342,38.453342,37.109417,37.142433,255200.0
2022-08-29,36.860836,37.1405,36.628757,36.783154,176200.0
2022-08-30,36.831707,36.889973,35.97719,36.19082,257800.0
2022-08-31,36.34618,36.34618,35.579056,35.627605,245100.0
2022-09-01,35.29745,35.29745,34.656563,35.1518,223300.0
2022-09-02,35.67616,35.67616,34.714825,34.928455,243100.0
2022-09-06,35.03527,35.085762,34.17104,34.297276,593000.0
