Date,Open,High,Low,Close,Volume
2019-01-10,88.09762,88.163895,88.09762,88.163895,40000.0
2019-01-11,88.124115,88.15504,88.124115,88.15504,2200.0
2019-01-14,88.13296,88.199234,88.13296,88.199234,200.0
2019-01-15,88.15947,88.1904,88.09762,88.1904,49200.0
2019-01-16,88.18597,88.252235,88.18597,88.252235,200.0
2019-01-17,88.19483,88.26111,88.19483,88.26111,800.0
2019-01-18,88.23896,88.28756,88.230125,88.28756,2100.0
2019-01-22,88.28756,88.28756,88.28756,88.28756,0.0
2019-01-23,88.27433,88.3406,88.23015,88.3406,1900.0
2019-01-24,88.30083,88.367096,88.30083,88.367096,600.0
2019-01-25,88.3627,88.39363,88.3627,88.39363,2000.0
2019-01-28,88.4069,88.4069,88.4069,88.4069,0.0
2019-01-29,88.428955,88.428955,88.428955,88.428955,50000.0
2019-01-30,88.442215,88.442215,88.442215,88.442215,0.0
2019-01-31,88.46429,88.46429,88.46429,88.46429,0.0
2019-02-01,88.510345,88.510345,88.510345,88.510345,100.0
2019-02-04,88.51922,88.51922,88.51922,88.51922,0.0
2019-02-05,88.55466,88.55466,88.55466,88.55466,0.0
2019-02-06,88.5635,88.5635,88.5635,88.5635,0.0
2019-02-07,88.5635,88.5635,88.5635,88.5635,0.0
2019-02-08,88.58122,88.58122,88.58122,88.58122,0.0
2019-02-11,88.58122,88.58122,88.58122,88.58122,0.0
2019-02-12,88.603386,88.603386,88.603386,88.603386,0.0
2019-02-13,88.60779,88.60779,88.60779,88.60779,0.0
2019-02-14,88.61667,88.61667,88.61667,88.61667,0.0
2019-02-15,88.62553,88.62553,88.62553,88.62553,0.0
2019-02-19,88.63434,88.63434,88.63434,88.63434,100.0
2019-02-20,88.66092,88.66092,88.66092,88.66092,0.0
2019-02-21,88.669785,88.669785,88.669785,88.669785,0.0
2019-02-22,88.678665,88.678665,88.678665,88.678665,0.0
2019-02-25,88.68751,88.68751,88.68751,88.68751,100.0
2019-02-26,88.70525,88.70525,88.70525,88.70525,0.0
2019-02-27,88.71408,88.71408,88.71408,88.71408,0.0
2019-02-28,88.72292,88.72292,88.72292,88.72292,0.0
2019-03-01,88.729126,88.729126,88.729126,88.729126,0.0
2019-03-04,88.73804,88.73804,88.73804,88.73804,100.0
2019-03-05,88.76464,88.76464,88.76464,88.76464,0.0
2019-03-06,88.77352,88.77352,88.77352,88.77352,0.0
2019-03-07,88.79127,88.79127,88.79127,88.79127,0.0
2019-03-08,88.79127,88.79127,88.79127,88.79127,0.0
2019-03-11,88.80014,88.80014,88.80014,88.80014,0.0
2019-03-12,88.80014,88.80014,88.80014,88.80014,0.0
2019-03-13,88.826744,88.826744,88.826744,88.826744,0.0
2019-03-14,88.84452,88.84452,88.84452,88.84452,0.0
2019-03-15,88.86228,88.86228,88.86228,88.86228,0.0
2019-03-18,88.87114,88.87114,88.87114,88.87114,0.0
2019-03-19,88.888885,88.888885,88.888885,88.888885,100.0
2019-03-20,88.897736,88.897736,88.897736,88.897736,0.0
2019-03-21,88.90664,88.90664,88.90664,88.90664,0.0
2019-03-22,88.90664,88.90664,88.90664,88.90664,0.0
2019-03-25,88.92436,88.92436,88.92436,88.92436,100.0
2019-03-26,88.94213,88.94213,88.94213,88.94213,0.0
2019-03-27,88.93324,88.93324,88.93324,88.93324,0.0
2019-03-28,88.951004,88.951004,88.951004,88.951004,100.0
2019-03-29,88.95542,88.95542,88.95542,88.95542,100.0
2019-04-01,88.96166,88.96166,88.96166,88.96166,0.0
2019-04-02,88.97942,88.97942,88.97942,88.97942,0.0
2019-04-03,88.997215,88.997215,88.997215,88.997215,100.0
2019-04-04,88.997215,88.997215,88.997215,88.997215,0.0
2019-04-05,89.006096,89.006096,89.006096,89.006096,100.0
2019-04-08,89.01502,89.01502,89.01502,89.01502,0.0
2019-04-09,89.0328,89.0328,89.0328,89.0328,100.0
2019-04-10,89.041664,89.041664,89.041664,89.041664,100.0
2019-04-11,89.050575,89.050575,89.050575,89.050575,0.0
2019-04-12,89.050575,89.050575,89.050575,89.050575,0.0
2019-04-15,89.063896,89.063896,89.063896,89.063896,0.0
2019-04-16,89.08617,89.08617,89.08617,89.08617,100.0
2019-04-17,89.09503,89.09503,89.09503,89.09503,0.0
2019-04-18,89.09503,89.09503,89.09503,89.09503,0.0
2019-04-22,89.112816,89.112816,89.112816,89.112816,0.0
2019-04-23,89.13947,89.13947,89.13947,89.13947,0.0
2019-04-24,89.14839,89.14839,89.14839,89.14839,100.0
2019-04-25,89.15728,89.15728,89.15728,89.15728,0.0
2019-04-26,89.15728,89.15728,89.15728,89.15728,0.0
2019-04-29,89.170616,89.170616,89.170616,89.170616,0.0
2019-04-30,89.19285,89.19285,89.19285,89.19285,0.0
2019-05-01,89.19995,89.19995,89.19995,89.19995,0.0
2019-05-02,89.2089,89.2089,89.2089,89.2089,0.0
2019-05-03,89.21779,89.21779,89.21779,89.21779,0.0
2019-05-06,89.226715,89.226715,89.226715,89.226715,0.0
2019-05-07,89.24453,89.24453,89.24453,89.24453,0.0
2019-05-08,89.25345,89.25345,89.25345,89.25345,0.0
2019-05-09,89.25345,89.25345,89.25345,89.25345,0.0
2019-05-10,89.26235,89.26235,89.26235,89.26235,0.0
2019-05-13,89.3069,89.3069,89.3069,89.3069,0.0
2019-05-14,89.28019,89.28019,89.28019,89.28019,0.0
2019-05-15,89.12422,89.12422,89.12422,89.12422,0.0
2019-05-16,89.06628,89.09302,89.06628,89.09302,1000.0
2019-05-17,89.752464,89.75692,89.752464,89.75692,200.0
2019-05-20,89.27481,89.27481,89.27481,89.27481,100.0
2019-05-21,89.34967,89.34967,89.34967,89.34967,0.0
2019-05-22,89.26945,89.26945,89.26945,89.26945,0.0
2019-05-23,89.0574,89.32473,89.0574,89.32473,1900.0
2019-05-24,89.39154,89.39154,89.39154,89.39154,0.0
2019-05-28,89.29442,89.29442,89.29442,89.29442,0.0
2019-05-29,89.271255,89.271255,89.271255,89.271255,0.0
2019-05-30,89.30958,89.30958,89.30958,89.30958,0.0
2019-05-31,89.404915,89.404915,89.379074,89.379074,32200.0
2019-06-03,89.612114,89.612114,89.612114,89.612114,50000.0
2019-06-04,89.62464,89.62464,89.62464,89.62464,0.0
2019-06-05,89.49606,89.49606,89.49606,89.49606,0.0
2019-06-06,89.51393,89.51393,89.51393,89.51393,0.0
2019-06-07,89.50946,89.50946,89.50946,89.50946,0.0
2019-06-10,89.478195,89.478195,89.478195,89.478195,0.0
2019-06-11,89.48714,89.48714,89.48714,89.48714,0.0
2019-06-12,89.46035,89.46035,89.46035,89.46035,0.0
2019-06-13,89.478195,89.478195,89.478195,89.478195,0.0
2019-06-14,89.478195,89.478195,89.478195,89.478195,0.0
2019-06-17,89.47373,89.47373,89.47373,89.47373,0.0
2019-06-18,89.478195,89.478195,89.478195,89.478195,0.0
2019-06-19,89.52731,89.52731,89.52731,89.52731,0.0
2019-06-20,89.52731,89.52731,89.52731,89.52731,100.0
2019-06-21,89.52731,89.52731,89.52731,89.52731,0.0
2019-06-24,89.52283,89.52283,89.52283,89.52283,0.0
2019-06-25,89.54516,89.54516,89.54516,89.54516,0.0
2019-06-26,89.54966,89.54966,89.54966,89.54966,0.0
2019-06-27,89.55412,89.55412,89.55412,89.55412,0.0
2019-06-28,89.56303,89.56303,89.56303,89.56303,0.0
2019-07-01,89.731186,89.731186,89.731186,89.731186,100.0
2019-07-02,89.55229,89.601494,89.41006,89.601494,600.0
2019-07-03,89.59703,89.59703,89.59703,89.59703,100.0
2019-07-05,89.59703,89.59703,89.59703,89.59703,0.0
2019-07-08,89.60598,89.60598,89.60598,89.60598,0.0
2019-07-09,89.636375,89.636375,89.636375,89.636375,0.0
2019-07-10,89.6328,89.6328,89.6328,89.6328,0.0
2019-07-11,89.64177,89.64177,89.64177,89.64177,0.0
2019-07-12,89.65068,89.65068,89.65068,89.65068,0.0
2019-07-15,89.65068,89.65068,89.65068,89.65068,0.0
2019-07-16,89.66859,89.66859,89.66859,89.66859,0.0
2019-07-17,89.67308,89.67308,89.67308,89.67308,0.0
2019-07-18,89.67752,89.67752,89.67752,89.67752,0.0
2019-07-19,89.67308,89.67308,89.67308,89.67308,0.0
2019-07-22,89.67308,89.67308,89.67308,89.67308,0.0
2019-07-23,89.682014,89.682014,89.682014,89.682014,0.0
2019-07-24,89.69543,89.69543,89.686485,89.686485,15000.0
2019-07-25,89.66947,89.69989,89.66947,89.69989,100.0
2019-07-26,89.708855,89.708855,89.708855,89.708855,0.0
2019-07-29,89.708855,89.708855,89.708855,89.708855,0.0
2019-07-30,89.731186,89.731186,89.731186,89.731186,0.0
2019-07-31,89.735664,89.735664,89.735664,89.735664,0.0
2019-08-01,89.907776,89.95708,89.907776,89.95708,300.0
2019-08-02,89.00246,89.75094,89.00246,89.75094,100.0
2019-08-05,89.75987,89.75987,89.75987,89.75987,0.0
2019-08-06,89.777794,89.777794,89.777794,89.777794,0.0
2019-08-07,89.77334,89.78678,89.77334,89.78678,7500.0
2019-08-08,89.79575,89.79575,89.79575,89.79575,7500.0
2019-08-09,24.543125,89.79575,24.543125,89.79575,10600.0
2019-08-12,89.79575,89.79575,89.79575,89.79575,7500.0
2019-08-13,89.80467,89.80467,89.80467,89.80467,7500.0
2019-08-14,89.8271,89.8271,89.8271,89.8271,7500.0
2019-08-15,89.86297,89.86297,89.81367,89.81367,600.0
2019-08-16,19.344074,89.82266,19.236507,89.82266,8800.0
2019-08-19,19.523354,89.82266,18.38494,89.82266,15400.0
2019-08-20,89.84055,89.84055,89.84055,89.84055,1700.0
2019-08-21,89.84055,89.84055,89.84055,89.84055,5300.0
2019-08-22,89.8585,89.8585,89.8585,89.8585,49800.0
2019-08-23,89.86746,89.86746,89.86746,89.86746,0.0
2019-08-26,89.8585,89.8585,89.8585,89.8585,0.0
2019-08-27,89.862976,89.862976,89.862976,89.862976,0.0
2019-08-28,89.89434,89.89434,89.89434,89.89434,0.0
2019-08-29,89.89434,89.89434,89.89434,89.89434,0.0
2019-08-30,89.863,89.863,89.567184,89.82266,3900.0
2019-09-03,89.798416,89.798416,89.78944,89.78944,800.0
2019-09-04,89.822624,89.822624,89.822624,89.822624,100.0
2019-09-05,89.811844,89.811844,89.811844,89.811844,100.0
2019-09-06,89.820816,89.820816,89.820816,89.820816,0.0
2019-09-09,89.910645,89.910645,89.910645,89.910645,0.0
2019-09-10,89.9196,89.9196,89.9196,89.9196,100.0
2019-09-11,89.92854,89.92854,89.92854,89.92854,0.0
2019-09-12,89.92854,89.92854,89.92854,89.92854,0.0
2019-09-13,89.93755,89.93755,89.93755,89.93755,0.0
2019-09-16,89.910645,89.910645,89.910645,89.910645,0.0
2019-09-17,89.93755,89.93755,89.93755,89.93755,0.0
2019-09-18,89.93755,89.93755,89.93755,89.93755,0.0
2019-09-19,89.942055,89.942055,89.942055,89.942055,0.0
2019-09-20,89.95103,89.95103,89.95103,89.95103,0.0
2019-09-23,89.95554,89.95554,89.95554,89.95554,0.0
2019-09-24,89.97796,89.97796,89.97796,89.97796,0.0
2019-09-25,90.00046,90.00046,89.91245,89.9825,41600.0
2019-09-26,89.96903,89.9825,89.96903,89.9825,20000.0
2019-09-27,89.99143,89.99143,89.99143,89.99143,0.0
2019-09-30,89.99143,89.99143,89.99143,89.99143,0.0
2019-10-01,90.128174,90.129074,90.0616,90.0616,1100.0
2019-10-02,90.01665,90.01665,90.01665,90.01665,0.0
2019-10-03,90.034615,90.034615,90.034615,90.034615,0.0
2019-10-04,90.03915,90.03915,90.03915,90.03915,0.0
2019-10-07,90.10208,90.10208,90.04001,90.052605,900.0
2019-10-08,90.0616,90.0616,90.0616,90.0616,0.0
2019-10-09,90.0967,90.172264,90.08411,90.08411,3400.0
2019-10-10,90.1021,90.1021,90.1021,90.1021,100.0
2019-10-11,90.09311,90.1291,90.09311,90.1291,300.0
2019-10-14,90.107506,90.1291,90.107506,90.1291,300.0
2019-10-15,90.08411,90.08411,90.08411,90.08411,0.0
2019-10-16,90.15607,90.16506,90.111084,90.111084,800.0
2019-10-17,90.16505,90.16505,90.16505,90.16505,1300.0
2019-10-18,90.174034,90.174034,90.12456,90.12456,500.0
2019-10-21,90.12008,90.15156,90.12008,90.15156,400.0
2019-10-22,90.16505,90.16505,90.12456,90.12456,400.0
2019-10-23,90.1291,90.1291,90.1291,90.1291,0.0
2019-10-24,90.12456,90.12456,90.12456,90.12456,0.0
2019-10-25,90.25053,90.25053,90.25053,90.25053,0.0
2019-10-28,90.21453,90.21453,90.21453,90.21453,0.0
2019-10-29,90.210045,90.210045,90.16057,90.16057,400.0
2019-10-30,90.16956,90.16956,90.16956,90.16956,0.0
2019-10-31,90.11107,90.17854,90.11107,90.17854,2400.0
2019-11-01,90.269585,90.269585,90.269585,90.269585,0.0
2019-11-04,90.2155,90.2155,90.2155,90.2155,0.0
2019-11-05,90.19748,90.19748,90.19748,90.19748,0.0
2019-11-06,90.19748,90.19748,90.19748,90.19748,0.0
2019-11-07,90.2155,90.2155,90.2155,90.2155,0.0
2019-11-08,90.21099,90.21099,90.21099,90.21099,0.0
2019-11-11,90.2155,90.2155,90.2155,90.2155,0.0
2019-11-12,90.22904,90.22904,90.22904,90.22904,0.0
2019-11-13,90.23356,90.23356,90.23356,90.23356,0.0
2019-11-14,90.24254,90.24254,90.24254,90.24254,0.0
2019-11-15,90.25156,90.25156,90.25156,90.25156,0.0
2019-11-18,90.24254,90.24254,90.24254,90.24254,0.0
2019-11-19,90.26056,90.26056,90.26056,90.26056,0.0
2019-11-20,90.269585,90.269585,90.269585,90.269585,0.0
2019-11-21,90.269585,90.269585,90.269585,90.269585,0.0
2019-11-22,90.278595,90.278595,90.278595,90.278595,0.0
2019-11-25,90.269585,90.269585,90.269585,90.269585,0.0
2019-11-26,90.305664,90.305664,90.305664,90.305664,0.0
2019-11-27,90.31462,90.31462,90.31462,90.31462,0.0
2019-11-29,90.296616,90.296616,90.296616,90.296616,0.0
2019-12-02,90.305664,90.305664,90.305664,90.305664,0.0
2019-12-03,90.323654,90.323654,90.323654,90.323654,0.0
2019-12-04,90.32815,90.32815,90.32815,90.32815,0.0
2019-12-05,90.332664,90.332664,90.332664,90.332664,0.0
2019-12-06,90.332664,90.332664,90.332664,90.332664,0.0
2019-12-09,90.341675,90.341675,90.341675,90.341675,0.0
2019-12-10,90.35072,90.35072,90.35072,90.35072,0.0
2019-12-11,90.4273,90.43181,90.4273,90.43181,600.0
2019-12-12,90.34621,90.34621,90.34621,90.34621,0.0
2019-12-13,90.283134,90.35072,90.283134,90.35072,1400.0
2019-12-16,90.69344,90.69344,90.60753,90.675354,1200.0
2019-12-17,90.36788,90.36788,90.36788,90.36788,0.0
2019-12-18,90.37693,90.37693,90.37693,90.37693,100.0
2019-12-19,90.38143,90.38143,90.38143,90.38143,0.0
2019-12-20,90.38595,90.38595,90.38595,90.38595,100.0
2019-12-23,90.38143,90.38143,90.38143,90.38143,0.0
2019-12-24,90.39503,90.39503,90.39503,90.39503,100.0
2019-12-26,90.39503,90.39503,90.39503,90.39503,100.0
2019-12-27,90.41309,90.41309,90.41309,90.41309,100.0
2019-12-30,90.41309,90.41309,90.41309,90.41309,0.0
2019-12-31,90.43119,90.499016,90.429375,90.43119,1000.0
2020-01-02,90.43119,90.43119,90.43119,90.43119,0.0
2020-01-03,90.449265,90.449265,90.449265,90.449265,0.0
2020-01-06,90.449265,90.449265,90.449265,90.449265,100.0
2020-01-07,90.53518,90.58944,90.53518,90.58944,1100.0
2020-01-08,90.46736,90.46736,90.46736,90.46736,100.0
2020-01-09,90.47642,90.47642,90.18431,90.47642,4400.0
2020-01-10,90.48545,90.48545,90.48545,90.48545,0.0
2020-01-13,90.48545,90.48545,90.48545,90.48545,0.0
2020-01-14,90.99639,90.99639,90.50351,90.50351,100.0
2020-01-15,90.51259,90.51259,90.51259,90.51259,0.0
2020-01-16,90.435684,90.50351,90.435684,90.50351,1400.0
2020-01-17,90.51709,90.51709,90.51709,90.51709,100.0
2020-01-21,90.51709,90.51709,90.51709,90.51709,100.0
2020-01-22,90.53067,90.53067,90.53067,90.53067,0.0
2020-01-23,90.571365,90.571365,90.571365,90.571365,10000.0
2020-01-24,90.57588,90.57588,90.57588,90.57588,0.0
2020-01-27,90.634674,90.634674,90.58493,90.58493,600.0
2020-01-28,90.58493,90.58493,90.58493,90.58493,100.0
2020-01-29,90.58944,90.58944,90.58944,90.58944,0.0
2020-01-30,90.59849,90.59849,90.59849,90.59849,0.0
2020-01-31,90.72709,90.72709,90.72709,90.72709,100.0
2020-02-03,90.6003,90.6003,90.6003,90.6003,0.0
2020-02-04,90.61841,90.61841,90.61841,90.61841,0.0
2020-02-05,90.631996,90.631996,90.631996,90.631996,0.0
2020-02-06,90.63651,90.63651,90.63651,90.63651,100.0
2020-02-07,90.63651,90.63651,90.63651,90.63651,0.0
2020-02-10,90.64556,90.64556,90.64556,90.64556,0.0
2020-02-11,90.66368,90.66368,90.66368,90.66368,100.0
2020-02-12,90.69086,90.69086,90.69086,90.69086,100.0
2020-02-13,90.66368,90.66368,90.66368,90.66368,0.0
2020-02-14,90.67271,90.67271,90.67271,90.67271,0.0
2020-02-18,90.67271,90.67271,90.67271,90.67271,100.0
2020-02-19,90.68181,90.68181,90.68181,90.68181,0.0
2020-02-20,90.63652,90.69086,90.63652,90.69086,40000.0
2020-02-21,90.69992,90.69992,90.69992,90.69992,0.0
2020-02-24,90.65465,90.65465,90.65465,90.65465,200.0
2020-02-25,90.72709,90.72709,90.72709,90.72709,0.0
2020-02-26,90.67275,90.72709,90.67275,90.72709,200.0
2020-02-27,90.69086,90.69086,90.64558,90.69086,30600.0
2020-02-28,90.66456,90.66456,90.02084,90.02084,3300.0
2020-03-02,90.723495,90.723495,90.723495,90.723495,100.0
2020-03-03,90.54672,90.75072,90.54672,90.75072,100.0
2020-03-04,90.75072,90.75072,90.75072,90.75072,100.0
2020-03-05,90.75072,90.75072,90.75072,90.75072,100.0
2020-03-06,90.74616,90.74616,90.74616,90.74616,0.0
2020-03-09,90.80963,90.80963,90.80963,90.80963,100.0
2020-03-10,90.832275,90.832275,90.832275,90.832275,100.0
2020-03-11,90.70991,90.902115,90.70991,90.71444,300.0
2020-03-12,90.619225,90.619225,90.619225,90.619225,0.0
2020-03-13,90.66457,90.66457,90.66457,90.66457,0.0
2020-03-16,90.09791,90.09791,90.09791,90.09791,0.0
2020-03-17,90.30645,90.30645,90.30645,90.30645,0.0
2020-03-18,89.98457,90.21577,89.98004,90.21577,900.0
2020-03-19,90.19763,90.19763,90.19763,90.19763,0.0
2020-03-20,89.99819,89.99819,89.99819,89.99819,100.0
2020-03-23,97.20147,97.20147,89.96191,89.96191,500.0
2020-03-24,90.07522,90.07522,90.07522,90.07522,100.0
2020-03-25,90.120575,90.120575,90.05711,90.05711,30000.0
2020-03-26,90.09338,90.09338,89.8649,89.934715,500.0
2020-03-27,90.04351,90.04351,90.04351,90.04351,100.0
2020-03-30,90.04351,90.04351,90.04351,90.04351,0.0
2020-03-31,90.12974,90.12974,90.12974,90.12974,0.0
2020-04-01,90.15424,90.15424,90.06166,90.06166,200.0
2020-04-02,90.06166,90.06166,90.06166,90.06166,0.0
2020-04-03,90.17513,90.17513,90.17513,90.17513,0.0
2020-04-06,90.25683,90.25683,90.25683,90.25683,0.0
2020-04-07,90.270424,90.270424,90.270424,90.270424,0.0
2020-04-08,90.28405,90.28405,90.28405,90.28405,0.0
2020-04-09,90.3113,90.3113,90.3113,90.3113,0.0
2020-04-13,90.57814,90.81505,90.57451,90.81505,2000.0
2020-04-14,90.81505,90.81505,90.81505,90.81505,0.0
2020-04-15,90.87405,90.87405,90.87405,90.87405,0.0
2020-04-16,91.06286,91.06286,91.01475,91.01475,200.0
2020-04-17,91.01475,91.01475,91.01475,91.01475,0.0
2020-04-20,91.16907,91.16907,91.019295,91.019295,700.0
2020-04-21,91.019295,91.019295,91.019295,91.019295,0.0
2020-04-22,91.1781,91.1781,91.03741,91.03741,200.0
2020-04-23,91.03741,91.03741,91.03741,91.03741,0.0
2020-04-24,91.3143,91.3143,90.760605,90.760605,800.0
2020-04-27,90.760605,90.760605,90.760605,90.760605,0.0
2020-04-28,91.22352,91.22352,91.22352,91.22352,0.0
2020-04-29,91.24165,91.24165,91.24165,91.24165,0.0
2020-04-30,91.33616,91.33616,91.33616,91.33616,0.0
2020-05-01,91.576965,91.576965,91.24984,91.24984,400.0
2020-05-04,90.840935,91.19078,90.840935,91.19078,200.0
2020-05-05,91.61332,91.64058,90.90455,91.29073,1900.0
2020-05-06,91.29073,91.29073,91.29073,91.29073,0.0
2020-05-07,90.93179,91.563324,90.93179,91.563324,400.0
2020-05-08,91.66783,91.69964,91.34525,91.34525,1500.0
2020-05-11,91.34525,91.34525,91.34525,91.34525,0.0
2020-05-12,91.3089,91.3089,91.3089,91.3089,0.0
2020-05-13,91.363434,91.363434,91.363434,91.363434,100.0
2020-05-14,90.89546,91.37252,90.89546,91.37252,200.0
2020-05-15,91.37252,91.37252,91.37252,91.37252,0.0
2020-05-18,90.995415,91.37252,90.990875,91.37252,300.0
2020-05-19,91.52245,91.52245,91.52245,91.52245,100.0
2020-05-20,92.794624,92.794624,91.04087,91.4316,1100.0
2020-05-21,91.458855,91.458855,91.458855,91.458855,0.0
2020-05-22,91.47705,91.47705,91.47705,91.47705,100.0
2020-05-26,91.3089,91.3089,91.3089,91.3089,200.0
2020-05-27,91.3498,91.3498,91.3498,91.3498,100.0
2020-05-28,91.249855,91.249855,91.240776,91.240776,500.0
2020-05-29,91.41356,91.41356,91.245316,91.245316,200.0
2020-06-01,91.33627,91.33627,91.26351,91.26351,500.0
2020-06-02,91.236206,91.236206,91.236206,91.236206,0.0
2020-06-03,91.21801,91.2271,91.21801,91.2271,1000.0
2020-06-04,91.236206,91.236206,91.236206,91.236206,100.0
2020-06-05,91.24077,91.24077,91.24077,91.24077,0.0
2020-06-08,91.26348,91.26348,91.22256,91.22256,500.0
2020-06-09,92.973274,92.973274,91.295334,91.295334,500.0
2020-06-10,91.29077,91.29077,91.29077,91.29077,100.0
2020-06-11,91.28623,91.28623,91.28623,91.28623,100.0
2020-06-12,91.3635,91.3635,91.1998,91.27256,3000.0
2020-06-15,91.348076,91.38173,91.27714,91.27714,3800.0
2020-06-16,91.27714,91.27714,91.27714,91.27714,0.0
2020-06-17,91.28168,91.28168,91.28168,91.28168,100.0
2020-06-18,91.304405,91.304405,91.304405,91.304405,100.0
2020-06-19,91.308975,91.308975,91.2544,91.2544,200.0
2020-06-22,91.40718,91.40718,91.304405,91.304405,1400.0
2020-06-23,91.322624,91.322624,91.21804,91.322624,1600.0
2020-06-24,91.31351,91.31351,91.31351,91.31351,100.0
2020-06-25,91.28987,91.33171,91.28987,91.33171,100.0
2020-06-26,91.322624,91.322624,91.322624,91.322624,0.0
2020-06-29,91.327156,91.327156,91.327156,91.327156,100.0
2020-06-30,91.341705,91.341705,91.341705,91.341705,0.0
2020-07-01,91.36446,91.36446,91.36446,91.36446,0.0
2020-07-02,91.35992,91.35992,91.35992,91.35992,100.0
2020-07-06,91.36446,91.36446,91.36446,91.36446,0.0
2020-07-07,91.36902,91.36902,91.36902,91.36902,100.0
2020-07-08,91.37357,91.37357,91.37357,91.37357,100.0
2020-07-09,91.37357,91.37357,91.37357,91.37357,0.0
2020-07-10,91.36902,91.36902,91.36902,91.36902,0.0
2020-07-13,91.32352,91.32352,91.32352,91.32352,0.0
2020-07-14,91.37357,91.37357,91.37357,91.37357,0.0
2020-07-15,91.278015,91.36446,91.25982,91.36446,400.0
2020-07-16,91.387215,91.387215,91.36446,91.36446,300.0
2020-07-17,91.36446,91.36446,91.36446,91.36446,100.0
2020-07-20,91.723885,91.723885,91.4145,91.4145,300.0
2020-07-21,91.39177,91.39177,91.39177,91.39177,0.0
2020-07-22,91.47184,91.50551,91.40086,91.40086,300.0
2020-07-23,91.35899,91.514595,91.35899,91.40995,2100.0
2020-07-24,91.419075,91.419075,91.419075,91.419075,0.0
2020-07-27,91.53282,91.53282,91.419075,91.419075,200.0
2020-07-28,91.5328,91.5328,91.437256,91.437256,2000.0
2020-07-29,91.44908,91.44908,91.44908,91.44908,0.0
2020-07-30,91.455444,91.455444,91.455444,91.455444,100.0
2020-07-31,91.41995,91.470024,91.40175,91.470024,500.0
2020-08-03,91.570206,91.570206,91.570206,91.570206,200.0
2020-08-04,91.683945,91.683945,91.52008,91.52008,1000.0
2020-08-05,91.570206,91.570206,91.570206,91.570206,100.0
2020-08-06,91.51554,91.51554,91.51554,91.51554,0.0
2020-08-07,91.54741,91.54741,91.54741,91.54741,100.0
2020-08-10,91.50645,91.50645,91.50645,91.50645,100.0
2020-08-11,91.643,91.643,91.643,91.643,100.0
2020-08-12,91.643,91.643,91.643,91.643,100.0
2020-08-13,91.69307,91.69307,91.69307,91.69307,100.0
2020-08-14,91.643,91.643,91.643,91.643,0.0
2020-08-17,91.58746,91.643,91.58746,91.643,300.0
2020-08-18,91.77499,91.77499,91.64754,91.64754,200.0
2020-08-19,91.784096,91.784096,91.65209,91.65209,500.0
2020-08-20,91.52008,91.65209,91.52008,91.65209,500.0
2020-08-21,91.65209,91.65209,91.65209,91.65209,100.0
2020-08-24,91.64754,91.64754,91.64754,91.64754,0.0
2020-08-25,91.65209,91.65209,91.65209,91.65209,100.0
2020-08-26,91.65209,91.65209,91.65209,91.65209,100.0
2020-08-27,91.6612,91.6612,91.6612,91.6612,0.0
2020-08-28,91.79322,91.79322,91.66121,91.67032,2000.0
2020-08-31,91.67395,91.67395,91.67395,91.67395,0.0
2020-09-01,91.68306,91.68306,91.68306,91.68306,100.0
2020-09-02,91.68306,91.68306,91.68306,91.68306,100.0
2020-09-03,91.68306,91.68306,91.68306,91.68306,100.0
2020-09-04,91.67395,91.67395,91.67395,91.67395,0.0
2020-09-08,91.615685,91.68762,91.615685,91.68762,300.0
2020-09-09,91.61477,91.68306,91.541916,91.68306,2200.0
2020-09-10,91.56013,91.669395,91.56013,91.669395,2400.0
2020-09-11,91.669395,91.669395,91.669395,91.669395,0.0
2020-09-14,91.669395,91.669395,91.669395,91.669395,0.0
2020-09-15,91.56013,91.669395,91.55102,91.669395,700.0
2020-09-16,91.749535,91.749535,91.669395,91.669395,200.0
2020-09-17,91.78778,91.78778,91.669395,91.669395,500.0
2020-09-18,91.66485,91.66485,91.66485,91.66485,100.0
2020-09-21,91.77867,91.77867,91.68306,91.68306,4400.0
2020-09-22,91.74226,91.74226,91.55104,91.692184,12700.0
2020-09-23,91.692184,91.692184,91.692184,91.692184,0.0
2020-09-24,91.68306,91.68306,91.68306,91.68306,100.0
2020-09-25,91.58744,91.58744,91.58744,91.58744,0.0
2020-09-28,91.57381,91.67852,91.57381,91.57381,600.0
2020-09-29,91.523705,91.523705,91.523705,91.523705,0.0
2020-09-30,91.62754,91.62754,91.62754,91.62754,0.0
2020-10-01,91.51823,91.51823,91.51823,91.51823,0.0
2020-10-02,91.513695,91.513695,91.513695,91.513695,100.0
2020-10-05,91.52279,91.52279,91.52279,91.52279,0.0
2020-10-06,91.463585,91.490906,91.463585,91.490906,200.0
2020-10-07,91.490906,91.490906,91.490906,91.490906,100.0
2020-10-08,91.481804,91.481804,91.481804,91.481804,100.0
2020-10-09,91.481804,91.481804,91.481804,91.481804,0.0
2020-10-12,91.481804,91.481804,91.481804,91.481804,0.0
2020-10-13,91.418045,91.490906,91.418045,91.490906,100.0
2020-10-14,91.50003,91.50003,91.50003,91.50003,0.0
2020-10-15,91.50003,91.50003,91.50003,91.50003,0.0
2020-10-16,91.43627,91.50003,91.43627,91.50003,800.0
2020-10-19,91.472694,91.472694,91.472694,91.472694,0.0
2020-10-20,91.37253,91.37253,91.37253,91.37253,0.0
