Date,Open,High,Low,Close,Volume
2024-09-12,25.260235,25.270061,25.250406,25.25532,86300.0
2024-09-13,25.28972,25.28972,25.260235,25.279892,181000.0
2024-09-16,25.319208,25.319208,25.279892,25.28972,118900.0
2024-09-17,25.319208,25.319208,25.28972,25.29955,126600.0
2024-09-18,25.299551,25.30938,25.289722,25.304466,58600.0
2024-09-19,25.28972,25.319208,25.281858,25.30938,106700.0
2024-09-20,25.30938,25.348696,25.29955,25.324121,67300.0
2024-09-23,25.310274,25.360718,25.301373,25.320166,117200.0
2024-09-24,25.320166,25.330057,25.310274,25.320166,112500.0
2024-09-25,25.339949,25.339949,25.320166,25.330057,62500.0
2024-09-26,25.349836,25.359728,25.339949,25.359728,125400.0
2024-09-27,25.349836,25.354782,25.320166,25.320166,177300.0
2024-09-30,25.359728,25.377533,25.349836,25.359728,94100.0
2024-10-01,25.37951,25.409184,25.359728,25.36962,184400.0
2024-10-02,25.37951,25.419075,25.36962,25.37951,168400.0
2024-10-03,25.37951,25.404238,25.36962,25.394346,86900.0
2024-10-04,25.379509,25.404236,25.379509,25.3894,35000.0
2024-10-07,25.409182,25.428963,25.392368,25.419073,69100.0
2024-10-08,25.419075,25.43391,25.399292,25.409184,154400.0
2024-10-09,25.3894,25.438854,25.3894,25.414127,101300.0
2024-10-10,25.379509,25.448744,25.379509,25.419073,55600.0
2024-10-11,25.438852,25.458635,25.41017,25.426985,98000.0
2024-10-14,25.438854,25.468527,25.419075,25.424019,64000.0
2024-10-15,25.438854,25.448746,25.428963,25.438854,58200.0
2024-10-16,25.428963,25.448746,25.428963,25.438854,61500.0
2024-10-17,25.458637,25.463583,25.448746,25.448746,54400.0
2024-10-18,25.438854,25.458635,25.438854,25.457647,57000.0
2024-10-21,25.45665,25.486506,25.4467,25.466602,163700.0
2024-10-22,25.466602,25.476555,25.45665,25.466602,120000.0
2024-10-23,25.456652,25.476555,25.456652,25.476555,74200.0
2024-10-24,25.476555,25.494469,25.466604,25.471579,70100.0
2024-10-25,25.496458,25.506409,25.476555,25.491482,79700.0
2024-10-28,25.526314,25.526314,25.486507,25.486507,77400.0
2024-10-29,25.466602,25.516361,25.466602,25.506409,80100.0
2024-10-30,25.516361,25.516361,25.496458,25.506409,61300.0
2024-10-31,25.50641,25.536266,25.50641,25.536266,108400.0
2024-11-01,25.50641,25.536266,25.49646,25.526314,129000.0
2024-11-04,25.526312,25.546217,25.516361,25.521338,86600.0
2024-11-05,25.536266,25.544228,25.516363,25.536266,45000.0
2024-11-06,25.65569,25.65569,25.546219,25.551193,134300.0
2024-11-07,25.55617,25.564129,25.536264,25.546217,82700.0
2024-11-08,25.55617,25.576073,25.548208,25.55617,748700.0
2024-11-11,25.576073,25.586023,25.55617,25.586023,292800.0
2024-11-12,25.576073,25.586023,25.56612,25.576073,73200.0
2024-11-13,25.586023,25.586023,25.56612,25.576073,107800.0
2024-11-14,25.580053,25.586023,25.56612,25.576073,159000.0
2024-11-15,25.586023,25.61588,25.576073,25.600952,453000.0
2024-11-18,25.476555,25.48153,25.461626,25.466602,222900.0
2024-11-19,25.486507,25.486507,25.456652,25.476555,153000.0
2024-11-20,25.486507,25.486507,25.466602,25.476555,385100.0
2024-11-21,25.486507,25.486507,25.476555,25.476555,192100.0
2024-11-22,25.49646,25.49646,25.466604,25.486507,83400.0
2024-11-25,25.486507,25.496458,25.476555,25.491482,87900.0
2024-11-26,25.506409,25.516361,25.496458,25.506409,167000.0
2024-11-27,25.516361,25.516361,25.49646,25.511387,65700.0
2024-11-29,25.516361,25.521338,25.506409,25.521338,228000.0
2024-12-02,25.516363,25.536266,25.508402,25.536266,53200.0
2024-12-03,25.566122,25.566122,25.526314,25.536266,80500.0
2024-12-04,25.526314,25.546217,25.516361,25.541243,328800.0
2024-12-05,25.55617,25.55617,25.516361,25.53129,96800.0
2024-12-06,25.546219,25.55617,25.531292,25.551193,103500.0
2024-12-09,25.566122,25.566122,25.546219,25.551193,180600.0
2024-12-10,25.55617,25.55617,25.546217,25.55617,120400.0
2024-12-11,25.526314,25.566122,25.526314,25.551193,101900.0
2024-12-12,25.566122,25.566122,25.536266,25.566122,132200.0
2024-12-13,25.576073,25.586023,25.566122,25.586023,56700.0
2024-12-16,25.595976,25.595976,25.576073,25.591995,35400.0
2024-12-17,25.595974,25.595974,25.576073,25.576073,63800.0
2024-12-18,25.586023,25.586023,25.566122,25.571096,534500.0
2024-12-19,25.605928,25.605928,25.576075,25.595976,192100.0
2024-12-20,25.586023,25.595974,25.576073,25.591,123800.0
2024-12-23,25.61,25.61,25.6,25.61,450600.0
2024-12-24,25.62,25.62,25.61,25.616,34800.0
2024-12-26,25.615,25.62,25.61,25.62,54600.0
2024-12-27,25.61,25.63,25.61,25.63,66600.0
2024-12-30,25.64,25.65,25.623,25.64,106600.0
2024-12-31,25.62,25.64,25.62,25.64,59900.0
2025-01-02,25.66,25.66,25.635,25.65,173700.0
2025-01-03,25.67,25.67,25.641,25.655,131900.0
