Date,Open,High,Low,Close,Volume
2018-06-01,71.813614,71.976105,71.7794,71.89058,40200.0
2018-06-04,72.17281,72.266884,72.06163,72.1215,44600.0
2018-06-05,72.21557,72.21557,71.95045,72.138596,66800.0
2018-06-06,72.25834,72.4978,72.13861,72.4978,77300.0
2018-06-07,72.45503,72.54056,72.32675,72.50635,94500.0
2018-06-08,72.395164,72.64318,72.37806,72.591866,136900.0
2018-06-11,72.70305,72.82278,72.61753,72.70305,175100.0
2018-06-12,72.72015,72.74581,72.54911,72.65173,325800.0
2018-06-13,72.79714,72.81424,72.35242,72.42939,70200.0
2018-06-14,72.60041,72.651726,72.39516,72.455025,89500.0
2018-06-15,72.378075,72.53202,72.24124,72.514915,70600.0
2018-06-18,72.17282,72.24124,72.00178,72.24124,71000.0
2018-06-19,71.66728,72.02168,71.51169,72.004395,82100.0
2018-06-20,72.09082,72.1254,71.892006,71.91794,52000.0
2018-06-21,71.82286,71.88337,71.60676,71.70184,73300.0
2018-06-22,72.19455,72.27235,72.02167,72.142685,58500.0
2018-06-25,71.94388,71.97845,71.53761,71.81422,83600.0
2018-06-26,71.85742,72.013016,71.736404,71.79691,92100.0
2018-06-27,71.87472,71.97844,71.22642,71.22642,108200.0
2018-06-28,71.16592,71.641335,71.07083,71.580826,58100.0
2018-06-29,71.77965,72.05625,71.64134,71.78829,195000.0
2018-07-02,71.09676,71.63269,71.09676,71.62405,144500.0
2018-07-03,71.814224,71.9871,71.64134,71.65863,76200.0
2018-07-05,72.038956,72.246414,71.86607,72.246414,133500.0
2018-07-06,72.376076,72.73912,72.29828,72.66997,102900.0
2018-07-09,72.95521,73.033005,72.79962,72.91199,97900.0
2018-07-10,72.90334,73.16267,72.8947,73.14538,120300.0
2018-07-11,72.72184,72.9293,72.61811,72.76506,91200.0
2018-07-12,73.03302,73.2059,72.981155,73.2059,71000.0
2018-07-13,73.22319,73.30963,73.14539,73.29234,246600.0
2018-07-16,73.22319,73.31827,73.11082,73.2059,67300.0
2018-07-17,73.18861,73.57758,73.17996,73.46521,217100.0
2018-07-18,73.396065,73.543015,73.335556,73.51708,59900.0
2018-07-19,73.11081,73.473854,73.11081,73.37877,91800.0
2018-07-20,73.4825,73.68131,73.4825,73.62945,52200.0
2018-07-23,73.57758,73.61216,73.42199,73.44792,148500.0
2018-07-24,73.655396,73.68997,73.41337,73.655396,63600.0
2018-07-25,73.65538,74.104866,73.603516,74.02707,118500.0
2018-07-26,73.94927,74.16537,73.94927,73.992485,53400.0
2018-07-27,74.05299,74.225876,73.81961,73.93198,69800.0
2018-07-30,73.931984,74.00979,73.620804,73.68996,96700.0
2018-07-31,73.76775,74.148094,73.76775,74.130806,191600.0
2018-08-01,73.88878,73.98386,73.75047,73.87149,56200.0
2018-08-02,73.43929,73.88014,73.43929,73.85421,85700.0
2018-08-03,73.78505,74.18267,73.78505,74.12216,100700.0
2018-08-06,74.018425,74.2691,73.88013,74.15673,179800.0
2018-08-07,74.41605,74.41605,74.25182,74.29504,62000.0
2018-08-08,74.16538,74.29504,74.07894,74.18267,652200.0
2018-08-09,74.21725,74.32098,74.15674,74.18267,144000.0
2018-08-10,73.79368,73.87147,73.655365,73.70723,113800.0
2018-08-13,73.715904,73.7937,73.40472,73.59489,697300.0
2018-08-14,73.78506,74.00116,73.72455,73.91472,113200.0
2018-08-15,73.422,73.67267,73.28369,73.620804,108000.0
2018-08-16,73.92334,74.269104,73.92334,74.17402,81200.0
2018-08-17,74.061646,74.53706,73.975204,74.50249,309300.0
2018-08-20,74.66673,74.77046,74.56301,74.72724,61400.0
2018-08-21,74.81368,74.839615,74.61487,74.66673,48800.0
2018-08-22,74.692665,74.70131,74.55436,74.55436,75400.0
2018-08-23,74.4247,74.67537,74.416046,74.47656,26100.0
2018-08-24,74.709946,74.92604,74.58893,74.88282,2943000.0
2018-08-27,75.15079,75.24587,75.09028,75.14214,59500.0
2018-08-28,75.29775,75.323685,75.02115,75.06436,162500.0
2018-08-29,75.185356,75.410095,75.08163,75.39281,50700.0
2018-08-30,75.047066,75.194016,74.839615,75.003845,39900.0
2018-08-31,74.9952,75.18536,74.82231,75.07299,43700.0
2018-09-04,74.7186,74.89147,74.65809,74.856895,199900.0
2018-09-05,74.53706,74.744514,74.45927,74.701294,88900.0
2018-09-06,74.753174,75.01249,74.649445,74.98656,343300.0
2018-09-07,74.89147,75.02113,74.7186,74.81368,94600.0
2018-09-10,75.01249,75.11622,74.83096,74.89147,98000.0
2018-09-11,74.73589,75.0125,74.718605,74.969284,70900.0
2018-09-12,75.08166,75.366905,75.02979,75.31504,223300.0
2018-09-13,75.57435,75.75587,75.40147,75.58299,747800.0
2018-09-14,75.62621,75.67808,75.46198,75.60028,78300.0
2018-09-17,75.66944,75.75588,75.45334,75.53978,65800.0
2018-09-18,75.695366,76.04977,75.67808,75.97197,50100.0
2018-09-19,75.88553,75.997894,75.73858,75.73858,63400.0
2018-09-20,75.92012,76.11893,75.781815,76.08435,95900.0
2018-09-21,76.10165,76.25723,76.06707,76.179436,127100.0
2018-09-24,75.98061,76.05841,75.6435,75.67808,73500.0
2018-09-25,75.92012,76.015205,75.721306,75.76453,55400.0
2018-09-26,75.83367,76.136215,75.68672,75.7213,100600.0
2018-09-27,75.60029,76.05842,75.60029,75.76453,153500.0
2018-09-28,75.6435,76.02383,75.6435,75.95468,45800.0
2018-10-01,76.17078,76.188065,75.8423,75.92874,57500.0
2018-10-02,75.67807,76.01519,75.67807,75.8596,92700.0
2018-10-03,75.9979,75.9979,75.32367,75.41011,308800.0
2018-10-04,75.090294,75.090294,74.51115,74.84826,68400.0
2018-10-05,74.796394,75.01249,74.545715,74.779106,158200.0
2018-10-08,74.519775,74.94333,74.51113,74.90876,152700.0
2018-10-09,74.67538,75.00385,74.59759,74.82233,78500.0
2018-10-10,74.71861,74.88284,73.30964,73.31828,238200.0
2018-10-11,73.179985,73.33557,71.89203,72.22914,970900.0
2018-10-12,72.84285,72.95523,72.13405,72.773705,710300.0
2018-10-15,72.6354,73.128105,72.6354,72.730484,162100.0
2018-10-16,73.24912,73.97522,73.0676,73.88878,159400.0
2018-10-17,73.74182,73.89741,73.33555,73.72453,255000.0
2018-10-18,73.62945,73.86283,72.9725,73.23183,300300.0
2018-10-19,73.57758,73.931984,73.49979,73.560295,55900.0
2018-10-22,73.64675,73.759125,73.24049,73.31828,51400.0
2018-10-23,72.53167,73.249115,72.3242,72.998436,218600.0
2018-10-24,72.96387,73.06759,71.85743,71.91794,101300.0
2018-10-25,72.22913,72.54032,71.86609,72.18592,138300.0
2018-10-26,71.58946,71.892006,70.93252,71.51167,206400.0
2018-10-29,71.9698,72.35878,70.785576,71.33015,162600.0
2018-10-30,71.442535,72.281,71.4166,72.272354,84900.0
2018-10-31,72.66131,72.92063,72.37606,72.40199,168500.0
2018-11-01,72.43659,72.88608,72.34151,72.75642,224200.0
2018-11-02,73.13674,73.33555,72.25505,72.704544,84500.0
2018-11-05,72.79963,73.18861,72.79963,73.084885,316800.0
2018-11-06,73.09353,73.53438,73.09353,73.47387,80000.0
2018-11-07,74.04436,74.52842,73.81961,74.50249,410500.0
2018-11-08,74.338264,74.49386,74.070305,74.26911,130800.0
2018-11-09,74.14808,74.35553,73.92333,74.16537,271700.0
2018-11-12,74.07893,74.14809,73.37878,73.482506,79300.0
2018-11-13,73.6986,73.92334,73.36149,73.560295,210600.0
2018-11-14,73.86283,73.99249,73.145386,73.38741,222600.0
2018-11-15,73.257774,73.966576,72.920654,73.85421,302300.0
2018-11-16,73.707245,74.40741,73.707245,74.208595,402200.0
2018-11-19,74.20861,74.260475,73.42201,73.655396,229800.0
2018-11-20,73.084885,73.2059,72.60082,72.74777,700800.0
2018-11-21,73.13676,73.275055,72.903366,72.94659,167400.0
2018-11-23,72.8515,73.20591,72.82558,72.93794,52100.0
2018-11-26,73.499794,73.612175,73.231834,73.586235,315000.0
2018-11-27,73.35284,73.52572,73.1281,73.49979,1120100.0
2018-11-28,73.75912,74.65809,73.6381,74.606224,255600.0
2018-11-29,74.33825,74.73588,74.23452,74.390114,158800.0
2018-11-30,74.45064,74.926056,74.35555,74.84826,189600.0
2018-12-03,75.38417,75.38417,74.67537,75.15079,266800.0
2018-12-04,75.10757,75.24587,73.98385,74.02707,286700.0
2018-12-06,73.49115,74.02708,72.66133,74.01843,422500.0
2018-12-07,74.16539,74.28641,73.128105,73.35285,207600.0
2018-12-10,73.24048,73.47387,72.30693,73.29234,834400.0
2018-12-11,73.84555,74.001144,73.084885,73.40471,606200.0
2018-12-12,74.09622,74.18266,73.646736,73.664024,467700.0
2018-12-13,73.77639,74.053,73.56894,73.73318,266500.0
2018-12-14,73.32692,73.37013,72.78234,72.877426,274700.0
2018-12-17,72.90335,72.95522,71.58947,71.91794,567200.0
2018-12-18,72.25212,72.28711,71.49977,71.79721,448700.0
2018-12-19,71.95468,72.479576,70.861145,71.263565,902400.0
2018-12-20,71.21985,71.29858,70.178795,70.65121,1023700.0
2018-12-21,70.624954,71.333565,69.65389,69.82011,1077500.0
2018-12-24,69.78512,69.88135,68.42039,68.51662,309700.0
2018-12-26,68.96277,70.205025,68.2629,70.19627,1158800.0
2018-12-27,69.52265,70.69492,69.01525,70.64243,1021000.0
2018-12-28,71.027374,71.29857,70.56372,70.79117,873200.0
2018-12-31,70.98364,71.1761,70.642456,71.08862,801700.0
2019-01-02,70.43249,70.77367,70.24002,70.69493,224600.0
2019-01-03,70.47621,70.62494,69.942566,70.09129,347900.0
2019-01-04,70.7999,71.66598,70.67742,71.50851,497100.0
2019-01-07,71.49978,72.00717,71.33356,71.631,205300.0
2019-01-08,72.02468,72.11217,71.578514,72.05093,235000.0
2019-01-09,72.322105,72.427086,72.05966,72.21713,370100.0
2019-01-10,71.95469,72.70704,71.95469,72.70704,410700.0
2019-01-11,72.339615,72.52333,72.21714,72.47083,397000.0
2019-01-14,72.217155,72.33088,72.08593,72.19965,220100.0
2019-01-15,72.27838,72.65456,72.199646,72.57582,167200.0
2019-01-16,72.60206,72.81202,72.54082,72.69829,281400.0
2019-01-17,72.39209,73.118195,72.39209,73.013214,177600.0
2019-01-18,73.24944,73.59063,73.19695,73.57313,145800.0
2019-01-22,73.1707,73.27568,72.593315,72.97823,390300.0
2019-01-23,73.22319,73.398155,72.882,73.31068,181700.0
2019-01-24,73.310684,73.310684,72.943245,73.26694,155700.0
2019-01-25,73.56437,73.66061,73.33692,73.46815,667100.0
2019-01-28,73.06571,73.249435,72.91699,73.23193,261700.0
2019-01-29,73.52063,73.63435,73.37191,73.538124,420000.0
2019-01-30,73.77433,74.48293,73.643105,74.27298,647900.0
2019-01-31,74.15925,74.850365,74.054276,74.74539,579400.0
2019-02-01,74.77164,74.83287,74.50044,74.74539,243200.0
2019-02-04,74.76287,75.05157,74.482925,75.034065,391900.0
2019-02-05,75.200294,75.31402,75.060326,75.23529,208400.0
2019-02-06,75.17405,75.17405,74.92035,75.051575,126600.0
2019-02-07,74.7629,74.85913,74.35173,74.727905,142400.0
2019-02-08,74.57917,74.955345,74.544174,74.87661,265800.0
2019-02-11,75.01659,75.01659,74.719154,74.79788,170300.0
2019-02-12,75.2703,75.44527,75.08659,75.3053,112200.0
2019-02-13,75.51524,75.55898,75.27904,75.46275,768800.0
2019-02-14,75.42775,75.68145,75.191536,75.36651,211900.0
2019-02-15,75.760185,76.03139,75.69895,76.03139,193800.0
2019-02-19,75.97015,76.35508,75.873924,76.223854,103100.0
2019-02-20,76.35508,76.46881,76.180115,76.35508,121700.0
2019-02-21,76.2501,76.39007,76.11887,76.33758,240100.0
2019-02-22,76.37259,76.748764,76.35509,76.67003,211100.0
2019-02-25,77.00244,77.072426,76.521286,76.58253,170200.0
2019-02-26,76.64376,76.84497,76.55628,76.69625,155200.0
2019-02-27,76.58252,76.661255,76.39006,76.62626,168200.0
2019-02-28,76.5038,76.879974,76.5038,76.643776,233700.0
2019-03-01,76.958694,76.98494,76.503784,76.73999,159500.0
2019-03-04,76.84498,76.984955,75.9789,76.425064,177900.0
2019-03-05,76.54755,76.67877,76.46007,76.56504,198100.0
2019-03-06,76.538795,76.56504,76.21512,76.293846,242900.0
2019-03-07,76.21511,76.2676,75.821434,75.935165,165900.0
2019-03-08,75.68146,75.970146,75.58523,75.9439,1126300.0
2019-03-11,76.162605,76.69625,76.12761,76.69625,220100.0
2019-03-12,76.79247,76.94994,76.74874,76.82747,167200.0
2019-03-13,77.046196,77.31739,76.976204,77.15118,146000.0
2019-03-14,77.17742,77.194916,76.91497,77.046196,107200.0
2019-03-15,77.2649,77.5536,77.25615,77.439865,172100.0
2019-03-18,77.58859,77.67607,77.36113,77.536095,412200.0
2019-03-19,77.579834,77.781044,77.2474,77.40487,227900.0
2019-03-20,77.448616,77.73731,76.97621,77.33489,452200.0
2019-03-21,77.12493,77.97351,77.12493,77.88603,179500.0
2019-03-22,77.58859,77.86854,77.282394,77.2999,224900.0
2019-03-25,77.2999,77.60609,77.16867,77.48361,259200.0
2019-03-26,77.96475,78.17471,77.82478,78.03474,182600.0
2019-03-27,78.05225,78.113495,77.5361,77.77231,190900.0
2019-03-28,77.96477,77.99101,77.62358,77.95602,115600.0
2019-03-29,78.17472,78.349686,78.0085,78.2797,212000.0
2019-04-01,78.62962,78.62962,78.27969,78.437164,296500.0
2019-04-02,78.332184,78.34968,78.09598,78.332184,178700.0
2019-04-03,78.5334,78.63838,78.10474,78.22721,306100.0
2019-04-04,78.17472,78.30595,77.982254,78.244705,250500.0
2019-04-05,78.332184,78.45466,78.20096,78.44591,146900.0
2019-04-08,78.35844,78.37593,78.07849,78.18347,986500.0
2019-04-09,78.05225,78.12224,77.92978,78.00851,178500.0
2019-04-10,78.148476,78.192215,78.052246,78.148476,138400.0
2019-04-11,78.21847,78.21847,77.894775,78.052246,197500.0
2019-04-12,78.41966,78.41966,78.16596,78.31468,177700.0
2019-04-15,78.37594,78.44593,78.27972,78.42844,116800.0
2019-04-16,78.717125,78.717125,78.08725,78.20097,137400.0
2019-04-17,78.349686,78.43717,77.7723,77.789795,251700.0
2019-04-18,77.9385,77.94725,77.64107,77.85977,86300.0
2019-04-22,77.67607,77.7548,77.56234,77.61483,85800.0
2019-04-23,77.80729,78.18347,77.72855,78.15722,280300.0
2019-04-24,77.999756,78.20972,77.92977,78.043495,126900.0
2019-04-25,77.90354,78.061005,77.71982,77.99102,249700.0
2019-04-26,78.24472,78.46343,78.19223,78.42844,70500.0
2019-04-29,78.50715,78.50715,78.340935,78.44591,555400.0
2019-04-30,78.58589,79.03205,78.5159,78.96207,161300.0
2019-05-01,79.032036,79.16326,78.40217,78.40217,384200.0
2019-05-02,78.445915,78.56839,78.12223,78.41967,114900.0
2019-05-03,78.77835,78.96207,78.690865,78.96207,160800.0
2019-05-06,77.93852,78.75211,77.88603,78.68213,159100.0
2019-05-07,78.32344,78.445915,77.641075,77.95602,1258600.0
2019-05-08,77.96477,78.17472,77.75481,77.95602,748000.0
2019-05-09,77.43111,77.84228,77.08993,77.728546,148300.0
2019-05-10,77.65857,78.40218,77.229904,78.23596,412000.0
2019-05-13,77.32614,77.57109,77.09869,77.32614,177900.0
2019-05-14,77.75481,78.10474,77.70232,77.82479,773600.0
2019-05-15,77.50985,78.148476,77.334885,77.92977,224600.0
2019-05-16,78.139725,78.83084,78.139725,78.550896,136800.0
2019-05-17,78.20973,78.73463,78.20973,78.42844,147300.0
2019-05-20,78.40217,78.70836,78.2447,78.40217,189100.0
2019-05-21,78.80459,78.96206,78.69086,78.84833,145600.0
2019-05-22,78.76085,78.9708,78.647125,78.86583,89600.0
2019-05-23,78.62089,78.81335,78.51591,78.7871,308000.0
2019-05-24,79.137024,79.21577,78.85708,79.0233,440000.0
2019-05-28,78.95331,79.16327,78.17471,78.17471,238000.0
2019-05-29,78.078476,78.078476,77.62357,77.83353,353000.0
2019-05-30,78.02601,78.22722,77.964775,78.19222,501100.0
2019-05-31,77.85103,78.2272,77.632324,78.139725,293100.0
2019-06-03,78.47215,78.87457,78.33218,78.80459,429800.0
2019-06-04,79.08453,79.2595,78.68211,79.20701,233900.0
2019-06-05,79.48697,79.79316,79.34699,79.79316,580700.0
2019-06-06,79.99436,80.34429,79.84564,80.17808,367700.0
2019-06-07,80.60674,81.0879,80.45802,80.73797,209100.0
2019-06-10,80.85169,80.921684,80.53676,80.624245,287200.0
2019-06-11,80.95667,80.95667,80.43178,80.5805,158600.0
2019-06-12,80.52801,80.74671,80.52801,80.64173,382300.0
2019-06-13,80.82545,80.86044,80.43178,80.562996,757200.0
2019-06-14,80.49303,80.68549,80.44929,80.51927,318000.0
2019-06-17,80.7077,80.7077,80.53961,80.557304,296900.0
2019-06-18,81.132324,81.229645,80.999626,81.10579,562700.0
2019-06-19,81.12348,81.68967,80.97309,81.52158,534600.0
2019-06-20,82.27355,82.282394,81.78698,82.05238,475000.0
2019-06-21,81.94621,82.02584,81.68966,81.85775,293800.0
2019-06-24,81.910835,82.12316,81.90199,82.02585,253800.0
2019-06-25,82.14086,82.14086,81.645454,81.67199,189800.0
2019-06-26,81.725044,81.804665,81.052704,81.0704,221700.0
2019-06-27,81.15888,81.335815,81.06157,81.29158,211200.0
2019-06-28,81.450806,81.530426,81.309265,81.49504,229100.0
2019-07-01,81.95506,82.02584,81.35349,81.663124,216800.0
2019-07-02,81.83121,82.14969,81.80467,82.14084,1367900.0
2019-07-03,82.39739,82.87511,82.21161,82.87511,117000.0
2019-07-05,82.47701,82.50355,81.92852,82.42393,700300.0
2019-07-08,82.1674,82.229324,81.99931,82.1674,365100.0
2019-07-09,81.95507,82.31779,81.95507,82.25586,650600.0
2019-07-10,82.63627,82.742424,82.46818,82.64511,234700.0
2019-07-11,82.73357,82.76895,82.19393,82.432785,134800.0
2019-07-12,82.60972,82.60972,82.30009,82.512405,264500.0
2019-07-15,82.600876,82.76896,82.56549,82.69819,391000.0
2019-07-16,82.68934,82.71588,82.37971,82.45048,504100.0
2019-07-17,82.618576,82.68935,82.44164,82.44164,959800.0
2019-07-18,82.335464,82.88396,82.23815,82.87511,244700.0
2019-07-19,82.813194,82.91051,82.19393,82.202774,176600.0
2019-07-22,82.22932,82.27355,81.96392,82.017,250900.0
2019-07-23,82.24702,82.24702,81.89315,82.22932,138100.0
2019-07-24,82.11432,82.1674,81.902,82.1674,150300.0
2019-07-25,82.0966,82.0966,81.70735,81.86659,209600.0
2019-07-26,82.17623,82.49471,82.08777,82.432785,164000.0
2019-07-29,82.44163,82.60971,82.44163,82.55663,200700.0
2019-07-30,82.27356,82.37087,81.99931,82.06124,223200.0
2019-07-31,82.14969,82.247,80.840385,81.39773,149300.0
2019-08-01,81.52159,82.15855,81.318115,81.38004,707100.0
2019-08-02,81.388885,81.663124,81.141174,81.41542,483800.0
2019-08-05,80.698845,80.76077,79.46917,79.85841,1219400.0
2019-08-06,80.34499,80.8581,80.14152,80.79617,296600.0
2019-08-07,80.459984,81.49504,80.1415,81.26503,405000.0
2019-08-08,81.72505,82.48586,81.539276,82.41509,348300.0
2019-08-09,82.362,82.44162,81.84889,82.15853,490900.0
2019-08-12,81.95506,82.1143,81.40657,81.52158,215300.0
2019-08-13,81.45966,82.220474,81.397736,82.12316,373300.0
2019-08-14,81.229645,81.43311,80.50422,80.50422,365700.0
2019-08-15,80.840385,81.32695,80.689995,81.17656,300000.0
2019-08-16,81.65429,82.078926,81.64545,81.98161,190800.0
2019-08-19,82.494705,82.53894,82.22046,82.344315,204800.0
2019-08-20,82.397385,82.45931,82.00813,82.07006,226100.0
2019-08-21,82.5124,82.52124,82.31777,82.38854,83200.0
2019-08-22,82.441635,82.5124,81.95506,82.31778,201500.0
2019-08-23,82.282394,82.71587,81.27388,81.4685,161000.0
2019-08-26,81.96391,82.10545,81.6189,82.10545,131700.0
2019-08-27,82.308945,82.5478,82.10547,82.1674,211300.0
2019-08-28,82.07891,82.38854,81.84006,82.335464,441500.0
2019-08-29,82.804344,82.87512,82.46818,82.85743,261800.0
2019-08-30,83.06974,83.14935,82.48586,82.81319,163600.0
2019-09-03,82.43278,82.90165,82.20277,82.83972,325700.0
2019-09-04,83.45016,83.662476,83.24668,83.653625,220200.0
2019-09-05,83.989784,83.989784,83.46783,83.47668,581600.0
2019-09-06,83.689,83.84824,83.60938,83.68015,194500.0
2019-09-09,83.86593,83.88362,83.18474,83.22897,118300.0
2019-09-10,83.0432,83.0432,82.47702,82.71587,252500.0
2019-09-11,82.92819,83.12282,82.786644,83.06089,196500.0
2019-09-12,83.405914,83.7067,83.34399,83.36169,399800.0
2019-09-13,83.60053,83.60053,83.12282,83.21128,89800.0
2019-09-16,82.97243,83.034355,82.75127,82.883965,141700.0
2019-09-17,82.84859,83.52977,82.84859,83.45016,170800.0
2019-09-18,83.41476,83.574,82.84857,83.458984,254300.0
2019-09-19,83.68016,83.91018,83.582855,83.653625,288100.0
2019-09-20,83.98094,84.087105,83.66246,83.786316,83200.0
2019-09-23,83.75092,84.03401,83.697845,83.92786,198600.0
2019-09-24,84.149025,84.34364,83.78631,83.92786,191300.0
2019-09-25,83.9013,83.93669,83.64475,83.821686,433400.0
2019-09-26,84.07826,84.22865,83.8571,84.095955,190400.0
2019-09-27,84.19327,84.272896,83.39707,83.70671,119500.0
2019-09-30,83.71552,83.97208,83.70668,83.821686,141300.0
2019-10-01,83.804016,83.83055,83.21129,83.24667,315300.0
2019-10-02,83.025505,83.043205,82.22931,82.432785,607400.0
2019-10-03,82.55663,83.05204,82.30893,83.05204,667900.0
2019-10-04,83.08743,83.919014,83.06089,83.83939,276600.0
2019-10-07,83.7067,83.83939,83.50323,83.53861,126800.0
2019-10-08,83.388214,83.48553,82.95473,82.98127,320700.0
2019-10-09,83.43244,83.547455,83.16705,83.35283,179300.0
2019-10-10,83.2909,83.71554,83.11397,83.547455,292800.0
2019-10-11,84.131325,84.299416,83.768616,83.77746,291100.0
2019-10-14,83.742096,83.82172,83.54747,83.60055,143800.0
2019-10-15,83.80399,83.98978,83.70668,83.821686,133000.0
2019-10-16,83.77748,83.97211,83.64478,83.91903,177800.0
2019-10-17,84.237495,84.34365,84.087105,84.18442,184800.0
2019-10-18,84.05172,84.31711,83.94556,84.18442,143500.0
2019-10-21,84.57366,84.57366,84.27288,84.42327,79300.0
2019-10-22,84.49405,84.53828,84.04287,84.04287,216000.0
2019-10-23,84.06941,84.22865,83.9721,84.13134,136100.0
2019-10-24,84.26403,84.30827,84.02518,84.18442,179400.0
2019-10-25,84.14018,84.14018,83.927864,83.97209,181700.0
2019-10-28,84.104805,84.13134,83.89249,83.89249,162900.0
2019-10-29,83.865944,84.20212,83.75094,84.07826,325700.0
2019-10-30,84.12248,84.65328,84.04286,84.6002,206300.0
2019-10-31,84.61789,84.62674,84.3171,84.62674,103100.0
2019-11-01,85.051384,85.08678,84.66213,84.768295,137100.0
2019-11-04,84.989456,84.989456,84.21096,84.29057,890400.0
2019-11-05,84.29943,84.44097,83.87479,83.99864,241500.0
2019-11-06,84.04288,84.36135,84.016335,84.325966,155600.0
2019-11-07,84.57366,84.60905,84.21095,84.28172,195900.0
2019-11-08,84.07825,84.122475,83.839386,83.96324,768900.0
2019-11-11,83.804,83.989784,83.759766,83.92786,307900.0
2019-11-12,83.90132,83.98979,83.75978,83.786316,152600.0
2019-11-13,83.538605,84.02517,83.538605,83.96324,435900.0
2019-11-14,83.892456,84.08709,83.79514,84.06939,122600.0
2019-11-15,84.29058,84.37904,84.12249,84.34366,233800.0
2019-11-18,84.42328,84.67983,84.35251,84.547134,406900.0
2019-11-19,84.750595,84.77714,84.57366,84.70636,290500.0
2019-11-20,84.54711,84.8479,84.39672,84.564804,185400.0
2019-11-21,84.6356,84.6356,84.22865,84.29943,182400.0
2019-11-22,84.44982,84.5206,84.07827,84.264046,175000.0
2019-11-25,84.458664,84.56482,84.36135,84.43213,282900.0
2019-11-26,84.3702,84.83907,84.29058,84.768295,182500.0
2019-11-27,84.900986,85.00714,84.70636,84.96291,164100.0
2019-11-29,84.59136,84.7506,84.44096,84.44096,196400.0
2019-12-02,84.582504,84.591354,84.01632,84.19325,203600.0
2019-12-03,83.857086,84.15787,83.60938,84.11364,260400.0
2019-12-04,84.45866,84.670975,84.27288,84.6179,230300.0
2019-12-05,84.66213,84.66213,84.36135,84.59136,119200.0
2019-12-06,84.96292,84.980606,84.78598,84.839066,170100.0
2019-12-09,84.7506,84.83022,84.609055,84.609055,327400.0
2019-12-10,84.69751,84.71521,84.520584,84.6002,180700.0
2019-12-11,84.71522,84.83022,84.51174,84.759445,163300.0
2019-12-12,84.81252,85.131004,84.70636,84.909836,201400.0
2019-12-13,84.78597,84.95406,84.60904,84.883286,192700.0
2019-12-16,85.299,85.30798,85.05658,85.24513,199400.0
2019-12-17,85.21821,85.33493,85.19127,85.19127,210600.0
2019-12-18,85.44268,85.55042,85.218216,85.35289,557500.0
2019-12-19,85.32596,85.55941,85.17332,85.51451,992200.0
2019-12-20,85.75695,85.918564,85.66716,85.78388,195600.0
2019-12-23,85.95447,85.95447,85.62225,85.649185,332900.0
2019-12-24,85.71205,85.765915,85.50554,85.73898,79300.0
2019-12-26,85.95448,86.017334,85.79286,86.017334,107700.0
2019-12-27,86.21486,86.21486,85.981415,86.17895,171700.0
2019-12-30,86.16098,86.34056,85.855705,85.96345,192400.0
2019-12-31,85.873665,86.06222,85.68511,86.044266,217500.0
2020-01-02,86.43934,86.47525,85.92754,86.2867,316700.0
2020-01-03,85.62226,86.28669,85.62226,86.05324,261800.0
2020-01-06,85.667145,86.14302,85.667145,86.13404,369800.0
2020-01-07,86.06223,86.06223,85.8198,85.90959,212100.0
2020-01-08,85.87366,86.1969,85.87366,85.96345,478000.0
2020-01-09,86.30465,86.502174,86.20588,86.43035,383200.0
2020-01-10,86.47525,86.6279,86.37648,86.42138,471400.0
2020-01-13,86.59197,86.98703,86.55605,86.9601,361900.0
2020-01-14,86.852356,87.02295,86.80746,87.01398,1044300.0
2020-01-15,86.97806,87.427,86.97806,87.35517,1566000.0
2020-01-16,87.57964,87.91186,87.543724,87.88492,349600.0
2020-01-17,88.0196,88.25305,88.01062,88.25305,414800.0
2020-01-21,87.98369,88.27999,87.98369,88.18122,496100.0
2020-01-22,88.46854,88.6122,88.351814,88.423645,159800.0
2020-01-23,88.235085,88.585266,88.08245,88.56731,331400.0
2020-01-24,88.74688,88.74688,88.17223,88.37875,284100.0
2020-01-27,87.058876,87.741264,86.78951,87.55271,252400.0
2020-01-28,87.759224,88.01063,87.66943,87.840034,277100.0
2020-01-29,88.03755,88.06449,87.72329,87.85797,136700.0
2020-01-30,87.31925,88.11837,87.11273,88.08245,209400.0
2020-01-31,87.66045,87.822075,86.960106,87.11275,291500.0
2020-02-03,87.45394,87.786156,87.42701,87.48986,529400.0
2020-02-04,88.23509,88.23509,87.9388,87.98369,209100.0
2020-02-05,88.630165,88.630165,88.31591,88.54936,312200.0
2020-02-06,88.93545,88.93545,88.621185,88.710976,555600.0
2020-02-07,88.55833,88.603226,88.32488,88.3608,196300.0
2020-02-10,88.32489,88.755875,88.32489,88.755875,189600.0
2020-02-11,89.11503,89.12401,88.827705,88.90851,231700.0
2020-02-12,89.10606,89.10606,88.69302,88.962395,222500.0
2020-02-13,88.513435,89.18685,88.513435,89.07012,151600.0
2020-02-14,89.11503,89.23175,88.97137,89.23175,136200.0
2020-02-18,88.98932,89.2497,88.98932,89.124,401200.0
2020-02-19,89.51908,89.51908,89.19585,89.20483,204100.0
2020-02-20,88.97136,88.97136,88.16327,88.710976,166100.0
2020-02-21,88.567314,88.693016,88.41468,88.61221,145800.0
2020-02-24,86.663795,87.40904,86.618904,86.780525,355800.0
2020-02-25,87.28335,87.28335,85.31698,85.38881,424100.0
2020-02-26,85.61327,86.38545,85.21821,85.28106,824000.0
