Date,Open,High,Low,Close,Volume
2022-03-14,7.9824796,7.9824796,7.9651833,7.9651833,9700.0
2022-03-15,8.024107,8.032772,7.9981103,8.006776,41500.0
2022-03-16,8.006778,8.006778,7.972116,7.989447,7700.0
2022-03-17,8.015441,8.015441,8.006776,8.006776,5600.0
2022-03-18,8.015439,8.041435,8.015439,8.03277,23900.0
2022-03-21,7.9981093,7.9981093,7.9547834,7.9547834,23800.0
2022-03-22,7.9807816,7.989447,7.972116,7.989447,21700.0
2022-03-23,8.006776,8.015441,8.006776,8.006776,22900.0
2022-03-24,7.9807816,7.989447,7.9807816,7.989447,9600.0
2022-03-25,7.9374547,7.9374547,7.928789,7.928789,29700.0
2022-03-28,7.989446,7.989446,7.972115,7.9807806,10000.0
2022-03-29,7.9894447,7.9981093,7.9721136,7.9981093,39700.0
2022-03-30,7.9894457,8.006776,7.9894457,8.006776,14400.0
2022-03-31,8.01544,8.01544,7.9894447,7.9981093,20000.0
2022-04-01,7.9634504,7.989447,7.9634504,7.989447,57400.0
2022-04-04,8.006776,8.015441,7.9981103,8.006776,25100.0
2022-04-05,8.024109,8.024109,7.972116,7.989447,32100.0
2022-04-06,8.015441,8.015441,7.9981103,8.006776,7200.0
2022-04-07,8.024106,8.032771,8.006775,8.024106,20000.0
2022-04-08,8.024107,8.024107,7.98078,8.006776,12100.0
2022-04-11,7.9894457,8.024107,7.9894457,8.006776,17000.0
2022-04-12,8.041438,8.067434,8.032773,8.050103,12200.0
2022-04-13,8.050103,8.058768,8.032773,8.050103,25000.0
2022-04-14,8.000588,8.000588,7.965841,7.965841,17300.0
2022-04-18,8.000587,8.035335,7.9919004,8.0092745,16200.0
2022-04-19,8.00059,8.00059,7.9745297,7.983216,33200.0
2022-04-20,8.044021,8.061394,8.044021,8.052708,198000.0
2022-04-21,8.009276,8.009276,7.965842,7.974529,6600.0
2022-04-22,8.000587,8.000587,7.9832134,8.000587,4900.0
2022-04-25,8.009277,8.061398,8.009277,8.035337,74300.0
2022-04-26,8.0092745,8.017961,7.9919004,8.0092745,23000.0
2022-04-27,8.009277,8.009277,7.983216,7.983216,5700.0
2022-04-28,7.965842,7.974529,7.965842,7.974529,21800.0
2022-04-29,7.9658403,7.9745274,7.9571533,7.9571533,33900.0
2022-05-02,7.9484663,7.9571533,7.9484663,7.9571533,1200.0
2022-05-03,7.9745307,7.991904,7.9745307,7.991904,44500.0
2022-05-04,7.948466,8.000587,7.948466,8.000587,8700.0
2022-05-05,7.939779,7.939779,7.931092,7.939779,25700.0
2022-05-06,7.9484673,7.9658413,7.9484673,7.9484673,19600.0
2022-05-09,7.9484663,7.9658403,7.9484663,7.9571533,93700.0
2022-05-10,7.9137216,7.9397826,7.9050355,7.9137216,108600.0
2022-05-11,7.8789725,7.8963466,7.8789725,7.8963466,40800.0
2022-05-12,7.8963475,7.9050345,7.8876605,7.9050345,74200.0
2022-05-13,7.836248,7.844955,7.8101273,7.836248,61500.0
2022-05-16,7.844957,7.853664,7.83625,7.844957,18300.0
2022-05-17,7.810129,7.8188353,7.801422,7.810129,6200.0
2022-05-18,7.8275414,7.8449554,7.8275414,7.8275414,20400.0
2022-05-19,7.853662,7.853662,7.8101273,7.836248,106500.0
2022-05-20,7.7840047,7.801419,7.7840047,7.7840047,20000.0
2022-05-23,7.801419,7.801419,7.7752986,7.7840047,74300.0
2022-05-24,7.8188343,7.8362484,7.8101277,7.8275414,31000.0
2022-05-25,7.7840066,7.8362484,7.7840066,7.8275414,24500.0
2022-05-26,7.8362484,7.8449554,7.8188343,7.8275414,21300.0
2022-05-27,7.853661,7.862367,7.844954,7.853661,23300.0
2022-05-31,7.83625,7.8623705,7.827543,7.844957,66700.0
2022-06-01,7.853664,7.853664,7.83625,7.844957,15100.0
2022-06-02,7.8797846,7.897198,7.8797846,7.897198,44900.0
2022-06-03,7.8797846,7.8884916,7.8710775,7.8797846,35600.0
2022-06-06,7.9059052,7.9146123,7.888492,7.897198,49700.0
2022-06-07,7.879785,7.932026,7.879785,7.92332,2400.0
2022-06-08,7.897198,7.9146123,7.888492,7.897198,94100.0
2022-06-09,7.8797846,7.8884916,7.8710775,7.8797846,9300.0
2022-06-10,7.8362484,7.8449554,7.8188343,7.8275414,25800.0
2022-06-13,7.766591,7.7840047,7.749177,7.749177,11000.0
2022-06-14,7.7753005,7.7753005,7.7317657,7.740473,44400.0
2022-06-15,7.7954674,7.8216558,7.7867374,7.812926,34400.0
2022-06-16,7.760553,7.769282,7.7256346,7.760553,140700.0
2022-06-17,7.7256346,7.7780113,7.7256346,7.760553,66700.0
2022-06-21,7.7430935,7.7430935,7.7256346,7.7343636,14500.0
2022-06-22,7.7605495,7.7692785,7.75182,7.7692785,34400.0
2022-06-23,7.7692785,7.795468,7.75182,7.7692785,23000.0
2022-06-24,7.7256336,7.751822,7.7256336,7.743092,81700.0
2022-06-27,7.7605515,7.7605515,7.734362,7.743092,121300.0
2022-06-28,7.7605524,7.7605524,7.7430925,7.7518225,3500.0
2022-06-29,7.7430935,7.760553,7.7430935,7.760553,6700.0
2022-06-30,7.7343636,7.7343636,7.716905,7.7343636,10500.0
2022-07-01,7.734363,7.7518225,7.734363,7.7518225,9900.0
2022-07-05,7.7430925,7.7518225,7.725634,7.7518225,10400.0
2022-07-06,7.7256327,7.7256327,7.6994433,7.6994433,25400.0
2022-07-07,7.725631,7.7430897,7.725631,7.725631,12600.0
2022-07-08,7.7343636,7.7430935,7.7256346,7.7343636,419200.0
2022-07-11,7.7518196,7.7518196,7.725631,7.725631,9200.0
2022-07-12,7.743092,7.7605515,7.743092,7.743092,6700.0
2022-07-13,7.7430935,7.7430935,7.7256346,7.7343636,97200.0
2022-07-14,7.690713,7.7343597,7.681983,7.7169013,28800.0
2022-07-15,7.7107754,7.7195272,7.702023,7.7107754,32200.0
2022-07-18,7.702022,7.7195263,7.702022,7.7195263,36100.0
2022-07-19,7.737036,7.737036,7.7195315,7.728284,25000.0
2022-07-20,7.737036,7.7545404,7.7195315,7.728284,15100.0
2022-07-21,7.76329,7.789547,7.76329,7.780795,16100.0
2022-07-22,7.7895465,7.798299,7.7720423,7.7895465,40000.0
2022-07-25,7.7545376,7.7545376,7.7370334,7.7457857,21300.0
2022-07-26,7.76329,7.7720423,7.7457857,7.7457857,23400.0
2022-07-27,7.76329,7.798299,7.754537,7.7895465,106900.0
2022-07-28,7.798297,7.815802,7.7895446,7.815802,30800.0
2022-07-29,7.7895465,7.798299,7.7895465,7.7895465,23000.0
2022-08-01,7.7895455,7.798298,7.7807937,7.798298,25800.0
2022-08-02,7.789547,7.789547,7.7720428,7.780795,2400.0
2022-08-03,7.8070498,7.8333063,7.798297,7.8333063,86400.0
2022-08-04,7.824554,7.8420587,7.824554,7.8333063,24800.0
2022-08-05,7.7720423,7.7895465,7.7720423,7.7895465,72100.0
2022-08-08,7.824554,7.8420587,7.824554,7.8333063,4900.0
2022-08-09,7.8333063,7.8333063,7.815802,7.815802,3900.0
2022-08-10,7.8683186,7.8858237,7.859566,7.8683186,28600.0
2022-08-11,7.8683167,7.8683167,7.84206,7.8508124,4800.0
2022-08-12,7.877067,7.8945723,7.877067,7.8945723,4100.0
2022-08-15,7.8972077,7.8972077,7.879658,7.888433,10700.0
2022-08-16,7.8884287,7.8884287,7.87088,7.879654,21700.0
2022-08-17,7.8533344,7.879658,7.8533344,7.8708844,3700.0
2022-08-18,7.888433,7.9059825,7.888433,7.8972077,28400.0
2022-08-19,7.853333,7.8621078,7.8445582,7.8621078,20600.0
2022-08-22,7.8708825,7.8796563,7.844558,7.844558,31900.0
2022-08-23,7.8621097,7.8708844,7.8621097,7.8708844,28700.0
2022-08-24,7.730488,7.8621073,7.730488,7.844558,49100.0
2022-08-25,7.862109,7.888433,7.8533344,7.888433,10400.0
2022-08-26,7.835782,7.844556,7.8270073,7.835782,11700.0
2022-08-29,7.8270073,7.8270073,7.8182325,7.8182325,9100.0
2022-08-30,7.8182344,7.827009,7.8094597,7.827009,24300.0
2022-08-31,7.8094597,7.8182344,7.783136,7.783136,31800.0
2022-09-01,7.686615,7.783136,7.686615,7.783136,32500.0
2022-09-02,7.774359,7.8445563,7.774359,7.8182325,35200.0
2022-09-06,7.8182364,7.8182364,7.783138,7.7919126,27000.0
2022-09-07,7.835784,7.8621073,7.8270087,7.844558,21900.0
2022-09-08,7.8270073,7.844556,7.8182325,7.835782,46900.0
2022-09-09,7.835782,7.853331,7.8270073,7.835782,56800.0
2022-09-12,7.8445582,7.8445582,7.827009,7.827009,6900.0
2022-09-13,7.809458,7.8270073,7.7919087,7.809458,51900.0
2022-09-14,7.7919126,7.8006873,7.7919126,7.7919126,5700.0
2022-09-15,7.747888,7.79191,7.747888,7.7654963,12300.0
2022-09-16,7.7743,7.800713,7.756692,7.783105,200500.0
2022-09-19,7.7566934,7.7743015,7.7478886,7.7478886,23400.0
2022-09-20,7.756695,7.7654986,7.7390857,7.756695,18700.0
2022-09-21,7.7390857,7.7654986,7.730281,7.756695,46400.0
2022-09-22,7.7478876,7.7478876,7.7038655,7.7214746,25400.0
2022-09-23,7.712673,7.7214775,7.6950636,7.7038684,26200.0
2022-09-26,7.6862583,7.6862583,7.642237,7.6598454,91500.0
2022-09-27,7.6774545,7.686258,7.659845,7.6686497,184600.0
2022-09-28,7.7214775,7.7214775,7.6422377,7.7038684,136300.0
2022-09-29,7.607017,7.607017,7.580603,7.5982122,51600.0
2022-09-30,7.633433,7.6422377,7.60702,7.60702,65100.0
2022-10-03,7.598214,7.6686497,7.598214,7.6686497,49200.0
2022-10-04,7.6422353,7.6950617,7.6422353,7.686257,91300.0
2022-10-05,7.6334305,7.6510386,7.6158214,7.6334305,104900.0
2022-10-06,7.633431,7.6686487,7.6246266,7.6422358,21700.0
2022-10-07,7.651038,7.651038,7.6158204,7.6158204,54400.0
2022-10-10,7.6334305,7.6334305,7.6070175,7.6334305,54800.0
2022-10-11,7.642236,7.65104,7.6158223,7.624627,15600.0
2022-10-12,7.5629964,7.633432,7.5629964,7.624627,30900.0
2022-10-13,7.5982122,7.624625,7.5806026,7.6158204,35500.0
2022-10-14,7.622002,7.622002,7.5778418,7.595506,21400.0
2022-10-17,7.6220074,7.6308393,7.613175,7.6308393,22300.0
2022-10-18,7.622004,7.630836,7.6043396,7.622004,19200.0
2022-10-19,7.5866776,7.6131735,7.5866776,7.6131735,19700.0
2022-10-20,7.5690136,7.6485014,7.5690136,7.6131735,83700.0
2022-10-21,7.6308365,7.657332,7.622004,7.6485,58200.0
2022-10-24,7.6308355,7.6573315,7.6220036,7.639667,179800.0
2022-10-25,7.6838293,7.6838293,7.639669,7.6573334,127600.0
2022-10-26,7.657332,7.6661644,7.639668,7.6485,41000.0
2022-10-27,7.69266,7.69266,7.6484995,7.666164,23500.0
2022-10-28,7.6485,7.6661644,7.639668,7.6485,15700.0
2022-10-31,7.630836,7.6396675,7.613172,7.622004,188400.0
2022-11-01,7.6308355,7.6573315,7.6220036,7.639667,39000.0
2022-11-02,7.6573315,7.674995,7.613171,7.639667,83100.0
2022-11-03,7.613175,7.6573353,7.5866795,7.6308393,134200.0
2022-11-04,7.6308355,7.648499,7.6308355,7.639667,140800.0
2022-11-07,7.639667,7.648499,7.613171,7.639667,24900.0
2022-11-08,7.674996,7.674996,7.639668,7.6485,39300.0
2022-11-09,7.6485,7.657332,7.60434,7.6485,54200.0
2022-11-10,7.710325,7.754485,7.710325,7.7456536,32000.0
2022-11-11,7.701492,7.7191553,7.6838274,7.7191553,59800.0
2022-11-14,7.701492,7.7191553,7.69266,7.701492,45400.0
2022-11-15,7.7396126,7.7396126,7.7307477,7.7396126,13700.0
2022-11-16,7.7218814,7.748478,7.7218814,7.748478,14600.0
2022-11-17,7.704151,7.730748,7.6952863,7.730748,15000.0
2022-11-18,7.730748,7.7573447,7.7130165,7.730748,37200.0
2022-11-21,7.721883,7.7573447,7.704151,7.721883,186000.0
2022-11-22,7.7750754,7.7750754,7.7041507,7.7396126,145400.0
2022-11-23,7.74848,7.7928076,7.739614,7.775077,12600.0
2022-11-25,7.7484794,7.766211,7.7484794,7.757345,4300.0
2022-11-28,7.766211,7.775077,7.7484794,7.757345,11500.0
2022-11-29,7.775075,7.775075,7.739612,7.748478,15800.0
2022-11-30,7.775077,7.7928076,7.74848,7.7928076,6600.0
2022-12-01,7.7928076,7.819404,7.7928076,7.819404,22000.0
2022-12-02,7.7928076,7.819404,7.7750773,7.819404,14500.0
2022-12-05,7.783942,7.792808,7.7750773,7.783942,6900.0
2022-12-06,7.801673,7.8194036,7.801673,7.810539,10300.0
2022-12-07,7.82827,7.82827,7.8105392,7.819404,8100.0
2022-12-08,7.7928076,7.8016734,7.7839417,7.7928076,8300.0
2022-12-09,7.801673,7.8194036,7.792807,7.810539,38400.0
2022-12-12,7.819404,7.819404,7.7928076,7.8016734,91900.0
2022-12-13,7.8460007,7.8548656,7.828269,7.837135,11700.0
2022-12-14,7.8548656,7.8548656,7.7839417,7.810539,7900.0
2022-12-15,7.819403,7.8460007,7.819403,7.837135,15200.0
2022-12-16,7.8016734,7.819404,7.7839417,7.8016734,22300.0
2022-12-19,7.8016734,7.8105392,7.775077,7.7928076,23600.0
2022-12-20,7.792808,7.792808,7.7750773,7.783942,32500.0
2022-12-21,7.792807,7.8282695,7.792807,7.810539,71600.0
2022-12-22,7.810539,7.8194036,7.801673,7.810539,18600.0
2022-12-23,7.7928076,7.8105392,7.7839417,7.7928076,17700.0
2022-12-27,7.775077,7.7928076,7.775077,7.775077,24900.0
2022-12-28,7.819404,7.819404,7.7839417,7.7928076,44800.0
2022-12-29,7.8248534,7.8248534,7.8070498,7.8248534,2700.0
2022-12-30,7.780345,7.798149,7.7625413,7.789247,23000.0
2023-01-03,7.8159537,7.8159537,7.789248,7.8159537,20900.0
2023-01-04,7.824856,7.824856,7.8070526,7.8159537,14100.0
2023-01-05,7.7981486,7.8070507,7.7892466,7.7981486,3200.0
2023-01-06,7.789247,7.8515606,7.789247,7.8515606,31700.0
2023-01-09,7.860463,7.860463,7.8426595,7.8426595,22200.0
2023-01-10,7.8337574,7.8515606,7.815953,7.8426595,55500.0
2023-01-11,7.8515606,7.8515606,7.833757,7.8515606,12000.0
2023-01-12,7.8515596,7.8693643,7.8515596,7.8693643,23700.0
2023-01-13,7.8426595,7.869365,7.8426595,7.8515606,10200.0
2023-01-17,7.8720636,7.880979,7.8720636,7.880979,12400.0
2023-01-18,7.9344707,7.9344707,7.89881,7.9077253,22700.0
2023-01-19,7.8898945,7.8898945,7.8720636,7.880979,6700.0
2023-01-20,7.8898945,7.8898945,7.8720636,7.880979,87700.0
2023-01-23,7.8898964,7.8898964,7.8720655,7.8720655,115300.0
2023-01-24,7.916642,7.916642,7.8988113,7.916642,27800.0
2023-01-25,7.898813,7.907728,7.880983,7.8898983,21300.0
2023-01-26,7.898813,7.898813,7.880983,7.898813,22400.0
2023-01-27,7.9166408,7.925556,7.9077253,7.9077253,10700.0
2023-01-30,7.9166408,7.9166408,7.89881,7.9077253,3100.0
2023-01-31,7.91664,7.9344697,7.91664,7.9344697,15500.0
2023-02-01,7.925555,7.9344697,7.898809,7.9344697,15800.0
2023-02-02,7.9612174,7.9612174,7.9433866,7.9433866,102600.0
2023-02-03,7.943387,7.943387,7.9077263,7.925557,126600.0
2023-02-06,7.9344697,7.943385,7.9344697,7.9344697,2800.0
2023-02-07,7.9612145,7.9612145,7.9344687,7.9612145,201300.0
2023-02-08,7.961217,7.979047,7.9344707,7.9701314,50800.0
2023-02-09,7.9612174,7.970132,7.9255567,7.9433866,28300.0
2023-02-10,7.9612174,7.970132,7.9433866,7.9433866,3500.0
2023-02-13,7.907726,7.9433866,7.907726,7.9433866,42200.0
2023-02-14,7.907727,7.916642,7.8988113,7.916642,9500.0
2023-02-15,7.9345503,7.9345503,7.8897734,7.8897734,6300.0
2023-02-16,7.8987293,7.9345512,7.8987293,7.925596,6700.0
2023-02-17,7.9345546,7.9345546,7.907688,7.9345546,13900.0
2023-02-21,7.907684,7.907684,7.880818,7.8897734,19000.0
2023-02-22,7.9345517,7.9345517,7.9076858,7.916641,17000.0
2023-02-23,7.916641,7.9345517,7.916641,7.916641,3100.0
2023-02-24,7.8808208,7.9166427,7.8629093,7.898731,53700.0
2023-02-27,7.916641,7.916641,7.89873,7.916641,9900.0
2023-02-28,7.8897753,7.925597,7.8897753,7.9076858,13300.0
2023-03-01,7.8897753,7.9076858,7.871864,7.9076858,23100.0
2023-03-02,7.9076858,7.9345517,7.8897753,7.916641,18900.0
2023-03-03,7.9345517,7.9345517,7.89873,7.916641,158600.0
2023-03-06,7.8987303,7.925597,7.8987303,7.9076858,24200.0
2023-03-07,7.9076858,7.916641,7.8987303,7.9076858,13600.0
2023-03-08,7.9076858,7.925597,7.8987303,7.9076858,46500.0
2023-03-09,7.9345546,7.9345546,7.916644,7.9345546,16900.0
2023-03-10,7.9614177,7.9614177,7.934551,7.952462,20400.0
2023-03-13,7.9435086,7.9793305,7.898731,7.898731,51100.0
2023-03-14,7.8897753,7.916641,7.844998,7.9076858,33200.0
2023-03-15,7.93287,7.93287,7.8609166,7.914882,19100.0
2023-03-16,7.833934,7.878905,7.8069515,7.878905,13500.0
2023-03-17,7.923877,7.950859,7.9058876,7.914882,27100.0
2023-03-20,7.8968945,7.914883,7.84293,7.8519235,18300.0
2023-03-21,7.860917,7.896894,7.851923,7.896894,9000.0
2023-03-22,7.85192,7.9238744,7.8339324,7.9058857,14800.0
2023-03-23,7.9148817,7.9148817,7.833934,7.833934,19600.0
2023-03-24,7.887901,7.914883,7.8519235,7.8519235,20800.0
2023-03-27,7.8339343,7.878906,7.8339343,7.842929,17600.0
2023-03-28,7.887901,7.905889,7.8519235,7.8519235,27800.0
2023-03-29,7.85192,7.8968916,7.8339324,7.8609147,21600.0
2023-03-30,7.887901,7.8968945,7.84293,7.869912,14600.0
2023-03-31,7.851923,7.896894,7.851923,7.896894,19700.0
2023-04-03,7.8879,7.923877,7.8879,7.914882,10500.0
2023-04-04,7.896894,7.9508595,7.896894,7.941865,34300.0
2023-04-05,7.9328685,7.968845,7.9328685,7.950857,9100.0
2023-04-06,7.959853,7.959853,7.8968935,7.914882,20200.0
2023-04-10,7.923875,7.950857,7.8968916,7.950857,43500.0
2023-04-11,7.9598536,7.9598536,7.9328704,7.941865,57000.0
2023-04-12,7.977841,7.977841,7.959853,7.959853,16700.0
2023-04-13,7.9418635,7.986835,7.9418635,7.9778404,3300.0
2023-04-14,7.959854,7.995831,7.9418654,7.9688478,16500.0
2023-04-17,7.9328704,7.9328704,7.878906,7.9328704,14500.0
2023-04-18,7.941905,7.9690104,7.93287,7.9509406,8300.0
2023-04-19,7.93287,7.9690104,7.93287,7.9509406,12900.0
2023-04-20,7.969009,7.978044,7.9509387,7.9599743,7700.0
2023-04-21,7.969009,7.9870796,7.9509387,7.9599743,16600.0
2023-04-24,7.9870815,7.996117,7.950941,7.969011,276200.0
2023-04-25,7.9780445,7.9961157,7.9780445,7.98708,5900.0
2023-04-26,7.996117,7.996117,7.959976,7.969011,78700.0
2023-04-27,7.978046,7.978046,7.93287,7.9509406,7300.0
2023-04-28,7.9870796,7.9870796,7.9599743,7.9599743,7200.0
2023-05-01,7.9509387,7.978044,7.9509387,7.9599743,13700.0
2023-05-02,7.941905,8.014186,7.941905,7.996116,180300.0
2023-05-03,8.032256,8.032256,7.98708,7.98708,500.0
2023-05-04,8.005152,8.005152,7.9599767,7.9780464,12600.0
2023-05-05,7.969011,7.987082,7.950941,7.9780464,21700.0
2023-05-08,7.9509387,7.978044,7.9419036,7.9599743,29100.0
2023-05-09,7.959975,7.9961157,7.959975,7.98708,9200.0
2023-05-10,8.032256,8.032256,7.98708,7.98708,37600.0
2023-05-11,8.014187,8.023223,7.996117,8.005152,5900.0
2023-05-12,7.969009,8.00515,7.9599743,7.9599743,11500.0
2023-05-15,8.00515,8.00515,7.959975,7.98708,38100.0
2023-05-16,7.978004,7.9961567,7.950775,7.9598517,23000.0
2023-05-17,7.9689274,8.005232,7.950775,7.9598517,49700.0
2023-05-18,7.978004,7.98708,7.9326224,7.9598517,44500.0
2023-05-19,7.987083,7.996159,7.9417014,7.9417014,10500.0
2023-05-22,7.98708,7.98708,7.923546,7.9598517,87800.0
2023-05-23,7.950775,7.9689274,7.950775,7.9598517,38300.0
2023-05-24,7.987082,7.987082,7.941701,7.9689293,99700.0
2023-05-25,7.96893,7.96893,7.89632,7.9417014,25400.0
2023-05-26,7.9598517,7.9689274,7.950775,7.9598517,27100.0
2023-05-30,7.9689293,8.059691,7.9417005,7.987082,20800.0
2023-05-31,7.968927,7.98708,7.9598513,7.9780035,27200.0
2023-06-01,8.005232,8.005232,7.968927,7.996156,54700.0
2023-06-02,8.005234,8.005234,7.9598536,7.987082,42800.0
2023-06-05,8.032464,8.059692,7.9961586,8.041539,26900.0
2023-06-06,8.01431,8.023387,8.005234,8.005234,60800.0
2023-06-07,7.9961586,8.023387,7.9689293,7.987082,173600.0
2023-06-08,7.978003,8.03246,7.978003,8.023384,3300.0
2023-06-09,8.023387,8.023387,7.996158,8.005234,21600.0
2023-06-12,8.05969,8.068767,8.023386,8.05969,21800.0
2023-06-13,8.032461,8.032461,7.9780035,7.9780035,26000.0
2023-06-14,8.150452,8.150452,7.996156,7.996156,10300.0
2023-06-15,8.0217085,8.0217085,7.994331,8.003457,179600.0
2023-06-16,8.158599,8.158599,8.003458,8.012584,125900.0
2023-06-20,7.994331,8.003457,7.994331,8.003457,33000.0
2023-06-21,8.149472,8.450628,7.866567,7.948701,96700.0
2023-06-22,8.039963,8.06734,8.012585,8.02171,97300.0
2023-06-23,7.9943304,8.003456,7.985204,7.9943304,5200.0
2023-06-26,7.9943304,8.030834,7.9943304,8.030834,700.0
2023-06-27,8.03996,8.03996,8.030834,8.030834,16400.0
2023-06-28,8.02171,8.039963,8.003459,8.02171,44700.0
2023-06-29,8.441502,8.551013,8.012582,8.030834,15600.0
2023-06-30,8.0217085,8.049086,8.0217085,8.030834,18100.0
2023-07-03,8.0490885,8.0490885,8.02171,8.02171,1400.0
2023-07-05,7.930448,8.094715,7.930448,8.049086,451900.0
2023-07-06,8.039961,8.049087,8.039961,8.039961,7100.0
2023-07-07,8.03996,8.076464,8.03996,8.049086,5900.0
2023-07-10,8.03996,8.058211,8.030834,8.049086,20200.0
2023-07-11,8.049086,8.049086,8.03996,8.049086,6300.0
2023-07-12,8.067337,8.076463,8.049085,8.067337,11400.0
2023-07-13,8.067339,8.094716,8.058212,8.076465,9700.0
2023-07-14,8.094716,8.13122,8.094716,8.112968,16200.0
2023-07-17,8.08559,8.112968,8.058212,8.076465,384400.0
2023-07-18,8.10765,8.10765,8.070963,8.089306,19600.0
2023-07-19,8.098476,8.125991,8.089304,8.107648,94600.0
2023-07-20,8.18102,8.217706,8.052617,8.070961,19900.0
2023-07-21,8.098477,8.098477,8.070963,8.089306,11800.0
2023-07-24,8.125991,8.125991,8.107648,8.107648,14300.0
2023-07-25,8.116818,8.144333,8.015931,8.015931,37500.0
2023-07-26,8.080135,8.144337,8.080135,8.125993,17000.0
2023-07-27,8.162679,8.162679,8.116822,8.125993,30900.0
2023-07-28,8.135163,8.153506,8.11682,8.11682,5200.0
2023-07-31,8.153508,8.162679,8.135164,8.135164,16600.0
2023-08-01,8.162676,8.199362,8.144333,8.162676,11100.0
2023-08-02,8.171848,8.190191,8.153505,8.153505,20200.0
2023-08-03,8.171847,8.171847,8.153505,8.162676,21400.0
2023-08-04,8.144334,8.18102,8.144334,8.144334,10700.0
2023-08-07,8.190191,8.208534,8.162676,8.18102,417200.0
2023-08-08,8.199366,8.208537,8.107651,8.171851,18700.0
2023-08-09,8.190191,8.199362,8.18102,8.190191,3100.0
2023-08-10,8.226877,8.226877,8.18102,8.190191,6600.0
2023-08-11,8.144333,8.217706,8.144333,8.190191,22100.0
2023-08-14,8.217706,8.217706,8.116819,8.144334,16700.0
2023-08-15,8.181023,8.199366,8.16268,8.171851,6300.0
2023-08-16,8.164477,8.201337,8.155263,8.155263,53500.0
2023-08-17,8.136832,8.182907,8.136832,8.146048,12800.0
2023-08-18,8.1644745,8.21055,8.1644745,8.182905,8600.0
2023-08-21,8.201339,8.210554,8.164478,8.192124,85300.0
2023-08-22,8.182909,8.192124,8.164478,8.173694,3600.0
2023-08-23,8.192121,8.21055,8.1644745,8.182905,8900.0
2023-08-24,8.182909,8.2197695,8.173694,8.192124,442300.0
2023-08-25,8.17369,8.201335,8.17369,8.201335,8000.0
2023-08-28,8.173693,8.367208,8.173693,8.228983,42900.0
2023-08-29,8.228983,8.275058,8.210553,8.247413,44300.0
2023-08-30,8.192122,8.284271,8.192122,8.238196,36500.0
2023-08-31,8.238198,8.247413,8.192123,8.210553,9300.0
2023-09-01,8.238197,8.238197,8.228983,8.228983,500.0
2023-09-05,8.311919,8.311919,8.192124,8.192124,19400.0
2023-09-06,8.182908,8.182908,8.118403,8.127618,12900.0
2023-09-07,8.192121,8.24741,7.961746,8.201335,42400.0
2023-09-08,8.238198,8.247413,8.210553,8.210553,6000.0
2023-09-11,8.247412,8.256627,8.228982,8.238196,3200.0
2023-09-12,8.238197,8.265843,8.238197,8.247413,5100.0
2023-09-13,8.247412,8.265842,8.219767,8.238196,107900.0
2023-09-14,8.20486,8.241902,8.186339,8.214121,44400.0
2023-09-15,8.260424,8.260424,8.214121,8.214121,173700.0
2023-09-18,8.223381,8.269684,8.223381,8.251163,8300.0
2023-09-19,8.251159,8.27894,8.241899,8.26042,12200.0
2023-09-20,8.232642,8.260424,8.232642,8.251163,1200.0
2023-09-21,8.251163,8.269684,8.241901,8.251163,11600.0
2023-09-22,8.232638,8.269681,8.232638,8.26042,27800.0
2023-09-25,8.223381,8.269685,8.223381,8.232642,41800.0
2023-09-26,8.2419,8.278943,8.2419,8.269683,21200.0
2023-09-27,8.27894,8.27894,8.241899,8.26042,29200.0
2023-09-28,8.223381,8.241902,8.223381,8.232642,9900.0
2023-09-29,8.260421,8.260421,8.2418995,8.2418995,42200.0
2023-10-02,8.260421,8.269682,8.2418995,8.2418995,24900.0
2023-10-03,8.260421,8.260421,8.2418995,8.2418995,9600.0
2023-10-04,8.241901,8.251163,8.232642,8.251163,7500.0
2023-10-05,8.269685,8.269685,8.223381,8.232642,39000.0
2023-10-06,8.2418995,8.260421,8.232639,8.2418995,58800.0
2023-10-09,8.241902,8.260424,8.232642,8.232642,4200.0
2023-10-10,8.2418995,8.260421,8.232639,8.2418995,40700.0
2023-10-11,8.2418995,8.251161,8.232639,8.2418995,9100.0
2023-10-12,8.269682,8.269682,8.2418995,8.2418995,9600.0
2023-10-13,8.278944,8.278944,8.223381,8.232642,11900.0
2023-10-16,8.269682,8.269682,8.2418995,8.2418995,34700.0
2023-10-17,8.285657,8.285657,8.211179,8.211179,20600.0
2023-10-18,8.248416,8.257726,8.239107,8.248416,12100.0
2023-10-19,8.229798,8.267037,8.229798,8.229798,5900.0
2023-10-20,8.239109,8.276347,8.239109,8.257728,30200.0
2023-10-23,8.285657,8.285657,8.248418,8.257728,8500.0
2023-10-24,8.229797,8.285655,8.229797,8.248416,37000.0
2023-10-25,8.267036,8.285655,8.267036,8.267036,3100.0
2023-10-26,8.2670355,8.285655,8.248416,8.248416,9800.0
2023-10-27,8.276348,8.285657,8.239109,8.239109,37600.0
2023-10-30,8.239107,8.276346,8.239107,8.267036,6800.0
2023-10-31,8.276346,8.285655,8.257727,8.267036,14700.0
2023-11-01,8.285657,8.285657,8.257728,8.257728,10700.0
2023-11-02,8.304275,8.304275,8.276346,8.285655,17700.0
2023-11-03,8.322894,8.322894,8.285655,8.285655,12200.0
2023-11-06,8.304273,8.304273,8.294963,8.304273,8000.0
