Date,Open,High,Low,Close,Volume
2020-01-16,25.138636,25.138636,25.018248,25.101015,8800.0
2020-01-17,25.167229,25.191305,25.078444,25.18002,3600.0
2020-01-21,24.980621,25.078438,24.491543,25.005453,46800.0
2020-01-22,25.153683,25.153683,25.003195,25.054361,18300.0
2020-01-23,24.927952,25.018242,24.649551,24.823364,12000.0
2020-01-24,25.018246,25.018246,24.544214,24.693197,6400.0
2020-01-27,24.055132,24.07018,23.844454,23.897123,37300.0
2020-01-28,23.90992,24.055138,23.90992,24.025793,7500.0
2020-01-29,24.094261,24.145428,23.919699,23.981398,15100.0
2020-01-30,23.611204,23.678923,22.669916,23.465235,26900.0
2020-01-31,23.280132,23.280132,22.965616,23.013773,5500.0
2020-02-03,22.971642,23.227467,22.971642,23.046883,17100.0
2020-02-04,23.362904,23.641302,23.362904,23.51339,14900.0
2020-02-05,23.716545,23.836933,23.577345,23.642807,21100.0
2020-02-06,23.752659,23.752659,23.551006,23.588629,2700.0
2020-02-07,23.40052,23.40052,23.054403,23.269598,12000.0
2020-02-10,23.302706,23.302706,23.017536,23.017536,55400.0
2020-02-11,23.069454,23.404285,23.069454,23.404285,5700.0
2020-02-12,23.739117,23.739117,23.582611,23.687952,5000.0
2020-02-13,23.604427,23.656345,23.551004,23.584864,4000.0
2020-02-14,23.58863,23.686445,23.551008,23.611202,24700.0
2020-02-18,23.626253,23.626253,23.385475,23.443413,6700.0
2020-02-19,23.513382,23.603674,23.49382,23.566051,8400.0
2020-02-20,23.122124,23.212416,23.06193,23.134163,6500.0
2020-02-21,23.24251,23.260569,23.069452,23.163506,23900.0
2020-02-24,22.324549,22.57285,22.324549,22.46751,22300.0
2020-02-25,22.65562,22.65562,22.256832,22.28693,23600.0
2020-02-26,22.3396,22.39904,22.023579,22.082268,10900.0
2020-02-27,21.827948,21.827948,21.399065,21.47882,21800.0
2020-02-28,21.030375,21.138723,20.714355,20.857315,44000.0
2020-03-02,20.857315,21.594696,20.842268,21.594696,34100.0
2020-03-03,21.58717,22.049913,21.484085,21.688747,7400.0
2020-03-04,21.835472,22.001005,21.668432,21.790325,6700.0
2020-03-05,21.700031,21.722605,21.353914,21.376488,15400.0
2020-03-06,21.368967,21.368967,20.804646,20.870108,28000.0
2020-03-09,19.653427,21.572119,19.230562,19.502941,15900.0
2020-03-10,19.194447,20.089836,19.194447,19.931826,10400.0
2020-03-11,19.607529,19.607529,19.26969,19.408888,9200.0
2020-03-12,19.194448,19.856585,17.305853,17.8476,53400.0
2020-03-13,18.080856,18.195978,17.6294,17.825031,18900.0
2020-03-16,16.327696,16.666286,15.808519,16.553423,20200.0
2020-03-17,15.018471,16.552673,15.018471,16.457867,47300.0
2020-03-18,14.867986,16.094442,14.181018,14.905606,53600.0
2020-03-19,14.484245,15.160678,14.296138,14.988372,12000.0
2020-03-20,15.266772,15.931167,15.199054,15.500025,10400.0
2020-03-23,15.048569,15.387161,14.937962,14.950753,11700.0
2020-03-24,15.379636,16.295341,15.379636,15.86119,13500.0
2020-03-25,15.893547,16.982311,15.876242,16.907822,7700.0
2020-03-26,17.117744,17.343473,16.402937,17.042501,22800.0
2020-03-27,16.673819,16.809256,16.469158,16.809256,13200.0
2020-03-30,16.809256,16.809256,16.478188,16.606852,6000.0
2020-03-31,16.692621,17.080124,16.485704,16.986822,8500.0
2020-04-01,16.741531,16.741531,16.478182,16.478182,5700.0
2020-04-02,16.557943,16.992846,16.478184,16.922117,6500.0
2020-04-03,16.651237,16.770874,16.553423,16.553423,7100.0
2020-04-06,17.012402,17.426235,16.942425,17.1516,23700.0
2020-04-07,17.554153,17.891994,17.38862,17.501484,18900.0
2020-04-08,17.478909,17.73022,17.478909,17.668522,6700.0
2020-04-09,18.133526,18.133526,17.89275,17.986803,9000.0
2020-04-13,17.591772,18.193716,17.591772,17.934128,7200.0
2020-04-14,18.178669,18.178669,17.877699,18.088379,3300.0
2020-04-15,17.900269,17.92284,17.802452,17.802452,1000.0
2020-04-16,18.007868,18.043985,17.817505,17.975513,6600.0
2020-04-17,17.975513,18.517262,17.712164,18.329155,7100.0
2020-04-20,17.960464,18.178667,17.960464,17.967987,3400.0
2020-04-21,17.52406,17.75355,17.31037,17.451826,3300.0
2020-04-22,17.674545,18.013138,17.493961,17.648962,7500.0
2020-04-23,17.907793,18.547358,17.907793,18.035706,7100.0
2020-04-24,18.033451,18.033451,17.94542,18.028185,3700.0
2020-04-27,18.028183,18.449543,18.028183,18.201242,7600.0
2020-04-28,18.359251,18.532309,18.261435,18.532309,2600.0
2020-04-29,18.532309,18.532309,18.532309,18.532309,0.0
2020-04-30,18.953672,18.982264,18.300564,18.490929,6400.0
2020-05-01,18.14105,18.318623,18.088379,18.318623,2100.0
2020-05-04,18.321634,18.321634,18.071827,18.071827,1100.0
2020-05-05,18.341948,18.344204,18.291534,18.291534,1500.0
2020-05-06,18.235106,18.235106,18.071827,18.071827,3800.0
2020-05-07,17.471386,18.803185,17.471386,18.452553,4700.0
2020-05-08,18.784374,19.013865,18.53231,18.885952,5900.0
2020-05-11,18.690315,18.959684,18.606043,18.959684,2300.0
2020-05-12,18.645176,19.216269,18.376558,18.896486,6000.0
2020-05-13,18.780611,18.780611,18.578209,18.75804,2200.0
2020-05-14,18.52479,18.773092,18.399887,18.399887,5400.0
2020-05-15,18.92734,18.92734,18.773092,18.799427,4900.0
2020-05-18,18.735466,19.171875,18.584982,18.951414,12600.0
2020-05-19,19.028912,19.23959,18.983765,18.99129,11500.0
2020-05-20,19.247118,19.450274,19.247118,19.352457,6200.0
2020-05-21,19.438988,19.438988,19.412653,19.412653,6000.0
2020-05-22,19.156826,19.209497,19.03945,19.209497,11700.0
2020-05-26,19.48789,19.6459,19.48187,19.559372,3800.0
2020-05-27,19.713621,19.713621,19.55561,19.62333,4400.0
2020-05-28,19.7362,19.7362,19.648167,19.648167,7600.0
2020-05-29,19.66848,19.706102,19.525518,19.614305,11400.0
2020-06-01,20.044691,20.082314,20.014595,20.05974,2400.0
2020-06-02,20.356949,20.466051,20.356949,20.420904,4100.0
2020-06-03,20.526249,20.797123,20.526249,20.797123,8900.0
2020-06-04,20.797117,20.797117,20.503672,20.699303,5300.0
2020-06-05,21.090567,21.090567,20.990492,20.990492,4200.0
2020-06-08,20.992754,21.23353,20.992754,21.232779,5600.0
2020-06-09,21.120665,21.25234,21.105616,21.14399,8000.0
2020-06-10,21.128187,21.21848,21.058966,21.17258,3900.0
2020-06-11,20.69178,20.69178,20.435955,20.562363,6600.0
2020-06-12,20.518726,20.635351,20.42091,20.61579,7300.0
2020-06-15,20.420908,20.420908,20.052217,20.368238,9600.0
2020-06-16,20.755735,20.827217,20.52775,20.77605,15400.0
2020-06-17,20.849789,20.909985,20.751974,20.849789,4500.0
2020-06-18,20.87236,20.940079,20.781317,20.917505,4100.0
2020-06-19,20.966417,21.248579,20.962656,21.018335,11100.0
2020-06-22,20.99275,20.99275,20.842264,20.934061,1400.0
2020-06-23,20.909986,21.16581,20.84979,21.007801,2700.0
2020-06-24,20.885904,20.898695,20.789593,20.789593,4300.0
2020-06-25,20.84155,20.84155,20.551235,20.713964,1600.0
2020-06-26,20.647493,20.647493,20.474833,20.59325,3700.0
2020-06-29,20.421356,20.553526,20.383158,20.553526,500.0
2020-06-30,20.425177,20.69639,20.425177,20.528315,9300.0
2020-07-01,20.807932,20.841547,20.737644,20.737644,2700.0
2020-07-02,21.14638,21.169298,21.105886,21.105886,1300.0
2020-07-06,21.918764,21.918764,21.54441,21.614697,3800.0
2020-07-07,21.68193,21.689571,21.48024,21.578794,1600.0
2020-07-08,21.979885,21.979885,21.738466,21.872927,4500.0
2020-07-09,21.735413,22.102127,21.735413,21.888973,2800.0
2020-07-10,21.701794,21.788887,21.54212,21.70867,6500.0
2020-07-13,21.746107,22.086843,21.620811,21.620811,4800.0
2020-07-14,21.604008,21.837025,21.437458,21.74993,3800.0
2020-07-15,21.792711,21.940163,21.678114,21.723953,1800.0
2020-07-16,21.773611,21.80417,21.654428,21.654428,800.0
2020-07-17,21.651371,21.665123,21.581848,21.665123,2800.0
2020-07-20,21.636093,22.117405,21.636093,21.926409,1200.0
2020-07-21,22.021906,22.025724,21.895847,21.960022,2100.0
2020-07-22,22.147963,22.171646,22.147963,22.171646,500.0
2020-07-23,21.979118,22.048643,21.819447,21.888205,5900.0
2020-07-24,21.559694,21.879805,21.559694,21.86147,900.0
2020-07-27,22.162477,22.162477,21.976063,21.987524,2500.0
2020-07-28,21.952383,21.952383,21.952383,21.952383,100.0
2020-07-29,22.170881,22.3084,22.041004,22.20908,3800.0
2020-07-30,22.033367,22.041006,21.765972,21.922588,15100.0
2020-07-31,21.532192,21.688808,21.460377,21.688808,1100.0
2020-08-03,21.41454,21.793474,21.41454,21.772848,2500.0
2020-08-04,21.806461,21.86147,21.806461,21.86147,2000.0
2020-08-05,22.158659,22.204496,21.857649,22.060104,3000.0
2020-08-06,22.098307,22.163246,22.094488,22.132687,1000.0
2020-08-07,21.985998,22.033365,21.979887,21.979887,2500.0
2020-08-10,21.70714,21.84695,21.61317,21.84695,1600.0
2020-08-11,22.005863,22.155603,22.005863,22.067745,1100.0
2020-08-12,21.965374,22.05247,21.94169,22.05247,500.0
2020-08-13,22.05934,22.05934,21.926405,22.048643,4100.0
2020-08-14,21.934044,22.12504,21.934044,22.12504,3600.0
2020-08-17,22.182346,22.233532,22.147966,22.147966,3200.0
2020-08-18,22.19762,22.338957,22.049406,22.1747,3300.0
2020-08-19,22.205263,22.367992,22.002806,22.17776,1000.0
2020-08-20,21.842371,21.88057,21.773613,21.84772,4000.0
2020-08-21,21.842371,21.863762,21.697212,21.781252,1500.0
2020-08-24,22.196098,22.196098,22.003574,22.132687,1200.0
2020-08-25,22.010445,22.182343,22.002806,22.182343,3100.0
2020-08-26,22.010448,22.262564,22.004337,22.224365,1500.0
2020-08-27,22.117403,22.117403,22.002804,22.079203,2300.0
2020-08-28,21.926407,22.27784,21.926407,22.102886,4600.0
2020-08-31,21.850012,21.96461,21.834732,21.96461,3300.0
2020-09-01,22.059345,22.163248,21.888212,22.117409,5100.0
2020-09-02,21.735413,21.910366,21.697212,21.910366,1300.0
2020-09-03,21.926407,21.926407,21.872927,21.872927,3200.0
2020-09-04,21.833965,21.937868,21.833965,21.937868,800.0
2020-09-08,21.850008,21.850008,21.704088,21.749163,2900.0
2020-09-09,21.773611,21.968428,21.773611,21.968428,1900.0
2020-09-10,21.78125,21.899668,21.73541,21.899668,1000.0
2020-09-11,22.048643,22.048643,22.048643,22.048643,100.0
2020-09-14,22.28166,22.28166,22.28166,22.28166,300.0
2020-09-15,22.621635,22.621635,22.4039,22.4039,200.0
2020-09-16,22.463488,22.564333,22.463488,22.564333,600.0
2020-09-17,22.682753,22.77443,22.369518,22.369518,5000.0
2020-09-18,22.70415,22.70415,22.47801,22.52232,800.0
2020-09-21,21.972248,22.115877,21.972248,22.115877,1400.0
2020-09-22,21.972248,21.995169,21.972248,21.977596,2200.0
2020-09-23,21.843899,21.843899,21.666655,21.773613,1000.0
2020-09-24,21.62464,21.62464,21.384106,21.589724,2200.0
2020-09-25,21.337545,21.337545,21.003904,21.116411,2900.0
2020-09-28,21.384104,21.492733,21.384104,21.391863,3100.0
2020-09-29,21.477213,21.578081,21.407381,21.473333,2200.0
2020-09-30,21.68671,21.818615,21.68671,21.759645,4300.0
2020-10-01,21.841894,21.880692,21.686712,21.717749,3000.0
2020-10-02,21.647913,21.783699,21.5936,21.705332,1600.0
2020-10-05,21.898533,21.989315,21.872929,21.882238,3100.0
2020-10-06,21.941982,22.051386,21.834131,21.910172,2800.0
2020-10-07,21.826372,22.074665,21.826372,22.016472,4900.0
2020-10-08,22.03587,22.148376,22.020351,22.11346,4400.0
2020-10-09,22.182516,22.36951,22.182516,22.2958,3200.0
2020-10-12,22.291922,22.39279,22.291922,22.377272,3500.0
2020-10-13,22.315195,22.315195,22.256226,22.260105,2100.0
2020-10-14,22.400547,22.499086,22.392788,22.392788,1000.0
2020-10-15,22.253122,22.291918,22.237604,22.278727,2500.0
2020-10-16,22.291922,22.291922,22.253126,22.261662,1300.0
2020-10-19,22.29192,22.330715,22.268642,22.299679,5200.0
2020-10-20,22.450209,22.77997,22.439344,22.44788,8000.0
2020-10-21,22.6178,22.6178,22.6178,22.6178,0.0
2020-10-22,22.710913,22.710913,22.707033,22.707033,300.0
2020-10-23,22.827297,22.827297,22.734964,22.734964,500.0
2020-10-26,22.74195,22.74195,22.369513,22.50685,2300.0
2020-10-27,22.388905,22.403648,22.260881,22.403648,1300.0
2020-10-28,22.175528,22.175528,21.888441,22.028105,1700.0
2020-10-29,21.832577,21.861284,21.826368,21.861284,6500.0
2020-10-30,21.733265,21.803099,21.708437,21.791458,4100.0
2020-11-02,21.725504,21.86517,21.634722,21.797665,6300.0
2020-11-03,21.903961,22.276398,21.903961,22.233725,214400.0
2020-11-04,22.146046,22.353989,22.146046,22.338472,3300.0
2020-11-05,22.802471,22.81178,22.683756,22.703154,4800.0
2020-11-06,22.62556,22.928165,22.62556,22.772984,1400.0
2020-11-09,23.719595,23.742872,23.55898,23.661402,1900.0
2020-11-10,23.441818,23.603207,23.343277,23.517857,2100.0
2020-11-11,23.748306,23.748306,23.58071,23.630367,2300.0
2020-11-12,23.230772,23.66916,23.230772,23.451906,2200.0
2020-11-13,23.510096,23.704073,23.510096,23.704073,2800.0
2020-11-16,23.704075,24.154102,23.704075,24.10367,7000.0
2020-11-17,23.789423,24.014439,23.781664,23.89805,2200.0
2020-11-18,23.960127,24.10367,23.960127,24.088152,1100.0
2020-11-19,24.20066,24.231697,24.090483,24.223938,7100.0
2020-11-20,24.181263,24.181263,24.181263,24.181263,200.0
2020-11-23,24.34653,24.34653,24.262732,24.301527,4300.0
2020-11-24,24.464466,24.464466,24.326353,24.359718,2900.0
2020-11-25,24.286009,24.479986,24.216177,24.340324,27100.0
2020-11-27,24.535854,24.670088,24.535854,24.670088,1200.0
2020-11-30,24.666203,24.666203,24.146343,24.25109,6400.0
2020-12-01,24.555252,24.736038,24.547493,24.685606,13700.0
2020-12-02,24.79811,24.906736,24.79811,24.868717,8900.0
2020-12-03,25.18607,25.18607,24.705004,25.020802,4500.0
2020-12-04,25.14339,25.310211,25.14339,25.170547,8800.0
2020-12-07,24.930017,25.33349,24.930017,25.24038,5400.0
2020-12-08,25.294695,25.473158,25.294695,25.473158,4900.0
2020-12-09,25.60506,25.613596,25.364527,25.50419,7900.0
2020-12-10,25.494104,25.504192,25.395565,25.449102,1100.0
2020-12-11,25.372284,25.527466,25.372284,25.527466,3500.0
2020-12-14,25.60506,25.682652,25.60506,25.66248,4600.0
2020-12-15,25.702047,25.86111,25.67489,25.86111,4000.0
2020-12-16,25.927061,26.349932,25.916973,25.981375,4900.0
2020-12-17,25.914648,26.272345,25.914648,26.101643,2900.0
2020-12-18,26.101643,26.373213,26.101643,26.277775,3700.0
2020-12-21,26.277773,26.37321,25.907663,25.907663,7300.0
2020-12-22,26.109398,26.170694,25.760237,26.054306,3400.0
2020-12-23,26.218151,26.258722,26.144033,26.258722,3400.0
2020-12-24,25.894377,26.424904,25.894377,26.417103,4100.0
2020-12-28,26.417097,26.751797,26.381987,26.751797,7500.0
2020-12-29,26.526327,26.682364,26.448309,26.448309,3800.0
2020-12-30,26.75648,27.063873,26.729174,26.990538,3800.0
2020-12-31,26.93982,26.947622,26.619944,26.927338,6000.0
2021-01-04,27.306509,27.423538,26.85868,27.22849,8000.0
2021-01-05,27.205088,27.283888,27.111465,27.283888,2000.0
2021-01-06,27.40013,27.40013,26.889887,27.297924,7200.0
2021-01-07,27.017838,27.36502,27.017838,27.36502,5600.0
2021-01-08,27.493753,27.891647,27.454742,27.669294,4800.0
2021-01-11,27.431337,27.704401,27.306507,27.614681,4300.0
2021-01-12,27.720009,28.866882,27.30651,27.673199,7200.0
2021-01-13,27.868244,27.868244,27.868244,27.868244,200.0
2021-01-14,28.250532,28.250532,27.868242,28.098396,2000.0
2021-01-15,27.825338,27.879951,27.696608,27.879951,3200.0
2021-01-19,28.254436,28.293446,28.086697,28.293446,3400.0
2021-01-20,28.367567,28.390972,28.195927,28.317636,2800.0
2021-01-21,28.195923,28.444801,28.195923,28.379267,1200.0
2021-01-22,28.156916,28.312954,27.899454,28.106205,5300.0
2021-01-25,28.1179,28.312168,28.1179,28.255993,2600.0
2021-01-26,28.22713,28.22713,27.93378,28.0906,4500.0
2021-01-27,27.509357,27.781645,27.244095,27.353323,5200.0
2021-01-28,27.38453,27.46255,27.38453,27.42354,2800.0
2021-01-29,27.150475,27.166079,26.662859,26.943726,5300.0
2021-02-01,27.306507,27.306507,26.908613,27.224588,4200.0
2021-02-02,27.30651,27.524961,27.272182,27.524961,1100.0
2021-02-03,27.829237,27.938467,27.6654,27.826899,8400.0
2021-02-04,27.46801,27.813633,27.46801,27.813633,4500.0
2021-02-05,27.942354,28.156906,27.720781,27.938456,1100.0
2021-02-08,28.086697,28.22557,28.086697,28.181097,3500.0
2021-02-09,28.39097,28.461187,28.387068,28.398773,1800.0
2021-02-10,28.649988,28.649988,28.429195,28.429195,4500.0
2021-02-11,28.656229,28.671833,28.328552,28.62346,5400.0
2021-02-12,28.632824,28.78106,28.56651,28.56651,3500.0
2021-02-16,28.757654,29.29598,28.757654,29.022917,8100.0
2021-02-17,29.17662,29.420818,29.17662,29.413017,1800.0
2021-02-18,29.425495,29.470745,29.256975,29.470745,4000.0
2021-02-19,29.650963,29.88892,29.420807,29.807001,1900.0
2021-02-22,29.3818,30.037157,29.3818,29.953678,3500.0
2021-02-23,29.865515,29.865515,29.740685,29.775795,1900.0
2021-02-24,29.342793,29.506632,28.937096,29.467623,7400.0
2021-02-25,29.155548,29.836653,29.007315,29.038523,6200.0
2021-02-26,29.065828,29.065828,28.593817,28.98391,2100.0
2021-03-01,29.124348,29.764101,29.124348,29.569054,7000.0
2021-03-02,29.299887,29.338896,29.100939,29.338896,5500.0
2021-03-03,29.579197,29.579197,29.13215,29.399754,3800.0
2021-03-04,29.29598,29.34045,28.968304,29.051003,3200.0
2021-03-05,29.303785,29.303785,28.688217,29.065828,9100.0
2021-03-08,29.943537,29.943537,28.293444,28.311386,24100.0
2021-03-09,28.562605,29.038519,28.266132,28.749067,8700.0
2021-03-10,29.054129,29.054129,28.825533,28.887169,13000.0
2021-03-11,29.085335,29.670473,29.085335,29.420034,2300.0
2021-03-12,29.420034,29.7797,29.39897,29.68998,5600.0
2021-03-15,29.771893,29.833527,29.51131,29.833527,11900.0
2021-03-16,30.029358,30.075388,29.826508,30.027796,12100.0
2021-03-17,29.857718,29.959923,29.767996,29.959923,7700.0
2021-03-18,29.865517,30.017653,29.467623,29.878002,4000.0
2021-03-19,29.756296,29.974747,29.64707,29.818712,53000.0
2021-03-22,29.50663,29.6338,29.50663,29.533936,7200.0
2021-03-23,28.234932,29.171156,28.234932,28.671837,17400.0
2021-03-24,28.586006,28.749844,28.586006,28.632818,6400.0
2021-03-25,28.559278,28.75489,28.238476,28.324545,6800.0
2021-03-26,28.825312,28.934853,28.817488,28.883213,2000.0
2021-03-29,29.036564,29.490381,28.950495,29.298683,3400.0
2021-03-30,29.703993,29.703993,29.451262,29.6234,2200.0
2021-03-31,29.905083,29.912907,29.573326,29.631226,1800.0
2021-04-01,30.194582,30.202404,29.812748,30.01227,3300.0
2021-04-05,30.3589,30.523214,30.01854,30.182852,10500.0
2021-04-06,30.116343,30.491133,30.050613,30.215712,2200.0
2021-04-07,29.967674,30.513042,29.967674,30.255615,22300.0
2021-04-08,30.687529,30.984856,30.319778,30.781422,3800.0
2021-04-09,30.593636,30.820547,30.53417,30.53417,9700.0
2021-04-12,30.671875,30.679699,30.155462,30.420712,10100.0
2021-04-13,30.135904,30.491919,29.944206,30.323692,8500.0
2021-04-14,30.061563,30.671873,30.061563,30.404278,2000.0
2021-04-15,30.398026,30.799421,30.398026,30.546692,9600.0
2021-04-16,30.898792,30.98486,30.764994,30.870623,2900.0
2021-04-19,30.687525,30.96138,30.538858,30.8714,7300.0
2021-04-20,30.714918,30.851845,30.691442,30.691442,7100.0
2021-04-21,30.828373,30.98486,30.664057,30.829155,7000.0
2021-04-22,30.648403,30.76577,30.515388,30.642925,4600.0
2021-04-23,30.810377,31.657766,30.810377,30.965303,8000.0
2021-04-26,31.454323,31.71253,31.454323,31.562302,8800.0
2021-04-27,31.184381,31.477798,31.184381,31.364344,9700.0
2021-04-28,31.266539,31.344786,31.266539,31.266539,5900.0
2021-04-29,30.789253,31.199257,30.789253,31.199257,28900.0
2021-04-30,31.10222,31.10222,30.812717,31.055273,16100.0
2021-05-03,30.718819,30.773592,30.33542,30.750116,21700.0
2021-05-04,30.601458,30.601458,30.233706,30.339338,7100.0
2021-05-05,30.382372,30.667963,30.272827,30.667963,13300.0
2021-05-06,30.914434,31.008331,30.609282,30.890963,8600.0
2021-05-07,31.29784,31.491106,31.29784,31.491106,2700.0
2021-05-10,31.313486,31.522398,31.27045,31.438677,28400.0
2021-05-11,30.366732,30.58973,30.304134,30.58738,9400.0
2021-05-12,30.104605,30.104605,29.461435,29.461435,22200.0
2021-05-13,29.803358,30.194582,29.779886,29.79084,6100.0
2021-05-14,30.17112,30.17112,29.693045,29.969246,9900.0
2021-05-17,29.584278,29.584278,29.15002,29.283035,13400.0
2021-05-18,29.959854,30.20241,29.6547,30.20241,5300.0
2021-05-19,29.86596,29.912907,29.86205,29.883957,2400.0
2021-05-20,29.725124,30.09287,29.619492,29.889437,37500.0
2021-05-21,29.889442,30.12652,29.498219,29.498219,57400.0
2021-05-24,29.537329,30.096777,29.529507,30.067043,13900.0
2021-05-25,29.991154,30.094437,29.975504,30.053747,6300.0
2021-05-26,29.95985,30.472351,29.95985,30.277521,10000.0
2021-05-27,30.46844,30.588154,30.46844,30.588154,1200.0
2021-05-28,30.58581,30.609282,30.319778,30.456705,3500.0
2021-06-01,30.711,31.243065,30.711,30.984856,16600.0
2021-06-02,31.258718,31.258718,30.91444,31.106142,2500.0
2021-06-03,30.945736,31.098312,30.81585,30.81585,4400.0
2021-06-04,30.836184,31.133512,30.836184,31.07483,2700.0
2021-06-07,30.828365,31.13352,30.828365,31.051363,7000.0
2021-06-08,30.898785,31.133518,30.898785,31.020063,5400.0
2021-06-09,31.117872,31.125694,30.984854,30.988768,2400.0
2021-06-10,31.133528,31.407383,31.133528,31.274368,2600.0
2021-06-11,31.261066,31.414425,31.18126,31.414425,4200.0
2021-06-14,31.462152,31.5091,31.232115,31.301752,2700.0
2021-06-15,31.219593,31.258715,31.08814,31.08814,1800.0
2021-06-16,30.906614,31.84555,30.398024,30.70318,5200.0
2021-06-17,30.94574,31.094406,30.906616,31.013031,2600.0
2021-06-18,30.734476,30.734476,30.429321,30.471575,8700.0
2021-06-21,30.48409,30.640581,30.398022,30.638235,1000.0
2021-06-22,30.468445,30.593636,30.358902,30.478617,4500.0
2021-06-23,30.471573,30.773598,30.398022,30.712564,4300.0
2021-06-24,30.794598,31.888372,30.794598,31.454079,28800.0
2021-06-25,31.132381,31.132381,30.569408,30.99566,14300.0
2021-06-28,30.818727,31.027834,30.641792,30.830791,6400.0
2021-06-29,30.601572,30.714167,30.28068,30.601572,10700.0
2021-06-30,30.883066,30.883066,30.50507,30.883066,8100.0
2021-07-01,31.003706,31.003706,30.43752,30.514727,16300.0
2021-07-02,30.682003,30.770468,30.549301,30.609621,2300.0
2021-07-06,30.569407,30.907192,30.328133,30.440727,30100.0
2021-07-07,30.43269,31.309319,30.43269,30.937756,5000.0
2021-07-08,30.336182,30.480946,30.119034,30.119034,19100.0
2021-07-09,30.480942,31.341484,30.312046,31.17259,13900.0
2021-07-12,30.778517,30.915236,30.250929,30.895132,6500.0
2021-07-13,30.834812,30.866983,30.167286,30.167286,10500.0
2021-07-14,30.505068,30.810682,30.328133,30.561365,11700.0
2021-07-15,30.56941,30.801035,30.519548,30.531612,2100.0
2021-07-16,30.783333,30.783333,30.56136,30.5694,3100.0
2021-07-19,30.360304,30.384432,29.813417,29.909925,9400.0
2021-07-20,30.046652,30.255754,30.038607,30.255754,3400.0
2021-07-21,30.25575,30.25575,29.958181,30.159243,12100.0
2021-07-22,30.420628,30.4721,30.159246,30.19946,6000.0
2021-07-23,30.19946,30.585497,30.19946,30.521158,3900.0
2021-07-26,30.480942,30.561365,30.0949,30.561365,3900.0
2021-07-27,30.002419,30.35709,30.002419,30.191418,8000.0
2021-07-28,30.505068,30.875021,30.413385,30.86698,5800.0
2021-07-29,31.09217,31.09217,30.802643,30.851702,1600.0
2021-07-30,30.706123,31.011738,30.690039,31.003695,4300.0
2021-08-02,31.180635,31.180635,30.891106,30.891106,1400.0
2021-08-03,30.858944,31.080114,30.762436,31.06805,172400.0
2021-08-04,31.333439,31.333439,30.682001,31.11951,15200.0
2021-08-05,31.196722,31.196722,30.682005,30.894325,5200.0
2021-08-06,30.682005,30.738302,30.56217,30.633749,2600.0
2021-08-09,30.727844,30.727844,30.529194,30.561365,4900.0
2021-08-10,30.432692,30.432692,29.831919,30.082844,7400.0
2021-08-11,30.641792,30.641792,29.797335,30.384434,6000.0
2021-08-12,30.579063,30.617666,30.444754,30.451187,2700.0
2021-08-13,30.314465,30.454403,30.160852,30.38202,4100.0
2021-08-16,30.177738,30.217953,29.982306,30.171305,7900.0
2021-08-17,29.958183,29.958183,29.5641,29.671068,25500.0
2021-08-18,29.87776,29.958183,29.668653,29.668653,9200.0
2021-08-19,29.250448,29.250448,28.454247,28.985048,10200.0
2021-08-20,28.985046,29.081554,28.685865,28.930357,6400.0
2021-08-23,29.330875,29.411299,28.800877,29.206215,10300.0
2021-08-24,29.515844,29.83352,29.515844,29.797329,96000.0
2021-08-25,30.094898,30.143154,29.789286,29.926006,4100.0
2021-08-26,29.958187,29.958187,29.63488,29.757126,8000.0
2021-08-27,30.03861,30.336184,29.492529,30.020113,3300.0
2021-08-30,30.416603,30.44073,29.958183,30.212326,2600.0
2021-08-31,30.304,31.454073,30.304,30.5694,5300.0
2021-09-01,30.778517,30.88307,30.577456,30.802643,15100.0
2021-09-02,30.907192,30.915234,30.521154,30.645811,10300.0
2021-09-03,30.76242,30.842844,30.76242,30.818718,9500.0
2021-09-07,30.722218,30.818727,30.4729,30.653858,11000.0
2021-09-08,30.65788,30.65788,30.110992,30.271843,12000.0
2021-09-09,30.279882,30.617664,30.239668,30.408562,16200.0
2021-09-10,30.802643,30.802643,30.3209,30.360308,7400.0
2021-09-13,30.923275,30.923275,30.368343,30.77288,2400.0
2021-09-14,30.649834,30.706131,30.561365,30.67396,3500.0
2021-09-15,30.476116,30.71417,30.476116,30.561365,4900.0
2021-09-16,30.32009,30.367538,30.175325,30.247707,7600.0
2021-09-17,30.135115,30.167282,30.006435,30.006435,27400.0
2021-09-20,29.998392,29.998392,28.872448,29.137848,17000.0
2021-09-21,29.47564,29.47564,29.033302,29.273771,8700.0
2021-09-22,29.274572,29.893839,29.108896,29.78929,31300.0
2021-09-23,29.915577,30.136171,29.833572,29.94838,24200.0
2021-09-24,29.505558,29.886885,29.415352,29.415352,19600.0
2021-09-27,29.521952,30.883242,29.235754,29.34154,15200.0
2021-09-28,29.423546,29.899176,29.03812,29.111925,5600.0
2021-09-29,28.98892,29.079128,28.636297,28.636297,4200.0
2021-09-30,28.890512,29.431747,28.882313,29.070925,6300.0
2021-10-01,29.095522,29.095522,28.685495,28.90691,5600.0
2021-10-04,28.923315,29.292341,28.616615,28.742903,14400.0
2021-10-05,29.037298,29.152105,28.865908,29.06272,17600.0
2021-10-06,28.595291,29.243135,28.595291,28.882313,13300.0
2021-10-07,29.415342,29.733524,28.997116,29.431744,11800.0
2021-10-08,29.34154,29.526052,29.111925,29.111925,11300.0
