Date,Open,High,Low,Close,Volume
2020-03-20,25.41162,25.632137,24.036469,24.080572,32300.0
2020-03-23,23.91298,24.047052,23.180859,23.851234,17600.0
2020-03-24,24.910603,25.933805,24.90972,25.800613,13600.0
2020-03-25,26.135801,27.044336,25.73887,26.10934,27100.0
2020-03-26,26.814995,27.84702,26.68974,27.432446,18000.0
2020-03-27,26.806175,27.432447,26.585657,26.779715,16800.0
2020-03-30,26.95613,27.568287,26.947308,27.511835,11100.0
2020-03-31,27.31954,27.595629,26.929665,26.947306,129100.0
2020-04-01,25.809433,26.391602,25.668303,25.950565,26100.0
2020-04-02,25.932926,26.59448,25.932926,26.532736,55700.0
2020-04-03,26.400421,26.453346,26.038773,26.270758,7600.0
2020-04-06,27.63532,28.080767,27.167822,27.926405,19200.0
2020-04-07,28.340982,28.720274,27.926409,28.005795,67600.0
2020-04-08,28.067541,28.78202,27.899946,28.78202,34000.0
2020-04-09,28.799662,29.19659,28.787312,29.073101,18800.0
2020-04-13,28.579142,28.79966,28.358624,28.79966,20800.0
2020-04-14,29.470034,29.756708,29.355364,29.606754,10900.0
2020-04-15,28.8614,29.35536,28.826117,29.249512,12100.0
2020-04-16,29.412699,29.655268,29.249516,29.54942,12300.0
2020-04-17,29.831684,30.156286,29.831684,30.149231,67400.0
2020-04-20,29.769936,30.28154,29.769936,29.911068,12900.0
2020-04-21,29.408293,29.434753,28.861408,28.861408,11800.0
2020-04-22,29.320082,29.68173,29.320082,29.57588,13000.0
2020-04-23,30.016916,30.021328,29.589111,29.589111,11000.0
2020-04-24,29.893425,29.960463,29.611162,29.9587,6100.0
2020-04-27,30.378563,30.47559,30.166866,30.38121,68200.0
2020-04-28,30.387388,30.408556,30.140406,30.19333,17400.0
2020-04-29,30.76668,30.91663,30.704935,30.91663,170100.0
2020-04-30,30.519695,30.749037,30.468536,30.596437,9700.0
2020-05-01,29.990456,30.020447,29.664091,29.690552,24300.0
2020-05-04,29.59617,29.980751,29.59617,29.90225,7900.0
2020-05-05,30.381214,30.696114,30.369747,30.40944,29200.0
2020-05-06,30.378567,30.634369,30.378567,30.405912,7800.0
2020-05-07,30.863708,30.978376,30.694351,30.726986,16200.0
2020-05-08,31.07452,31.219181,31.022476,31.169785,33200.0
2020-05-11,31.029543,31.56937,31.029543,31.461756,8800.0
2020-05-12,31.478512,31.569366,30.95809,30.95809,13900.0
2020-05-13,30.841656,31.00484,30.315058,30.52852,12100.0
2020-05-14,30.173048,30.819605,30.052202,30.819605,8300.0
2020-05-15,30.660828,30.978374,30.601732,30.932508,13000.0
2020-05-18,31.578186,31.825169,31.578186,31.62229,11100.0
2020-05-19,31.675215,31.931015,31.549076,31.569366,7500.0
2020-05-20,32.06332,32.15594,31.913368,32.043915,9300.0
2020-05-21,31.944242,31.953062,31.634634,31.731663,10800.0
2020-05-22,31.663746,31.859566,31.663746,31.803995,1000.0
2020-05-26,32.27503,32.292667,31.931019,31.931019,34800.0
2020-05-27,32.098606,32.211514,31.599356,32.211514,10000.0
2020-05-28,32.50436,32.72047,32.300602,32.300602,50900.0
2020-05-29,32.314716,32.738995,32.24856,32.738995,16200.0
2020-06-01,32.77781,32.971863,32.71518,32.88542,5000.0
2020-06-02,32.806915,33.047718,32.74252,33.047718,10800.0
2020-06-03,33.23648,33.35556,33.2012,33.27529,5200.0
2020-06-04,33.00714,33.19238,32.89953,32.95863,26600.0
2020-06-05,33.227665,33.677525,33.227665,33.598137,5500.0
2020-06-08,33.412895,33.69251,33.35115,33.69251,14100.0
2020-06-09,33.58578,33.770134,33.526684,33.57167,8200.0
2020-06-10,33.52756,33.834526,33.501102,33.63694,4400.0
2020-06-11,32.742523,32.938343,31.833988,31.869272,120800.0
2020-06-12,32.768982,32.768982,31.754599,32.10743,25500.0
2020-06-15,31.6267,32.548466,31.6267,32.548466,6600.0
2020-06-16,33.248833,33.248833,32.91188,32.91188,2600.0
2020-06-17,33.144753,33.244427,33.03185,33.03185,1600.0
2020-06-18,33.04331,33.084766,32.90659,33.002735,1400.0
2020-06-19,33.317635,33.377613,33.015965,33.024784,11700.0
2020-06-22,33.112114,33.305283,33.112114,33.249714,5500.0
2020-06-23,33.59371,33.655457,33.42524,33.42524,3700.0
2020-06-24,33.270885,33.324688,32.50436,32.645493,17100.0
2020-06-25,32.416153,32.975388,32.389694,32.975388,5100.0
2020-06-26,33.086536,33.086536,32.283848,32.332363,8700.0
2020-06-29,32.131245,32.57493,32.09861,32.53259,10200.0
2020-06-30,32.71606,33.201202,32.71606,33.155334,4300.0
2020-07-01,33.13416,33.314106,33.130634,33.225895,6000.0
2020-07-02,33.395256,33.604305,33.35556,33.35556,1900.0
2020-07-06,33.85393,34.03917,33.807182,33.8901,9000.0
2020-07-07,33.778954,34.021523,33.651054,33.651054,1800.0
2020-07-08,33.84953,33.976547,33.78337,33.976547,3100.0
2020-07-09,34.074448,34.074448,33.81688,33.986237,1800.0
2020-07-10,33.91568,34.190887,33.91568,34.16266,4300.0
2020-07-13,34.444927,34.665447,33.72604,33.72604,5900.0
2020-07-14,33.70398,34.26233,33.70398,34.26233,2900.0
2020-07-15,34.462563,34.55606,34.32143,34.55606,4600.0
2020-07-16,34.321434,34.48903,34.25528,34.462566,3200.0
2020-07-17,34.48461,34.691902,34.427277,34.655735,12600.0
2020-07-20,34.656616,35.159397,34.656616,35.150574,6200.0
2020-07-21,35.168224,35.215855,34.969757,35.02886,9800.0
2020-07-22,34.8595,35.20792,34.8595,35.14088,6700.0
2020-07-23,35.353462,35.353462,34.642506,34.68926,6000.0
2020-07-24,34.409637,34.630154,34.31702,34.54724,3400.0
2020-07-27,34.92036,35.019154,34.76688,34.981224,6300.0
2020-07-28,34.80393,34.87714,34.559593,34.577236,15800.0
2020-07-29,34.84185,35.236137,34.82862,35.124996,7300.0
2020-07-30,34.603695,35.02709,34.603695,35.02709,9700.0
2020-07-31,35.00063,35.12853,34.93006,35.12853,900.0
2020-08-03,35.282898,35.626904,35.282898,35.529877,3300.0
2020-08-04,35.635723,35.635723,35.410793,35.492825,2800.0
2020-08-05,35.86506,35.86506,35.812134,35.858,1700.0
2020-08-06,35.67982,35.95679,35.67982,35.95679,3300.0
2020-08-07,35.591614,35.90034,35.591614,35.90034,2300.0
2020-08-10,35.74157,35.803314,35.74157,35.803314,2200.0
2020-08-11,35.940033,35.970905,35.498116,35.498116,6400.0
2020-08-12,35.65336,36.015896,35.65336,35.926804,4300.0
2020-08-13,36.03265,36.264633,36.03265,36.119976,10200.0
2020-08-14,36.172894,36.172894,35.939144,36.01677,3500.0
2020-08-17,35.98855,36.376663,35.98855,36.32903,1900.0
2020-08-18,36.429585,36.553074,36.27081,36.433994,2400.0
2020-08-19,36.508976,36.526615,36.287575,36.287575,1700.0
2020-08-20,36.30609,36.416348,36.30609,36.381947,3100.0
2020-08-21,36.367836,36.48427,36.350193,36.48427,3300.0
2020-08-24,36.62364,36.62364,36.522198,36.61129,5200.0
2020-08-25,36.747128,36.79123,36.617466,36.78594,1691500.0
2020-08-26,36.808876,37.193462,36.808876,37.14583,8200.0
2020-08-27,37.2852,37.37517,37.068207,37.181114,11400.0
2020-08-28,37.24991,37.479248,37.24991,37.47572,16500.0
2020-08-31,37.311657,37.540997,37.311657,37.514534,11700.0
2020-09-01,37.832077,37.920288,37.795033,37.920288,11900.0
2020-09-02,38.19549,38.58713,38.08788,38.58713,7300.0
2020-09-03,37.246384,37.291367,36.897083,37.04174,6100.0
2020-09-04,37.161705,37.21904,35.904755,36.561897,17300.0
2020-09-08,35.671883,36.22406,35.662178,35.662178,11800.0
2020-09-09,36.205536,36.67039,36.205536,36.53014,16600.0
2020-09-10,36.650105,36.74184,35.8827,35.922394,12400.0
2020-09-11,36.094395,36.149967,35.611904,35.850063,5600.0
2020-09-14,36.227585,36.535427,36.227585,36.42076,10500.0
2020-09-15,36.71185,36.730373,36.561897,36.59189,11600.0
2020-09-16,36.702145,36.73831,36.340496,36.340496,15600.0
2020-09-17,35.803314,36.25317,35.759212,36.01942,58800.0
2020-09-18,36.08999,36.187016,35.485767,35.812134,20400.0
2020-09-21,35.225555,35.30935,34.68308,35.30935,14500.0
2020-09-22,35.34463,35.82977,35.32699,35.759205,12400.0
2020-09-23,35.759205,35.891514,35.08883,35.097652,5500.0
2020-09-24,34.806572,35.37992,34.806572,35.132942,47500.0
2020-09-25,34.9477,35.741566,34.9477,35.67982,5600.0
2020-09-28,36.0944,36.314915,36.088223,36.25317,4800.0
2020-09-29,36.232,36.25758,36.06529,36.127033,6000.0
2020-09-30,36.486034,36.59718,36.12086,36.297276,54000.0
2020-10-01,36.53543,36.724194,36.50015,36.64128,8500.0
2020-10-02,36.47192,36.576004,36.359016,36.359016,10000.0
2020-10-05,36.74713,37.0488,36.74713,37.011753,5300.0
2020-10-06,37.144066,37.295784,36.500156,36.597183,11100.0
2020-10-07,37.064682,37.27638,37.064682,37.27197,10600.0
2020-10-08,37.452785,37.518063,37.416622,37.45896,10200.0
2020-10-09,37.716522,37.89647,37.716522,37.849716,9200.0
2020-10-12,38.087883,38.468937,38.087883,38.369263,10100.0
2020-10-13,38.264297,38.45835,38.158443,38.340153,64400.0
2020-10-14,38.399258,38.399258,37.93793,38.0429,14800.0
2020-10-15,37.329296,38.02172,37.329296,37.955566,5800.0
2020-10-16,38.233425,38.234306,37.920288,37.920288,19900.0
2020-10-19,37.955566,38.25459,37.33812,37.33812,10300.0
2020-10-20,37.5851,37.79679,37.46161,37.486305,10700.0
2020-10-21,37.602737,37.685654,37.188164,37.218155,12900.0
2020-10-22,37.241093,37.353115,37.002934,37.234035,8100.0
2020-10-23,37.629204,37.629204,37.241093,37.47925,8500.0
2020-10-26,37.174934,37.174934,36.556602,36.742718,5900.0
2020-10-27,36.985287,36.985287,36.738308,36.738308,12000.0
2020-10-28,36.279636,36.279636,35.60044,35.628666,18100.0
2020-10-29,35.812134,36.149082,35.724808,35.847416,10100.0
2020-10-30,35.635715,35.635715,35.08001,35.388733,19400.0
2020-11-02,35.970905,36.085575,35.459305,35.847416,223500.0
2020-11-03,36.607765,36.654514,36.447227,36.570717,5000.0
2020-11-04,37.135242,37.885006,37.135242,37.514534,17800.0
2020-11-05,38.01732,38.377205,38.01732,38.237835,11900.0
2020-11-06,38.347206,38.444237,38.334858,38.414246,6600.0
2020-11-09,39.042282,39.042282,37.955566,37.955566,8600.0
2020-11-10,37.57364,37.87619,37.30725,37.61157,9600.0
2020-11-11,37.98026,38.174316,37.98026,38.10993,9900.0
2020-11-12,37.876186,38.17521,37.71741,37.858543,21900.0
2020-11-13,38.220196,38.240482,37.973213,38.240482,7600.0
2020-11-16,38.440712,38.603893,38.440712,38.593307,8000.0
2020-11-17,38.458347,38.626827,38.445118,38.58978,5300.0
2020-11-18,38.361324,38.58184,38.167267,38.167267,25400.0
2020-11-19,37.92911,38.458355,37.92911,38.43895,14100.0
2020-11-20,38.3966,38.483044,38.33045,38.352497,25200.0
2020-11-23,38.696507,38.714146,38.38425,38.6083,22400.0
2020-11-24,38.92585,39.09344,38.89586,39.04846,18000.0
2020-11-25,39.17282,39.17282,38.9082,38.987587,6300.0
2020-11-27,39.15254,39.261032,39.11108,39.252213,4600.0
2020-11-30,38.87292,39.13754,38.87292,39.031693,18400.0
2020-12-01,39.40217,39.551243,39.35101,39.40923,7300.0
2020-12-02,39.30514,39.38453,39.212524,39.340424,8600.0
2020-12-03,39.569756,39.59622,39.322777,39.34924,9200.0
2020-12-04,39.702076,39.78146,39.684437,39.76735,2900.0
2020-12-07,39.904945,39.904945,39.62709,39.73735,11100.0
2020-12-08,39.710888,39.922585,39.657963,39.922585,11700.0
2020-12-09,40.169567,40.169567,39.419804,39.62092,18400.0
2020-12-10,39.635914,39.64032,39.49919,39.62621,11800.0
2020-12-11,39.578583,39.600636,39.257507,39.529186,2700.0
2020-12-14,39.8432,39.8432,39.524773,39.524773,3600.0
2020-12-15,39.71089,39.997566,39.71089,39.94905,18600.0
2020-12-16,40.03285,40.14752,39.984337,40.119293,16600.0
2020-12-17,40.16957,40.507404,40.16957,40.507404,11200.0
2020-12-18,40.56651,40.594734,40.32835,40.594734,14700.0
2020-12-21,40.381264,40.5665,39.84673,40.54886,15100.0
2020-12-22,40.53122,40.653828,40.456245,40.546215,40100.0
2020-12-23,40.892868,40.896397,40.68558,40.71469,12600.0
2020-12-24,40.73851,40.73851,40.62825,40.70852,2500.0
2020-12-28,41.21041,41.21041,40.83994,40.83994,13500.0
2020-12-29,41.157494,41.157494,40.53828,40.644127,10200.0
2020-12-30,40.884155,40.937298,40.845184,40.884155,12900.0
2020-12-31,40.848724,41.02055,40.80444,41.02055,8900.0
2021-01-04,41.09672,41.15872,40.1437,40.52544,7200.0
2021-01-05,40.67158,40.92401,40.602497,40.839867,16900.0
2021-01-06,40.733585,41.586517,40.733585,41.19415,8500.0
2021-01-07,41.920433,42.017857,41.864628,42.017857,9500.0
2021-01-08,42.301273,42.301273,41.76985,42.13299,11800.0
2021-01-11,41.89386,42.265858,41.78403,42.10643,65000.0
2021-01-12,42.046192,42.21182,41.93371,42.088707,8600.0
2021-01-13,41.85931,42.044422,41.85931,41.920425,56300.0
2021-01-14,42.12857,42.12857,41.74329,41.74329,4900.0
2021-01-15,41.415573,41.539574,41.21186,41.442146,7500.0
2021-01-19,41.840714,41.840714,41.52186,41.77251,5900.0
2021-01-20,42.212708,42.311024,42.06214,42.24814,16700.0
2021-01-21,42.584713,42.584713,42.22157,42.22157,8700.0
2021-01-22,42.124138,42.124138,41.96471,42.02671,5400.0
2021-01-25,42.203854,42.203854,41.628147,42.030254,12400.0
2021-01-26,41.964714,42.09757,41.907143,41.907143,6800.0
2021-01-27,41.575,41.575,40.65564,40.78584,7100.0
2021-01-28,40.893005,41.564373,40.893005,41.29423,7900.0
2021-01-29,40.91072,40.98158,40.24733,40.558212,35600.0
2021-02-01,40.61844,41.22072,40.61844,41.208317,5200.0
2021-02-02,41.72114,41.999252,41.72114,41.81414,12500.0
2021-02-03,42.15956,42.15956,41.659138,41.787567,7200.0
2021-02-04,41.854004,42.265858,41.82389,42.265858,9800.0
2021-02-05,42.571423,42.686565,42.558136,42.60242,12200.0
2021-02-08,42.57585,43.037304,42.57585,43.037304,8900.0
2021-02-09,42.974415,43.17281,42.974415,43.074497,20100.0
2021-02-10,43.10727,43.328697,42.93013,43.05856,23600.0
2021-02-11,43.4527,43.478386,43.174587,43.346413,21800.0
2021-02-12,43.603268,43.72461,43.550125,43.72461,8600.0
2021-02-16,44.143543,44.143543,43.62186,43.62186,23300.0
2021-02-17,43.26759,43.50584,43.111702,43.494328,10400.0
2021-02-18,43.115246,43.319843,42.90179,43.222416,13600.0
2021-02-19,43.44384,43.607697,43.30921,43.30921,29200.0
2021-02-22,43.00187,43.219753,42.884956,42.884956,6300.0
2021-02-23,42.194996,42.84156,42.132996,42.72642,29400.0
2021-02-24,42.504993,43.178127,42.504993,43.16041,4300.0
2021-02-25,43.31098,43.31098,41.938137,42.081623,53400.0
2021-02-26,42.06215,42.442997,41.69901,41.95586,66900.0
2021-03-01,42.76185,43.080704,42.64671,42.94785,18800.0
2021-03-02,43.31984,43.31984,42.64493,42.64493,9700.0
2021-03-03,42.36329,42.364174,41.86729,41.95586,3100.0
2021-03-04,41.699,41.765427,40.972717,41.22072,77000.0
2021-03-05,41.52186,42.22156,40.795578,42.20385,20800.0
2021-03-08,42.336708,42.566994,42.03557,42.03557,4800.0
2021-03-09,42.637848,42.797276,42.531563,42.531563,10300.0
2021-03-10,42.956707,42.956707,42.725536,42.796394,7600.0
2021-03-11,43.100185,43.426125,43.05856,43.298584,4200.0
2021-03-12,42.894703,43.285297,42.894703,43.285297,4800.0
2021-03-15,43.567833,43.634262,43.21798,43.634262,7500.0
2021-03-16,43.738777,43.738777,43.40841,43.50672,6100.0
2021-03-17,43.284412,43.682983,43.133846,43.620983,8800.0
2021-03-18,43.25873,43.54747,42.917736,42.946075,9300.0
2021-03-19,42.78842,43.137386,42.64671,42.930134,5900.0
2021-03-22,42.79727,43.325153,42.79727,43.27201,6800.0
2021-03-23,43.19141,43.268467,42.85573,42.85573,3600.0
2021-03-24,43.11967,43.14713,42.65468,42.65468,8100.0
2021-03-25,42.327854,42.868134,42.327854,42.868134,8200.0
2021-03-26,43.33756,43.762695,43.045273,43.762695,52100.0
2021-03-29,43.753845,43.753845,43.381847,43.55013,33500.0
2021-03-30,43.514698,43.58024,43.399555,43.488125,5100.0
2021-03-31,43.866325,43.93098,43.75384,43.77421,4700.0
2021-04-01,43.682983,44.189606,43.682983,44.09041,8900.0
2021-04-05,44.28526,44.72634,44.28526,44.692684,8000.0
2021-04-06,44.887535,44.887535,44.648396,44.648396,3300.0
2021-04-07,44.43583,44.70597,44.43583,44.612972,7300.0
2021-04-08,44.834396,45.020397,44.834396,44.98408,7500.0
2021-04-09,44.976105,45.303818,44.976105,45.29939,7000.0
2021-04-12,45.23296,45.410103,45.23296,45.392387,12800.0
2021-04-13,45.374676,45.54296,45.374676,45.46325,3700.0
2021-04-14,45.30382,45.71036,45.30382,45.30382,43200.0
2021-04-15,45.870667,45.882183,45.67581,45.846752,5200.0
2021-04-16,46.043385,46.097412,45.98581,46.02124,2000.0
2021-04-19,45.790962,45.861816,45.684677,45.777676,14500.0
2021-04-20,45.463245,45.479187,45.35342,45.383533,9500.0
2021-04-21,45.427814,45.79184,45.4101,45.79184,5000.0
2021-04-22,45.542957,45.9123,45.374672,45.52613,6700.0
2021-04-23,45.339245,46.13195,45.339245,46.089436,2200.0
2021-04-26,46.233814,46.233814,46.100956,46.128414,5100.0
2021-04-27,46.1293,46.202812,46.1293,46.19927,3000.0
2021-04-28,46.402092,46.402092,46.06552,46.06552,6500.0
2021-04-29,46.54381,46.54381,46.131958,46.242672,2900.0
2021-04-30,46.127533,46.127533,45.869793,45.888393,21600.0
2021-05-03,45.773247,46.153214,45.773247,46.007957,5600.0
2021-05-04,45.68024,45.74667,45.488045,45.74667,7900.0
2021-05-05,45.82639,46.047813,45.82639,45.835243,2200.0
2021-05-06,46.021244,46.021244,45.61382,45.985813,5400.0
2021-05-07,46.36667,46.49244,46.2781,46.49244,1800.0
2021-05-10,46.26924,46.55709,46.109814,46.109814,3400.0
2021-05-11,45.48096,45.79096,45.374676,45.73693,33000.0
2021-05-12,45.410103,45.410103,44.60411,44.67408,19400.0
2021-05-13,44.612972,45.45439,44.612972,45.33925,16900.0
2021-05-14,45.728962,45.959244,45.728962,45.95659,4600.0
2021-05-17,46.08324,46.08324,45.57839,45.779446,3700.0
2021-05-18,45.67581,45.808666,45.4969,45.4969,3300.0
2021-05-19,45.064686,45.246254,44.790115,45.246254,28000.0
2021-05-20,45.57839,45.923813,45.57839,45.82639,8800.0
2021-05-21,46.056667,46.145237,45.803356,45.803356,7900.0
2021-05-24,46.322384,46.322384,45.968105,46.047817,10300.0
2021-05-25,46.145245,46.16296,45.96633,45.96633,8500.0
2021-05-26,46.331238,46.331238,45.999096,46.10361,3200.0
2021-05-27,46.24267,46.313526,46.109814,46.136383,31600.0
2021-05-28,46.579235,46.579235,46.198383,46.198383,2800.0
2021-06-01,46.198383,46.24267,46.12753,46.202812,100100.0
2021-06-02,46.26924,46.340096,46.12753,46.198383,81200.0
2021-06-03,45.658096,46.165607,45.658096,46.145233,19200.0
2021-06-04,46.29138,46.393238,46.19041,46.393238,20900.0
2021-06-07,46.34187,46.34187,46.2161,46.325043,6300.0
2021-06-08,46.38881,46.472954,46.21167,46.428665,5200.0
2021-06-09,46.4818,46.4818,46.291374,46.30909,4000.0
2021-06-10,46.552666,46.552666,46.419807,46.437523,2100.0
2021-06-11,46.574802,46.67666,46.446373,46.62263,3900.0
2021-06-14,46.551777,46.635918,46.437523,46.60935,6800.0
2021-06-15,46.402092,46.552666,46.402092,46.537605,3400.0
2021-06-16,46.393238,46.53495,46.083237,46.331238,11600.0
2021-06-17,46.127525,46.40209,45.888382,46.322376,39600.0
2021-06-18,45.746677,45.852962,45.73782,45.738705,5600.0
2021-06-21,46.00353,46.410954,46.00353,46.352497,3600.0
2021-06-22,46.33124,46.648323,46.33124,46.648323,5600.0
2021-06-23,46.623524,46.69438,46.55621,46.55621,4500.0
2021-06-24,46.75284,46.906948,46.738667,46.808636,3800.0
2021-06-25,46.924656,47.135452,46.924656,47.135452,5100.0
2021-06-28,47.367516,47.367516,47.09295,47.17266,10400.0
2021-06-29,47.296665,47.418003,47.296665,47.340065,2200.0
2021-06-30,47.340942,47.39408,47.25237,47.31437,4500.0
2021-07-01,47.49151,47.603107,47.456085,47.55351,6600.0
2021-07-02,47.677517,47.98751,47.642086,47.83694,57000.0
2021-07-06,47.659798,47.695225,47.62437,47.65094,3600.0
2021-07-07,47.804173,47.952084,47.75723,47.8954,1800.0
2021-07-08,47.398518,47.420662,47.382576,47.407375,4300.0
2021-07-09,47.836933,48.076073,47.836933,48.076073,13500.0
2021-07-12,48.093792,48.24436,48.093792,48.16819,2200.0
2021-07-13,48.173504,48.235504,47.932594,47.932594,19900.0
2021-07-14,48.18236,48.200073,47.898937,47.968906,5900.0
2021-07-15,47.686367,47.86351,47.65094,47.825424,24300.0
2021-07-16,47.93437,47.93437,47.49949,47.49949,5100.0
2021-07-19,46.942375,46.971603,46.641235,46.83609,20300.0
2021-07-20,47.659798,47.82808,47.63411,47.73951,5100.0
2021-07-21,48.132763,48.146935,47.978645,48.134533,3800.0
2021-07-22,47.872364,48.196533,47.872364,48.188564,2800.0
2021-07-23,48.55436,48.775784,48.46579,48.678356,4500.0
2021-07-26,48.589787,48.766037,48.554356,48.6881,3600.0
2021-07-27,48.669502,48.669502,48.146935,48.448074,7400.0
2021-07-28,48.465786,48.580925,48.315212,48.421497,49300.0
2021-07-29,48.882072,48.925472,48.688103,48.775787,9500.0
2021-07-30,48.944065,48.944065,48.81298,48.81298,4100.0
2021-08-02,48.82006,49.068947,48.746548,48.746548,3500.0
2021-08-03,48.76604,49.146008,48.76604,49.146008,1100.0
2021-08-04,49.07692,49.130062,48.917492,48.961777,25200.0
2021-08-05,48.982155,49.058323,48.96178,49.05124,5900.0
2021-08-06,49.19295,49.19295,49.041492,49.084007,14400.0
2021-08-09,48.94584,48.998093,48.86435,48.89978,27500.0
2021-08-10,48.973297,49.13981,48.82007,48.837784,47000.0
2021-08-11,49.059216,49.182327,49.059216,49.182327,3600.0
2021-08-12,49.16815,49.32758,49.16815,49.29835,18800.0
2021-08-13,49.130066,49.32935,49.130066,49.289494,5600.0
2021-08-16,49.195606,49.52863,49.19118,49.47549,2600.0
2021-08-17,49.16992,49.201805,48.80678,49.10438,55200.0
2021-08-18,48.81122,49.084896,48.545506,48.545506,5300.0
2021-08-19,48.359497,48.783752,48.359497,48.65621,5700.0
2021-08-20,48.4215,49.138924,48.4215,49.08578,6400.0
2021-08-23,49.493206,49.590633,49.493206,49.511806,2000.0
2021-08-24,49.719063,49.776634,49.696922,49.708435,7800.0
2021-08-25,49.77663,50.05563,49.77663,49.99806,2300.0
2021-08-26,49.96971,49.96971,49.74209,49.750057,4400.0
2021-08-27,50.060055,50.269966,50.060055,50.239853,2400.0
2021-08-30,50.49848,50.573765,50.370052,50.370052,3900.0
2021-08-31,50.609196,50.609196,50.2372,50.281487,8200.0
2021-09-01,50.644623,50.644623,50.20177,50.219486,7400.0
2021-09-02,50.57376,50.57376,50.325764,50.43205,12400.0
2021-09-03,50.399284,50.577312,50.399284,50.531254,3000.0
2021-09-07,50.325768,50.325768,50.046772,50.046772,5600.0
2021-09-08,50.1132,50.21063,49.776634,50.06006,15000.0
2021-09-09,50.13978,50.228344,49.820923,49.91835,45800.0
2021-09-10,49.962627,50.006912,49.56406,49.56406,5300.0
2021-09-13,49.72437,49.800545,49.448917,49.7412,8100.0
2021-09-14,49.555206,49.59949,49.412605,49.449806,3300.0
2021-09-15,49.324917,49.891773,49.324917,49.851913,11400.0
2021-09-16,49.652634,49.90063,49.54635,49.874947,3800.0
2021-09-17,49.900627,49.900627,49.39578,49.47549,7400.0
2021-09-20,48.811214,48.864353,48.157566,48.651787,5500.0
2021-09-21,48.802357,48.988358,48.581818,48.76604,201600.0
2021-09-22,48.935215,49.335556,48.935215,49.183212,32600.0
2021-09-23,49.59949,50.02463,49.59949,49.82092,56900.0
2021-09-24,49.38692,49.78549,49.38692,49.78549,2600.0
2021-09-27,49.510918,49.670345,49.510918,49.643772,5800.0
2021-09-28,49.112354,49.112354,48.499443,48.51893,7100.0
2021-09-29,48.501213,48.820065,48.501213,48.583584,3200.0
2021-09-30,48.580933,48.580933,47.872368,47.872368,18800.0
2021-10-01,47.902477,48.40379,47.628796,48.381645,4300.0
2021-10-04,48.10265,48.10265,47.58451,47.756336,4000.0
2021-10-05,48.111504,48.439213,48.111504,48.200073,2900.0
2021-10-06,47.908684,48.29751,47.75723,48.29751,3900.0
2021-10-07,49.09021,49.09641,48.765156,48.765156,5600.0
2021-10-08,48.774014,48.873215,48.57119,48.649128,7600.0
2021-10-11,48.877647,48.90865,48.341797,48.341797,58300.0
2021-10-12,48.368366,48.50122,48.29751,48.306366,3300.0
2021-10-13,48.200073,48.474644,48.093792,48.46933,5100.0
2021-10-14,48.57207,49.27798,48.57207,49.27798,8300.0
2021-10-15,49.652634,49.767773,49.60569,49.677433,4100.0
2021-10-18,49.53749,49.9272,49.53749,49.9272,3100.0
2021-10-19,50.06006,50.138,50.06006,50.138,700.0
2021-10-20,50.211514,50.386883,50.211514,50.291225,5800.0
2021-10-21,50.361195,50.571106,50.361195,50.571106,1600.0
2021-10-22,50.75977,50.85011,50.6092,50.85011,4300.0
2021-10-25,50.742054,51.140625,50.742054,50.919197,5600.0
2021-10-26,51.184906,51.22919,50.936905,50.936905,7700.0
2021-10-27,50.89262,50.89262,50.4232,50.4232,3800.0
2021-10-28,50.4232,50.936905,50.4232,50.936905,6500.0
2021-10-29,50.928047,51.16807,50.92096,51.122017,2300.0
2021-11-01,51.202614,51.202614,50.967014,51.100758,2700.0
2021-11-02,50.954613,51.477177,50.954613,51.42935,5100.0
2021-11-03,51.548035,51.74289,51.34964,51.67735,15000.0
2021-11-04,51.751762,52.035187,51.721645,51.853615,15900.0
2021-11-05,52.27255,52.27255,51.959896,52.03695,11400.0
2021-11-08,52.25661,52.25661,52.127296,52.184868,3300.0
2021-11-09,52.16715,52.225605,51.99975,52.225605,3500.0
2021-11-10,52.01746,52.15032,51.618893,51.744663,4900.0
2021-11-11,51.93863,51.964314,51.831463,51.91206,3300.0
2021-11-12,52.132607,52.340748,52.070606,52.340748,1400.0
2021-11-15,52.398315,52.429317,52.188404,52.20612,3700.0
2021-11-16,52.469177,52.730457,52.469177,52.54003,6200.0
2021-11-17,52.655174,52.655174,52.221176,52.245975,7900.0
2021-11-18,52.283173,52.398315,52.02632,52.35403,18100.0
2021-11-19,52.283173,52.38503,52.098946,52.098946,3100.0
2021-11-22,52.329235,52.486004,51.999752,51.999752,5000.0
2021-11-23,51.831463,52.221172,51.796036,52.221172,43100.0
2021-11-24,52.05112,52.389458,52.035175,52.3806,5800.0
2021-11-26,51.402782,51.402782,51.167183,51.251328,1400.0
2021-11-29,52.07061,52.07061,51.539185,51.751755,10200.0
2021-11-30,51.40633,51.503757,50.731422,50.731422,58200.0
2021-12-01,51.72518,51.78718,50.07777,50.07777,35100.0
2021-12-02,50.19291,51.168076,50.19291,50.901478,18000.0
2021-12-03,51.53033,51.53033,50.14863,50.556057,15300.0
2021-12-06,50.81291,51.216793,50.81291,51.03965,7100.0
2021-12-07,52.298233,52.326572,52.20612,52.227375,4000.0
2021-12-08,52.258373,52.41603,52.24243,52.41603,1600.0
2021-12-09,52.38946,52.39655,52.029865,52.029865,4700.0
2021-12-10,52.274323,52.50372,52.253063,52.50372,2400.0
