Date,Open,High,Low,Close,Volume
2018-03-13,31.847116,31.847116,31.49925,31.518417,15900.0
2018-03-14,31.460922,31.595083,31.419712,31.470503,10400.0
2018-03-15,31.441746,31.52703,31.393827,31.393827,3000.0
2018-03-16,31.518417,31.537584,31.499252,31.537584,600.0
2018-03-19,31.413004,31.413004,31.178223,31.178223,900.0
2018-03-20,31.422586,31.496376,31.365088,31.489668,6500.0
2018-03-21,31.633404,31.633404,31.508827,31.575909,4700.0
2018-03-22,31.144674,31.144674,30.80927,30.80927,6300.0
2018-03-23,30.751776,30.751776,29.975555,29.975555,2200.0
2018-03-26,30.531368,30.982727,30.464287,30.982727,1600.0
2018-03-27,30.92427,30.93673,30.061804,30.061804,2000.0
2018-03-28,29.88739,29.88739,29.682316,29.745564,7200.0
2018-03-29,30.157627,30.416368,30.157627,30.416368,900.0
2018-04-02,30.291796,30.291796,29.429325,29.477242,21200.0
2018-04-03,29.707228,29.927637,29.707228,29.726395,1700.0
2018-04-04,30.042633,30.243876,30.042633,30.243876,2500.0
2018-04-05,30.66553,30.66553,30.655947,30.655947,400.0
2018-04-06,30.617617,30.617617,29.800188,29.905602,9800.0
2018-04-09,30.378042,30.44033,30.109718,30.109718,1200.0
2018-04-10,30.584072,30.694275,30.584072,30.694275,1800.0
2018-04-11,30.588865,30.770943,30.588865,30.684696,2300.0
2018-04-12,30.780523,30.943436,30.780523,30.885937,29400.0
2018-04-13,30.588867,30.617617,30.588867,30.617617,600.0
2018-04-16,30.598448,30.943436,30.598448,30.943436,3800.0
2018-04-17,31.480074,31.604654,31.480074,31.604654,3300.0
2018-04-18,31.741693,31.844229,31.734026,31.78673,23800.0
2018-04-19,31.660242,31.671743,31.660242,31.671743,700.0
2018-04-20,31.489664,31.642992,31.37467,31.37467,15200.0
2018-04-23,31.336332,31.336332,31.336332,31.336332,8700.0
2018-04-24,31.24721,31.317167,30.570652,30.681814,13100.0
2018-04-25,30.681814,30.681814,30.681814,30.681814,400.0
2018-04-26,31.125507,31.135092,31.103468,31.105383,3500.0
2018-04-27,31.76758,31.76758,31.160975,31.230932,6100.0
2018-04-30,31.499252,31.499252,31.173431,31.173431,6900.0
2018-05-01,30.93385,30.93385,30.815022,30.846645,9400.0
2018-05-02,30.837065,31.162886,30.837065,30.943436,2500.0
2018-05-03,30.622404,31.019138,30.503574,30.981768,11600.0
2018-05-04,30.857183,31.326748,30.857183,31.326748,11000.0
2018-05-07,31.498291,31.63341,31.449419,31.543331,2000.0
2018-05-08,31.288427,31.719658,31.288427,31.719658,16400.0
2018-05-09,31.949654,32.19881,31.863407,32.16048,6700.0
2018-05-10,32.313812,32.419228,32.251522,32.251522,5800.0
2018-05-11,32.237133,32.39046,32.217968,32.24672,13800.0
2018-05-14,32.419224,32.515053,32.203606,32.252476,5400.0
2018-05-15,32.160477,32.160477,31.94965,32.102978,6500.0
2018-05-16,32.23714,32.285053,32.160477,32.17006,8100.0
2018-05-17,32.39046,32.39046,32.30709,32.30709,3200.0
2018-05-18,32.265884,32.36651,32.237137,32.36651,13300.0
2018-05-21,32.534206,32.630035,32.529415,32.601288,4800.0
2018-05-22,32.600334,32.60129,32.38855,32.38855,103600.0
2018-05-23,31.892143,32.63674,31.892143,32.6262,2700.0
2018-05-24,32.6492,32.888775,32.610867,32.860027,13500.0
2018-05-25,33.01336,33.01336,32.582127,32.65879,116900.0
2018-05-29,32.40293,32.700962,32.237144,32.291767,19700.0
2018-05-30,32.682743,32.88878,32.682743,32.88878,6300.0
2018-05-31,32.898373,32.898373,32.57255,32.673172,11500.0
2018-06-01,33.1571,33.1571,33.1571,33.1571,600.0
2018-06-04,33.310425,33.435005,33.233765,33.435005,8000.0
2018-06-05,33.632416,33.650627,33.511673,33.569168,41600.0
2018-06-06,33.885414,33.885414,33.58834,33.684174,48500.0
2018-06-07,33.712917,33.712917,33.262516,33.49634,74200.0
2018-06-08,33.550007,33.641045,33.36793,33.641045,4700.0
2018-06-11,33.645832,33.827908,33.645832,33.802032,15300.0
2018-06-12,33.94291,34.086655,33.923748,33.981243,6200.0
2018-06-13,34.220818,34.22561,34.090492,34.13457,5400.0
2018-06-14,34.340603,34.42206,34.33294,34.42206,13700.0
2018-06-15,34.393307,34.393307,34.21123,34.268726,14100.0
2018-06-18,34.297474,34.49872,34.297474,34.489136,10800.0
2018-06-19,34.08378,34.24956,33.86145,34.203564,17700.0
2018-06-20,34.57539,34.58401,34.505432,34.508305,4700.0
2018-06-21,34.096226,34.124973,34.04831,34.04831,1900.0
2018-06-22,33.827915,33.861454,33.684174,33.732086,35700.0
2018-06-25,33.38709,33.38709,32.438374,32.471912,90500.0
2018-06-26,32.639633,32.936703,32.639633,32.808292,3200.0
2018-06-27,33.04689,33.04689,32.34254,32.34254,9200.0
2018-06-28,32.03589,32.45371,32.03589,32.438374,2000.0
2018-06-29,32.86961,32.86961,32.495872,32.495872,600.0
2018-07-02,32.380894,32.63005,32.093407,32.63005,8300.0
2018-07-03,32.821697,32.821697,32.56391,32.601288,17500.0
2018-07-05,32.582123,32.649204,32.38759,32.649204,4100.0
2018-07-06,33.085228,33.085228,33.085228,33.085228,100.0
2018-07-09,33.502087,33.502087,33.06702,33.314262,3900.0
2018-07-10,33.503044,33.503044,33.25964,33.358345,6000.0
2018-07-11,33.147522,33.299892,33.137943,33.185856,5700.0
2018-07-12,33.3871,33.591217,33.3871,33.591217,6800.0
2018-07-13,33.645832,33.645832,33.564377,33.56725,7000.0
2018-07-16,33.62667,33.62667,33.329597,33.387096,6300.0
2018-07-17,33.157097,33.588333,32.150887,33.588333,8700.0
2018-07-18,33.626667,33.63625,33.47334,33.607502,26200.0
2018-07-19,33.55,33.617085,33.461838,33.47334,19700.0
2018-07-20,33.61133,33.684162,33.4925,33.4925,4500.0
2018-07-23,33.24335,33.40626,33.24335,33.387096,21100.0
2018-07-24,33.454166,33.454166,33.01335,33.0421,5500.0
2018-07-25,33.333427,33.59792,33.300846,33.588333,41300.0
2018-07-26,33.703327,33.703327,33.243347,33.559586,10900.0
2018-07-27,33.1274,33.128357,32.649208,32.77379,24200.0
2018-07-30,32.68754,32.68754,31.897898,31.930481,6800.0
2018-07-31,32.24672,32.24672,32.141308,32.141308,44900.0
2018-08-01,32.246727,32.246727,32.14131,32.23714,5500.0
2018-08-02,32.17006,32.725876,32.026314,32.71629,2900.0
2018-08-03,32.50546,32.562,32.400047,32.535168,11400.0
2018-08-06,32.457542,32.91274,32.457542,32.88878,16100.0
2018-08-07,33.1341,33.1341,33.022938,33.022938,2100.0
2018-08-08,32.898357,33.061268,32.898357,33.061268,6400.0
2018-08-09,33.0996,33.11014,32.929024,33.03252,16700.0
2018-08-10,33.032513,33.05168,32.821686,32.886852,10300.0
2018-08-13,33.125473,33.125473,32.668365,32.668365,1100.0
2018-08-14,32.745033,32.946278,32.745033,32.946278,116700.0
2018-08-15,32.196884,32.26588,32.13172,32.19401,8500.0
2018-08-16,32.35213,32.457546,32.29272,32.29272,9000.0
2018-08-17,32.198803,32.28505,32.105846,32.28505,16100.0
2018-08-20,32.428802,32.697124,32.39047,32.67029,6000.0
2018-08-21,32.610874,33.101524,32.610874,32.936695,11300.0
2018-08-22,33.329594,33.329594,33.329594,33.329594,500.0
2018-08-23,33.526047,33.607502,33.348763,33.493465,6100.0
2018-08-24,33.760834,34.04832,33.760834,33.990826,5900.0
2018-08-27,34.498722,34.58497,34.259148,34.385643,6700.0
2018-08-28,34.46038,34.690372,34.422047,34.537045,5800.0
2018-08-29,34.699966,35.083286,34.645344,35.044952,12800.0
2018-08-30,34.987446,35.09286,34.910786,35.02578,4700.0
2018-08-31,34.958702,34.958702,34.811127,34.81304,6100.0
2018-09-04,34.977867,35.194443,34.968285,35.131195,23200.0
2018-09-05,34.97787,34.97787,34.316647,34.498722,1800.0
2018-09-06,34.557175,34.557175,34.259144,34.259144,1200.0
2018-09-07,34.01957,34.489136,33.82791,34.22944,11500.0
2018-09-10,34.584957,34.621372,34.51788,34.565792,3600.0
2018-09-11,34.738297,34.920372,34.642467,34.862877,5600.0
2018-09-12,34.627136,35.05454,34.627136,35.05454,8200.0
2018-09-13,35.43785,35.43785,34.95966,34.98745,27000.0
2018-09-14,35.18389,35.28451,35.112015,35.246178,5400.0
2018-09-17,35.332428,35.332428,34.52746,34.565792,6700.0
2018-09-18,34.989372,35.064117,34.795795,34.949123,8300.0
2018-09-19,34.92037,35.025784,34.179607,34.25531,3600.0
2018-09-20,34.67122,34.67122,34.45081,34.508305,5200.0
2018-09-21,34.65205,34.74884,34.443142,34.45081,20700.0
2018-09-24,34.661625,34.997032,34.661625,34.966366,1600.0
2018-09-25,35.1312,35.428272,35.1312,35.35161,10000.0
2018-09-26,35.361187,35.50493,35.294106,35.303688,18600.0
2018-09-27,35.42827,35.504932,35.284523,35.380352,71300.0
2018-09-28,35.361187,35.63909,35.289314,35.412933,2500.0
2018-10-01,35.74451,35.74451,35.44744,35.5241,16100.0
2018-10-02,35.332443,35.360233,35.05454,35.05454,12300.0
2018-10-03,35.053574,35.255775,34.977867,35.131195,5500.0
2018-10-04,35.054535,35.054535,34.338684,34.534176,19200.0
2018-10-05,34.690372,34.727745,33.87103,34.211224,8600.0
2018-10-08,33.875828,33.962074,33.387096,33.511677,3000.0
2018-10-09,33.44459,33.875824,33.44459,33.655415,17800.0
2018-10-10,33.61709,33.61709,31.863403,31.863403,7900.0
2018-10-11,31.623825,31.977438,30.358873,31.211758,19000.0
2018-10-12,32.19401,32.29559,31.623823,32.06464,8800.0
2018-10-15,31.892149,31.949648,31.700493,31.700493,10100.0
2018-10-16,32.117336,32.704773,31.947721,32.704773,75100.0
2018-10-17,32.601303,32.75463,32.419228,32.63005,48800.0
2018-10-18,32.610863,32.610863,31.918972,32.08955,12300.0
2018-10-19,32.007145,32.007145,31.19259,31.19259,7300.0
2018-10-22,31.432163,31.499245,31.09676,31.432163,11900.0
2018-10-23,30.24484,31.183014,30.24388,31.163847,19900.0
2018-10-24,30.483452,30.550533,29.755146,29.783895,9000.0
2018-10-25,29.362247,29.927643,29.12459,29.706278,5400.0
2018-10-26,29.141832,29.278868,28.624352,29.07475,14800.0
2018-10-29,29.467659,29.467659,28.25062,28.701021,28400.0
2018-10-30,28.241034,29.328701,28.135622,29.328701,179800.0
2018-10-31,29.841393,30.128883,29.793478,29.793478,24400.0
2018-11-01,29.908472,30.483452,29.879725,30.483452,10700.0
2018-11-02,30.435537,30.732609,30.333956,30.401997,5900.0
2018-11-05,30.438414,30.531368,30.148048,30.531368,3000.0
2018-11-06,30.703861,30.723028,30.5812,30.723028,11600.0
2018-11-07,31.232843,31.719658,31.228054,31.719658,6500.0
2018-11-08,31.71965,31.71965,31.349749,31.417788,5600.0
2018-11-09,31.02968,31.224215,30.930017,31.191631,52300.0
2018-11-12,30.627193,30.627193,30.148045,30.148045,3100.0
2018-11-13,30.000471,30.22663,29.918056,29.918056,4700.0
2018-11-14,29.850977,29.929558,29.812645,29.929558,3000.0
2018-11-15,29.44945,30.071383,29.275038,29.936264,10100.0
2018-11-16,29.731188,30.038803,29.731188,30.038803,3400.0
2018-11-19,29.596071,29.596071,28.931013,28.931013,27900.0
2018-11-20,28.145208,28.737436,28.145208,28.510319,3000.0
2018-11-21,28.734564,28.892683,28.734564,28.740313,4900.0
2018-11-23,28.308117,28.748934,28.308117,28.748934,600.0
2018-11-26,28.835176,28.835176,28.835176,28.835176,200.0
2018-11-27,28.902258,29.187832,28.902258,29.187832,6500.0
2018-11-28,29.31912,29.496407,29.228083,29.496407,12700.0
2018-11-29,29.036423,29.707232,26.87067,29.553904,16300.0
2018-11-30,29.41974,29.67848,29.41974,29.67848,14600.0
2018-12-03,29.803062,29.98514,29.688066,29.98514,2300.0
2018-12-04,30.167213,30.167213,29.535694,29.556778,29600.0
2018-12-06,29.285582,29.305706,28.949219,29.305706,5300.0
2018-12-07,29.173456,29.237663,28.932922,29.022045,3900.0
2018-12-10,28.777687,29.159088,28.726896,29.159088,4900.0
2018-12-11,29.438911,29.448494,29.20988,29.290377,6500.0
2018-12-12,29.477238,29.505987,29.328701,29.328701,13800.0
2018-12-13,29.502155,29.502155,29.267374,29.424534,18500.0
2018-12-14,29.25108,29.25108,28.96359,28.96359,1300.0
2018-12-17,28.744146,28.748938,28.030212,28.097294,19900.0
2018-12-18,28.291826,28.348366,27.986128,28.250618,9700.0
2018-12-19,28.288952,28.384783,27.656475,27.864426,5400.0
2018-12-20,27.656473,27.694805,27.20799,27.358442,4900.0
2018-12-21,27.21566,27.632519,27.121748,27.129414,7600.0
2018-12-24,27.130371,27.18691,27.120789,27.172535,4000.0
2018-12-26,27.157198,27.157198,26.956911,27.07574,134600.0
2018-12-27,27.13899,27.234821,27.091076,27.137075,119100.0
2018-12-28,27.140944,27.227934,27.140944,27.227934,21900.0
2018-12-31,27.18927,27.304293,27.179607,27.300426,7000.0
2019-01-02,27.32459,27.36325,27.285927,27.340054,2600.0
2019-01-03,27.411577,27.4947,27.411577,27.491802,3500.0
2019-01-04,27.343922,27.353584,27.305258,27.334255,4600.0
2019-01-07,27.334253,27.334253,27.281092,27.281092,2800.0
2019-01-08,27.239532,27.26563,27.208603,27.232767,2600.0
2019-01-09,27.246292,27.276257,27.19893,27.219229,170300.0
2019-01-10,27.2376,27.256931,27.227934,27.233734,6100.0
2019-01-11,27.292694,27.32459,27.231802,27.247267,1500.0
2019-01-14,27.256931,27.284962,27.256931,27.283028,700.0
2019-01-15,27.255966,27.295595,27.237602,27.266598,3300.0
2019-01-16,27.247267,27.264664,27.21827,27.21827,4500.0
2019-01-17,27.249195,27.265627,27.223099,27.22503,6400.0
2019-01-18,27.160278,27.160278,27.140947,27.160278,5500.0
2019-01-22,27.17961,27.256933,27.17961,27.22407,11400.0
2019-01-23,27.215364,27.221163,27.189266,27.189266,3600.0
2019-01-24,27.266598,27.295595,27.266598,27.271431,10800.0
2019-01-25,27.236633,27.266594,27.200869,27.2231,23300.0
2019-01-28,27.198938,27.266596,27.198938,27.232767,9400.0
2019-01-29,27.247267,27.285929,27.247267,27.285929,1400.0
2019-01-30,27.294626,27.334255,27.2376,27.329422,12100.0
2019-01-31,27.401915,27.440575,27.372917,27.392248,13200.0
2019-02-01,27.317825,27.353586,27.30526,27.30526,12000.0
2019-02-04,27.271431,27.30526,27.271431,27.285929,10300.0
2019-02-05,27.30719,27.34392,27.290758,27.314922,27900.0
2019-02-06,27.351654,27.36325,27.32459,27.340054,16400.0
2019-02-07,27.39418,27.430908,27.364218,27.39708,4800.0
2019-02-08,27.446373,27.446373,27.430908,27.430908,3300.0
2019-02-11,27.37291,27.421238,27.37291,27.387407,3500.0
2019-02-12,27.363249,27.372913,27.347784,27.353582,3500.0
2019-02-13,27.314924,27.343922,27.309124,27.329422,53300.0
2019-02-14,27.411577,27.443474,27.393211,27.406744,39500.0
2019-02-15,27.376776,27.401907,27.37291,27.387407,60800.0
2019-02-19,27.401913,27.401913,27.324589,27.324589,13800.0
2019-02-20,27.41158,27.41158,27.247265,27.324589,15500.0
2019-02-21,27.211504,27.314926,27.17961,27.255,6200.0
2019-02-22,27.39225,27.450243,27.372917,27.440577,27100.0
2019-02-25,27.584593,27.624222,27.426077,27.450241,22800.0
2019-02-26,27.469572,27.469572,27.343922,27.392248,34800.0
2019-02-27,27.266596,27.39225,27.266596,27.382584,123700.0
2019-02-28,27.50823,27.50823,27.43574,27.459904,3300.0
2019-03-01,27.537231,27.676416,27.430908,27.643553,19000.0
2019-03-04,27.643553,27.643553,27.12161,27.278194,14900.0
2019-03-05,27.382578,27.382578,27.280125,27.280125,19700.0
2019-03-06,27.015293,27.111946,27.015293,27.03269,8100.0
2019-03-07,26.94763,26.995958,26.860641,26.908003,34100.0
2019-03-08,26.77365,26.81521,26.667328,26.81521,24200.0
2019-03-11,27.034622,27.17864,27.034622,27.17864,3700.0
2019-03-12,27.314922,27.34392,27.288824,27.314922,30600.0
2019-03-13,27.430906,27.575891,27.395145,27.411577,27200.0
2019-03-14,27.382582,27.515968,27.382582,27.48117,6000.0
2019-03-15,27.778866,27.778866,27.73537,27.73537,1700.0
2019-03-18,27.730541,27.903553,27.730541,27.855227,4800.0
2019-03-19,27.90452,27.95768,27.90452,27.94125,3000.0
2019-03-20,27.782736,27.914186,27.782736,27.91129,500.0
2019-03-21,28.224457,28.377172,28.224457,28.377172,700.0
2019-03-22,28.204155,28.23315,27.825264,27.825264,8700.0
2019-03-25,27.85619,27.90452,27.81656,27.894854,37200.0
2019-03-26,28.088167,28.113298,27.977015,28.037907,36100.0
2019-03-27,28.001177,28.001177,27.633886,27.82333,14000.0
2019-03-28,27.923857,28.03018,27.923857,27.964453,2000.0
2019-03-29,28.069805,28.233152,28.069805,28.233152,25800.0
2019-04-01,28.382969,28.47576,28.382969,28.47576,7900.0
2019-04-02,28.455462,28.532787,28.455462,28.52312,6800.0
2019-04-03,28.58111,28.660368,28.51345,28.600441,12100.0
2019-04-04,28.561783,28.561783,28.26505,28.366539,51200.0
2019-04-05,28.523123,28.532787,28.44193,28.484459,15100.0
2019-04-08,28.416798,28.544384,28.416798,28.544384,10800.0
2019-04-09,28.46513,28.50379,28.455463,28.484459,15500.0
2019-04-10,28.76476,28.805355,28.72513,28.72513,7200.0
2019-04-11,28.803421,28.84305,28.794724,28.84305,5300.0
2019-04-12,28.871075,28.890406,28.86141,28.878807,3000.0
2019-04-15,28.851753,28.971607,28.803425,28.876883,12900.0
2019-04-16,28.996733,28.996733,28.594645,28.66907,3700.0
2019-04-17,28.832417,28.832417,28.21382,28.227352,7700.0
2019-04-18,28.031143,28.358807,28.031143,28.34044,1700.0
2019-04-22,28.409071,28.468029,28.409071,28.468029,3300.0
2019-04-23,28.31048,28.639107,28.31048,28.619778,178400.0
2019-04-24,28.557915,28.71643,28.557915,28.625574,33400.0
2019-04-25,28.474792,28.517323,28.378138,28.474792,15700.0
2019-04-26,28.404236,28.642977,28.404236,28.642977,14700.0
2019-04-29,28.716438,28.716438,28.62945,28.62945,2800.0
2019-04-30,28.59078,28.818888,28.59078,28.818888,8200.0
2019-05-01,28.677767,28.677767,28.465124,28.465124,14800.0
2019-05-02,28.600449,28.65071,28.453531,28.65071,9900.0
2019-05-03,28.83822,28.890413,28.822754,28.83242,22200.0
2019-05-06,28.271816,28.84112,28.271816,28.84112,2800.0
2019-05-07,28.532782,28.532782,28.194487,28.357836,17500.0
2019-05-08,28.258287,28.556953,28.242823,28.409071,5400.0
2019-05-09,28.02051,28.415833,28.02051,28.415833,30500.0
2019-05-10,28.368471,28.575314,28.184824,28.493156,13000.0
2019-05-13,28.097836,28.097836,27.769205,27.895824,4900.0
2019-05-14,28.093967,28.324974,28.093967,28.289211,2100.0
2019-05-15,28.116203,28.310482,28.116203,28.213825,8200.0
2019-05-16,28.426468,28.542456,28.426468,28.453531,8900.0
2019-05-17,28.175156,28.3878,28.14616,28.14616,8500.0
2019-05-20,27.77887,27.914186,27.769203,27.769203,34100.0
2019-05-21,28.030176,28.1075,28.02051,28.030176,33000.0
2019-05-22,27.981848,28.07367,27.981848,28.056273,2700.0
2019-05-23,27.643555,27.643555,27.537233,27.625189,6700.0
2019-05-24,27.540134,27.613594,27.498573,27.498573,3600.0
2019-05-28,27.638723,27.638723,27.392252,27.427048,6800.0
2019-05-29,27.314928,27.314928,27.102285,27.160278,6300.0
2019-05-30,27.527567,27.575895,27.477306,27.556564,10700.0
2019-05-31,27.29559,27.29559,27.276258,27.29559,6700.0
2019-06-03,27.16027,27.349716,27.044283,27.176702,13400.0
2019-06-04,27.363249,27.769203,27.324587,27.769203,2600.0
2019-06-05,27.865858,28.14906,27.865858,28.14906,2200.0
2019-06-06,28.21382,28.484453,28.21382,28.378134,28700.0
2019-06-07,28.650703,28.774422,28.650703,28.697098,33900.0
2019-06-10,28.897173,28.938736,28.842081,28.861412,26800.0
2019-06-11,28.958069,29.035395,28.62944,28.726095,11700.0
2019-06-12,28.822754,28.851751,28.71643,28.813087,32900.0
2019-06-13,28.90974,28.90974,28.79182,28.851748,20900.0
2019-06-14,28.687435,28.745428,28.687435,28.745428,8400.0
2019-06-17,28.610111,28.677769,28.600445,28.616877,2400.0
2019-06-18,28.706764,29.016062,28.706764,28.90974,25100.0
2019-06-19,28.803423,29.136887,28.803423,29.136887,10300.0
2019-06-20,29.393019,29.460676,29.335026,29.41235,9700.0
2019-06-21,29.50901,29.50901,29.277037,29.328264,4300.0
2019-06-24,29.28187,29.28187,29.259638,29.259638,900.0
2019-06-25,29.24804,29.2896,29.020897,29.020897,6800.0
2019-06-26,28.865284,28.87205,28.865284,28.87205,800.0
2019-06-27,28.977402,29.09339,28.977402,29.04893,24800.0
2019-06-28,29.06439,29.24997,29.06439,29.24997,17400.0
2019-07-01,29.576668,29.576668,29.493544,29.54767,1600.0
2019-07-02,29.586336,29.669458,29.586336,29.669458,600.0
2019-07-03,29.837639,29.926561,29.837639,29.926561,7200.0
2019-07-05,29.61533,29.886932,29.61533,29.849237,1700.0
2019-07-08,29.777716,29.777716,29.673328,29.692657,7700.0
2019-07-09,29.663656,29.832804,29.663656,29.832804,800.0
2019-07-10,29.95846,29.963291,29.885967,29.885967,53500.0
2019-07-11,29.876303,29.99229,29.866636,29.99229,75600.0
2019-07-12,29.852139,30.040617,29.852139,30.040617,49500.0
2019-07-15,30.050282,30.08411,30.001953,30.069613,50000.0
2019-07-16,30.059948,30.059948,29.841505,29.847303,41000.0
2019-07-17,29.914967,29.914967,29.81831,29.81831,20700.0
2019-07-18,29.673325,30.081211,29.673325,30.074446,11900.0
2019-07-19,30.117943,30.117943,29.895636,29.898535,25900.0
2019-07-22,30.02128,30.030947,29.963287,29.972954,8000.0
2019-07-23,30.030952,30.117943,29.827976,30.088945,311700.0
2019-07-24,30.272589,30.367311,30.162401,30.367311,7000.0
2019-07-25,30.108274,30.20493,30.098608,30.098608,128700.0
2019-07-26,30.161436,30.203964,30.127605,30.137272,37600.0
2019-07-29,29.992287,30.059946,29.974888,30.059946,19500.0
2019-07-30,29.963293,30.07928,29.963293,29.997122,32900.0
2019-07-31,29.924627,29.924627,29.586334,29.586334,11400.0
2019-08-01,29.914967,30.088947,29.537043,29.537043,24900.0
2019-08-02,29.248037,29.248037,29.035395,29.19391,27800.0
2019-08-05,28.80342,28.80342,28.378136,28.498955,18000.0
2019-08-06,28.828548,29.016062,28.746391,29.016062,12400.0
2019-08-07,28.89041,29.327293,28.89041,29.23837,19400.0
2019-08-08,29.431686,29.740984,29.431686,29.740017,1800.0
2019-08-09,29.736153,29.81541,29.634665,29.721655,4700.0
2019-08-12,29.513838,29.634659,29.33116,29.393019,15300.0
2019-08-13,29.499346,29.810575,29.499346,29.770948,7100.0
2019-08-14,29.426851,29.451015,29.025732,29.045061,5400.0
2019-08-15,29.146553,29.373692,29.146553,29.296368,10500.0
2019-08-16,29.48968,29.711987,29.48968,29.66366,7400.0
2019-08-19,29.837639,29.934294,29.837639,29.895632,17800.0
2019-08-20,29.87147,29.914965,29.760315,29.760315,16100.0
2019-08-21,29.885971,30.021288,29.885971,30.021288,4700.0
2019-08-22,30.14694,30.16627,29.934296,30.088945,3800.0
2019-08-23,29.934294,30.115042,29.347595,29.347595,2800.0
2019-08-26,29.596966,29.711987,29.451015,29.711987,3400.0
2019-08-27,29.721655,29.827976,29.653996,29.740986,5900.0
2019-08-28,29.567005,29.876303,29.567005,29.876303,12900.0
2019-08-29,30.030947,30.213629,30.030947,30.1566,11400.0
2019-08-30,30.238762,30.238762,30.026121,30.174004,21700.0
2019-09-03,30.040617,30.07928,30.002922,30.040617,700.0
2019-09-04,30.071545,30.214596,30.071545,30.214596,3300.0
2019-09-05,30.433035,30.433035,30.26292,30.359577,3700.0
2019-09-06,30.41757,30.41757,30.315117,30.315117,3500.0
2019-09-09,30.378912,30.378912,29.50901,29.50901,8800.0
2019-09-10,29.190044,29.190044,28.813086,28.987066,11000.0
2019-09-11,28.929077,29.089525,28.929077,29.089525,1100.0
2019-09-12,29.373695,29.479052,29.364998,29.364998,3600.0
2019-09-13,29.31666,29.344692,29.228704,29.255768,1500.0
2019-09-16,29.19004,29.245134,29.163944,29.239334,3400.0
2019-09-17,29.50031,29.789312,29.50031,29.758383,11400.0
2019-09-18,29.72165,29.72165,29.391087,29.715849,3100.0
2019-09-19,29.768047,29.76998,29.722618,29.722618,400.0
2019-09-20,29.721653,29.808643,29.71392,29.74485,12500.0
2019-09-23,29.790277,29.827974,29.73905,29.73905,4500.0
2019-09-24,29.705221,29.705221,29.549606,29.580536,1100.0
2019-09-25,29.48968,29.64433,29.451015,29.634663,5500.0
2019-09-26,29.646263,29.808643,29.64433,29.704256,41800.0
2019-09-27,29.538002,29.538002,29.109818,29.252867,2000.0
2019-09-30,29.339863,29.48968,29.339863,29.457783,7200.0
2019-10-01,29.383356,29.557337,29.120453,29.120453,10000.0
2019-10-02,28.633305,28.639103,28.604307,28.604307,3200.0
2019-10-03,28.900078,28.919409,28.900078,28.902012,10700.0
2019-10-04,29.24417,29.383352,29.238369,29.383352,4100.0
2019-10-07,29.32536,29.383352,29.315695,29.32246,6500.0
2019-10-08,28.976437,29.083725,28.82662,28.82662,5400.0
2019-10-09,28.996735,29.228708,28.996735,29.17168,1100.0
2019-10-10,29.364023,29.364023,29.325363,29.344694,9200.0
2019-10-11,29.634657,29.634657,29.383352,29.383352,12600.0
2019-10-14,29.431683,29.431683,29.32246,29.32246,1200.0
2019-10-15,29.451017,29.47035,29.367895,29.429754,3300.0
2019-10-16,29.138819,29.165882,29.103058,29.165882,17700.0
2019-10-17,29.286701,29.354362,29.286701,29.354362,5000.0
2019-10-18,29.277033,29.325361,29.277033,29.286697,3100.0
2019-10-21,29.3302,29.377562,29.3302,29.365963,1000.0
2019-10-22,29.480015,29.480015,28.96194,28.96194,109300.0
2019-10-23,28.95807,29.045061,28.862383,28.960005,10900.0
2019-10-24,29.20164,29.239334,29.19004,29.239334,1000.0
2019-10-25,29.142683,29.156218,29.142683,29.156218,800.0
2019-10-28,29.248032,29.248032,29.233534,29.234499,56900.0
2019-10-29,29.436522,29.509014,29.412357,29.422024,15500.0
2019-10-30,29.557335,29.677189,29.538004,29.653992,6800.0
2019-10-31,29.480978,29.518675,29.37369,29.422985,3600.0
2019-11-01,29.432652,29.460682,29.402689,29.431686,4700.0
2019-11-04,29.416224,29.416224,29.121422,29.14752,5500.0
2019-11-05,28.85658,28.93874,28.85658,28.900076,10000.0
2019-11-06,29.064394,29.080826,29.049896,29.080826,2200.0
2019-11-07,29.099195,29.10596,28.96871,28.96871,6600.0
2019-11-08,29.06053,29.06053,29.06053,29.06053,200.0
2019-11-11,29.078888,29.13205,29.078888,29.115618,36500.0
2019-11-12,29.151382,29.162014,29.103056,29.103056,29100.0
2019-11-13,28.958069,29.170713,28.958069,29.13205,116200.0
2019-11-14,29.191982,29.191982,29.122389,29.180384,99300.0
2019-11-15,29.267368,29.325361,29.267368,29.286697,251900.0
2019-11-18,29.310862,29.401718,29.310862,29.368855,63800.0
2019-11-19,29.3447,29.3447,29.315702,29.315702,48200.0
2019-11-20,29.248037,29.248037,29.107885,29.169746,70900.0
2019-11-21,29.09339,29.09339,29.045061,29.04893,49100.0
2019-11-22,29.085657,29.112722,29.083725,29.103056,11200.0
2019-11-25,29.248037,29.248037,29.234505,29.23837,121300.0
2019-11-26,29.232576,29.26834,29.20938,29.26834,19200.0
2019-11-27,29.317629,29.383354,29.317629,29.372723,13100.0
2019-11-29,29.344698,29.344698,29.26834,29.26834,3400.0
2019-12-02,29.151386,29.151386,29.078894,29.078894,4300.0
2019-12-03,28.89041,28.924238,28.87881,28.90974,11900.0
2019-12-04,29.099192,29.10789,29.079859,29.085657,2200.0
