Date,Open,High,Low,Close,Volume
2022-05-17,8.03952,8.03952,8.011573,8.020888,4400.0
2022-05-18,8.030202,8.039517,8.011571,8.03486,5300.0
2022-05-19,8.048835,8.067466,8.039518,8.049766,3500.0
2022-05-20,8.048833,8.062806,8.048833,8.062806,5800.0
2022-05-23,8.011571,8.067465,8.011571,8.048834,3300.0
2022-05-24,8.086096,8.104727,8.07678,8.100069,4200.0
2022-05-25,8.114042,8.132673,8.09541,8.132673,5600.0
2022-05-26,8.155966,8.159692,8.155966,8.159692,1900.0
2022-05-27,8.188571,8.193229,8.188571,8.193229,7400.0
2022-05-31,8.14199,8.16528,8.14199,8.144785,4500.0
2022-06-01,8.12336,8.141991,8.121496,8.128017,7700.0
2022-06-02,8.137334,8.151308,8.123362,8.14665,20100.0
2022-06-03,8.128018,8.151307,8.109386,8.109386,12300.0
2022-06-06,8.114043,8.123359,8.086096,8.086096,6200.0
2022-06-07,8.07678,8.141991,8.07678,8.1131115,11600.0
2022-06-08,8.076784,8.104732,8.058152,8.095415,6300.0
2022-06-09,8.067467,8.076782,8.048836,8.0534935,2700.0
2022-06-10,7.964993,8.05815,7.946361,7.97524,11700.0
2022-06-13,7.825252,7.8625154,7.797305,7.804758,13100.0
2022-06-14,7.81594,7.834571,7.787992,7.834571,21600.0
2022-06-15,7.8690658,7.9156833,7.8597426,7.892375,20400.0
2022-06-16,7.836435,7.864406,7.831773,7.864406,17700.0
2022-06-17,7.850422,7.887716,7.850422,7.87373,8400.0
2022-06-21,7.8783913,7.8783913,7.8317733,7.840165,23200.0
2022-06-22,7.9156885,7.9156885,7.878394,7.9054327,15400.0
2022-06-23,7.934332,7.934332,7.897038,7.9119554,7500.0
2022-06-24,7.906363,7.952981,7.906363,7.9287395,18500.0
2022-06-27,7.9156833,7.9156833,7.887713,7.892375,11700.0
2022-06-28,7.346949,7.906361,7.346949,7.8877144,85600.0
2022-06-29,7.887715,7.9063616,7.887715,7.900768,38000.0
2022-06-30,7.8970385,7.9343324,7.8877144,7.9343324,19500.0
2022-07-01,8.232688,8.232688,7.9250107,7.996802,14300.0
2022-07-05,7.9343343,7.9716287,7.9343343,7.965102,4600.0
2022-07-06,7.9343314,7.9343314,7.9156837,7.9296694,2500.0
2022-07-07,7.9343324,7.952979,7.9156847,7.9343324,8300.0
2022-07-08,7.943654,7.952977,7.915683,7.933398,175500.0
2022-07-11,7.943657,7.9623036,7.943657,7.9585743,18500.0
2022-07-12,7.9809494,7.990272,7.943655,7.953911,12100.0
2022-07-13,7.92501,7.9902744,7.92501,7.966966,5300.0
2022-07-14,7.9203424,7.9324636,7.9203424,7.9324636,2700.0
2022-07-15,7.981009,7.981009,7.981009,7.981009,1100.0
2022-07-18,7.430271,7.971673,7.430271,7.9595385,5700.0
2022-07-19,7.971674,7.9903436,7.962339,7.9763412,5300.0
2022-07-20,7.327592,7.9996767,7.327592,7.9856753,2000.0
2022-07-21,8.018347,8.036082,7.9903436,8.036082,9000.0
2022-07-22,8.083684,8.083684,8.046347,8.069683,7400.0
2022-07-25,8.037014,8.065018,8.037014,8.051016,1900.0
2022-07-26,8.065018,8.074352,8.041681,8.041681,4900.0
2022-07-27,8.055685,8.111692,8.055685,8.083689,5100.0
2022-07-28,8.121026,8.139695,8.060351,8.139695,117300.0
2022-07-29,8.139696,8.153697,8.139696,8.153697,4900.0
2022-08-01,8.102354,8.186364,8.102354,8.172362,20000.0
2022-08-02,8.121024,8.130359,8.09022,8.09022,1200.0
2022-08-03,8.037015,8.139695,8.037015,8.137829,4400.0
2022-08-04,8.158363,8.158363,8.130361,8.144362,28500.0
2022-08-05,8.083689,8.093023,8.074354,8.088356,2700.0
2022-08-08,8.149026,8.149026,8.121023,8.130358,2700.0
2022-08-09,8.139692,8.139692,8.083685,8.105154,1500.0
2022-08-10,8.158363,8.158363,8.139695,8.144362,3700.0
2022-08-11,8.167698,8.177032,8.129426,8.129426,1400.0
2022-08-12,8.130361,8.158364,8.130361,8.158364,8000.0
2022-08-15,8.185461,8.185461,8.157429,8.171445,13700.0
2022-08-16,8.1294,8.148088,8.1294,8.143416,9200.0
2022-08-17,8.082673,8.138738,8.082673,8.108837,23100.0
2022-08-18,8.120051,8.120051,8.110708,8.11538,6400.0
2022-08-19,8.045298,8.082674,8.045298,8.056511,6600.0
2022-08-22,8.008857,8.054643,8.007922,8.049971,21500.0
2022-08-23,7.9238234,8.068658,7.9238234,8.068658,8500.0
2022-08-24,8.017267,8.035956,7.979891,8.00512,13800.0
2022-08-25,8.031281,8.064919,8.026609,8.064919,7600.0
2022-08-26,8.063989,8.063989,8.017268,8.02194,13200.0
2022-08-29,7.9144826,7.9892354,7.9144826,7.9845634,14900.0
2022-08-30,7.961202,7.97989,7.9518576,7.9658732,21100.0
2022-08-31,7.970546,7.9798903,7.9238253,7.9284973,44700.0
2022-09-01,7.886447,7.9051356,7.858415,7.863087,25400.0
2022-09-02,7.961201,7.961201,7.9331684,7.9378405,17600.0
2022-09-06,7.8584156,7.905136,7.8584156,7.8817763,6700.0
2022-09-07,7.92382,7.9611974,7.92382,7.9499846,10000.0
2022-09-08,7.9425125,7.9425125,7.923824,7.9378405,23300.0
2022-09-09,7.9518566,7.956529,7.9471846,7.9471846,3700.0
2022-09-12,7.9612036,7.9612036,7.933171,7.9443836,5900.0
2022-09-13,7.905136,7.905136,7.8771043,7.8817763,2500.0
2022-09-14,7.895793,7.895793,7.877105,7.891121,7800.0
2022-09-15,7.8677335,7.886444,7.858378,7.8630557,6500.0
2022-09-16,7.831247,7.8677316,7.831247,7.8677316,21800.0
2022-09-19,7.774181,7.9051533,7.774181,7.877088,13200.0
2022-09-20,7.8209558,7.849022,7.8022456,7.832182,14500.0
2022-09-21,7.8396664,7.867732,7.8209558,7.8209558,9600.0
2022-09-22,7.7648253,7.774181,7.7648253,7.769503,11000.0
2022-09-23,7.7086926,7.7274036,7.7086926,7.7133703,10800.0
2022-09-26,7.676886,7.680628,7.6394653,7.6394653,5300.0
2022-09-27,7.6347885,7.643208,7.605787,7.6291747,6300.0
2022-09-28,7.6525607,7.694659,7.647883,7.694659,8900.0
2022-09-29,7.6525626,7.699338,7.6525626,7.699338,6400.0
2022-09-30,7.6853065,7.6899843,7.6572413,7.6572413,3100.0
2022-10-03,7.746115,7.746115,7.699339,7.7040167,19100.0
2022-10-04,7.7648253,7.774181,7.7648253,7.769503,51700.0
2022-10-05,7.77418,7.77418,7.714307,7.7507915,4700.0
2022-10-06,7.736759,7.736759,7.7320814,7.7320814,1700.0
2022-10-07,7.6862407,7.7068224,7.680628,7.6853056,3200.0
2022-10-10,7.652562,7.6712723,7.6338515,7.6712723,9000.0
2022-10-11,7.652564,7.6993394,7.6385307,7.6647253,16800.0
2022-10-12,7.6478853,7.652563,7.6151423,7.6291747,6000.0
2022-10-13,7.6244955,7.6432066,7.6244955,7.638529,35600.0
2022-10-14,7.6731935,7.6731935,7.5991793,7.6122956,2500.0
2022-10-17,7.6628885,7.663826,7.6357183,7.649772,4800.0
2022-10-18,7.626352,7.682565,7.626352,7.6685123,20100.0
2022-10-19,7.626351,7.626351,7.60855,7.6216664,1700.0
2022-10-20,7.6169796,7.630096,7.5795035,7.5935564,5400.0
2022-10-21,7.5888743,7.6263504,7.5888743,7.6263504,19700.0
2022-10-24,7.6076126,7.6357193,7.6076126,7.6216664,11000.0
2022-10-25,7.663828,7.673196,7.6544585,7.6685123,5100.0
2022-10-26,7.6731925,7.682562,7.663824,7.6731925,8500.0
2022-10-27,7.701303,7.7200403,7.6919336,7.706924,4200.0
2022-10-28,7.7294087,7.7294087,7.6919327,7.715355,14800.0
2022-10-31,7.701302,7.701302,7.677879,7.677879,2800.0
2022-11-01,7.701301,7.720039,7.701301,7.7106695,9800.0
2022-11-02,7.691933,7.7481475,7.676943,7.676943,5800.0
2022-11-03,7.542029,7.659141,7.542029,7.659141,3100.0
2022-11-04,7.663826,7.677879,7.6357183,7.649772,11500.0
2022-11-07,7.6544566,7.6544566,7.6357183,7.649772,2500.0
2022-11-08,7.663828,7.6919346,7.6544585,7.6685123,2300.0
2022-11-09,7.673195,7.673195,7.6404037,7.6404037,17700.0
2022-11-10,7.785623,7.8090453,7.785623,7.8090453,12500.0
2022-11-11,7.804359,7.8324656,7.804359,7.831529,3500.0
2022-11-14,7.823099,7.823099,7.8090453,7.8090453,4100.0
2022-11-15,7.829687,7.8531427,7.829687,7.8475137,2000.0
2022-11-16,7.8625264,7.871909,7.843761,7.8625264,26800.0
2022-11-17,7.8343782,7.8531427,7.8249955,7.84376,11600.0
2022-11-18,7.8531423,7.8531423,7.834378,7.8390684,9900.0
2022-11-21,7.843758,7.843758,7.815611,7.8343763,10200.0
2022-11-22,7.8625264,7.8625264,7.8578353,7.8625264,15800.0
2022-11-23,7.8916097,7.9188185,7.8906713,7.9188185,15400.0
2022-11-25,7.890673,7.9188204,7.890673,7.9141297,1600.0
2022-11-28,7.862525,7.9094377,7.862525,7.885981,4900.0
2022-11-29,7.8540797,7.8812885,7.8540797,7.876598,15900.0
2022-11-30,7.857836,7.928204,7.857836,7.928204,8800.0
2022-12-01,7.9563484,7.9882493,7.9563484,7.9882493,2400.0
2022-12-02,7.881288,8.007014,7.881288,8.007014,13200.0
2022-12-05,7.9563503,7.993881,7.9469686,7.993881,11400.0
2022-12-06,7.9563503,7.9751153,7.9375854,7.9610415,11300.0
2022-12-07,7.9751134,8.025779,7.9751134,8.025779,3500.0
2022-12-08,7.985434,8.012644,7.984496,7.9985695,14100.0
2022-12-09,7.965731,7.993879,7.965731,7.979805,4500.0
2022-12-12,7.9844956,7.9844956,7.9516573,7.9516573,17000.0
2022-12-13,8.059556,8.068938,8.012644,8.022026,7600.0
2022-12-14,8.03141,8.036101,8.0032625,8.026719,9300.0
2022-12-15,8.007854,8.02672,7.9984226,8.017287,3500.0
2022-12-16,7.993707,8.007854,7.993707,8.003139,6700.0
2022-12-19,7.9512634,7.9512634,7.9418306,7.946547,10200.0
2022-12-20,7.8946686,7.9323974,7.8946686,7.9088173,12600.0
2022-12-21,7.960694,7.970126,7.9418297,7.9559784,5500.0
2022-12-22,7.923908,7.9418297,7.8852363,7.927681,254400.0
2022-12-23,7.894668,7.908817,7.8861794,7.8993845,1900.0
2022-12-27,7.894672,7.894672,7.871092,7.871092,3200.0
2022-12-28,7.875806,7.875806,7.833361,7.833361,10500.0
2022-12-29,7.8663726,7.894669,7.8663726,7.8805203,10200.0
2022-12-30,7.8475094,7.8569417,7.8305316,7.842793,26600.0
2023-01-03,7.8805203,7.8805203,7.8663726,7.8805203,2400.0
2023-01-04,7.9135327,7.9276805,7.9041004,7.922964,4900.0
2023-01-05,7.904102,7.932398,7.904102,7.932398,5800.0
2023-01-06,7.875806,8.036152,7.4702253,8.036152,17400.0
2023-01-09,8.036151,8.083311,8.026719,8.083311,17600.0
2023-01-10,8.017284,8.017284,7.988989,7.9984202,7100.0
2023-01-11,8.026719,8.055015,8.026719,8.050299,13700.0
2023-01-12,8.0644455,8.102174,8.0644455,8.102174,13300.0
2023-01-13,8.09746,8.1116085,8.073879,8.083311,5100.0
2023-01-17,8.074822,8.083311,8.073879,8.083311,11500.0
2023-01-18,8.149336,8.177632,8.139904,8.177632,8200.0
2023-01-19,8.111607,8.13047,8.073878,8.13047,28700.0
2023-01-20,8.083311,8.111608,8.073879,8.106892,7600.0
2023-01-23,8.083309,8.088025,8.083309,8.088025,17700.0
2023-01-24,8.092742,8.116322,8.081423,8.116322,8800.0
2023-01-25,8.102176,8.106892,8.092743,8.106892,7600.0
2023-01-26,8.121039,8.139904,8.102176,8.125755,20400.0
2023-01-27,8.111608,8.121038,8.097459,8.097459,5900.0
2023-01-30,8.08331,8.092743,8.064446,8.092743,8900.0
2023-01-31,8.102174,8.111607,8.092742,8.109719,10300.0
2023-02-01,8.1116085,8.149337,8.084255,8.149337,16300.0
2023-02-02,8.18235,8.196498,8.18235,8.18235,12300.0
2023-02-03,8.1116085,8.12104,8.1116085,8.12104,2200.0
2023-02-06,8.064449,8.073881,8.0550165,8.0550165,58100.0
2023-02-07,8.055016,8.092744,8.046527,8.078595,22100.0
2023-02-08,8.055016,8.078595,8.045583,8.078595,2400.0
2023-02-09,8.077651,8.092742,8.040865,8.040865,23000.0
2023-02-10,8.017286,8.017286,8.007854,8.01257,1400.0
2023-02-13,7.913533,8.022002,7.913533,8.022002,400.0
2023-02-14,7.988991,8.003139,7.988991,8.003139,500.0
2023-02-15,7.9946313,7.9946313,7.9851813,7.9899063,6100.0
2023-02-16,7.9662857,7.985185,7.9473853,7.9473853,8900.0
2023-02-17,7.947385,7.9568353,7.947385,7.9530554,13000.0
2023-02-21,7.9095845,7.9190345,7.88596,7.88596,31600.0
2023-02-22,7.9284835,7.9379325,7.909583,7.914308,11000.0
2023-02-23,7.9001346,7.9662843,7.9001346,7.9568343,17500.0
2023-02-24,7.900132,7.919032,7.8906827,7.909582,19100.0
2023-02-27,7.919032,7.919032,7.900132,7.909582,14200.0
2023-02-28,7.909583,7.947383,7.909583,7.9237585,17700.0
2023-03-01,7.8812346,7.9190345,7.8812346,7.904859,17500.0
2023-03-02,7.867059,7.8812346,7.8623343,7.8812346,3200.0
2023-03-03,7.919036,7.9473853,7.919036,7.9473853,7100.0
2023-03-06,7.947383,7.9757323,7.900133,7.9237585,22200.0
2023-03-07,7.9190335,7.9662833,7.9190335,7.9662833,13900.0
2023-03-08,7.9190345,7.9284844,7.904859,7.904859,12500.0
2023-03-09,7.914309,7.914309,7.904859,7.904859,6600.0
2023-03-10,7.961559,7.961559,7.947384,7.952109,4600.0
2023-03-13,7.98991,8.004086,7.9757347,7.9757347,10100.0
2023-03-14,7.9757347,7.9946346,7.9568353,7.9851847,53800.0
2023-03-15,7.956764,8.013598,7.947293,8.0088625,8100.0
2023-03-16,7.994655,7.994655,7.9804473,7.9804473,13500.0
2023-03-17,7.995602,8.02023,7.995602,8.02023,4400.0
2023-03-20,7.9861317,8.004129,7.9757123,7.9946566,8100.0
2023-03-21,7.9946547,8.023072,7.9946547,8.014547,18200.0
2023-03-22,7.9851847,8.08938,7.9851847,8.079907,21100.0
2023-03-23,8.060963,8.060963,8.056227,8.056227,1800.0
2023-03-24,8.060962,8.070435,8.033492,8.055278,20500.0
2023-03-27,8.023071,8.023071,8.0088625,8.0088625,2300.0
2023-03-28,7.985183,8.0041275,7.956765,7.9842353,16100.0
2023-03-29,7.994656,8.02781,7.994656,8.02781,7400.0
2023-03-30,8.05149,8.05149,8.023073,8.032545,7200.0
2023-03-31,8.060963,8.084643,8.051491,8.084643,6500.0
2023-04-03,8.042967,8.108326,8.042967,8.10359,2500.0
2023-04-04,8.136744,8.16516,8.127271,8.136744,19600.0
2023-04-05,8.136742,8.155685,8.136742,8.1509495,12500.0
2023-04-06,8.127269,8.155685,8.127269,8.127269,6800.0
2023-04-10,8.098854,8.127271,8.079908,8.117798,23500.0
2023-04-11,8.098851,8.127268,8.098851,8.113059,29600.0
2023-04-12,8.108326,8.117798,8.108326,8.117798,6400.0
2023-04-13,8.117799,8.146216,8.117799,8.136744,24000.0
2023-04-14,8.089379,8.108324,8.089379,8.108324,13600.0
2023-04-17,8.070436,8.070436,8.032545,8.060963,19500.0
2023-04-18,8.067607,8.08659,8.058115,8.08659,17000.0
2023-04-19,8.058115,8.067607,8.0533695,8.0533695,9700.0
2023-04-20,8.058115,8.105572,8.058115,8.08659,29200.0
2023-04-21,8.058114,8.067605,8.058114,8.06286,35700.0
2023-04-24,8.086589,8.096079,8.077097,8.091333,16900.0
2023-04-25,8.115061,8.143535,8.091332,8.130247,26700.0
2023-04-26,8.09608,8.105571,8.077098,8.081843,21800.0
2023-04-27,8.086591,8.086591,8.077099,8.077099,12300.0
2023-04-28,8.077098,8.105571,8.077098,8.100825,53100.0
2023-05-01,8.062859,8.077096,8.043877,8.043877,5600.0
2023-05-02,8.067606,8.077097,8.067606,8.072351,4100.0
2023-05-03,8.115063,8.115063,8.09608,8.100825,6500.0
2023-05-04,8.110316,8.110316,8.086589,8.091333,11400.0
2023-05-05,8.077098,8.09608,8.077098,8.081843,28100.0
2023-05-08,8.058114,8.067605,8.048622,8.06286,20600.0
2023-05-09,8.058113,8.058113,8.048621,8.058113,23400.0
2023-05-10,8.096079,8.105571,8.077097,8.091333,21900.0
2023-05-11,8.115062,8.124554,8.096079,8.110316,15300.0
2023-05-12,8.09608,8.09608,8.067606,8.081843,17500.0
2023-05-15,8.058113,8.058113,8.039131,8.058113,13200.0
2023-05-16,8.029573,8.039087,8.029573,8.039087,31400.0
2023-05-17,8.039085,8.067626,8.020059,8.034328,66200.0
2023-05-18,8.0200615,8.029574,8.010548,8.024818,9600.0
2023-05-19,8.010545,8.010545,7.9915166,7.9924684,12200.0
2023-05-22,8.010548,8.010548,8.001034,8.005791,4100.0
2023-05-23,7.99152,8.001034,7.982007,7.996277,17600.0
2023-05-24,7.9820056,7.9820056,7.9648805,7.9772487,22800.0
2023-05-25,7.953462,7.97249,7.943949,7.958219,5300.0
2023-05-26,7.9439497,7.9820046,7.9439497,7.981053,24600.0
2023-05-30,8.001031,8.029572,7.991517,8.020059,16900.0
2023-05-31,8.001031,8.029572,8.001031,8.020059,28800.0
2023-06-01,8.039087,8.067628,8.039087,8.053358,6300.0
2023-06-02,8.043844,8.058115,8.039087,8.053358,19800.0
2023-06-05,8.048599,8.048599,8.029572,8.043842,34400.0
2023-06-06,8.029573,8.039087,8.029573,8.039087,17800.0
2023-06-07,8.0200615,8.024818,8.017207,8.024818,5400.0
2023-06-08,8.034328,8.048599,8.020059,8.034328,24400.0
2023-06-09,8.034328,8.039085,8.021009,8.034328,7300.0
2023-06-12,8.034328,8.048599,8.020059,8.043842,29000.0
2023-06-13,8.040037,8.048599,8.034328,8.034328,16200.0
2023-06-14,8.039085,8.039085,8.020059,8.034328,11300.0
2023-06-15,8.057214,8.066749,8.057214,8.061981,10300.0
2023-06-16,8.061981,8.066749,8.048632,8.061981,4500.0
2023-06-20,8.06675,8.076284,8.06675,8.071517,12100.0
2023-06-21,8.038144,8.066749,8.038144,8.061981,6900.0
2023-06-22,8.057215,8.057215,8.029563,8.038145,17400.0
2023-06-23,8.038142,8.066748,8.038142,8.052444,17800.0
2023-06-26,8.057214,8.061981,8.057214,8.061981,1100.0
2023-06-27,8.057214,8.066749,8.057214,8.061981,16400.0
2023-06-28,8.071517,8.076284,8.057214,8.071517,9000.0
2023-06-29,8.028609,8.047679,8.028609,8.0429125,12900.0
2023-06-30,8.057214,8.076284,8.048632,8.061981,20200.0
2023-07-03,8.057214,8.066749,8.047678,8.061981,9800.0
2023-07-05,8.038143,8.038143,8.019073,8.033376,17000.0
2023-07-06,7.9570956,7.9904685,7.9570956,7.9761653,38000.0
2023-07-07,7.9904695,8.000005,7.980934,7.9904695,21200.0
2023-07-10,7.990466,8.019072,7.990466,8.004769,13700.0
2023-07-11,8.019074,8.028609,8.009539,8.023842,5300.0
2023-07-12,8.076285,8.085819,8.076285,8.081053,11100.0
2023-07-13,8.114428,8.123962,8.114428,8.119195,8200.0
2023-07-14,8.100123,8.104891,8.08582,8.100123,8200.0
2023-07-17,8.085821,8.104892,8.085821,8.090589,43800.0
2023-07-18,8.118301,8.12308,8.113523,8.118301,9400.0
2023-07-19,8.113522,8.132636,8.113522,8.127857,6700.0
2023-07-20,8.075296,8.084853,8.075296,8.075296,14900.0
2023-07-21,8.094412,8.108747,8.094412,8.108747,4100.0
2023-07-24,8.103965,8.123078,8.084852,8.094409,32300.0
2023-07-25,8.084853,8.09441,8.075296,8.075296,16600.0
2023-07-26,8.080074,8.103966,8.080074,8.084853,22400.0
2023-07-27,8.084856,8.084856,8.046629,8.060965,1900.0
2023-07-28,8.065738,8.070517,8.065738,8.070517,800.0
2023-07-31,8.075296,8.103967,8.075296,8.089632,16400.0
2023-08-01,8.060965,8.0657425,8.047585,8.060965,8600.0
2023-08-02,8.017956,8.027513,8.017956,8.022735,9000.0
2023-08-03,7.989287,7.9988437,7.979731,7.9988437,26100.0
2023-08-04,8.0227375,8.037072,8.018914,8.018914,14400.0
2023-08-07,8.03707,8.03707,8.017957,8.032291,15600.0
2023-08-08,8.046626,8.051405,8.038026,8.051405,8100.0
2023-08-09,8.046629,8.056186,8.01796,8.056186,13600.0
2023-08-10,8.065741,8.065741,8.037071,8.037071,14100.0
2023-08-11,8.017958,8.017958,8.0084,8.013179,13300.0
2023-08-14,7.989287,8.017958,7.989287,8.003622,1900.0
2023-08-15,7.9988437,8.008401,7.979731,7.9988437,28600.0
2023-08-16,7.981597,7.981597,7.948061,7.948061,34300.0
2023-08-17,7.943271,7.952853,7.9336896,7.9384804,15800.0
2023-08-18,7.9432707,7.9624343,7.9432707,7.9576435,12400.0
2023-08-21,7.9241076,7.9432707,7.9241076,7.9241076,87900.0
2023-08-22,7.9624343,7.9815974,7.9336886,7.9576435,18800.0
2023-08-23,8.000762,8.010344,7.9815984,8.005552,4700.0
2023-08-24,8.001718,8.019923,8.00076,8.019923,12300.0
2023-08-25,8.000761,8.000761,7.9720154,7.9959702,18400.0
2023-08-28,8.000762,8.010344,7.992138,8.005552,6900.0
2023-08-29,8.058249,8.058249,8.039086,8.043878,6700.0
2023-08-30,8.058252,8.062085,8.048671,8.058252,12000.0
2023-08-31,8.047711,8.05825,8.047711,8.048669,7100.0
2023-09-01,8.063042,8.063042,8.039088,8.048669,1700.0
2023-09-05,8.043879,8.05825,8.04292,8.04292,2500.0
2023-09-06,7.991179,8.000761,7.9815974,7.986388,8500.0
2023-09-07,8.000761,8.029507,8.000761,8.024715,9900.0
2023-09-08,8.034297,8.048669,8.029506,8.048669,20000.0
2023-09-11,8.029506,8.038129,8.010342,8.038129,17000.0
2023-09-12,7.9720154,8.029507,7.9720154,8.024715,11100.0
2023-09-13,8.000762,8.058252,8.000762,8.058252,14900.0
2023-09-14,8.046723,8.061135,8.041919,8.051527,18000.0
2023-09-15,8.003486,8.041918,8.003486,8.03231,13000.0
2023-09-18,7.984269,8.032309,7.984269,8.003485,52700.0
2023-09-19,8.012132,8.013093,7.9938765,8.003485,7500.0
2023-09-20,7.9938765,8.013093,7.9938765,8.001563,9600.0
2023-09-21,7.9362283,7.965052,7.9362283,7.955444,15000.0
2023-09-22,7.965055,7.965055,7.960251,7.960251,4500.0
2023-09-25,7.9458394,7.9458394,7.9170146,7.926623,3100.0
2023-09-26,7.907404,7.917012,7.907404,7.917012,14400.0
2023-09-27,7.9266205,7.9266205,7.912208,7.912208,4900.0
2023-09-28,7.859364,7.9093256,7.859364,7.9093256,26900.0
2023-09-29,7.92662,7.9362283,7.9074035,7.9074035,9000.0
2023-10-02,7.868973,7.873777,7.8593655,7.873777,4200.0
2023-10-03,7.8305407,7.8305407,7.782501,7.811325,42200.0
2023-10-04,7.811323,7.8593636,7.801715,7.8497553,17500.0
2023-10-05,7.8401494,7.859366,7.8315024,7.8401494,3900.0
2023-10-06,7.806521,7.840149,7.806521,7.8209333,11800.0
2023-10-09,7.8497577,7.897798,7.8401494,7.8785815,17500.0
2023-10-10,7.8977985,7.917014,7.878582,7.8929944,11900.0
2023-10-11,7.9026017,7.9842696,7.9026017,7.9487195,15100.0
2023-10-12,7.868973,7.8881893,7.849757,7.868973,35200.0
2023-10-13,7.8497553,7.868971,7.8497553,7.8641677,2600.0
2023-10-16,7.8305407,7.849757,7.811325,7.811325,15800.0
2023-10-17,7.804581,7.843122,7.78531,7.799763,20600.0
2023-10-18,7.7708554,7.7756734,7.756403,7.7708554,3800.0
2023-10-19,7.7515864,7.76604,7.7467685,7.7515864,3800.0
2023-10-20,7.7467685,7.7660394,7.7467685,7.7660394,12700.0
2023-10-23,7.737132,7.7949443,7.737132,7.7756734,13000.0
2023-10-24,7.8045797,7.8045797,7.785309,7.8045797,6800.0
2023-10-25,7.76604,7.7949452,7.7467685,7.761222,14500.0
2023-10-26,7.78531,7.804581,7.76604,7.799763,13000.0
2023-10-27,7.790127,7.7949443,7.7756734,7.7756734,11000.0
2023-10-30,7.7660394,7.8142147,7.7660394,7.794945,38000.0
2023-10-31,7.785309,7.7949443,7.7564034,7.7756734,13900.0
2023-11-01,7.78531,7.8334866,7.78531,7.8334866,22500.0
2023-11-02,7.872028,7.9105687,7.872028,7.8816633,12500.0
2023-11-03,7.9394736,7.9491096,7.910568,7.9462185,23400.0
2023-11-06,7.900934,7.92984,7.891299,7.9153876,14500.0
2023-11-07,7.881662,7.9539266,7.881662,7.9539266,7300.0
2023-11-08,7.96838,7.9780145,7.949109,7.96838,23900.0
2023-11-09,7.92984,7.9587464,7.8816643,7.9153876,23600.0
2023-11-10,7.9394727,7.949108,7.9202023,7.9211655,8800.0
2023-11-13,7.920203,7.949109,7.920203,7.925021,11000.0
2023-11-14,8.026191,8.026191,7.988614,8.011738,15200.0
2023-11-15,7.9798594,7.9798594,7.9605374,7.9798594,7800.0
2023-11-16,7.9991803,8.018502,7.98952,8.013672,21000.0
2023-11-17,8.018503,8.023334,8.018503,8.018503,9600.0
2023-11-20,8.032991,8.037822,8.0185,8.032991,2900.0
2023-11-21,8.047483,8.076466,8.0185,8.032991,32300.0
2023-11-22,8.057145,8.057145,8.032993,8.049417,21200.0
2023-11-24,8.028163,8.028163,8.023333,8.023333,6000.0
2023-11-27,8.037823,8.066806,8.037823,8.0619755,6300.0
2023-11-28,8.057144,8.076466,8.047483,8.076466,13700.0
2023-11-29,8.068736,8.115108,8.068736,8.115108,10100.0
2023-11-30,8.100618,8.134431,8.086126,8.110279,14600.0
2023-12-01,8.12477,8.173075,8.12477,8.153752,14400.0
2023-12-04,8.134432,8.134432,8.10545,8.124771,8600.0
2023-12-05,8.182736,8.182736,8.153752,8.168244,11200.0
2023-12-06,8.173076,8.221379,8.173076,8.182736,7500.0
2023-12-07,8.202057,8.202057,8.173075,8.192396,8400.0
2023-12-08,8.153753,8.163414,8.144093,8.163414,15400.0
2023-12-11,8.144093,8.173075,8.144093,8.168244,17100.0
2023-12-12,8.16438,8.192395,8.16438,8.187566,33900.0
2023-12-13,8.202057,8.269684,8.202057,8.269684,22800.0
2023-12-14,8.347424,8.347424,8.318271,8.327988,10400.0
2023-12-15,8.3377075,8.3377075,8.308555,8.323131,11800.0
2023-12-18,8.318271,8.318271,8.298835,8.303694,3900.0
2023-12-19,8.32313,8.337707,8.316327,8.318272,14600.0
2023-12-20,8.3095255,8.3474245,8.3095255,8.342566,35400.0
2023-12-21,8.366859,8.366859,8.327989,8.342566,7800.0
2023-12-22,8.357142,8.357142,8.337707,8.342566,11600.0
2023-12-26,8.357142,8.357142,8.328961,8.3522835,9800.0
2023-12-27,8.382408,8.415447,8.376576,8.400871,4100.0
2023-12-28,8.40573,8.40573,8.386296,8.3999,15400.0
2023-12-29,8.386295,8.386295,8.366859,8.369775,11900.0
2024-01-02,8.3377075,8.3377075,8.308555,8.323131,5300.0
2024-01-03,8.318273,8.323131,8.289119,8.323131,1700.0
2024-01-04,8.28912,8.28912,8.230814,8.250249,25800.0
2024-01-05,8.240531,8.308555,8.240531,8.255108,36800.0
2024-01-08,8.287175,8.2998085,8.279402,8.279402,13400.0
2024-01-09,8.308553,8.308553,8.298835,8.303694,5600.0
2024-01-10,8.298836,8.318272,8.298836,8.298836,9800.0
2024-01-11,8.289117,8.327988,8.289117,8.327988,13300.0
2024-01-12,8.357142,8.357142,8.340622,8.3522835,5700.0
2024-01-16,8.318272,8.318272,8.298836,8.298836,15700.0
2024-01-17,8.284261,8.298838,8.259967,8.274544,9100.0
2024-01-18,8.279403,8.279403,8.259967,8.269685,14500.0
2024-01-19,8.269683,8.318272,8.259965,8.298836,33200.0
2024-01-22,8.308555,8.318273,8.293978,8.308555,6400.0
2024-01-23,8.250249,8.298838,8.250249,8.28912,27400.0
