Date,Open,High,Low,Close,Volume
2019-01-02,21.063545,21.063545,20.42714,20.577465,67100.0
2019-01-03,20.937525,21.351593,20.67648,21.351593,57900.0
2019-01-04,20.725988,20.955528,20.12739,20.263311,66700.0
2019-01-07,19.911354,20.25791,19.83394,19.925755,15000.0
2019-01-08,19.695316,19.94736,19.578297,19.578297,15300.0
2019-01-09,19.56029,19.68991,19.488276,19.605297,22800.0
2019-01-10,19.81774,19.81774,19.461279,19.52429,12800.0
2019-01-11,19.680912,19.758326,19.470276,19.48828,101100.0
2019-01-14,19.663813,19.668314,19.490084,19.490084,4900.0
2019-01-15,19.41627,19.443274,19.218237,19.229939,7500.0
2019-01-16,18.993196,19.164225,18.993196,19.14172,21200.0
2019-01-17,19.50628,19.50628,19.011198,19.049004,30100.0
2019-01-18,18.975193,19.0022,18.696146,18.921185,23500.0
2019-01-22,18.732151,19.166925,18.732151,19.139921,27200.0
2019-01-23,18.999496,19.263239,18.994095,19.096712,8200.0
2019-01-24,19.173223,19.173223,19.011198,19.065207,11900.0
2019-01-25,18.984196,18.984196,18.781662,18.848272,3400.0
2019-01-28,18.840168,19.056204,18.840168,18.97429,42700.0
2019-01-29,18.924784,19.056206,18.924784,19.020199,16600.0
2019-01-30,18.912186,18.942791,18.732153,18.813168,22400.0
2019-01-31,18.732153,18.831171,18.723152,18.752857,6100.0
2019-02-01,18.66914,18.688944,18.624134,18.682642,7600.0
2019-02-04,18.723152,18.723152,18.507116,18.557524,49000.0
2019-02-05,18.498114,18.516117,18.453108,18.480112,7500.0
2019-02-06,18.651134,18.651134,18.525112,18.57012,10300.0
2019-02-07,18.786158,18.818563,18.658337,18.723146,10500.0
2019-02-08,18.921186,18.921186,18.65114,18.65114,19200.0
2019-02-11,18.732153,18.732153,18.570126,18.618734,30000.0
2019-02-12,18.54312,18.54312,18.381092,18.453104,7200.0
2019-02-13,18.426098,18.426098,18.363089,18.403595,4000.0
2019-02-14,18.588127,18.588127,18.444103,18.474709,7900.0
2019-02-15,18.441402,18.453104,18.345085,18.381992,8700.0
2019-02-19,18.489113,18.489113,18.345087,18.379293,2700.0
2019-02-20,18.507109,18.507109,18.282072,18.340582,10900.0
2019-02-21,18.295578,18.336084,18.295578,18.327084,5700.0
2019-02-22,18.435102,18.453106,18.219067,18.219067,19800.0
2019-02-25,18.210066,18.246073,18.12005,18.183062,20800.0
2019-02-26,18.18306,18.297379,18.18306,18.265873,5800.0
2019-02-27,18.335184,18.341486,18.264074,18.264074,13200.0
2019-02-28,18.264072,18.266771,18.175858,18.201061,12900.0
2019-03-01,18.13805,18.210062,18.003029,18.030033,53900.0
2019-03-04,18.003029,18.309082,18.003029,18.228067,19200.0
2019-03-05,18.191162,18.210064,18.129951,18.159657,8200.0
2019-03-06,18.230768,18.318083,18.228067,18.296478,57100.0
2019-03-07,18.399097,18.543123,18.399097,18.444105,7400.0
2019-03-08,18.62593,18.660137,18.525114,18.526014,5500.0
2019-03-11,18.448603,18.448603,18.331581,18.331581,5900.0
2019-03-12,18.426102,18.426102,18.223568,18.28658,8300.0
2019-03-13,18.154255,18.23707,18.138054,18.23527,8600.0
2019-03-14,18.228067,18.24607,18.156055,18.200163,4900.0
2019-03-15,18.19206,18.199263,18.163256,18.19206,37200.0
2019-03-18,18.318087,18.318087,18.119152,18.119152,26800.0
2019-03-19,18.237066,18.237066,18.030031,18.169554,3200.0
2019-03-20,18.169558,18.255074,18.147055,18.255074,16200.0
2019-03-21,18.322582,18.322582,18.102045,18.174957,1300.0
2019-03-22,18.174057,18.54312,18.174057,18.453104,4700.0
2019-03-25,18.588125,18.624132,18.478306,18.574623,94100.0
2019-03-26,18.54312,18.54312,18.418898,18.49361,8900.0
2019-03-27,18.528719,18.677244,18.520618,18.587229,18000.0
2019-03-28,18.486876,18.54293,18.479645,18.510384,8600.0
2019-03-29,18.533888,18.533888,18.371151,18.434437,31400.0
2019-04-01,18.371147,18.371147,18.154165,18.213835,13500.0
2019-04-02,18.045677,18.262661,18.045677,18.063759,60500.0
2019-04-03,18.045677,18.217455,18.045677,18.156881,609400.0
2019-04-04,18.127047,18.208414,18.090883,18.139704,3200.0
2019-04-05,18.14513,18.154171,18.081844,18.113487,7500.0
2019-04-08,18.08184,18.145126,18.08184,18.114388,5800.0
2019-04-09,18.181293,18.217457,18.163212,18.203896,9100.0
2019-04-10,18.189428,18.208414,18.108965,18.130663,8500.0
2019-04-11,18.108965,18.13428,18.054718,18.063759,5400.0
2019-04-12,18.036634,18.036634,17.919102,17.964308,21800.0
2019-04-15,18.013134,18.025791,17.979681,18.01223,5100.0
2019-04-16,18.009516,18.009516,17.946228,17.97335,3900.0
2019-04-17,17.855814,17.941702,17.855814,17.941702,1600.0
2019-04-18,18.027594,18.027594,17.928143,17.964308,10100.0
2019-04-22,17.910067,18.000475,17.892889,17.928148,36600.0
2019-04-23,17.882938,17.92995,17.851295,17.89469,3100.0
2019-04-24,18.054716,18.054716,17.946226,17.988718,7200.0
2019-04-25,18.244576,18.244576,17.99595,17.998663,6000.0
2019-04-26,18.063757,18.063757,18.045675,18.054716,2100.0
2019-04-29,18.136086,18.136086,17.875708,17.93809,15300.0
2019-04-30,17.810612,18.036634,17.810612,18.018553,15800.0
2019-05-01,18.0276,18.037544,17.919107,18.004997,13300.0
2019-05-02,18.04477,18.05381,17.96521,18.041153,11400.0
2019-05-03,17.928146,18.000473,17.873901,17.923626,32000.0
2019-05-06,18.208414,18.272606,17.955269,18.009514,52800.0
2019-05-07,17.928144,18.370245,17.928144,18.325945,20100.0
2019-05-08,18.217457,18.374767,18.208416,18.26447,10300.0
2019-05-09,18.515806,18.561012,18.307867,18.33499,36000.0
2019-05-10,18.461563,18.461563,18.190336,18.23554,28100.0
2019-05-13,18.561012,18.62249,18.497725,18.539314,16700.0
2019-05-14,18.46608,18.46608,18.334988,18.415451,5300.0
2019-05-15,18.515804,18.515804,18.325945,18.325945,16800.0
2019-05-16,18.4706,18.4706,18.190332,18.273508,31000.0
2019-05-17,18.335888,18.335888,18.244576,18.319614,11300.0
2019-05-20,18.334991,18.43444,18.316908,18.340414,33800.0
2019-05-21,18.316902,18.316902,18.19033,18.221067,17500.0
2019-05-22,18.275316,18.325945,18.251808,18.277122,750400.0
2019-05-23,18.75087,18.805115,18.470602,18.678543,21900.0
2019-05-24,18.48868,18.542925,18.416353,18.524843,22500.0
2019-05-28,18.506762,18.650513,18.443476,18.650513,5600.0
2019-05-29,18.96785,18.96785,18.787033,18.79065,44100.0
2019-05-30,18.669498,18.854837,18.669498,18.799688,22600.0
2019-05-31,19.04922,19.139627,18.96785,19.112505,75900.0
2019-06-03,19.220995,19.28428,19.05012,19.239077,12700.0
2019-06-04,19.230036,19.230036,18.815058,18.815058,24200.0
2019-06-05,18.805117,18.859364,18.74816,18.751776,8300.0
2019-06-06,18.714708,18.733694,18.624298,18.660461,15700.0
2019-06-07,18.45252,18.687584,18.45252,18.610735,51800.0
2019-06-10,18.47512,18.502243,18.416355,18.46156,48700.0
2019-06-11,18.235538,18.524847,18.235538,18.479643,28200.0
2019-06-12,18.520329,18.597176,18.520329,18.597176,3700.0
2019-06-13,18.561012,18.561012,18.506765,18.54112,10800.0
2019-06-14,18.581802,18.590843,18.533886,18.533886,11900.0
2019-06-17,18.434439,18.515806,18.434439,18.510384,4600.0
2019-06-18,18.50677,18.51581,18.41636,18.50677,29200.0
2019-06-19,18.461565,18.50677,18.429922,18.50677,7600.0
2019-06-20,18.570053,18.570053,18.44348,18.44348,5200.0
2019-06-21,18.235533,18.427198,18.235533,18.371145,42800.0
2019-06-24,18.344034,18.51581,18.344034,18.50677,3600.0
2019-06-25,18.597172,18.624294,18.48868,18.624294,12000.0
2019-06-26,18.588133,18.597174,18.488684,18.55197,10900.0
2019-06-27,18.478565,18.545624,18.478565,18.545624,1600.0
2019-06-28,18.532036,18.559221,18.503944,18.55016,13900.0
2019-07-01,18.486721,18.486721,18.387945,18.401537,11800.0
2019-07-02,18.278294,18.40788,18.278294,18.287355,26900.0
2019-07-03,18.305487,18.405169,18.287361,18.38795,11100.0
2019-07-05,18.278294,18.313635,18.142363,18.241138,25000.0
2019-07-08,18.414227,18.414227,18.26017,18.291887,2500.0
2019-07-09,18.275574,18.332664,18.232077,18.287355,16900.0
2019-07-10,18.203072,18.341722,18.203072,18.341722,7800.0
2019-07-11,18.34173,18.34173,18.160488,18.160488,12000.0
2019-07-12,18.17317,18.24204,18.124233,18.124233,4400.0
2019-07-15,18.14689,18.214857,18.14689,18.205795,42700.0
2019-07-16,18.168636,18.19673,18.15595,18.19673,11900.0
2019-07-17,18.227547,18.251108,18.227547,18.251108,7100.0
2019-07-18,18.432348,18.432348,18.214857,18.317259,9900.0
2019-07-19,18.378881,18.379787,18.160484,18.214857,9600.0
2019-07-22,18.169544,18.314537,18.169544,18.314537,21700.0
2019-07-23,18.37798,18.37798,18.180426,18.21033,2800.0
2019-07-24,18.184042,18.21123,18.184042,18.19673,5100.0
2019-07-25,18.18767,18.214857,18.124235,18.214857,16300.0
2019-07-26,18.151424,18.151424,18.13058,18.13783,6800.0
2019-07-29,18.124233,18.159576,18.124233,18.142359,1500.0
2019-07-30,18.137827,18.142359,18.124233,18.142359,1200.0
2019-07-31,18.136923,18.2647,18.124235,18.205795,11400.0
2019-08-01,18.124235,18.731398,18.124235,18.731398,39300.0
2019-08-02,18.695152,18.740463,18.619938,18.740463,8900.0
2019-08-05,18.749527,19.347626,18.749527,19.25338,55700.0
2019-08-06,19.338554,19.338554,19.003256,19.139189,60900.0
2019-08-07,19.556051,19.556051,19.093884,19.130133,16400.0
2019-08-08,19.03045,19.03045,18.777618,18.867332,6200.0
2019-08-09,18.912643,19.03045,18.83199,18.890894,13500.0
2019-08-12,19.23887,19.23887,18.994194,19.139189,29500.0
2019-08-13,19.374807,19.374807,18.849205,18.894516,4300.0
2019-08-14,19.130133,19.418306,19.130133,19.392933,81800.0
2019-08-15,19.619486,19.63761,19.275126,19.429182,84200.0
2019-08-16,19.003265,19.247942,19.003265,19.175446,37300.0
2019-08-19,18.939829,18.985142,18.85827,18.909925,37000.0
2019-08-20,18.981514,19.093885,18.95161,19.093885,8200.0
2019-08-21,18.794838,18.962486,18.794838,18.930769,38200.0
2019-08-22,18.885458,18.98061,18.844677,18.957954,6400.0
2019-08-23,19.030449,19.474493,18.794834,19.392933,72200.0
2019-08-26,19.510746,19.510746,19.244318,19.293255,65300.0
2019-08-27,19.411057,19.480835,19.121069,19.411057,24200.0
2019-08-28,19.69199,19.69199,19.302317,19.320442,39900.0
2019-08-29,19.238878,19.238878,19.030449,19.084822,14600.0
2019-08-30,19.003262,19.16185,18.939827,19.12107,15600.0
2019-09-03,19.275126,19.311373,19.20263,19.266064,14800.0
2019-09-04,19.293255,19.293255,19.07667,19.10295,11800.0
2019-09-05,19.021387,19.021387,18.704212,18.789396,23700.0
2019-09-06,18.763113,18.822018,18.763113,18.812956,21000.0
2019-09-09,18.695152,18.731401,18.613596,18.686092,14500.0
2019-09-10,18.785772,18.785772,18.584593,18.60453,15300.0
2019-09-11,18.577347,18.577347,18.441416,18.455914,57100.0
2019-09-12,18.504847,18.504847,18.35079,18.414225,4400.0
2019-09-13,18.214863,18.332668,18.214863,18.260172,10900.0
2019-09-16,18.396097,18.396097,18.31635,18.368912,7500.0
2019-09-17,18.35713,18.400629,18.348974,18.36438,7400.0
2019-09-18,18.441416,18.459541,18.341732,18.377981,9800.0
2019-09-19,18.350786,18.368912,18.331757,18.368912,2400.0
2019-09-20,18.316357,18.480381,18.305483,18.457726,3500.0
2019-09-23,18.341728,18.568281,18.341728,18.522972,19000.0
2019-09-24,18.495783,18.704212,18.445942,18.64984,121900.0
2019-09-25,18.622648,18.715084,18.486717,18.513905,24200.0
2019-09-26,18.573948,18.611242,18.54211,18.583954,18200.0
2019-09-27,18.656723,18.684013,18.51118,18.656723,18900.0
2019-09-30,18.684011,18.684011,18.55666,18.55666,4500.0
2019-10-01,18.502085,18.774977,18.502085,18.747688,7200.0
2019-10-02,18.893225,19.075153,18.893225,19.020575,51900.0
2019-10-03,19.220695,19.229794,19.050594,19.066057,33700.0
2019-10-04,19.211605,19.211605,18.875038,18.884134,36200.0
2019-10-07,18.975096,18.975096,18.756783,18.784071,18400.0
2019-10-08,18.920519,19.054237,18.893232,19.04787,30800.0
2019-10-09,18.94781,19.011482,18.856844,18.89323,112900.0
2019-10-10,18.92052,18.92052,18.693111,18.725859,18100.0
2019-10-11,18.66582,18.66582,18.402933,18.520277,23900.0
2019-10-14,18.452051,18.574852,18.411118,18.492985,27600.0
2019-10-15,18.411121,18.420218,18.329254,18.33835,28700.0
2019-10-16,18.32925,18.392925,18.292866,18.320154,23000.0
2019-10-17,18.483894,18.483894,18.274677,18.347448,7100.0
2019-10-18,18.34744,18.411116,18.34744,18.411116,56400.0
2019-10-21,18.520273,18.520273,18.292864,18.292864,38600.0
2019-10-22,18.28377,18.320154,18.201902,18.274673,28500.0
2019-10-23,18.220095,18.35654,18.220095,18.274673,35100.0
2019-10-24,18.201902,18.326523,18.201902,18.238287,28400.0
2019-10-25,18.201899,18.311056,18.165514,18.183706,49500.0
2019-10-28,18.183708,18.183708,18.084558,18.120033,21900.0
2019-10-29,18.12458,18.147324,18.083647,18.147324,20400.0
2019-10-30,18.15642,18.205542,18.138227,18.201902,7600.0
2019-10-31,18.147324,18.32925,18.147324,18.320154,13800.0
2019-11-01,18.265575,18.265575,18.168243,18.220095,10100.0
2019-11-04,18.19281,18.19281,18.101845,18.101845,54200.0
2019-11-05,18.083649,18.101843,18.019974,18.047264,23100.0
2019-11-06,18.082743,18.101845,18.056364,18.101845,15300.0
2019-11-07,18.047264,18.05636,17.874432,17.919914,22300.0
2019-11-08,18.001781,18.001781,17.911726,17.929008,17400.0
2019-11-11,18.092745,18.092745,17.85078,17.90536,7800.0
2019-11-12,17.87443,17.929007,17.87079,17.883526,86200.0
2019-11-13,17.965393,17.983585,17.905355,17.97449,4800.0
2019-11-14,18.03817,18.064548,17.983591,18.03817,48500.0
2019-11-15,18.092741,18.092741,17.960846,17.97449,12500.0
2019-11-18,18.138226,18.138226,17.975399,17.99723,3800.0
2019-11-19,17.992685,17.992685,17.954481,17.97904,8700.0
2019-11-20,18.16552,18.16552,18.030893,18.101845,8100.0
2019-11-21,18.110937,18.115486,18.02907,18.065456,11200.0
2019-11-22,18.047262,18.054539,18.038164,18.043623,7100.0
2019-11-25,18.088196,18.088196,17.9472,17.992683,54200.0
2019-11-26,17.97449,18.019972,17.956297,17.956297,27700.0
2019-11-27,17.929008,18.065456,17.924461,17.929008,26600.0
2019-11-29,17.965395,17.965395,17.919914,17.929008,11500.0
2019-12-02,18.192806,18.192806,17.858059,17.938107,79300.0
2019-12-03,18.110031,18.200994,18.065458,18.168247,20500.0
2019-12-04,18.165512,18.17461,17.97449,18.006327,8800.0
2019-12-05,18.00178,18.010876,17.938105,17.992683,18900.0
2019-12-06,17.974495,17.974495,17.838049,17.862608,24000.0
2019-12-09,18.019974,18.019974,17.85624,17.901722,10000.0
2019-12-10,17.828949,17.938105,17.828949,17.915363,13500.0
2019-12-11,17.929012,17.947205,17.88353,17.947205,164400.0
2019-12-12,17.883526,17.892622,17.710693,17.756176,39700.0
2019-12-13,17.628822,17.838041,17.628822,17.792559,29000.0
2019-12-16,17.737986,17.737986,17.656118,17.7016,28900.0
2019-12-17,17.72889,17.72889,17.683409,17.697052,10500.0
2019-12-18,17.647018,17.683405,17.628826,17.628826,31100.0
2019-12-19,17.565157,17.687958,17.565157,17.68341,18200.0
2019-12-20,17.605177,17.656116,17.596989,17.656116,27600.0
2019-12-23,17.601542,17.650661,17.601542,17.610638,17500.0
2019-12-24,17.610638,17.656118,17.610638,17.619734,9800.0
2019-12-26,17.657204,17.675482,17.606937,17.611507,7300.0
2019-12-27,17.675482,17.693762,17.638924,17.670912,68400.0
2019-12-30,17.611507,17.693762,17.611507,17.693762,23300.0
2019-12-31,17.68462,17.68462,17.63344,17.648062,48700.0
2020-01-02,17.684622,17.684622,17.638924,17.657204,9900.0
2020-01-03,17.83999,17.83999,17.7029,17.785152,27100.0
2020-01-06,17.922243,17.922243,17.730316,17.739456,29800.0
2020-01-07,17.776016,17.776016,17.739456,17.757736,17600.0
2020-01-08,17.922243,17.922243,17.638922,17.661772,16700.0
2020-01-09,17.63893,17.665434,17.611513,17.63893,16100.0
2020-01-10,17.638924,17.693762,17.638924,17.693762,22700.0
2020-01-13,17.666342,17.734886,17.620646,17.648062,22000.0
2020-01-14,17.62065,17.675486,17.62065,17.675486,10800.0
2020-01-15,17.648064,17.702902,17.638926,17.702902,26800.0
2020-01-16,17.666344,17.666344,17.61151,17.646238,55700.0
2020-01-17,17.721174,17.721174,17.565805,17.602364,191300.0
2020-01-21,17.730316,17.730316,17.629784,17.648062,135700.0
2020-01-22,17.721178,17.721178,17.657204,17.671827,19600.0
2020-01-23,17.698334,17.75774,17.684626,17.721182,37600.0
2020-01-24,17.79429,17.913103,17.721176,17.81257,41400.0
2020-01-27,18.050198,18.050198,17.946009,17.995361,46000.0
2020-01-28,17.958803,17.977083,17.850046,17.922247,25500.0
2020-01-29,17.995358,17.995358,17.867407,17.96794,38800.0
2020-01-30,18.041058,18.077616,17.971598,17.972513,39800.0
2020-01-31,18.031916,18.187284,18.022778,18.159868,38300.0
2020-02-03,18.169004,18.169004,17.96794,18.077612,44900.0
2020-02-04,18.022776,18.022776,17.83085,17.913105,20700.0
2020-02-05,17.85827,17.85827,17.776016,17.794294,12500.0
2020-02-06,17.7486,17.803434,17.7486,17.789726,14200.0
2020-02-07,17.812569,17.885683,17.812569,17.876543,23300.0
2020-02-10,18.013632,18.013632,17.839987,17.876543,33300.0
2020-02-11,17.876545,17.881115,17.79429,17.830849,37600.0
2020-02-12,17.849133,17.849133,17.757738,17.766878,34600.0
2020-02-13,17.85827,17.85827,17.766878,17.794294,35600.0
2020-02-14,17.766872,17.830847,17.766872,17.803429,25000.0
2020-02-18,17.84913,17.876547,17.812572,17.84913,29000.0
2020-02-19,17.885685,17.885685,17.792465,17.81257,21000.0
2020-02-20,17.867407,17.940521,17.803432,17.897568,21500.0
2020-02-21,17.958803,18.050196,17.923159,18.022778,49600.0
2020-02-24,18.46147,18.507166,18.232986,18.351797,134200.0
2020-02-25,18.470608,18.689953,18.351797,18.653395,379900.0
2020-02-26,18.726507,18.726507,18.370073,18.635113,113900.0
2020-02-27,19.092075,19.146914,18.744781,19.146914,154000.0
2020-02-28,19.475933,19.942041,19.466795,19.613024,811900.0
2020-03-02,19.512487,19.552698,18.964127,19.0738,243500.0
2020-03-03,19.338839,19.73183,18.972353,19.631298,480500.0
2020-03-04,19.256594,19.52986,19.184393,19.210897,55200.0
2020-03-05,19.832365,19.832365,19.48507,19.74554,235400.0
2020-03-06,20.56351,20.572649,20.106543,20.161379,303600.0
2020-03-09,21.020481,21.468307,20.65765,21.367775,342600.0
2020-03-10,20.66405,21.577982,20.570826,21.011343,569000.0
2020-03-11,21.504866,21.56884,20.947365,21.459167,355600.0
2020-03-12,22.848347,22.848347,21.943552,22.39138,658400.0
2020-03-13,21.623676,22.336546,21.248964,21.44089,1245500.0
2020-03-16,24.502567,24.88642,21.934414,22.656422,965100.0
2020-03-17,22.647285,22.98544,21.934416,22.14005,332600.0
2020-03-18,22.40052,23.113388,21.935328,22.354822,713300.0
2020-03-19,22.204027,22.98544,21.943556,22.245153,405500.0
2020-03-20,21.934414,22.711258,21.769905,22.66556,685100.0
2020-03-23,22.848347,23.469824,22.651852,22.866627,783400.0
2020-03-24,22.391382,22.469065,21.779047,22.034948,501000.0
2020-03-25,21.751625,22.208591,21.486586,22.09892,392400.0
2020-03-26,22.078775,22.078775,21.318703,21.456064,320700.0
2020-03-27,21.602585,21.9872,21.529324,21.9872,99800.0
2020-03-30,22.0513,22.0513,21.52108,21.639212,161600.0
2020-03-31,21.849844,21.849844,21.437756,21.849844,176100.0
2020-04-01,22.802217,22.802217,22.161194,22.545809,313400.0
2020-04-02,22.875483,23.076948,22.554968,22.88464,459900.0
2020-04-03,22.930426,22.930426,22.02383,22.115406,267500.0
2020-04-06,21.950571,21.950571,21.21797,21.254599,267800.0
2020-04-07,20.915775,21.327866,20.512844,21.153872,374900.0
2020-04-08,21.337015,21.39013,20.9524,21.095257,131300.0
2020-04-09,20.741774,21.176756,20.302214,20.952396,139700.0
2020-04-13,21.172182,21.199654,21.06229,21.117235,146300.0
2020-04-14,20.879139,21.023829,20.69599,20.69599,180000.0
2020-04-15,21.291233,21.33702,20.97072,21.135555,99500.0
2020-04-16,21.245445,21.342514,21.15387,21.318705,236700.0
2020-04-17,21.108082,21.236288,20.947826,21.053137,137800.0
2020-04-20,21.428596,21.428596,20.989037,20.989037,644500.0
2020-04-21,21.511007,21.689579,21.28207,21.53848,163900.0
2020-04-22,21.47438,21.501852,21.199654,21.346174,146700.0
2020-04-23,20.970718,21.401123,20.970718,21.236288,356100.0
2020-04-24,21.337019,21.446909,21.098925,21.227129,232000.0
2020-04-27,21.080605,21.13555,20.920347,20.934084,215600.0
2020-04-28,20.8242,21.053137,20.728046,20.979877,188300.0
2020-04-29,21.02566,21.02566,20.540312,20.69599,247500.0
2020-04-30,20.695993,20.869987,20.586103,20.842514,209000.0
2020-05-01,21.062294,21.144712,20.906616,20.970718,281000.0
2020-05-04,21.227123,21.227123,20.924925,20.943241,180100.0
2020-05-05,21.135551,21.135551,20.695992,20.787567,309500.0
2020-05-06,20.73262,20.915771,20.73262,20.833353,108200.0
2020-05-07,20.796722,20.98903,20.73262,20.888298,305900.0
2020-05-08,20.851667,20.851667,20.62273,20.69599,194900.0
2020-05-11,20.787567,20.796722,20.467052,20.485369,195800.0
2020-05-12,20.467054,20.796722,20.43958,20.691412,325700.0
2020-05-13,20.924929,21.153866,20.76101,21.016504,466200.0
2020-05-14,21.33702,21.519257,20.888304,20.989037,485900.0
2020-05-15,21.108076,21.117235,20.879139,20.879139,1064700.0
2020-05-18,20.741783,20.7601,20.375483,20.393799,290600.0
2020-05-19,20.228956,20.641047,20.219799,20.62273,180600.0
2020-05-20,20.604416,20.604416,20.422182,20.485369,67400.0
2020-05-21,20.46705,20.586098,20.46705,20.57694,106400.0
2020-05-22,20.613577,20.631891,20.558632,20.59526,72900.0
2020-05-26,20.375471,20.45789,20.348,20.421259,384100.0
2020-05-27,20.357162,20.540312,20.302217,20.338846,515400.0
2020-05-28,20.109911,20.366323,20.109911,20.320536,136900.0
2020-05-29,20.29306,20.503683,20.29306,20.467054,299100.0
2020-06-01,20.467054,20.467054,20.348005,20.375479,140600.0
2020-06-02,20.421265,20.448738,20.283903,20.348005,420900.0
2020-06-03,20.19233,20.261011,19.789398,20.146542,172200.0
2020-06-04,20.155699,20.174015,20.054966,20.146542,185500.0
2020-06-05,19.752764,19.981703,19.746355,19.926758,249000.0
2020-06-08,19.853498,19.908443,19.809544,19.839764,158000.0
2020-06-09,19.871815,20.045807,19.871815,20.045807,382700.0
2020-06-10,20.045805,20.146538,19.972546,20.13738,746000.0
2020-06-11,20.51284,20.659359,20.307713,20.650202,866100.0
2020-06-12,20.54947,20.69599,20.338846,20.531155,851100.0
2020-06-15,20.833359,20.833359,20.302223,20.393799,205700.0
2020-06-16,20.146538,20.40295,20.082436,20.293058,319700.0
2020-06-17,20.43042,20.448734,20.256428,20.2839,299200.0
2020-06-18,20.576942,20.576942,20.283903,20.325111,247100.0
2020-06-19,20.100754,20.448738,20.100754,20.375479,249000.0
2020-06-22,20.47621,20.57694,20.283901,20.329689,291500.0
2020-06-23,20.311375,20.320532,20.183168,20.293058,272400.0
2020-06-24,20.412107,20.558626,20.311373,20.512838,594000.0
2020-06-25,20.580645,20.580645,20.388218,20.415709,154500.0
2020-06-26,20.507345,20.736425,20.434956,20.58065,246600.0
2020-06-29,20.653955,20.653955,20.52567,20.555908,387600.0
2020-06-30,20.60814,20.60814,20.342407,20.388224,307900.0
2020-07-01,20.379055,20.429455,20.232445,20.292006,294800.0
2020-07-02,20.241608,20.278261,20.108742,20.259935,182400.0
2020-07-06,20.204958,20.204958,20.076672,20.186632,286700.0
2020-07-07,20.314913,20.314913,20.122484,20.287422,158700.0
2020-07-08,20.287424,20.324078,20.177465,20.259935,284900.0
2020-07-09,20.314917,20.397385,20.22878,20.32408,405500.0
2020-07-10,20.415707,20.415707,20.223278,20.223278,188000.0
2020-07-13,20.204956,20.369894,20.122486,20.342405,195100.0
2020-07-14,20.489017,20.489017,20.2691,20.2691,171700.0
2020-07-15,20.250774,20.295675,20.159142,20.204958,193800.0
2020-07-16,20.351562,20.351562,20.214115,20.214115,297100.0
2020-07-17,20.333244,20.333244,20.168304,20.186632,692900.0
2020-07-20,20.25077,20.259935,20.07667,20.149975,449000.0
2020-07-21,20.149979,20.204958,20.085836,20.186632,196700.0
2020-07-22,20.25077,20.25077,20.140812,20.149975,262500.0
2020-07-23,20.241608,20.259935,20.15914,20.232445,105200.0
2020-07-24,20.259933,20.351564,20.223278,20.241606,264900.0
2020-07-27,20.296589,20.304836,20.113325,20.140814,161600.0
2020-07-28,20.342403,20.342403,20.131649,20.177465,355100.0
2020-07-29,20.273682,20.273682,20.113325,20.182049,424800.0
2020-07-30,20.296587,20.351564,20.25077,20.27826,240800.0
2020-07-31,20.264513,20.351564,20.208618,20.241606,186500.0
2020-08-03,20.250769,20.259932,20.159136,20.214115,203000.0
2020-08-04,20.342407,20.342407,20.168304,20.200377,806200.0
2020-08-05,20.159142,20.195795,20.113325,20.113325,203100.0
2020-08-06,20.113323,20.204954,20.113323,20.149975,133300.0
2020-08-07,20.159138,20.159138,20.076668,20.094995,144500.0
2020-08-10,20.058344,20.076672,19.994202,19.994202,195400.0
2020-08-11,19.801775,20.026274,19.801775,20.003366,306800.0
2020-08-12,19.930063,19.930063,19.792614,19.875084,299600.0
2020-08-13,19.820093,19.884237,19.801767,19.820093,102300.0
2020-08-14,19.820099,19.875078,19.810936,19.865915,162700.0
2020-08-17,19.884247,19.899822,19.824684,19.8705,358900.0
2020-08-18,19.847591,19.911734,19.8201,19.884245,172300.0
2020-08-19,19.884245,19.930061,19.8201,19.884245,161500.0
2020-08-20,19.930056,19.96671,19.902565,19.939219,209300.0
2020-08-21,19.939219,19.97587,19.88424,19.939219,283200.0
2020-08-24,19.930063,19.94839,19.856756,19.875084,148300.0
2020-08-25,19.792612,19.825598,19.746794,19.774284,124900.0
2020-08-26,19.737633,19.810938,19.673489,19.774284,360600.0
2020-08-27,19.801773,19.820099,19.65516,19.68265,229700.0
2020-08-28,19.710136,19.755037,19.66432,19.700974,166500.0
2020-08-31,19.746792,19.783445,19.700975,19.719303,98600.0
2020-09-01,19.700977,19.85217,19.691813,19.829262,195300.0
2020-09-02,19.838427,19.865917,19.755957,19.774284,1259800.0
2020-09-03,20.021696,20.163725,19.875084,20.102331,874300.0
2020-09-04,20.067507,20.24161,19.838427,20.085835,1500600.0
2020-09-08,20.149977,20.18663,19.783447,19.93006,488800.0
2020-09-09,19.847591,20.040022,19.765123,19.78803,385600.0
2020-09-10,19.70098,19.93281,19.70098,19.884245,173600.0
2020-09-11,19.948385,20.01253,19.852173,19.966713,809500.0
2020-09-14,19.975874,19.975874,19.820099,19.865915,136200.0
2020-09-15,19.884237,19.884237,19.783442,19.820093,99200.0
2020-09-16,19.737635,19.86592,19.737635,19.81094,121700.0
2020-09-17,20.067507,20.067507,19.884243,19.90715,258700.0
2020-09-18,19.97587,19.985035,19.847586,19.902565,351200.0
2020-09-21,20.076666,20.146307,19.948381,19.948381,789700.0
2020-09-22,20.021688,20.021688,19.902565,19.902565,177100.0
2020-09-23,19.975876,20.116074,19.908068,20.076672,356000.0
