Date,Open,High,Low,Close,Volume
2005-05-25,13.456266,13.497436,13.450386,13.479792,91800
2005-05-26,13.491555,13.597418,13.491555,13.573893,221100
2005-05-27,13.662114,13.662114,13.550372,13.609183,229400
2005-05-31,13.579772,13.644465,13.579772,13.62094,141500
2005-06-01,13.597416,13.679752,13.573891,13.62094,321700
2005-06-02,13.603297,13.703279,13.603297,13.691517,654300
2005-06-03,13.738568,13.738568,13.615062,13.715043,91200
2005-06-06,13.697394,13.697394,13.620938,13.638582,86200
2005-06-07,13.673872,13.767971,13.667991,13.709159,275300
2005-06-08,13.762091,13.762091,13.673873,13.703279,96400
2005-06-09,13.732685,13.732685,13.644467,13.703279,82600
2005-06-10,13.667991,13.779735,13.667991,13.767972,984800
2005-06-13,13.791495,13.844426,13.726801,13.832664,129400
2005-06-14,13.779731,13.879712,13.779731,13.844425,134600
2005-06-15,13.891481,13.891481,13.773856,13.8856,53800
2005-06-16,13.938525,13.938525,13.820901,13.879713,75400
2005-06-17,13.867951,13.926764,13.856189,13.903238,41500
2005-06-20,13.816297,13.946416,13.816297,13.940501,88600
2005-06-21,13.970081,13.970081,13.857705,13.899107,85600
2005-06-22,13.928678,13.95825,13.863618,13.90502,172600
2005-06-23,13.905012,13.905012,13.751234,13.780807,54700
2005-06-24,13.721665,13.780809,13.698007,13.715751,337000
2005-06-27,13.733494,13.751237,13.680263,13.698007,78400
2005-06-28,13.70984,13.804472,13.692096,13.804472,65200
2005-06-29,13.822211,13.893186,13.792639,13.863613,364700
2005-06-30,13.863615,13.899101,13.822213,13.839956,328000
2005-07-01,13.952337,13.958252,13.857705,13.899107,189000
2005-07-05,13.893186,13.987817,13.83404,13.940501,253500
2005-07-06,13.999645,13.999645,13.863611,13.87544,263600
2005-07-07,13.709838,13.845871,13.709838,13.839956,88600
2005-07-08,13.786729,13.975993,13.786729,13.975993,124200
2005-07-11,14.011477,14.023306,13.964162,14.017392,161300
2005-07-12,14.017388,14.07062,13.9759865,14.046961,175100
2005-07-13,14.070624,14.100197,14.0292225,14.094282,280600
2005-07-14,14.194824,14.656157,14.088363,14.12385,746900
2005-07-15,14.123849,14.159336,14.064705,14.1120205,157400
2005-07-18,14.094285,14.1002,13.964166,13.9878235,82900
2005-07-19,14.129767,14.129767,13.987819,14.017392,242300
2005-07-20,14.011476,14.041048,13.91093,14.041048,77000
2005-07-21,13.958248,14.046966,13.916846,13.958248,76100
2005-07-22,13.952336,13.964166,13.899105,13.928678,740600
2005-07-25,13.958252,14.017397,13.952337,13.970081,83700
2005-07-26,14.017392,14.076536,13.946418,14.023306,248300
2005-07-27,14.052875,14.194823,14.052875,14.177079,151400
2005-07-28,14.253967,14.342684,14.236223,14.301283,306200
2005-07-29,14.395916,14.401831,14.27171,14.295369,269300
2005-08-01,14.378172,14.378172,14.265797,14.295369,152900
2005-08-02,14.378174,14.407746,14.319028,14.354516,142400
2005-08-03,14.313117,14.425492,14.283545,14.425492,84200
2005-08-04,14.449148,14.449148,14.2657995,14.313115,173800
2005-08-05,14.283539,14.283539,14.212565,14.21848,67900
2005-08-08,14.289455,14.29537,14.165251,14.177079,110900
2005-08-09,14.253975,14.283547,14.212573,14.242146,1657600
2005-08-10,14.295373,14.360434,14.177083,14.224399,221500
2005-08-11,14.236226,14.3072,14.194825,14.259885,98300
2005-08-12,14.289453,14.330853,14.19482,14.20665,191000
2005-08-15,14.277628,14.283543,14.171166,14.248055,115300
2005-08-16,14.2421465,14.265805,14.112027,14.147514,174400
2005-08-17,14.106104,14.206651,14.106104,14.182992,334000
2005-08-18,14.194829,14.194829,14.070624,14.106112,180000
2005-08-19,14.123856,14.147514,14.094284,14.147514,116600
2005-08-22,14.07654,14.224402,14.07654,14.147514,173600
2005-08-23,14.147516,14.2007475,14.135687,14.16526,256100
2005-08-24,14.159341,14.200742,14.005563,14.023306,161500
2005-08-25,14.0351305,14.058788,13.975985,13.999643,173500
2005-08-26,13.964161,13.964161,13.869529,13.910931,192500
2005-08-29,13.828126,13.993732,13.816298,13.993732,115100
2005-08-30,13.899101,13.934588,13.863615,13.92276,102700
2005-08-31,13.905019,14.129769,13.887275,14.129769,239800
2005-09-01,14.076534,14.159338,14.046962,14.12385,132500
2005-09-02,14.123849,14.123849,14.041046,14.046961,80200
2005-09-06,14.094274,14.230308,14.094274,14.20665,103000
2005-09-07,14.171166,14.20074,14.094278,14.1889105,75200
2005-09-08,14.1356735,14.171161,14.11793,14.1356735,88200
2005-09-09,14.147513,14.24806,14.147513,14.242146,148000
2005-09-12,14.171161,14.171161,14.123844,14.1356735,127900
2005-09-13,14.147506,14.15342,14.076531,14.088361,187600
2005-09-14,14.117937,14.141595,14.023304,14.041048,80700
2005-09-15,14.076538,14.100197,14.041051,14.06471,354400
2005-09-16,14.117942,14.206659,14.0469675,14.19483,349200
2005-09-19,14.147512,14.147512,14.058795,14.076538,144200
2005-09-20,14.094278,14.094278,13.922758,13.940501,334100
2005-09-21,13.946416,13.952331,13.798553,13.798553,194700
2005-09-22,13.8340435,13.9109335,13.804472,13.869532,712200
2005-09-23,13.8517,13.964654,13.8517,13.911149,90600
2005-09-26,13.982487,14.00032,13.857642,13.905202,74300
2005-09-27,13.911141,13.911141,13.816022,13.863582,109500
2005-09-28,13.851693,13.982483,13.827914,13.940868,73600
2005-09-29,13.893309,13.994373,13.851693,13.940868,234400
2005-09-30,13.958702,14.071656,13.911142,14.065711,167000
2005-10-03,14.000318,14.101381,13.964648,14.000318,238200
2005-10-04,14.000319,14.131107,13.92898,13.92898,237100
2005-10-05,13.923025,13.923025,13.798181,13.816016,160000
2005-10-06,13.732793,13.833857,13.590115,13.667398,270900
2005-10-07,13.709017,13.744687,13.584173,13.631733,121100
2005-10-10,13.637678,13.643622,13.554448,13.584173,52400
2005-10-11,13.584173,13.596063,13.358265,13.393935,188300
2005-10-12,13.393938,13.447442,13.275039,13.304763,103500
2005-10-13,13.304765,13.33449,13.209646,13.269095,105000
2005-10-14,13.292875,13.3226,13.209646,13.269095,362300
2005-10-17,13.233417,13.269086,13.168022,13.209637,277800
2005-10-18,13.185865,13.185865,13.078856,13.090747,98500
2005-10-19,13.084796,13.221529,13.055071,13.19775,792500
2005-10-20,13.257198,13.358262,13.096686,13.120465,218300
2005-10-21,13.078855,13.393936,13.078855,13.328542,152800
2005-10-24,13.405824,13.530668,13.3761,13.530668,186100
2005-10-25,13.518778,13.619843,13.518778,13.602007,337900
2005-10-26,13.584169,13.625784,13.150189,13.518775,199300
2005-10-27,13.58417,13.58417,13.459326,13.512831,146600
2005-10-28,13.53067,13.673348,13.495001,13.661458,73700
2005-10-31,13.70307,13.792245,13.70307,13.750629,201200
2005-11-01,13.762523,13.762523,13.697129,13.744689,258300
2005-11-02,13.714958,13.917087,13.714958,13.863582,301200
2005-11-03,13.970591,13.970591,13.714958,13.810077,139200
2005-11-04,13.77441,13.84575,13.6733465,13.798189,135800
2005-11-07,13.875477,13.875477,13.709019,13.744689,134300
2005-11-08,13.697128,13.827917,13.697128,13.774412,129800
2005-11-09,13.762517,13.857636,13.738738,13.810077,80500
2005-11-10,13.792251,13.934929,13.792251,13.911149,288400
2005-11-11,13.851691,13.928976,13.851691,13.881416,168500
2005-11-14,13.851693,13.934923,13.851693,13.923033,87400
2005-11-15,13.869532,13.869532,13.720909,13.744689,107900
2005-11-16,13.691184,13.7863035,13.679294,13.732799,628700
2005-11-17,13.714957,13.952755,13.714957,13.89925,545300
2005-11-18,14.00032,14.077605,13.994377,14.04788,272600
2005-11-21,14.04788,14.089496,13.940872,14.059771,382200
2005-11-22,14.113274,14.160833,14.01221,14.160833,343600
2005-11-23,14.1370535,14.250007,14.1370535,14.178668,157900
2005-11-25,14.26189,14.315394,14.244055,14.2916155,60600
2005-11-28,14.321342,14.357012,14.250003,14.357012,254500
2005-11-29,14.374847,14.398626,14.309452,14.321342,243000
2005-11-30,14.327283,14.374843,14.19055,14.19055,560300
2005-12-01,14.357014,14.374848,14.315399,14.345123,620500
2005-12-02,14.303502,14.345117,14.255942,14.297557,114900
2005-12-05,14.3272915,14.3272915,14.172724,14.267842,71400
2005-12-06,14.238114,14.339178,14.214334,14.255948,89400
2005-12-07,14.261896,14.261896,14.1370535,14.172723,194300
2005-12-08,14.1965,14.214335,14.125161,14.131106,50200
2005-12-09,14.23811,14.267834,14.16677,14.19055,64700
2005-12-12,14.267834,14.267834,14.10732,14.19055,188000
2005-12-13,14.172727,14.255956,14.113277,14.220286,373600
2005-12-14,14.285677,14.285677,14.178668,14.214337,82900
2005-12-15,14.22028,14.22028,14.119216,14.18461,145800
2005-12-16,14.238118,14.238118,14.101384,14.143,220700
2005-12-19,14.238116,14.238116,14.089493,14.089493,166000
2005-12-20,14.148936,14.148936,13.940865,14.024094,1145400
2005-12-21,14.00626,14.071654,13.970591,14.012205,116800
2005-12-22,13.977683,14.050358,13.971626,14.032188,116300
2005-12-23,13.959519,14.068531,13.959519,14.007969,94100
2005-12-27,14.02008,14.080642,13.935294,13.9897995,131200
2005-12-28,14.050364,14.050364,13.91107,13.9231825,113500
2005-12-29,13.880789,13.977688,13.880789,13.905013,201600
2005-12-30,13.892897,13.892897,13.814165,13.844447,251400
2006-01-03,13.795999,13.941347,13.777829,13.911065,470400
2006-01-04,13.929239,14.092756,13.9231825,14.044307,231000
2006-01-05,14.062468,14.147255,14.032187,14.09275,125000
2006-01-06,14.0624695,14.28655,14.0624695,14.219931,346200
2006-01-09,14.23205,14.23205,14.110926,14.225993,115000
2006-01-10,14.129092,14.244161,14.129092,14.195711,174200
2006-01-11,14.092751,14.298661,14.092751,14.298661,126500
2006-01-12,14.322891,14.322891,14.225992,14.238105,161900
2006-01-13,14.298664,14.316833,14.2199335,14.304721,199800
2006-01-17,14.1472645,14.201771,14.116983,14.159376,152600
2006-01-18,14.0866995,14.195711,14.0866995,14.195711,120200
2006-01-19,14.177544,14.292612,14.177544,14.225993,212100
2006-01-20,14.250211,14.250211,14.020075,14.056412,115700
2006-01-23,14.020084,14.092759,13.971635,13.99586,547200
2006-01-24,13.989798,14.171482,13.989798,14.068527,203700
2006-01-25,14.171492,14.219941,14.050368,14.213884,165600
2006-01-26,14.274442,14.347116,14.232049,14.310779,116800
2006-01-27,14.425843,14.48035,14.328944,14.456125,120100
2006-01-30,14.47429,14.47429,14.383448,14.383448,107100
2006-01-31,14.383448,14.44401,14.3228855,14.383448,201200
2006-02-01,14.322888,14.504575,14.322888,14.504575,359400
2006-02-02,14.528796,14.528796,14.365279,14.450067,123300
2006-02-03,14.341059,14.480351,14.341059,14.407678,235500
2006-02-06,14.413732,14.4803505,14.413732,14.4803505,90600
2006-02-07,14.504576,14.5288,14.371339,14.389508,240900
2006-02-08,14.462182,14.631756,14.389508,14.631756,214900
2006-02-09,14.686262,14.692319,14.54697,14.59542,148100
2006-02-10,14.595419,14.734711,14.540913,14.734711,135200
2006-02-13,14.728658,14.74077,14.631759,14.668096,249700
2006-02-14,14.716549,15.025414,14.680212,14.958797,2207400
2006-02-15,15.019354,15.049636,14.892175,15.049636,478900
2006-02-16,15.140473,15.2676525,15.085967,15.2676525,629600
2006-02-17,15.310047,15.35244,15.255541,15.328215,267100
2006-02-21,15.382727,15.382727,15.194985,15.243435,913700
2006-02-22,15.322157,15.322157,15.134415,15.140471,396100
2006-02-23,15.1707535,15.219203,15.128361,15.188923,347000
2006-02-24,15.291883,15.291883,15.104142,15.164704,194900
2006-02-27,15.188919,15.297931,15.14047,15.201032,203500
2006-02-28,15.158649,15.213155,15.079918,15.092031,445100
2006-03-01,15.201033,15.291876,15.146527,15.285819,763400
2006-03-02,15.310045,15.322157,15.219202,15.316102,379400
2006-03-03,15.27977,15.322163,15.188927,15.207096,212400
2006-03-06,15.443284,15.655251,15.27371,15.3948345,480100
2006-03-07,15.394839,15.394839,15.079917,15.164704,295900
2006-03-08,15.291882,15.291882,15.085971,15.213152,374400
2006-03-09,15.231316,15.310047,15.219203,15.291878,241000
2006-03-10,15.431174,15.461456,15.303995,15.443287,251700
2006-03-13,15.655256,15.655256,15.437233,15.479626,456600
2006-03-14,15.437226,15.570462,15.358497,15.570462,154200
2006-03-15,15.624963,15.661302,15.491728,15.63102,193300
2006-03-16,15.685534,15.715816,15.624971,15.673421,317100
2006-03-17,15.776381,15.776381,15.594695,15.643145,251100
2006-03-20,15.691593,15.691593,15.503852,15.528076,179800
2006-03-21,15.552297,15.643139,15.503847,15.540184,416400
2006-03-22,15.443285,15.649196,15.443285,15.600746,429100
2006-03-23,15.637085,15.673422,15.600748,15.624972,179200
2006-03-24,15.702266,15.763127,15.641405,15.7326975,843100
2006-03-27,15.708348,15.836159,15.708348,15.805727,1116000
2006-03-28,15.85442,15.860506,15.684009,15.714438,364500
2006-03-29,15.7996435,15.872678,15.708351,15.860505,170200
2006-03-30,15.933537,15.933537,15.708348,15.7631235,407300
2006-03-31,15.842248,15.842248,15.702266,15.750955,338100
2006-04-03,15.817905,15.854423,15.7327,15.781389,458300
2006-04-04,15.702271,15.89703,15.702271,15.884857,251500
2006-04-05,15.823981,15.915274,15.793551,15.903101,290200
2006-04-06,15.811812,15.866588,15.738779,15.79964,298100
2006-04-07,15.823983,15.878759,15.67183,15.708346,85200
2006-04-10,15.702268,15.750957,15.671838,15.702268,338500
2006-04-11,15.744869,15.744869,15.470992,15.544026,332200
2006-04-12,15.519684,15.610976,15.483168,15.519684,270000
2006-04-13,15.428387,15.550109,15.428387,15.489248,237500
2006-04-17,15.458815,15.544022,15.397953,15.446642,418000
2006-04-18,15.43447,15.677916,15.43447,15.659657,285200
2006-04-19,15.702266,15.702266,15.446648,15.550112,261900
2006-04-20,15.489257,15.568377,15.428395,15.434482,304900
2006-04-21,15.422301,15.495335,15.337095,15.410129,133300
2006-04-24,15.276232,15.3736105,15.276232,15.367524,153300
2006-04-25,15.367527,15.483164,15.349268,15.416216,119000
2006-04-26,15.422301,15.580542,15.422301,15.562283,141300
2006-04-27,15.562284,15.61706,15.464907,15.58663,158100
2006-04-28,15.635324,15.635324,15.525773,15.556203,338000
2006-05-01,15.56837,15.671835,15.556197,15.574456,214000
2006-05-02,15.574449,15.659655,15.574449,15.63531,772700
2006-05-03,15.519687,15.653582,15.495341,15.556203,131600
2006-05-04,15.665749,15.665749,15.495337,15.544026,130900
2006-05-05,15.556195,15.653574,15.50142,15.62923,65200
2006-05-08,15.653577,15.750956,15.641405,15.7326975,622200
2006-05-09,15.744869,15.757041,15.702266,15.750955,152700
2006-05-10,15.744868,15.744868,15.5988,15.67792,189600
2006-05-11,15.70226,15.70226,15.416212,15.458815,163400
2006-05-12,15.361434,15.440555,15.276228,15.276228,136900
2006-05-15,15.154505,15.306658,15.154505,15.276228,248000
2006-05-16,15.349274,15.35536,15.245809,15.337102,95200
2006-05-17,15.239717,15.288405,14.990183,15.014528,573800
2006-05-18,15.002356,15.111907,14.94758,14.94758,231400
2006-05-19,15.032792,15.17886,14.984103,15.124084,210500
2006-05-22,15.063225,15.093655,14.892812,14.971932,130100
2006-05-23,15.032786,15.130165,14.965838,14.978011,190700
2006-05-24,14.911071,15.008449,14.874554,14.95976,164500
2006-05-25,14.97801,15.117991,14.97801,15.117991,698200
2006-05-26,15.105819,15.251885,15.105819,15.215369,92000
2006-05-30,15.148422,15.191026,14.959752,14.9840975,98000
2006-05-31,14.9719305,15.117998,14.959758,15.105825,96300
2006-06-01,15.215369,15.458815,15.13625,15.458815,266100
2006-06-02,15.5927105,15.5927105,15.404039,15.446642,387200
2006-06-05,15.367531,15.452737,15.233636,15.239722,369800
2006-06-06,15.337093,15.361438,15.18494,15.343179,4249500
2006-06-07,15.306666,15.416217,15.282322,15.288408,79300
2006-06-08,14.892806,15.331009,14.704135,15.197113,273800
2006-06-09,15.142342,15.300582,15.142342,15.172773,102700
2006-06-12,15.111904,15.209283,14.990181,15.002354,89200
2006-06-13,14.911064,15.12408,14.862375,14.904978,166700
2006-06-14,14.856291,14.996271,14.856291,14.965841,377700
2006-06-15,15.051047,15.397958,15.026703,15.324924,830800
2006-06-16,15.367524,15.367524,15.239716,15.343179,192000
2006-06-19,15.318846,15.397965,15.1788645,15.203209,157800
2006-06-20,15.21538,15.239725,15.087571,15.178864,115700
2006-06-21,15.276232,15.331007,15.148422,15.264059,284300
2006-06-22,15.347835,15.347835,15.152165,15.188853,60700
2006-06-23,15.225541,15.268344,15.103249,15.219426,103100
2006-06-26,15.194969,15.256116,15.1277075,15.194969,69500
2006-06-27,15.225541,15.225541,15.048216,15.078789,298200
2006-06-28,15.164391,15.225537,15.07267,15.225537,89800
2006-06-29,15.274453,15.488467,15.274453,15.482352,237800
2006-06-30,15.561845,15.684137,15.488468,15.684137,683900
2006-07-03,15.757514,15.757514,15.6474495,15.684137,167000
2006-07-05,15.622996,15.65357,15.543506,15.555736,517300
2006-07-06,15.561846,15.629106,15.543501,15.616878,76600
2006-07-07,15.531276,15.604652,15.470129,15.494588,240800
2006-07-10,15.574071,15.635218,15.464007,15.464007,59200
2006-07-11,15.439553,15.445668,15.311146,15.402865,173800
2006-07-12,15.457897,15.470125,15.298915,15.347833,237100
2006-07-13,15.292806,15.317264,15.017644,15.066562,119800
2006-07-14,14.980956,15.072676,14.950383,15.042103,226600
2006-07-17,15.042098,15.127703,15.042098,15.09713,117400
2006-07-18,15.225544,15.280577,15.04822,15.133824,240200
2006-07-19,15.146049,15.408979,15.146049,15.384521,205600
2006-07-20,15.3784075,15.396752,15.207197,15.213311,108000
2006-07-21,15.213311,15.243886,15.115477,15.121592,111200
2006-07-24,15.103247,15.451783,15.103247,15.402865,105800
2006-07-25,15.488465,15.702478,15.451777,15.647447,228800
2006-07-26,15.653567,15.867581,15.598536,15.8370075,699300
2006-07-27,15.86758,16.057135,15.824777,15.892038,912700
2006-07-28,15.928729,16.142744,15.928729,16.081596,486500
2006-07-31,16.020449,16.051022,15.953187,16.014334,377900
2006-08-01,15.971529,15.971529,15.769745,15.93484,313600
2006-08-02,15.995983,16.246685,15.959296,16.246685,238000
2006-08-03,16.026558,16.057133,15.873692,16.057133,275300
2006-08-04,16.142738,16.142738,15.971528,16.057133,121900
2006-08-07,16.04491,16.051025,15.879813,15.96542,76000
2006-08-08,15.989873,16.008217,15.885923,15.953185,197700
2006-08-09,15.983758,16.148853,15.8614645,15.93484,221400
2006-08-10,15.916499,15.916499,15.769747,15.910384,264200
2006-08-11,15.849243,15.916505,15.788096,15.916505,99800
2006-08-14,15.947063,16.020441,15.788082,15.794197,93700
2006-08-15,15.904269,16.020449,15.861466,16.014334,145400
2006-08-16,16.020454,16.112175,16.00211,16.044912,95100
2006-08-17,15.983756,16.063248,15.971528,16.063248,329200
2006-08-18,16.063253,16.081596,16.00822,16.081596,80300
2006-08-21,16.087708,16.087708,16.032675,16.069365,69400
2006-08-22,16.008215,16.130508,16.0021,16.063248,127700
2006-08-23,16.099941,16.13663,15.989877,16.081596,1658300
2006-08-24,16.075478,16.136623,16.057133,16.057133,124600
2006-08-25,15.995988,16.136625,15.995988,16.099937,40300
2006-08-28,16.038788,16.240572,16.026558,16.21,132200
2006-08-29,16.22835,16.381216,16.19166,16.381216,180200
2006-08-30,16.417904,16.448477,16.368986,16.38733,174800
2006-08-31,16.43013,16.448473,16.356752,16.39344,137900
2006-09-01,16.454596,16.564661,16.430138,16.509628,204200
2006-09-05,16.46071,16.564661,16.424023,16.546316,349500
2006-09-06,16.460703,16.527964,16.424015,16.454588,307600
2006-09-07,16.393444,16.417904,16.30784,16.381216,557500
2006-09-08,16.448479,16.491282,16.344528,16.405676,129100
2006-09-11,16.405666,16.540188,16.338404,16.540188,636100
2006-09-12,16.558544,16.766443,16.558544,16.766443,631100
2006-09-13,16.766443,16.833706,16.699183,16.815361,1926000
2006-09-14,16.827585,16.876503,16.760324,16.864273,366300
2006-09-15,16.919302,16.95599,16.723633,16.78478,734600
2006-09-18,16.83981,16.83981,16.693056,16.778662,224400
2006-09-19,16.797012,16.8337,16.619686,16.711407,242300
2006-09-20,16.723639,16.968225,16.723639,16.968225,176600
2006-09-21,17.011026,17.078287,16.92542,16.955994,494100
2006-09-22,16.968222,17.078285,16.955992,17.00491,608800
2006-09-25,17.176115,17.255606,17.121084,17.231148,418700
2006-09-26,17.289032,17.362917,17.116634,17.264404,675700
2006-09-27,17.258247,17.27056,16.89498,16.981178,478800
2006-09-28,16.92576,16.999647,16.839563,16.882662,230400
2006-09-29,16.96886,17.042746,16.894976,17.042746,305000
2006-10-02,16.716429,17.07354,16.716429,16.993498,169200
2006-10-03,17.005804,17.09816,16.90729,17.048903,315600
2006-10-04,17.055061,17.24593,16.999647,17.233616,344400
2006-10-05,17.25208,17.25208,17.079683,17.122782,310200
2006-10-06,17.098162,17.147417,17.005806,17.110476,191800
2006-10-09,17.116629,17.172043,17.048903,17.159729,620700
2006-10-10,17.178207,17.202837,17.061224,17.202837,517600
2006-10-11,17.33213,17.33213,17.098162,17.153576,7985800
2006-10-12,17.270557,17.406013,17.215143,17.406013,438800
2006-10-13,17.430649,17.436806,17.282879,17.412178,228800
2006-10-16,17.467583,17.467583,17.295185,17.338284,230200
2006-10-17,17.208992,17.301348,17.141264,17.282877,230500
2006-10-18,17.393702,17.430645,17.16589,17.264404,235000
2006-10-19,17.2644,17.449112,17.2644,17.442955,263000
2006-10-20,17.46759,17.639988,17.42449,17.609203,122100
2006-10-23,17.639986,17.72003,17.57226,17.664616,175100
2006-10-24,17.63998,17.732336,17.609196,17.652294,277500
2006-10-25,17.713865,17.793905,17.695393,17.756964,252900
2006-10-26,17.917051,18.015564,17.843166,17.997093,271500
2006-10-27,17.984781,17.997095,17.86164,17.898582,202800
2006-10-30,17.960148,17.960148,17.689238,17.732336,524600
2006-10-31,17.769278,17.769278,17.455267,17.670765,1353000
2006-11-01,17.683083,17.738497,17.492214,17.529156,244400
2006-11-02,17.486057,17.62767,17.449116,17.62767,397000
2006-11-03,17.658453,17.66461,17.461428,17.522997,383600
2006-11-06,17.50453,17.732342,17.50453,17.726185,118600
2006-11-07,17.787748,17.84316,17.695393,17.80622,179700
2006-11-08,17.763123,17.793907,17.63998,17.763123,103300
2006-11-09,17.732346,17.775446,17.455278,17.51685,347700
2006-11-10,17.399855,17.516838,17.289026,17.418325,444100
2006-11-13,17.313658,17.51684,17.313658,17.436798,278100
2006-11-14,17.375237,17.486063,17.28288,17.486063,306600
2006-11-15,17.473738,17.473738,17.227455,17.356754,761800
2006-11-16,17.375225,17.399855,17.28287,17.399855,369600
2006-11-17,17.338285,17.54147,17.313658,17.492212,1461200
2006-11-20,17.418327,17.596882,17.418327,17.442955,3582600
2006-11-21,17.4799,17.541471,17.430645,17.473743,503500
2006-11-22,17.430641,17.49837,17.406013,17.436798,399500
2006-11-24,17.375227,17.486055,17.344442,17.436798,85500
2006-11-27,17.375227,17.424482,17.215143,17.2213,284800
2006-11-28,17.067373,17.301342,17.067373,17.295185,259500
2006-11-29,17.301346,17.60304,17.301346,17.529156,101000
2006-11-30,17.479897,17.676922,17.455269,17.559938,384800
2006-12-01,17.664612,17.664612,17.4368,17.529156,307500
2006-12-04,17.646141,17.77544,17.590727,17.744654,204800
2006-12-05,17.713858,17.781584,17.701544,17.738485,123700
2006-12-06,17.744654,17.849323,17.670769,17.849323,104400
2006-12-07,17.929367,17.960152,17.800068,17.800068,433800
2006-12-08,17.85548,17.886265,17.713867,17.873951,168100
2006-12-11,17.92321,17.997093,17.867796,17.960152,91200
2006-12-12,17.923208,18.114077,17.923208,18.114077,362500
2006-12-13,18.13255,18.224905,18.064821,18.070978,150400
2006-12-14,18.08329,18.187962,18.08329,18.157175,93100
2006-12-15,18.218748,18.27416,18.144861,18.237219,198800
2006-12-18,18.231066,18.304949,18.132553,18.175652,98300
2006-12-19,18.16949,18.16949,17.978622,18.089449,267300
2006-12-20,18.168062,18.273294,17.988548,18.06283,216900
2006-12-21,18.069017,18.2052,18.062826,18.093777,368500
2006-12-22,18.04426,18.149492,17.982359,18.000929,241500
2006-12-26,18.062826,18.124727,17.908073,18.118538,73700
2006-12-27,18.199015,18.291866,18.137114,18.279488,122700
2006-12-28,18.192825,18.35377,18.192825,18.31663,80000
2006-12-29,18.38472,18.533283,18.341389,18.35377,53100
2007-01-03,18.403284,18.564228,18.24234,18.359953,636700
2007-01-04,18.316633,18.359962,18.2114,18.322823,386500
2007-01-05,18.279482,18.353762,18.056637,18.075207,188600
2007-01-08,18.062836,18.174257,17.982363,18.112356,263900
2007-01-09,18.044266,18.081406,17.870941,17.957603,1278000
2007-01-10,17.957598,18.06283,17.858555,18.06283,434800
2007-01-11,18.050455,18.248539,18.050455,18.217588,342400
2007-01-12,18.229967,18.347578,18.229967,18.279488,122700
2007-01-16,18.384722,18.403292,18.217588,18.254728,644600
2007-01-17,18.242342,18.267103,18.1433,18.19901,174900
2007-01-18,18.260921,18.372343,18.260921,18.335203,167100
2007-01-19,18.35377,18.41567,18.285679,18.310438,197900
2007-01-22,18.298056,18.366148,18.285677,18.298056,113700
2007-01-23,18.384714,18.533278,18.298052,18.477566,124500
2007-01-24,18.632326,18.848982,18.558044,18.848982,331200
2007-01-25,19.189442,19.189442,18.582808,18.67566,210600
2007-01-26,18.663277,18.718987,18.508522,18.700417,282200
2007-01-29,18.712801,18.787083,18.66947,18.756132,319000
2007-01-30,18.867558,18.929459,18.787086,18.929459,147300
2007-01-31,18.923265,19.102781,18.892317,19.034689,164700
2007-02-01,19.078014,19.090395,18.960402,18.991352,281000
2007-02-02,19.003735,19.102777,19.003735,19.090397,326000
2007-02-05,19.071829,19.071829,18.991358,19.034689,146800
2007-02-06,19.071825,19.090395,18.972782,19.053255,162900
2007-02-07,19.047058,19.115149,18.985157,19.065628,210000
2007-02-08,19.016113,19.071825,18.966593,19.071825,173200
2007-02-09,19.059446,19.084206,18.762318,18.84279,287400
2007-02-12,18.818027,18.84898,18.712795,18.749937,205300
2007-02-13,18.805655,18.935648,18.799467,18.929459,257300
2007-02-14,19.016113,19.158487,19.016113,19.115156,126100
2007-02-15,19.13991,19.20181,19.115149,19.164669,196200
2007-02-16,19.16467,19.195621,19.047058,19.195621,113500
2007-02-20,19.189436,19.245148,19.121344,19.189436,488100
2007-02-21,19.164669,19.22038,19.084198,19.164669,115200
2007-02-22,19.257532,19.26991,19.127539,19.214201,280300
2007-02-23,19.183247,19.201817,19.102774,19.201817,161600
2007-02-26,19.226583,19.325624,19.226583,19.300865,226100
2007-02-27,19.164682,19.251347,17.920465,18.57662,714600
2007-02-28,18.669464,18.948019,18.632322,18.94183,296400
2007-03-01,18.619942,18.92945,18.434238,18.855167,431700
2007-03-02,18.756124,18.92945,18.644703,18.644703,342800
2007-03-05,18.564228,18.68803,18.353764,18.372334,320100
2007-03-06,18.57661,18.688034,18.440428,18.688034,341200
2007-03-07,18.59518,18.59518,18.458996,18.458996,173200
2007-03-08,18.576618,18.787083,18.576618,18.756132,164700
2007-03-09,18.811838,18.855167,18.743746,18.830408,268000
2007-03-12,18.799456,18.99754,18.725174,18.904688,94100
2007-03-13,18.87993,18.941833,18.663277,18.694227,207100
2007-03-14,18.669466,18.725178,18.44662,18.700417,266600
2007-03-15,18.65708,18.737553,18.61994,18.725172,230400
2007-03-16,18.756128,18.811838,18.626135,18.681847,255400
2007-03-19,18.799456,18.923258,18.793264,18.879927,111100
2007-03-20,18.84898,18.997543,18.805649,18.985163,156000
2007-03-21,18.954208,19.313236,18.954208,19.263716,459600
2007-03-22,19.307055,19.437048,19.251345,19.393717,573400
2007-03-23,19.455912,19.455912,19.331514,19.356394,215900
2007-03-26,19.530554,19.90375,19.144918,19.300417,212200
2007-03-27,19.406153,19.406153,19.219555,19.356394,139100
2007-03-28,19.275536,19.275536,19.101376,19.169796,273600
