Date,Open,High,Low,Close,Volume
2019-10-04,24.723412,24.870739,24.723412,24.870739,3800.0
2019-10-07,24.766996,24.903864,24.766996,24.809713,8300.0
2019-10-08,24.662384,24.662384,24.554283,24.554283,3300.0
2019-10-09,24.72341,24.822792,24.72341,24.784433,6300.0
2019-10-10,24.793152,24.942225,24.774845,24.941353,3800.0
2019-10-11,25.262165,25.429544,25.262165,25.345854,7700.0
2019-10-14,25.265648,25.26652,25.229034,25.229034,2400.0
2019-10-15,25.290062,25.48185,25.290062,25.45657,11900.0
2019-10-16,25.429544,25.525438,25.420826,25.49667,7600.0
2019-10-17,25.682354,25.682354,25.535898,25.587332,3800.0
2019-10-18,25.656206,25.656206,25.499287,25.597797,2400.0
2019-10-21,25.734667,25.734667,25.698051,25.70677,5800.0
2019-10-22,25.760817,25.818354,25.656206,25.689333,4400.0
2019-10-23,25.647484,25.69979,25.647484,25.697174,2900.0
2019-10-24,25.752098,25.80702,25.752098,25.80702,3700.0
2019-10-25,25.804405,25.865429,25.804405,25.852352,19100.0
2019-10-28,26.051117,26.074656,26.051117,26.051117,1400.0
2019-10-29,25.9003,26.039783,25.891582,26.01363,128100.0
2019-10-30,26.031065,26.170547,25.987474,26.170547,19700.0
2019-10-31,26.144398,26.153116,25.996197,26.083374,32300.0
2019-11-01,26.362337,26.458233,26.362337,26.458233,17400.0
2019-11-04,26.645666,26.650024,26.558489,26.580282,5200.0
2019-11-05,26.545408,26.561972,26.449514,26.51664,33700.0
2019-11-06,26.571564,26.58464,26.501822,26.543667,7600.0
2019-11-07,26.684889,26.684889,26.597712,26.609045,8700.0
2019-11-08,26.501822,26.562845,26.466951,26.561974,9900.0
2019-11-11,26.527973,26.554125,26.527973,26.554125,900.0
2019-11-12,26.501822,26.527975,26.463465,26.487875,4600.0
2019-11-13,26.48438,26.554123,26.466948,26.523611,15900.0
2019-11-14,26.48003,26.554129,26.453875,26.531464,8400.0
2019-11-15,26.571558,26.6413,26.554123,26.6413,7100.0
2019-11-18,26.68489,26.772068,26.671814,26.72848,4100.0
2019-11-19,26.71976,26.737196,26.71976,26.71976,6300.0
2019-11-20,26.562845,26.597715,26.501822,26.527103,7600.0
2019-11-21,26.440794,26.48438,26.397205,26.446896,14700.0
2019-11-22,26.545408,26.545408,26.458231,26.483511,13900.0
2019-11-25,26.66746,26.758123,26.66746,26.758123,4200.0
2019-11-26,26.806938,26.867962,26.806938,26.865347,5800.0
2019-11-27,26.894117,26.972576,26.894117,26.943808,2900.0
2019-11-29,26.86796,26.928984,26.859241,26.859241,12600.0
2019-12-02,26.772068,26.772068,26.54541,26.726738,7500.0
2019-12-03,26.56284,26.720629,26.56284,26.693605,20400.0
2019-12-04,26.876678,26.916779,26.876678,26.916779,4800.0
2019-12-05,26.876682,26.92463,26.867964,26.908937,3900.0
2019-12-06,27.068472,27.181803,27.068472,27.173084,13500.0
2019-12-09,27.173084,27.18616,27.042318,27.042318,30200.0
2019-12-10,27.04232,27.15129,27.04232,27.07719,10900.0
2019-12-11,27.164364,27.312565,27.164364,27.29513,21100.0
2019-12-12,27.347443,27.437233,27.2777,27.437233,10200.0
2019-12-13,27.626404,27.701374,27.626404,27.701374,4400.0
2019-12-16,28.036137,28.09716,28.02306,28.050955,11300.0
2019-12-17,27.818195,27.826914,27.783325,27.79553,43800.0
2019-12-18,27.704866,27.713585,27.600254,27.661278,14200.0
2019-12-19,27.661276,27.678713,27.61769,27.669123,10700.0
2019-12-20,27.748455,27.793787,27.739737,27.770248,15400.0
2019-12-23,27.833326,27.863113,27.815805,27.85085,24200.0
2019-12-24,27.877132,27.877132,27.824568,27.852602,8000.0
2019-12-26,27.95948,27.97525,27.955976,27.97525,5800.0
2019-12-27,28.151346,28.172375,28.096153,28.118933,13300.0
2019-12-30,28.16624,28.16624,27.903414,27.925316,13900.0
2019-12-31,27.824566,27.988394,27.824566,27.988394,25300.0
2020-01-02,28.20128,28.245087,28.166239,28.236324,9500.0
2020-01-03,27.973503,28.078632,27.929697,27.929697,9700.0
2020-01-06,27.85961,27.96474,27.85961,27.959484,23900.0
2020-01-07,27.955975,27.955975,27.912172,27.920933,13200.0
2020-01-08,27.987516,28.09177,27.964739,28.015553,9800.0
2020-01-09,28.09615,28.097025,28.052345,28.09615,14800.0
2020-01-10,28.17062,28.175001,28.008545,28.045341,4800.0
2020-01-13,28.109291,28.227566,28.109291,28.227566,14700.0
2020-01-14,28.175,28.324812,28.175,28.287138,9300.0
2020-01-15,28.323938,28.429068,28.323938,28.385263,11400.0
2020-01-16,28.40278,28.460604,28.3765,28.460604,33100.0
2020-01-17,28.586763,28.599905,28.55172,28.599905,7600.0
2020-01-21,28.420303,28.464111,28.358978,28.358978,24000.0
2020-01-22,28.534195,28.578,28.46411,28.46411,15200.0
2020-01-23,28.315176,28.356354,28.166243,28.336205,7900.0
2020-01-24,28.455349,28.455349,28.253849,28.287138,12200.0
2020-01-27,27.693151,27.736954,27.651974,27.651974,16300.0
2020-01-28,27.70191,27.88589,27.69315,27.869244,22500.0
2020-01-29,27.916553,27.964739,27.850847,27.876253,31900.0
2020-01-30,27.684393,27.837708,27.640587,27.837708,11700.0
2020-01-31,27.684391,27.684391,27.37776,27.430325,17900.0
2020-02-03,27.56962,27.570496,27.46449,27.46449,6300.0
2020-02-04,27.859606,27.963861,27.859606,27.920933,14100.0
2020-02-05,28.210045,28.245089,28.148718,28.22231,8700.0
2020-02-06,28.280128,28.29765,28.236324,28.262606,16700.0
2020-02-07,28.061106,28.0979,27.964737,27.964737,17000.0
2020-02-10,27.973503,28.040087,27.94722,28.040087,11800.0
2020-02-11,28.227564,28.27575,28.19252,28.223183,5100.0
2020-02-12,28.358974,28.358974,28.297647,28.345833,10100.0
2020-02-13,28.104912,28.23282,28.104912,28.174997,6700.0
2020-02-14,28.244213,28.244213,28.113678,28.157482,17400.0
2020-02-18,27.973501,27.982262,27.913052,27.925316,13800.0
2020-02-19,28.10492,28.183764,28.10492,28.166245,32700.0
2020-02-20,27.95598,28.042711,27.842089,27.933203,15900.0
2020-02-21,27.842089,27.847345,27.75448,27.784267,6100.0
2020-02-24,26.641844,26.78815,26.61556,26.616438,19600.0
2020-02-25,26.746973,26.746973,26.168755,26.204674,29500.0
2020-02-26,26.300173,26.492912,26.238848,26.239723,10500.0
2020-02-27,25.809555,26.011057,25.476643,25.476643,45000.0
2020-02-28,24.933475,25.323336,24.723213,25.17002,45700.0
2020-03-02,25.275148,25.80956,25.248865,25.80956,43400.0
2020-03-03,26.028582,26.18365,25.485409,25.590538,19400.0
2020-03-04,26.186277,26.475386,25.967255,26.466625,29200.0
2020-03-05,25.923454,26.079397,25.651869,25.764883,17400.0
2020-03-06,25.467888,25.581781,25.301432,25.515198,16200.0
2020-03-09,24.258884,24.644361,23.890926,24.005693,28500.0
2020-03-10,24.67065,24.802063,23.956638,24.802063,41700.0
2020-03-11,23.95226,24.03987,23.251389,23.393314,73600.0
2020-03-12,21.613096,21.762032,20.75453,20.982313,55400.0
2020-03-13,22.262276,22.384052,21.288942,22.25264,111400.0
2020-03-16,19.95729,20.763292,19.8434,20.132507,67100.0
2020-03-17,20.395338,20.958662,20.005478,20.745773,68700.0
2020-03-18,19.676943,20.255161,19.387833,19.763676,46400.0
2020-03-19,19.733889,20.35153,19.624378,20.117615,122500.0
2020-03-20,20.430382,20.728252,19.712866,19.712866,179300.0
2020-03-23,19.860924,19.939772,19.466682,19.63314,30800.0
2020-03-24,20.926048,21.278337,20.811552,21.172651,213500.0
2020-03-25,21.36641,22.004936,21.022926,21.674664,141500.0
2020-03-26,21.932709,22.775564,21.932709,22.775564,109100.0
2020-03-27,22.035759,22.414473,21.833193,22.070988,60300.0
2020-03-30,22.467312,22.810795,22.328157,22.810795,46900.0
2020-03-31,22.484932,22.683094,22.299978,22.554508,25500.0
2020-04-01,22.097408,22.238325,21.83319,21.894842,120900.0
2020-04-02,21.94064,22.423275,21.789154,22.290287,877300.0
2020-04-03,21.947685,22.02695,21.665854,21.789154,138800.0
2020-04-06,22.476122,22.828413,22.476122,22.819605,78700.0
2020-04-07,23.541803,23.541803,23.080303,23.080303,37900.0
2020-04-08,23.268778,23.515383,23.119055,23.400887,16800.0
2020-04-09,23.753178,23.99978,23.735563,23.929323,28500.0
2020-04-13,23.761984,23.797213,23.506575,23.667746,26800.0
2020-04-14,24.175922,24.334452,24.158308,24.255188,30000.0
2020-04-15,23.656296,23.845652,23.647488,23.66422,9000.0
2020-04-16,23.70385,23.79985,23.638678,23.79985,47800.0
2020-04-17,24.255194,24.378494,24.096663,24.378494,60000.0
2020-04-20,24.11427,24.40491,24.043812,24.061426,20200.0
2020-04-21,23.63868,23.832438,23.45725,23.550606,27500.0
2020-04-22,23.861507,23.964552,23.806902,23.929323,72100.0
2020-04-23,23.955742,24.149502,23.717947,23.735561,192900.0
2020-04-24,23.86767,23.955742,23.753174,23.911705,41200.0
2020-04-27,24.13629,24.226124,24.087849,24.202343,13600.0
2020-04-28,24.510597,24.510597,24.281609,24.281609,9000.0
2020-04-29,24.713163,24.8805,24.713163,24.798594,14400.0
2020-04-30,24.519403,24.545826,24.21115,24.299223,17100.0
2020-05-01,23.929317,24.087849,23.863262,23.885283,111000.0
2020-05-04,23.717945,23.894089,23.629871,23.894089,40400.0
2020-05-05,23.946934,24.0262,23.832438,23.894089,19900.0
2020-05-06,23.990969,24.0262,23.744366,23.744366,17200.0
2020-05-07,24.246382,24.374086,24.211153,24.228767,66700.0
2020-05-08,24.431328,24.58105,24.42252,24.526445,30400.0
2020-05-11,24.352064,24.617163,24.33445,24.52821,35000.0
2020-05-12,24.792433,24.792433,24.404913,24.404913,9700.0
2020-05-13,24.545828,24.590744,24.23493,24.360874,31500.0
2020-05-14,23.823633,24.138052,23.717947,24.138052,35900.0
2020-05-15,24.114271,24.167116,24.035007,24.167116,12700.0
2020-05-18,24.625092,25.017017,24.625092,24.98531,21200.0
2020-05-19,24.757202,24.88931,24.6339,24.648872,21700.0
2020-05-20,25.215181,25.329676,25.171144,25.240723,11800.0
2020-05-21,25.179949,25.179949,25.018776,25.018776,60900.0
2020-05-22,24.898115,24.995876,24.836466,24.995876,9700.0
2020-05-26,25.532246,25.655546,25.497017,25.497017,11100.0
2020-05-27,25.59829,25.686363,25.461777,25.686363,5300.0
2020-05-28,25.919758,26.210396,25.893335,25.937372,30200.0
2020-05-29,26.060677,26.069485,25.778845,26.045704,24400.0
2020-06-01,26.377737,26.558287,26.351316,26.558287,5600.0
2020-06-02,26.50985,26.685993,26.50985,26.641958,27200.0
2020-06-03,26.818104,27.135164,26.818104,27.099936,13300.0
2020-06-04,26.967823,27.135159,26.959015,26.972225,24400.0
2020-06-05,27.3025,27.3025,27.18272,27.214426,7000.0
2020-06-08,27.09993,27.232038,26.993362,27.232038,10100.0
2020-06-09,26.818096,26.996883,26.818096,26.95549,10800.0
2020-06-10,27.18801,27.328926,27.135164,27.196815,8000.0
2020-06-11,26.703604,26.765255,25.937374,25.990217,40700.0
2020-06-12,26.580305,26.580305,26.131134,26.353958,8700.0
2020-06-15,25.82288,26.410324,25.805265,26.342508,10900.0
2020-06-16,26.652525,26.73003,26.4526,26.615534,8300.0
2020-06-17,26.95021,27.01098,26.871826,26.87623,8100.0
2020-06-18,26.84452,26.888557,26.74588,26.796963,23800.0
2020-06-19,27.161581,27.205618,26.7952,26.847162,10500.0
2020-06-22,26.96166,27.196812,26.96166,27.16775,28900.0
2020-06-23,27.400587,27.400587,27.219982,27.219982,5200.0
2020-06-24,26.966784,27.026987,26.568392,26.61797,29800.0
2020-06-25,26.692331,26.949076,26.551567,26.940222,61800.0
2020-06-26,26.96678,26.96678,26.621506,26.665773,28300.0
2020-06-29,26.625935,26.842836,26.625935,26.842836,7800.0
2020-06-30,26.612654,26.807425,26.559536,26.692333,9100.0
2020-07-01,26.736599,26.940222,26.723318,26.877363,13500.0
2020-07-02,27.170406,27.232378,27.064167,27.064167,16500.0
2020-07-06,27.489117,27.515676,27.453705,27.515676,19800.0
2020-07-07,27.400589,27.489119,27.18811,27.18811,13700.0
2020-07-08,27.25894,27.462563,27.20582,27.462563,20900.0
2020-07-09,27.453709,27.543125,27.17926,27.29258,15600.0
2020-07-10,27.347466,27.493544,27.3032,27.493544,14000.0
2020-07-13,27.61749,27.776848,27.29435,27.29435,149900.0
2020-07-14,27.294353,27.58828,27.276648,27.58828,8300.0
2020-07-15,27.96719,28.002602,27.807833,27.835278,24600.0
2020-07-16,27.621922,27.690092,27.559948,27.604216,8500.0
2020-07-17,27.745861,27.821112,27.692741,27.821112,8000.0
2020-07-20,27.905216,28.029161,27.851212,28.020308,10100.0
2020-07-21,28.170815,28.259346,28.121237,28.121237,8900.0
2020-07-22,28.17966,28.241632,28.130968,28.222157,11500.0
2020-07-23,28.374434,28.374434,28.051292,28.096445,7100.0
2020-07-24,27.958336,27.989323,27.905218,27.92381,6500.0
2020-07-27,28.144255,28.392141,28.144255,28.374435,9600.0
2020-07-28,28.285906,28.35673,28.22836,28.22836,18000.0
2020-07-29,28.374437,28.569208,28.312466,28.49838,20400.0
2020-07-30,27.869804,28.21508,27.745861,28.2018,12500.0
2020-07-31,28.002607,28.002607,27.418297,27.551096,34700.0
2020-08-03,27.74586,28.010569,27.74586,27.988436,3600.0
2020-08-04,27.834396,27.985785,27.746748,27.985785,29200.0
2020-08-05,28.312466,28.378864,28.157536,28.157536,7100.0
2020-08-06,28.038012,28.18586,27.940626,28.151333,121500.0
2020-08-07,27.967192,27.994637,27.860952,27.994637,16800.0
2020-08-10,27.922928,28.037134,27.893711,28.029165,29600.0
2020-08-11,28.277054,28.34788,28.037132,28.037132,12900.0
2020-08-12,28.482447,28.698463,28.480675,28.595766,17200.0
2020-08-13,28.732992,28.741844,28.542648,28.580717,5000.0
2020-08-14,28.456772,28.544418,28.391258,28.45323,16900.0
2020-08-17,28.77283,28.779911,28.737417,28.769287,5100.0
2020-08-18,28.941038,28.941038,28.739187,28.825949,9900.0
2020-08-19,28.967602,28.985308,28.657738,28.657738,12300.0
2020-08-20,28.427557,28.653315,28.427557,28.623213,7400.0
2020-08-21,28.445261,28.494839,28.33017,28.494839,7200.0
2020-08-24,28.879066,28.949894,28.755123,28.86136,40600.0
2020-08-25,28.87199,28.87199,28.671022,28.810904,26800.0
2020-08-26,28.870213,29.091543,28.870213,29.047277,47800.0
2020-08-27,28.87995,28.897655,28.777254,28.829487,4000.0
2020-08-28,28.808247,28.87907,28.790539,28.8773,11400.0
2020-08-31,28.89235,28.902975,28.719713,28.719713,3400.0
2020-09-01,28.768404,28.866674,28.76398,28.85251,36900.0
2020-09-02,29.147318,29.310215,29.091543,29.304018,14700.0
2020-09-03,29.22434,29.22434,28.542648,28.636492,15000.0
2020-09-04,28.65774,28.684301,28.135403,28.626753,14200.0
2020-09-08,28.215073,28.480665,28.148674,28.23809,8600.0
2020-09-09,28.59577,28.949898,28.59577,28.865791,16500.0
2020-09-10,28.86136,28.949894,28.46297,28.484217,18700.0
2020-09-11,28.879063,28.94989,28.693146,28.864014,15700.0
2020-09-14,29.011866,29.073837,28.91448,28.958746,16200.0
2020-09-15,29.427963,29.427963,29.272146,29.290737,5300.0
2020-09-16,29.489939,29.556335,29.330582,29.365992,18800.0
2020-09-17,29.29074,29.455408,29.180073,29.455408,11300.0
2020-09-18,29.507643,29.507643,29.19778,29.2509,27300.0
2020-09-21,28.578056,28.790535,28.356728,28.71351,19000.0
2020-09-22,28.644173,28.749966,28.467257,28.749966,8100.0
2020-09-23,28.893099,28.893099,28.497486,28.546383,25300.0
2020-09-24,28.444143,28.734852,28.444143,28.537489,54300.0
2020-09-25,28.324127,28.627283,28.146322,28.611279,17900.0
2020-09-28,28.910877,28.955328,28.861982,28.955328,4000.0
2020-09-29,29.146471,29.161583,29.008673,29.054012,41000.0
2020-09-30,28.937548,29.06201,28.875317,28.98822,9000.0
2020-10-01,29.16869,29.256702,29.119795,29.256702,15100.0
2020-10-02,29.06201,29.19981,29.06201,29.15269,6600.0
2020-10-05,29.293152,29.462065,29.293152,29.462065,6400.0
2020-10-06,29.408731,29.408731,28.981998,29.050453,45900.0
2020-10-07,29.30204,29.346489,29.248701,29.334044,6100.0
2020-10-08,29.444286,29.497627,29.390947,29.470959,19600.0
2020-10-09,29.639868,29.808779,29.639868,29.795444,9000.0
2020-10-12,29.968805,30.10216,29.959028,30.048817,10100.0
2020-10-13,29.82479,29.98659,29.816788,29.942139,213300.0
2020-10-14,30.03993,30.146612,29.915468,29.969696,18200.0
2020-10-15,29.399843,29.665659,29.399843,29.60254,17100.0
2020-10-16,29.68432,29.768778,29.66654,29.68432,46300.0
2020-10-19,29.844341,29.844341,29.472733,29.472733,35200.0
2020-10-20,29.728765,29.857674,29.693209,29.715431,21300.0
2020-10-21,29.639874,29.791004,29.573196,29.573196,17900.0
2020-10-22,29.55097,29.595419,29.435396,29.51185,45000.0
2020-10-23,29.53319,29.53319,29.348274,29.470959,44600.0
2020-10-26,29.070902,29.070902,28.724186,28.786417,11400.0
2020-10-27,28.804195,28.853092,28.626392,28.65306,45200.0
2020-10-28,28.172989,28.190767,27.897392,27.915173,27700.0
2020-10-29,28.030746,28.217438,27.932953,28.057415,69100.0
2020-10-30,27.915178,27.94185,27.70626,27.772936,32800.0
2020-11-02,28.030748,28.057419,27.861835,28.012968,96600.0
2020-11-03,28.404139,28.768637,28.404139,28.692179,54800.0
2020-11-04,28.875317,29.31538,28.806864,29.04423,88300.0
2020-11-05,29.684319,29.897684,29.6132,29.773222,798500.0
2020-11-06,29.96881,30.03993,29.916357,30.00437,255100.0
2020-11-09,30.955618,30.955618,30.284409,30.284409,30100.0
2020-11-10,30.191065,30.315527,30.111053,30.128834,43600.0
2020-11-11,30.475554,30.546677,30.422215,30.528896,43500.0
2020-11-12,30.395533,30.457764,30.159943,30.159943,18900.0
2020-11-13,30.435545,30.520002,30.377756,30.520002,17800.0
2020-11-16,30.617785,30.626677,30.417757,30.511103,23800.0
2020-11-17,30.546673,30.546673,30.279968,30.377758,45900.0
2020-11-18,30.47555,30.47733,30.215956,30.215956,26000.0
2020-11-19,30.288853,30.46221,30.248848,30.439987,37100.0
2020-11-20,30.479994,30.564451,30.460436,30.52089,16400.0
2020-11-23,30.641794,30.657799,30.377756,30.48444,25700.0
2020-11-24,30.6178,30.783157,30.600018,30.777822,26000.0
2020-11-25,30.715584,30.866718,30.684467,30.795595,49900.0
2020-11-27,31.01785,31.097862,30.99118,31.097862,16400.0
2020-11-30,31.124525,31.160086,30.688908,30.688908,18900.0
2020-12-01,31.097858,31.294333,31.097858,31.294333,26600.0
2020-12-02,31.195658,31.3379,31.18677,31.266777,17500.0
2020-12-03,31.524588,31.52637,31.364565,31.364565,12900.0
2020-12-04,31.444578,31.591267,31.444578,31.577932,66600.0
2020-12-07,31.471247,31.569036,31.444574,31.473913,25500.0
2020-12-08,31.391233,31.622377,31.391233,31.599262,27800.0
2020-12-09,31.746843,31.746843,31.431242,31.642828,14400.0
2020-12-10,31.573492,31.7913,31.573492,31.72018,17100.0
2020-12-11,31.653503,31.742407,31.591272,31.72018,45100.0
2020-12-14,31.880194,31.906864,31.674831,31.689943,18000.0
2020-12-15,31.809082,31.969105,31.782412,31.951324,16800.0
2020-12-16,31.98688,32.12023,31.924648,32.075783,7100.0
2020-12-17,32.449165,32.458054,32.35137,32.35137,13200.0
2020-12-18,32.475834,32.475834,32.298035,32.35137,25400.0
2020-12-21,31.743677,32.107403,31.61856,32.056465,20600.0
2020-12-22,31.984968,32.02518,31.913471,32.001053,10100.0
2020-12-23,32.17263,32.25038,32.110073,32.226254,15300.0
2020-12-24,32.208385,32.21732,32.110077,32.19051,27100.0
2020-12-28,32.592674,32.592674,32.413937,32.476494,14000.0
2020-12-29,32.93228,32.93228,32.726734,32.76248,20500.0
2020-12-30,32.941208,33.003765,32.842903,32.851837,15600.0
2020-12-31,32.699913,32.780346,32.53905,32.628418,31100.0
2021-01-04,33.325497,33.325497,33.021645,33.021645,24700.0
2021-01-05,33.102074,33.352303,33.05292,33.28081,10700.0
2021-01-06,33.334423,33.718704,33.334423,33.557842,31500.0
2021-01-07,33.584663,33.709778,33.55785,33.682964,40400.0
2021-01-08,34.013634,34.111935,33.81702,34.085125,69700.0
2021-01-11,33.629353,33.69191,33.53998,33.57573,19700.0
2021-01-12,33.47742,33.69191,33.379116,33.674034,49800.0
2021-01-13,33.61147,33.620403,33.513165,33.548912,16600.0
2021-01-14,33.66509,33.951073,33.66509,33.861702,240600.0
2021-01-15,33.51317,33.51317,33.253998,33.28081,10200.0
2021-01-19,33.593605,33.674038,33.4953,33.656162,48600.0
2021-01-20,33.960014,33.97789,33.8349,33.97789,43000.0
2021-01-21,34.094063,34.094063,33.906387,34.094063,118800.0
2021-01-22,33.754448,33.986805,33.754448,33.95106,10500.0
2021-01-25,33.763397,34.085125,33.763397,34.085125,28800.0
2021-01-26,34.16555,34.224537,34.040436,34.183426,41600.0
2021-01-27,33.441666,33.620403,33.1825,33.23612,59200.0
2021-01-28,33.396988,33.575726,33.352303,33.37018,40400.0
2021-01-29,32.994827,33.05739,32.547985,32.64629,46200.0
2021-02-01,33.080616,33.14675,33.012695,33.06632,16100.0
2021-02-02,33.236122,33.240593,33.07973,33.22719,18200.0
2021-02-03,33.20932,33.228085,33.09582,33.191444,23600.0
2021-02-04,32.968014,33.075256,32.825027,33.075256,54800.0
2021-02-05,33.111008,33.155693,33.03058,33.155693,42200.0
2021-02-08,33.388054,33.4238,33.325497,33.38627,15000.0
2021-02-09,33.459553,33.709785,33.450615,33.64723,43700.0
2021-02-10,33.69191,33.69191,33.486362,33.53998,55900.0
2021-02-11,33.736588,33.825954,33.65616,33.803616,18200.0
2021-02-12,33.74552,34.04044,33.74552,34.04044,45200.0
2021-02-16,34.50516,34.558777,34.41579,34.460476,28300.0
2021-02-17,34.22812,34.22812,34.03598,34.156628,20300.0
2021-02-18,34.102993,34.214706,33.906384,34.183426,13900.0
2021-02-19,34.219173,34.344288,34.174488,34.174488,9900.0
2021-02-22,34.12087,34.326416,34.102997,34.11193,15100.0
2021-02-23,33.852768,34.2013,33.72586,34.129807,23400.0
2021-02-24,33.799137,34.085117,33.674023,34.058308,20400.0
2021-02-25,34.08512,34.138744,33.450607,33.53908,48200.0
2021-02-26,33.464912,33.464912,33.012707,33.012707,56900.0
2021-03-01,33.35231,33.6651,33.35231,33.64723,13200.0
2021-03-02,33.642757,33.77681,33.57573,33.656162,21000.0
2021-03-03,33.450607,33.55785,33.289745,33.36124,23100.0
2021-03-04,33.128876,33.173557,32.62841,32.664158,130300.0
2021-03-05,32.72673,32.802696,32.320103,32.78482,17400.0
2021-03-08,32.521183,32.789288,32.431816,32.55693,51500.0
2021-03-09,32.905464,33.0842,32.833973,33.012707,24200.0
2021-03-10,33.0842,33.0842,32.914402,33.048454,18300.0
2021-03-11,33.27187,33.450607,33.26293,33.43273,32700.0
2021-03-12,33.137814,33.423794,33.11279,33.39698,36400.0
2021-03-15,33.253994,33.39698,33.084194,33.388046,31800.0
2021-03-16,33.51317,33.575726,33.48636,33.504234,8300.0
2021-03-17,33.31655,33.65615,33.25846,33.594486,15800.0
2021-03-18,33.47742,33.556957,33.237915,33.237915,19100.0
2021-03-19,33.253998,33.316555,33.11995,33.28081,35600.0
2021-03-22,33.298683,33.465805,33.298683,33.378223,13800.0
2021-03-23,33.20038,33.271873,32.93227,32.950146,20500.0
2021-03-24,32.941208,33.01717,32.84022,32.84022,19800.0
2021-03-25,32.906933,33.060196,32.767193,33.04938,33600.0
2021-03-26,33.25854,33.601135,33.25854,33.601135,18700.0
2021-03-29,33.54704,33.652523,33.497456,33.57409,9300.0
2021-03-30,33.33968,33.456886,33.312637,33.420822,26600.0
2021-03-31,33.4641,33.558765,33.420826,33.429844,14200.0
2021-04-01,33.62818,33.83554,33.592117,33.77243,25800.0
2021-04-05,33.997818,34.38549,33.997818,34.340412,33500.0
2021-04-06,34.14208,34.14208,33.93472,33.961765,28800.0
2021-04-07,33.97077,34.124035,33.943726,34.024868,25500.0
2021-04-08,34.358444,34.439587,34.30435,34.403522,9100.0
2021-04-09,34.376488,34.47566,34.376488,34.47566,24300.0
2021-04-12,34.286316,34.295334,34.2187,34.2773,13700.0
2021-04-13,34.394512,34.534252,34.358448,34.52073,16700.0
2021-04-14,34.646946,34.72809,34.59285,34.65596,17900.0
2021-04-15,34.953484,35.115765,34.890373,35.088715,18200.0
2021-04-16,35.205917,35.377216,35.169853,35.341152,319200.0
2021-04-19,35.467365,35.467365,35.27804,35.368195,80500.0
2021-04-20,35.151825,35.16084,34.853405,34.926434,49100.0
2021-04-21,34.98052,35.36819,34.971504,35.359177,37700.0
2021-04-22,35.404263,35.467373,35.214935,35.250996,18500.0
2021-04-23,35.404263,35.71981,35.404263,35.638668,79600.0
2021-04-26,35.602608,35.665718,35.59359,35.647686,28500.0
2021-04-27,35.45836,35.530483,35.43131,35.51245,28900.0
2021-04-28,35.350166,35.499825,35.350166,35.458355,25900.0
2021-04-29,35.584568,35.584568,35.312298,35.49441,9300.0
2021-04-30,35.27804,35.27804,34.84529,34.926434,14900.0
2021-05-03,35.269024,35.332134,35.17887,35.305088,28900.0
2021-05-04,34.93545,34.93545,34.75965,34.8453,17900.0
2021-05-05,35.314102,35.50343,35.26542,35.436714,17000.0
2021-05-06,35.42229,35.665714,35.3673,35.665714,18600.0
2021-05-07,35.86405,36.161568,35.80996,36.137226,29100.0
2021-05-10,36.242718,36.242718,35.943398,35.943398,14500.0
2021-05-11,35.296074,35.620632,35.296074,35.55662,43300.0
2021-05-12,35.323116,35.45835,34.939953,34.98954,9700.0
2021-05-13,34.926434,35.196903,34.926434,35.16084,21100.0
2021-05-14,35.413273,35.581863,35.305084,35.548508,30300.0
2021-05-17,35.404263,35.557526,35.404263,35.54941,17900.0
2021-05-18,35.828003,35.828003,35.62064,35.62064,15800.0
2021-05-19,35.16985,35.368195,35.09322,35.24378,20600.0
2021-05-20,35.4854,35.76488,35.4854,35.665714,19500.0
2021-05-21,35.75587,35.791935,35.575558,35.678337,107700.0
2021-05-24,35.73783,35.882084,35.73783,35.818974,32700.0
2021-05-25,35.936176,35.936176,35.80094,35.80094,86800.0
2021-05-26,35.84602,35.900116,35.805454,35.854137,29400.0
2021-05-27,35.963223,36.001987,35.88208,35.9497,32300.0
2021-05-28,35.990265,36.11649,35.97224,36.062393,21800.0
2021-06-01,36.414,36.414,36.206642,36.206642,26800.0
2021-06-02,36.24271,36.28779,36.179604,36.258938,11100.0
2021-06-03,36.035347,36.069603,35.966827,36.035347,19000.0
2021-06-04,36.28779,36.432037,36.260742,36.414005,80900.0
2021-06-07,36.45007,36.459084,36.368927,36.45007,12500.0
2021-06-08,36.585297,36.585297,36.43203,36.493336,24300.0
2021-06-09,36.495148,36.51318,36.399582,36.399582,10100.0
2021-06-10,36.42302,36.616856,36.42302,36.56186,21000.0
2021-06-11,36.729557,36.756603,36.630386,36.747585,16600.0
2021-06-14,36.73856,36.82511,36.713318,36.82511,27900.0
2021-06-15,36.84676,36.855778,36.747585,36.819714,25700.0
2021-06-16,36.896336,36.923386,36.454575,36.55825,17700.0
2021-06-17,36.188606,36.26975,36.069603,36.205738,19000.0
2021-06-18,35.809963,35.809963,35.56654,35.56654,16400.0
2021-06-21,35.692757,36.062397,35.692757,36.026333,20400.0
2021-06-22,35.88208,36.098457,35.88208,36.035347,28800.0
2021-06-23,36.15255,36.15255,35.882084,35.900116,27600.0
2021-06-24,36.20811,36.271523,36.20811,36.233475,15800.0
2021-06-25,36.371166,36.380222,36.298695,36.371166,15100.0
2021-06-28,36.343994,36.343994,36.253407,36.273335,67500.0
2021-06-29,36.36211,36.38023,36.2987,36.353054,28300.0
