Date,Open,High,Low,Close,Volume
2022-09-12,26.584324,26.584324,26.584324,26.584324,0.0
2022-09-13,25.933678,25.933678,25.933678,25.933678,100.0
2022-09-14,25.96977,25.96977,25.96977,25.96977,0.0
2022-09-15,25.820644,25.820644,25.820644,25.820644,100.0
2022-09-16,25.702866,25.702866,25.702866,25.702866,0.0
2022-09-19,25.832994,25.832994,25.832994,25.832994,100.0
2022-09-20,25.638275,25.638275,25.638275,25.638275,0.0
2022-09-21,25.368519,25.368519,25.368519,25.368519,100.0
2022-09-22,25.215593,25.215593,25.215593,25.215593,100.0
2022-09-23,24.792908,24.792908,24.792908,24.792908,100.0
2022-09-26,24.629538,24.641886,24.582045,24.641886,4100.0
2022-09-27,24.453817,24.573498,24.453817,24.573498,300.0
2022-09-28,25.029423,25.029423,25.029423,25.029423,100.0
2022-09-29,24.556398,24.556398,24.556398,24.556398,0.0
2022-09-30,24.256247,24.256247,24.256247,24.256247,100.0
2022-10-03,24.79576,24.79576,24.79576,24.79576,100.0
2022-10-04,25.41506,25.41506,25.41506,25.41506,0.0
2022-10-05,25.387516,25.387516,25.387516,25.387516,0.0
2022-10-06,25.187096,25.187096,25.187096,25.187096,0.0
2022-10-07,24.578245,24.578245,24.578245,24.578245,100.0
2022-10-10,24.439568,24.439568,24.439568,24.439568,100.0
2022-10-11,24.487059,24.487059,24.259096,24.271442,1900.0
2022-10-12,24.268595,24.28189,24.215403,24.215403,400.0
2022-10-13,23.784174,24.764416,23.784174,24.764416,400.0
2022-10-14,24.24485,24.24485,24.24485,24.24485,100.0
2022-10-17,24.639036,24.815706,24.639036,24.815706,400.0
2022-10-18,24.952484,25.031322,24.952484,25.031322,1300.0
2022-10-19,24.910692,24.910692,24.910692,24.910692,100.0
2022-10-20,24.782461,24.782461,24.782461,24.782461,100.0
2022-10-21,25.251686,25.251686,25.251686,25.251686,0.0
2022-10-24,25.4882,25.4882,25.4882,25.4882,0.0
2022-10-25,25.834892,25.834892,25.834892,25.834892,0.0
2022-10-26,25.79785,25.79785,25.736109,25.736109,100.0
2022-10-27,25.693367,25.693367,25.608831,25.608831,100.0
2022-10-28,26.112247,26.112247,26.112247,26.112247,100.0
2022-10-31,26.006815,26.006815,26.006815,26.006815,0.0
2022-11-01,25.949823,25.949823,25.949823,25.949823,100.0
2022-11-02,25.450207,25.450207,25.450207,25.450207,0.0
2022-11-03,25.199444,25.199444,25.172848,25.172848,400.0
2022-11-04,25.473003,25.473003,25.473003,25.473003,100.0
2022-11-07,25.72566,25.72566,25.72566,25.72566,100.0
2022-11-08,25.864336,25.864336,25.864336,25.864336,0.0
2022-11-09,25.383717,25.383717,25.383717,25.383717,100.0
2022-11-10,26.23478,26.570074,26.23478,26.570074,500.0
2022-11-11,26.79234,26.79234,26.79234,26.79234,0.0
2022-11-14,26.679306,26.679306,26.679306,26.679306,100.0
2022-11-15,26.824633,26.824633,26.824633,26.824633,100.0
2022-11-16,26.732496,26.732496,26.732496,26.732496,100.0
2022-11-17,26.64606,26.64606,26.64606,26.64606,100.0
2022-11-18,26.79234,26.79234,26.79234,26.79234,0.0
2022-11-21,26.754345,26.754345,26.754345,26.754345,100.0
2022-11-22,26.947165,27.065895,26.947165,27.065895,6500.0
2022-11-23,27.203623,27.210272,27.203623,27.210272,2300.0
2022-11-25,27.229267,27.229267,27.229267,27.229267,0.0
2022-11-28,26.888275,26.888275,26.888275,26.888275,100.0
2022-11-29,26.880674,26.880674,26.828434,26.85503,5200.0
2022-11-30,26.880674,27.537018,26.766693,27.537018,2000.0
2022-12-01,27.574062,27.640553,27.455332,27.478128,15800.0
2022-12-02,27.279608,27.45153,27.279608,27.45153,15000.0
2022-12-05,27.09914,27.15138,27.080143,27.09629,1500.0
2022-12-06,26.700205,26.794239,26.700205,26.794239,400.0
2022-12-07,26.738197,26.780941,26.652712,26.754345,2100.0
2022-12-08,26.893023,26.893023,26.893023,26.893023,0.0
2022-12-09,26.767641,26.767641,26.767641,26.767641,100.0
2022-12-12,26.85218,27.052599,26.85218,27.052599,100.0
2022-12-13,27.517073,27.517073,27.201725,27.201725,300.0
2022-12-14,27.093441,27.093441,27.093441,27.093441,100.0
2022-12-15,26.481739,26.54348,26.481739,26.54348,400.0
2022-12-16,26.362059,26.362059,26.362059,26.362059,100.0
2022-12-19,26.163542,26.163542,26.163542,26.163542,100.0
2022-12-20,26.195835,26.195835,26.195835,26.195835,100.0
2022-12-21,26.466541,26.466541,26.466541,26.466541,100.0
2022-12-22,26.185387,26.185387,26.185387,26.185387,100.0
2022-12-23,26.291769,26.291769,26.291769,26.291769,0.0
2022-12-27,26.206284,26.249975,26.206284,26.249975,100.0
2022-12-28,26.073305,26.073305,26.031511,26.031511,200.0
2022-12-29,26.328331,26.367844,26.318695,26.367844,2400.0
2022-12-30,26.125956,26.310022,26.125956,26.310022,800.0
2023-01-03,26.097044,26.241598,26.097044,26.241598,500.0
2023-01-04,26.45843,26.45843,26.36977,26.36977,400.0
2023-01-05,26.155828,26.155828,26.155828,26.155828,0.0
2023-01-06,26.613586,26.613586,26.613586,26.613586,0.0
2023-01-09,26.819818,26.819818,26.59624,26.59624,100.0
2023-01-10,26.721521,26.721521,26.721521,26.721521,100.0
2023-01-11,26.790909,26.967266,26.790909,26.967266,400.0
2023-01-12,27.05207,27.05207,27.05207,27.05207,100.0
2023-01-13,26.97401,27.14555,26.97401,27.14555,800.0
2023-01-17,27.089655,27.089655,27.089655,27.089655,100.0
2023-01-18,26.858368,26.858368,26.76296,26.76296,1600.0
2023-01-19,26.628044,26.628044,26.628044,26.628044,100.0
2023-01-20,26.985575,26.985575,26.985575,26.985575,0.0
2023-01-23,27.239994,27.239994,27.239994,27.239994,0.0
2023-01-24,27.22843,27.22843,27.22843,27.22843,0.0
2023-01-25,27.198553,27.198553,27.198553,27.198553,100.0
2023-01-26,27.401896,27.401896,27.401896,27.401896,100.0
2023-01-27,27.483809,27.483809,27.483809,27.483809,100.0
2023-01-30,27.378765,27.378765,27.215899,27.215899,4100.0
2023-01-31,27.378767,27.497303,27.378767,27.497303,1400.0
2023-02-01,27.436588,27.7151,27.436588,27.7151,1400.0
2023-02-02,27.889528,28.009026,27.889528,28.009026,2100.0
2023-02-03,27.812431,27.812431,27.812431,27.812431,100.0
2023-02-06,27.62451,27.685223,27.62451,27.685223,100.0
2023-02-07,27.706425,27.974333,27.706425,27.974333,400.0
2023-02-08,27.727627,27.727627,27.727627,27.727627,100.0
2023-02-09,27.754608,27.754608,27.548378,27.548378,2000.0
2023-02-10,27.603308,27.603308,27.603308,27.603308,0.0
2023-02-13,27.823032,27.823032,27.823032,27.823032,100.0
2023-02-14,27.852907,27.852907,27.852907,27.852907,100.0
2023-02-15,27.82207,27.873144,27.82207,27.873144,500.0
2023-02-16,27.603308,27.603308,27.603308,27.603308,0.0
2023-02-17,27.446224,27.545486,27.446224,27.545486,700.0
2023-02-21,27.155186,27.155186,27.155186,27.155186,100.0
2023-02-22,27.107965,27.107965,27.107965,27.107965,100.0
2023-02-23,27.051105,27.246738,27.051105,27.246738,700.0
2023-02-24,27.032799,27.032799,27.032799,27.032799,100.0
2023-02-27,27.243849,27.243849,27.10411,27.10411,1400.0
2023-02-28,27.142658,27.142658,27.0858,27.0858,300.0
2023-03-01,26.969193,26.969193,26.969193,26.969193,100.0
2023-03-02,27.116638,27.116638,27.116638,27.116638,100.0
2023-03-03,27.378767,27.432734,27.378767,27.432734,400.0
2023-03-06,27.465498,27.46839,27.465498,27.46839,500.0
2023-03-07,27.243847,27.243847,27.15615,27.15615,100.0
2023-03-08,27.188917,27.188917,27.188917,27.188917,0.0
2023-03-09,26.91619,26.91619,26.771635,26.771635,2200.0
2023-03-10,26.491198,26.491198,26.491198,26.491198,100.0
2023-03-13,26.540346,26.540346,26.469994,26.469994,600.0
2023-03-14,26.780308,26.780308,26.780308,26.780308,0.0
2023-03-15,26.601059,26.601059,26.601059,26.601059,100.0
2023-03-16,27.00003,27.00003,27.00003,27.00003,0.0
2023-03-17,26.761997,26.761997,26.761997,26.761997,0.0
2023-03-20,26.930645,26.930645,26.930645,26.930645,0.0
2023-03-21,27.21301,27.21301,27.21301,27.21301,100.0
2023-03-22,26.954737,26.954737,26.954737,26.954737,100.0
2023-03-23,26.979794,26.979794,26.979794,26.979794,0.0
2023-03-24,27.05689,27.05689,27.05689,27.05689,0.0
2023-03-27,27.119532,27.119532,27.119532,27.119532,100.0
2023-03-28,27.081945,27.081945,27.081945,27.081945,0.0
2023-03-29,27.374912,27.374912,27.374912,27.374912,0.0
2023-03-30,27.388403,27.453936,27.388403,27.453936,600.0
2023-03-31,27.484774,27.755573,27.484774,27.755573,3400.0
2023-04-03,27.844234,27.844234,27.844234,27.844234,100.0
2023-04-04,27.704496,27.704496,27.704496,27.704496,0.0
2023-04-05,27.652458,27.652458,27.652458,27.652458,0.0
2023-04-06,27.734371,27.734371,27.734371,27.734371,100.0
2023-04-10,27.706425,27.706425,27.687151,27.687151,1200.0
2023-04-11,27.759428,27.759428,27.759428,27.759428,0.0
2023-04-12,27.672695,27.672695,27.672695,27.672695,200.0
2023-04-13,27.954096,27.954096,27.954096,27.954096,100.0
2023-04-14,27.91073,27.91073,27.91073,27.91073,100.0
2023-04-17,27.969515,27.969515,27.969515,27.969515,100.0
2023-04-18,28.001318,28.001318,28.001318,28.001318,0.0
2023-04-19,27.986862,27.986862,27.986862,27.986862,100.0
2023-04-20,27.865437,27.865437,27.865437,27.865437,100.0
2023-04-21,27.850979,27.897238,27.850979,27.897238,300.0
2023-04-24,27.812433,27.909767,27.812433,27.909767,100.0
2023-04-25,27.596563,27.596563,27.596563,27.596563,100.0
2023-04-26,27.53585,27.53585,27.53585,27.53585,100.0
2023-04-27,27.903984,27.903984,27.903984,27.903984,100.0
2023-04-28,28.014809,28.084196,28.014809,28.084196,200.0
2023-05-01,28.188276,28.188276,28.089014,28.089014,1700.0
2023-05-02,27.854834,27.854834,27.854834,27.854834,0.0
2023-05-03,27.717989,27.717989,27.717989,27.717989,100.0
2023-05-04,27.567652,27.567652,27.567652,27.567652,100.0
2023-05-05,28.024445,28.024445,27.942532,27.942532,200.0
2023-05-08,27.948313,27.948313,27.948313,27.948313,0.0
2023-05-09,27.856762,27.856762,27.856762,27.856762,100.0
2023-05-10,27.942532,27.942532,27.942532,27.942532,4100.0
2023-05-11,27.903019,27.903019,27.903019,27.903019,0.0
2023-05-12,27.87411,27.87411,27.87411,27.87411,100.0
2023-05-15,27.922295,27.922295,27.922295,27.922295,100.0
2023-05-16,27.831705,27.831705,27.804722,27.804722,100.0
2023-05-17,28.00517,28.07263,28.00517,28.03312,2200.0
2023-05-18,28.22875,28.22875,28.22875,28.22875,7600.0
2023-05-19,28.19695,28.19695,28.19695,28.19695,0.0
2023-05-22,28.23646,28.23646,28.172855,28.172855,100.0
2023-05-23,27.958912,27.958912,27.958912,27.958912,100.0
2023-05-24,27.773884,27.800867,27.773884,27.800867,200.0
2023-05-25,27.966625,27.995535,27.956024,27.956024,3000.0
2023-05-26,28.219114,28.219114,28.219114,28.219114,100.0
2023-05-30,28.191166,28.191166,28.191166,28.191166,0.0
2023-05-31,27.976261,28.094795,27.976261,28.094795,600.0
2023-06-01,28.271154,28.271154,28.271154,28.271154,100.0
2023-06-02,28.592068,28.592068,28.592068,28.592068,100.0
2023-06-05,28.562193,28.562193,28.562193,28.562193,100.0
2023-06-06,28.618086,28.618086,28.618086,28.618086,0.0
2023-06-07,28.52268,28.52268,28.52268,28.52268,100.0
2023-06-08,28.65567,28.65567,28.65567,28.65567,400.0
2023-06-09,28.69904,28.69904,28.684582,28.684582,100.0
2023-06-12,28.872501,28.880213,28.872501,28.880213,200.0
2023-06-13,29.007423,29.04019,29.007423,29.04019,600.0
2023-06-14,28.930326,29.036333,28.891779,29.036333,13100.0
2023-06-15,29.286894,29.421814,29.209799,29.354353,4300.0
2023-06-16,29.288822,29.288822,29.288822,29.288822,0.0
2023-06-20,29.19438,29.19438,29.19438,29.19438,0.0
2023-06-21,29.068134,29.068134,29.068134,29.068134,100.0
2023-06-22,29.13174,29.13174,29.13174,29.13174,0.0
2023-06-23,28.988148,28.988148,28.988148,28.988148,0.0
2023-06-26,28.899488,28.899488,28.899488,28.899488,0.0
2023-06-27,29.11632,29.11632,29.11632,29.11632,0.0
2023-06-28,29.092228,29.092228,29.092228,29.092228,100.0
2023-06-29,29.156794,29.193415,29.156794,29.193415,400.0
2023-06-30,29.436268,29.527819,29.436268,29.476744,600.0
2023-07-03,29.489275,29.508549,29.479637,29.479637,1400.0
2023-07-05,29.421814,29.508547,29.421814,29.450724,400.0
2023-07-06,29.190527,29.286896,29.190527,29.282078,2200.0
2023-07-07,29.227146,29.227146,29.227146,29.227146,100.0
2023-07-10,29.267622,29.267622,29.25991,29.25991,1300.0
2023-07-11,29.41025,29.41025,29.41025,29.41025,100.0
2023-07-12,29.56637,29.56637,29.56637,29.56637,100.0
2023-07-13,29.749474,29.749474,29.749474,29.749474,0.0
2023-07-14,29.82657,29.82657,29.71767,29.71767,1100.0
2023-07-17,29.807293,29.81693,29.807293,29.815966,900.0
2023-07-18,29.95185,29.973051,29.95185,29.973051,200.0
2023-07-19,30.000034,30.02702,30.000034,30.02702,1100.0
2023-07-20,29.8709,29.8709,29.8709,29.8709,100.0
2023-07-21,29.890173,29.890173,29.890173,29.890173,100.0
2023-07-24,29.970161,29.970161,29.970161,29.970161,0.0
2023-07-25,30.046291,30.046291,30.046291,30.046291,100.0
2023-07-26,29.942211,30.018345,29.942211,30.018345,400.0
2023-07-27,29.894028,29.894028,29.894028,29.894028,100.0
2023-07-28,30.07713,30.119534,30.07713,30.119534,100.0
2023-07-31,30.128206,30.128206,30.128206,30.128206,100.0
2023-08-01,30.10026,30.10026,30.10026,30.10026,0.0
2023-08-02,29.80633,29.80633,29.80633,29.80633,100.0
2023-08-03,29.750435,29.750435,29.750435,29.750435,100.0
2023-08-04,29.619371,29.619371,29.619371,29.619371,0.0
2023-08-07,29.82175,29.82175,29.82175,29.82175,0.0
2023-08-08,29.737907,29.737907,29.737907,29.737907,0.0
2023-08-09,29.589497,29.589497,29.589497,29.589497,0.0
2023-08-10,29.585644,29.585644,29.585644,29.585644,0.0
2023-08-11,29.557695,29.557695,29.557695,29.557695,0.0
2023-08-14,29.675268,29.675268,29.675268,29.675268,0.0
2023-08-15,29.556732,29.556732,29.465181,29.465181,300.0
2023-08-16,29.313879,29.313879,29.313879,29.313879,0.0
2023-08-17,29.165468,29.165468,29.165468,29.165468,0.0
2023-08-18,29.094156,29.141376,29.094156,29.141376,400.0
2023-08-21,29.29364,29.29364,29.29364,29.29364,0.0
2023-08-22,29.248348,29.248348,29.20498,29.20498,100.0
2023-08-23,29.439161,29.439161,29.439161,29.439161,0.0
2023-08-24,29.19149,29.19149,29.19149,29.19149,0.0
2023-08-25,29.317736,29.317736,29.317736,29.317736,0.0
2023-08-28,29.439161,29.439161,29.439161,29.439161,0.0
2023-08-29,29.73309,29.73309,29.73309,29.73309,0.0
2023-08-30,29.82175,29.82175,29.82175,29.82175,500.0
2023-08-31,29.795729,29.795729,29.795729,29.795729,0.0
2023-09-01,29.830423,29.830423,29.830423,29.830423,0.0
2023-09-05,29.746582,29.746582,29.746582,29.746582,0.0
2023-09-06,29.59239,29.59239,29.59239,29.59239,0.0
2023-09-07,29.528784,29.528784,29.528784,29.528784,0.0
2023-09-08,29.55095,29.55095,29.55095,29.55095,0.0
2023-09-11,29.684902,29.684902,29.684902,29.684902,100.0
2023-09-12,29.710924,29.710924,29.537457,29.57697,844200.0
2023-09-13,29.52782,29.643467,29.52782,29.6001,3300.0
2023-09-14,29.686832,29.816933,29.604916,29.775492,3600.0
2023-09-15,29.662739,29.662739,29.507582,29.507582,3700.0
2023-09-18,29.494091,29.624191,29.494091,29.52204,2200.0
2023-09-19,29.378447,29.527819,29.36399,29.480598,3200.0
2023-09-20,29.498909,29.537457,29.28593,29.28593,5100.0
2023-09-21,29.132702,29.151976,28.942854,28.942854,5000.0
2023-09-22,28.997786,29.065245,28.893705,28.893705,3800.0
2023-09-25,28.920687,28.988146,28.833954,28.96309,12300.0
2023-09-26,28.776133,28.805044,28.670126,28.696146,4300.0
2023-09-27,28.766497,28.766497,28.56894,28.684582,3500.0
2023-09-28,28.6894,28.824318,28.6894,28.8195,4700.0
2023-09-29,28.824318,28.862867,28.708675,28.773243,5700.0
2023-10-02,28.732767,28.740477,28.643143,28.740477,3300.0
2023-10-03,28.487022,28.56412,28.448475,28.485096,3800.0
2023-10-04,28.52075,28.679762,28.477385,28.654705,5700.0
2023-10-05,28.487022,28.660488,28.467749,28.60845,6100.0
2023-10-06,28.59303,28.92069,28.59303,28.848412,5900.0
2023-10-09,28.776133,29.007421,28.776133,28.997784,2000.0
2023-10-10,29.132704,29.132704,29.026697,29.066208,1700.0
2023-10-11,29.132702,29.185705,29.07488,29.103792,4100.0
2023-10-12,29.171251,29.171251,28.920689,29.01995,3300.0
2023-10-13,28.872501,28.964054,28.862867,28.916834,6300.0
2023-10-16,29.084518,29.18089,29.084518,29.151014,5200.0
2023-10-17,29.143301,29.229073,29.036331,29.12403,6100.0
2023-10-18,29.01706,29.01706,28.819502,28.866722,4500.0
2023-10-19,28.843594,28.843594,28.66049,28.70771,5100.0
2023-10-20,28.487024,28.602669,28.471605,28.471605,4200.0
2023-10-23,28.53039,28.573755,28.421492,28.421492,2600.0
2023-10-24,28.53521,28.592068,28.409927,28.560265,2600.0
2023-10-25,28.323193,28.419563,28.246098,28.29621,6600.0
2023-10-26,28.217186,28.217186,28.024445,28.130453,8500.0
2023-10-27,28.11118,28.130453,27.928076,28.010954,4100.0
2023-10-30,28.130453,28.24899,28.053358,28.20273,6600.0
2023-10-31,28.188276,28.332832,28.169003,28.323195,4800.0
2023-11-01,28.361742,28.515934,28.294283,28.482204,10900.0
2023-11-02,28.824318,28.862867,28.766497,28.828173,7900.0
2023-11-03,29.036333,29.123066,28.959236,29.051752,6000.0
2023-11-06,29.036331,29.123064,28.99104,29.075844,3600.0
2023-11-07,29.113428,29.200161,29.113428,29.18089,12500.0
2023-11-08,29.161613,29.209797,29.055605,29.190525,15800.0
2023-11-09,29.07488,29.132702,28.950563,28.950563,4400.0
2023-11-10,29.041153,29.311953,29.00935,29.311953,3700.0
2023-11-13,29.23871,29.36399,29.23871,29.291714,2400.0
2023-11-14,29.720562,29.826569,29.662739,29.767782,15300.0
2023-11-15,29.854515,29.894028,29.768745,29.820786,6000.0
2023-11-16,29.778383,29.845842,29.730198,29.807295,5400.0
2023-11-17,29.836205,29.903664,29.778381,29.855478,6400.0
2023-11-20,29.894028,30.115679,29.894028,30.054966,9400.0
2023-11-21,29.874754,33.006786,29.874754,29.979797,4200.0
2023-11-22,30.038582,30.099295,30.028944,30.073275,6100.0
2023-11-24,30.125317,30.125317,30.038582,30.08195,500.0
2023-11-27,30.106041,30.125317,30.05593,30.05593,7100.0
2023-11-28,30.04822,30.115679,30.028946,30.07713,5500.0
2023-11-29,30.250599,30.250599,30.000036,30.049185,9500.0
2023-11-30,30.019308,30.121462,29.98076,30.121462,44700.0
2023-12-01,30.057856,30.260233,30.0434,30.224577,5800.0
2023-12-04,30.106041,30.134953,30.038582,30.08002,84800.0
2023-12-05,30.000034,30.134953,30.000034,30.086767,5400.0
2023-12-06,30.14459,30.14459,29.997145,29.997145,8100.0
2023-12-07,30.125317,30.221687,30.120497,30.177355,7200.0
2023-12-08,30.173502,30.279509,30.154228,30.262163,5400.0
2023-12-11,30.3036,30.375877,30.3036,30.359495,5400.0
2023-12-12,30.395153,30.472248,30.356604,30.451046,7500.0
2023-12-13,30.505016,30.780636,30.424065,30.74016,8400.0
2023-12-14,30.871222,30.871222,30.732447,30.803762,3300.0
2023-12-15,30.851948,30.88664,30.742086,30.826893,8700.0
2023-12-18,30.963737,30.973372,30.886639,30.925188,3600.0
2023-12-19,31.002281,31.089016,30.992647,31.04565,14000.0
2023-12-20,30.944464,31.14684,30.77485,30.77485,8600.0
2023-12-21,30.901093,30.977228,30.809542,30.977228,8900.0
2023-12-22,31.031197,31.098654,30.992647,31.018667,4800.0
2023-12-26,31.166115,31.166115,31.102509,31.135275,800.0
2023-12-27,31.13235,31.169422,31.071865,31.129423,3300.0
2023-12-28,31.185028,31.227953,31.140152,31.18893,7200.0
2023-12-29,31.213322,31.213322,31.071865,31.130398,6800.0
2024-01-02,30.954796,31.03284,30.866995,30.950893,17600.0
2024-01-03,30.92553,30.92553,30.740171,30.818216,4900.0
2024-01-04,30.82797,30.843578,30.67188,30.704073,2800.0
2024-01-05,30.818216,30.857239,30.65237,30.751877,7800.0
2024-01-08,30.894308,31.08162,30.857237,31.071863,2100.0
2024-01-09,30.92553,31.071863,30.92553,31.038694,7900.0
2024-01-10,31.110886,31.23771,31.08162,31.152836,14800.0
2024-01-11,31.071863,31.208443,30.966503,31.208443,5700.0
2024-01-12,31.276735,31.276735,31.164543,31.23771,6800.0
2024-01-16,31.169422,31.169422,31.023085,31.140154,11900.0
2024-01-17,30.984062,30.99967,30.881628,30.99967,6000.0
2024-01-18,31.042597,31.198689,31.01333,31.14991,4100.0
2024-01-19,31.286488,31.471846,31.18893,31.432825,3600.0
2024-01-22,31.588917,31.588917,31.501116,31.517698,4400.0
2024-01-23,31.540138,31.593792,31.481604,31.593792,12600.0
2024-01-24,31.710863,31.764519,31.616232,31.616232,4800.0
2024-01-25,31.66696,31.715736,31.59867,31.694275,33600.0
2024-01-26,31.752811,31.781103,31.681593,31.721592,3500.0
2024-01-29,31.686472,31.89134,31.66696,31.872807,34300.0
2024-01-30,31.871828,31.881584,31.793783,31.868902,4800.0
2024-01-31,31.68452,31.68452,31.509893,31.509893,2900.0
2024-02-01,31.569403,31.764519,31.538183,31.745981,2400.0
2024-02-02,31.90305,32.12548,31.893295,32.047432,3300.0
2024-02-05,31.881586,31.998653,31.842562,31.979141,2400.0
2024-02-06,31.910852,31.9889,31.910852,31.98207,3600.0
2024-02-07,32.193768,32.242542,32.1645,32.187912,2900.0
2024-02-08,32.18889,32.242546,32.175232,32.204502,4700.0
2024-02-09,32.290348,32.379124,32.286446,32.379124,9700.0
2024-02-12,32.398636,32.44254,32.33035,32.344006,4600.0
2024-02-13,31.969387,32.04743,31.793783,31.976215,3000.0
2024-02-14,32.178158,32.232788,32.02792,32.214252,6200.0
2024-02-15,32.174255,32.38888,32.174255,32.36742,5800.0
2024-02-16,32.290348,32.379124,32.25718,32.26206,4500.0
2024-02-20,32.10597,32.174255,32.037678,32.100113,6200.0
2024-02-21,32.086456,32.139137,31.959631,32.139137,11900.0
2024-02-22,32.526436,32.70009,32.52058,32.659115,2600.0
2024-02-23,32.760574,32.81813,32.632774,32.69521,4800.0
2024-02-26,32.667892,32.70106,32.592773,32.59375,3400.0
2024-02-27,32.554726,32.64253,32.52546,32.623016,4800.0
2024-02-28,32.613262,32.632774,32.51571,32.578144,4900.0
2024-02-29,32.66204,32.769352,32.64253,32.750816,2600.0
2024-03-01,32.832764,32.934223,32.788864,32.934223,3600.0
2024-03-04,32.935196,32.97032,32.86691,32.90203,2800.0
2024-03-05,32.681553,32.696186,32.525463,32.647408,4200.0
2024-03-06,32.876663,32.896175,32.74984,32.74984,4300.0
2024-03-07,33.00349,33.04251,32.98398,33.037636,3300.0
2024-03-08,33.13031,33.15958,32.79862,32.87764,11100.0
2024-03-11,32.769356,32.86691,32.754723,32.850327,2500.0
2024-03-12,33.04251,33.140068,33.023,33.12836,6200.0
2024-03-13,33.05227,33.149826,33.042515,33.072758,6200.0
2024-03-14,33.008366,33.07178,32.915688,32.988853,4500.0
2024-03-15,32.798622,32.91569,32.788868,32.83374,3700.0
2024-03-18,33.081535,33.12056,33.023,33.023,4800.0
2024-03-19,32.92544,33.149822,32.92544,33.145924,6800.0
2024-03-20,33.154705,33.383965,33.109825,33.325428,9300.0
2024-03-21,33.569317,33.569317,33.45225,33.478592,5000.0
2024-03-22,33.447372,33.491276,33.36445,33.447372,4500.0
2024-03-25,33.379086,33.41323,33.34494,33.34494,2600.0
2024-03-26,33.374203,33.43274,33.26689,33.26689,4800.0
2024-03-27,33.34494,33.45225,33.325428,33.45225,5500.0
2024-03-28,33.49908,33.588833,33.491276,33.520542,8200.0
2024-04-01,33.42298,33.50103,33.393715,33.43274,4600.0
2024-04-02,33.237625,33.325428,33.188847,33.291283,2600.0
2024-04-03,33.36933,33.41323,33.29616,33.335182,4900.0
2024-04-04,33.45225,33.530293,32.95471,32.95471,4700.0
2024-04-05,33.23763,33.354694,33.18885,33.303967,3000.0
2024-04-08,33.374207,33.39372,33.26689,33.291283,3100.0
2024-04-09,33.335182,33.335182,33.218113,33.30299,2700.0
2024-04-10,32.944954,33.149822,32.944954,33.095192,3900.0
2024-04-11,33.081535,33.34494,32.983982,33.29226,2500.0
2024-04-12,33.03276,33.12056,32.847397,32.88935,2400.0
2024-04-15,33.105927,33.105927,32.54497,32.601555,2000.0
2024-04-16,32.544,32.652287,32.48644,32.557655,3000.0
2024-04-17,32.57424,32.57424,32.359615,32.419125,6100.0
2024-04-18,32.457172,32.55473,32.310837,32.317665,4000.0
2024-04-19,32.310833,32.340103,32.04743,32.137184,3100.0
2024-04-22,32.464977,32.466927,32.370346,32.370346,2600.0
2024-04-23,32.623016,32.66204,32.613262,32.62009,2100.0
2024-04-24,32.662037,32.68155,32.535213,32.65326,9900.0
2024-04-25,32.323517,32.535213,32.291325,32.504974,3600.0
2024-04-26,32.759598,32.837643,32.710815,32.788864,3300.0
2024-04-29,32.788864,32.89618,32.759598,32.825935,9700.0
2024-04-30,32.759598,32.82789,32.485462,32.485462,3500.0
2024-05-01,32.45717,32.715694,32.30108,32.385952,7100.0
2024-05-02,32.42205,32.621067,32.398636,32.564484,3500.0
2024-05-03,32.808376,32.954712,32.808376,32.910812,3900.0
2024-05-06,33.013245,33.14202,33.013245,33.14202,3000.0
2024-05-07,33.237625,33.247383,33.17909,33.20153,3800.0
2024-05-08,33.22787,33.237625,33.169334,33.215187,2400.0
2024-05-09,33.31567,33.33518,33.257137,33.32152,2900.0
2024-05-10,33.35469,33.403473,33.35469,33.382008,5200.0
2024-05-13,33.403473,33.403473,33.34494,33.358597,3100.0
2024-05-14,33.4064,33.520542,33.36445,33.514687,2800.0
2024-05-15,33.666874,33.822964,33.666874,33.816135,4200.0
2024-05-16,33.744923,33.910767,33.744923,33.783947,16000.0
2024-05-17,33.72541,33.81321,33.72541,33.791748,2900.0
2024-05-20,33.83272,33.93028,33.81321,33.8376,5700.0
2024-05-21,33.861988,33.940037,33.822964,33.910767,17100.0
2024-05-22,33.93028,33.93028,33.77419,33.807358,3800.0
2024-05-23,33.83272,33.861988,33.569317,33.60834,4700.0
2024-05-24,33.72541,33.842476,33.72541,33.791748,5800.0
2024-05-28,33.827843,33.827843,33.715656,33.791748,4600.0
2024-05-29,33.648342,33.686386,33.60834,33.647366,3200.0
2024-05-30,33.53127,33.598583,33.465908,33.465908,3800.0
2024-05-31,33.45225,33.660046,33.354694,33.660046,5400.0
2024-06-03,33.83272,33.83272,33.54005,33.68541,3800.0
2024-06-04,33.734188,33.764435,33.65712,33.7498,4900.0
2024-06-05,33.81321,34.076614,33.783943,34.055153,3900.0
2024-06-06,34.047348,34.096127,33.98881,34.08637,5000.0
2024-06-07,34.143932,34.193684,34.05125,34.05125,2100.0
2024-06-10,33.99369,34.13515,33.99369,34.107834,4300.0
2024-06-11,34.08637,34.173195,34.027836,34.173195,2500.0
2024-06-12,34.37904,34.55464,34.37904,34.445377,4800.0
2024-06-13,34.37904,34.51562,34.31075,34.481476,2000.0
2024-06-14,34.40831,34.505867,34.35953,34.459038,5200.0
